Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 836, 61, 840, 840, 840.987, 0.987, 13312, 0, 840.987, 843.786, 2.8, 1325, 843.786, 845.224, 1.437, 13312, 0, 845.224, 848.009, 2.786, 1950, 848.009, 849.724, 1.714, 9216, 0, 849.724, 852.051, 2.328, 1350, 852.051, 852.876, 0.825, 12288, 0,    12.876,
 838, 61, 842, 842, 842.838, 0.838, 11264, 0, 842.838, 845.477, 2.639, 1176, 845.477, 847.129, 1.652, 11264, 0, 847.129, 849.901, 2.772, 1650, 849.901, 850.652, 0.751, 8192, 0, 850.652, 852.373, 1.721, 1200, 852.373, 853.565, 1.192, 10240, 0,    11.565,
 840, 61, 844, 844, 844.81, 0.81, 11264, 0, 844.81, 847.157, 2.347, 1172, 847.157, 847.908, 0.751, 11264, 0, 847.908, 850.365, 2.457, 1650, 850.365, 852.331, 1.966, 8192, 0, 852.331, 853.909, 1.578, 1200, 853.909, 854.592, 0.683, 10240, 0,    10.592,
 837, 61, 841, 841, 842.034, 1.034, 14336, 0, 842.034, 845.417, 3.384, 1425, 845.417, 846.378, 0.961, 14336, 0, 846.378, 850.1, 3.722, 2100, 850.1, 851.582, 1.482, 10240, 0, 851.582, 853.956, 2.374, 1500, 853.956, 855.479, 1.523, 13312, 0,    14.479,
 839, 61, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 847.177, 3.294, 1229, 847.177, 848.728, 1.55, 12288, 0, 848.728, 852.472, 3.745, 1800, 852.472, 853.321, 0.849, 9216, 0, 853.321, 855.634, 2.313, 1350, 855.634, 856.454, 0.819, 12288, 0,    13.454,
 841, 61, 845, 845, 846.03, 1.03, 14336, 0, 846.03, 849.293, 3.263, 1496, 849.293, 850.254, 0.961, 14336, 0, 850.254, 853.254, 3, 2100, 853.254, 854.252, 0.998, 10240, 0, 854.252, 856.168, 1.916, 1500, 856.168, 857.341, 1.173, 13312, 0,    12.341,
 842, 61, 846, 846, 847.127, 1.127, 15360, 0, 847.127, 849.436, 2.309, 1582, 849.436, 851.28, 1.844, 15360, 0, 851.28, 854.511, 3.231, 2250, 854.511, 855.537, 1.026, 11264, 0, 855.537, 857.73, 2.193, 1650, 857.73, 858.686, 0.956, 14336, 0,    12.686,
 843, 61, 847, 847, 847.932, 0.932, 11264, 0, 847.932, 850.931, 3, 1147, 850.931, 852.031, 1.1, 11264, 0, 852.031, 854.828, 2.797, 1650, 854.828, 856.286, 1.457, 8192, 0, 856.286, 857.809, 1.524, 1200, 857.809, 859.369, 1.559, 10240, 0,    12.369,
 844, 61, 848, 848, 848.811, 0.811, 11264, 0, 848.811, 851.089, 2.278, 1154, 851.089, 852.782, 1.693, 11264, 0, 852.782, 855.614, 2.832, 1650, 855.614, 857.03, 1.416, 8192, 0, 857.03, 859.254, 2.224, 1200, 859.254, 860.053, 0.799, 10240, 0,    12.053,
 846, 61, 850, 850, 851.2, 1.2, 14336, 0, 851.2, 853.232, 2.032, 1425, 853.232, 854.188, 0.956, 14336, 0, 854.188, 857.517, 3.329, 2100, 857.517, 858.458, 0.941, 10240, 0, 858.458, 860.371, 1.914, 1500, 860.371, 861.268, 0.896, 13312, 0,    11.268,
 845, 61, 849, 849, 850.176, 1.176, 16384, 0, 850.176, 853.244, 3.068, 1615, 853.244, 855.286, 2.042, 16384, 0, 855.286, 858.706, 3.42, 2400, 858.706, 859.824, 1.119, 12288, 0, 859.824, 862.108, 2.284, 1800, 862.108, 863.201, 1.092, 16384, 0,    14.201,
 847, 61, 851, 851, 852.224, 1.224, 14336, 0, 852.224, 855.308, 3.084, 1450, 855.308, 856.264, 0.956, 14336, 0, 856.264, 859.272, 3.009, 2100, 859.272, 860.757, 1.485, 10240, 0, 860.757, 862.676, 1.919, 1500, 862.676, 864.089, 1.413, 13312, 0,    13.089,
 848, 61, 852, 852, 853.254, 1.254, 14336, 0, 853.254, 855.349, 2.095, 1461, 855.349, 857.221, 1.872, 14336, 0, 857.221, 860.515, 3.294, 2100, 860.515, 861.694, 1.179, 10240, 0, 861.694, 864.02, 2.326, 1500, 864.02, 864.983, 0.963, 13312, 0,    12.983,
 850, 61, 854, 854, 855.375, 1.375, 14336, 0, 855.375, 857.432, 2.057, 1444, 857.432, 858.388, 0.956, 14336, 0, 858.388, 861.712, 3.324, 2100, 861.712, 862.645, 0.933, 10240, 0, 862.645, 864.581, 1.936, 1500, 864.581, 865.88, 1.299, 13312, 0,    11.880,
 849, 61, 853, 853, 854.352, 1.352, 15360, 0, 854.352, 857.462, 3.111, 1509, 857.462, 859.412, 1.95, 15360, 0, 859.412, 862.636, 3.224, 2250, 862.636, 863.669, 1.033, 11264, 0, 863.669, 866.116, 2.446, 1650, 866.116, 867.073, 0.957, 14336, 0,    14.073,
 852, 61, 856, 856, 857.497, 1.497, 13312, 0, 857.497, 859.364, 1.868, 1308, 859.364, 860.3, 0.935, 13312, 0, 860.3, 863.3, 3, 1950, 863.3, 864.507, 1.207, 9216, 0, 864.507, 866.299, 1.792, 1350, 866.299, 867.892, 1.593, 12288, 0,    11.892,
 851, 61, 855, 855, 856.546, 1.546, 16384, 0, 856.546, 859.723, 3.177, 1604, 859.723, 861.392, 1.669, 16384, 0, 861.392, 865.153, 3.761, 2400, 865.153, 866.271, 1.119, 12288, 0, 866.271, 868.575, 2.303, 1800, 868.575, 869.667, 1.092, 16384, 0,    14.667,
 853, 61, 857, 857, 858.374, 1.374, 12288, 0, 858.374, 861.137, 2.763, 1242, 861.137, 862.211, 1.074, 12288, 0, 862.211, 865.218, 3.007, 1800, 865.218, 867.109, 1.891, 9216, 0, 867.109, 868.822, 1.713, 1350, 868.822, 870.492, 1.669, 12288, 0,    13.492,
 854, 61, 858, 858, 859.179, 1.179, 11264, 0, 859.179, 861.419, 2.24, 1182, 861.419, 862.964, 1.545, 11264, 0, 862.964, 865.656, 2.692, 1650, 865.656, 867.854, 2.198, 8192, 0, 867.854, 870.098, 2.244, 1200, 870.098, 871.174, 1.076, 10240, 0,    13.174,
 855, 61, 859, 859, 860.057, 1.057, 12288, 0, 860.057, 862.942, 2.885, 1262, 862.942, 863.783, 0.841, 12288, 0, 863.783, 867.73, 3.947, 1800, 867.73, 868.697, 0.967, 9216, 0, 868.697, 870.536, 1.839, 1350, 870.536, 871.993, 1.457, 12288, 0,    12.993,
 856, 61, 860, 860, 861.01, 1.01, 13312, 0, 861.01, 863.391, 2.381, 1381, 863.391, 864.675, 1.283, 13312, 0, 864.675, 868.005, 3.33, 1950, 868.005, 869.542, 1.537, 9216, 0, 869.542, 871.818, 2.276, 1350, 871.818, 872.813, 0.995, 12288, 0,    12.813,
 857, 61, 861, 861, 862.18, 1.18, 16384, 0, 862.18, 865.32, 3.14, 1666, 865.32, 866.418, 1.098, 16384, 0, 866.418, 869.849, 3.431, 2400, 869.849, 870.969, 1.12, 12288, 0, 870.969, 873.258, 2.288, 1800, 873.258, 874.35, 1.092, 16384, 0,    13.350,
 858, 61, 862, 862, 863.204, 1.204, 14336, 0, 863.204, 865.425, 2.22, 1424, 865.425, 867.374, 1.949, 14336, 0, 867.374, 870.739, 3.365, 2100, 870.739, 871.907, 1.168, 10240, 0, 871.907, 873.806, 1.898, 1500, 873.806, 875.238, 1.432, 13312, 0,    13.238,
 860, 61, 864, 864, 865.325, 1.325, 13312, 0, 865.325, 867.319, 1.994, 1315, 867.319, 868.261, 0.942, 13312, 0, 868.261, 871.049, 2.788, 1950, 871.049, 872.752, 1.702, 9216, 0, 872.752, 874.972, 2.221, 1350, 874.972, 876.064, 1.092, 12288, 0,    12.064,
 861, 61, 865, 865, 866.13, 1.13, 11264, 0, 866.13, 868.956, 2.826, 1146, 868.956, 870.114, 1.158, 11264, 0, 870.114, 873.103, 2.989, 1650, 873.103, 873.854, 0.75, 8192, 0, 873.854, 875.378, 1.524, 1200, 875.378, 876.747, 1.369, 10240, 0,    11.747,
 859, 61, 863, 863, 864.375, 1.375, 16384, 0, 864.375, 867.717, 3.342, 1678, 867.717, 869.353, 1.637, 16384, 0, 869.353, 873.276, 3.923, 2400, 873.276, 874.971, 1.694, 12288, 0, 874.971, 877.276, 2.305, 1800, 877.276, 878.378, 1.103, 16384, 0,    15.378,
 862, 61, 866, 866, 867.017, 1.017, 12288, 0, 867.017, 869.494, 2.477, 1245, 869.494, 870.933, 1.439, 12288, 0, 870.933, 873.62, 2.686, 1800, 873.62, 875.808, 2.189, 9216, 0, 875.808, 877.522, 1.714, 1350, 877.522, 879.197, 1.675, 12288, 0,    13.197,
 863, 61, 867, 867, 868.188, 1.188, 16384, 0, 868.188, 871.352, 3.164, 1674, 871.352, 872.451, 1.099, 16384, 0, 872.451, 876.531, 4.08, 2400, 876.531, 877.65, 1.119, 12288, 0, 877.65, 879.939, 2.289, 1800, 879.939, 881.039, 1.1, 16384, 0,    14.039,
 864, 61, 868, 868, 869.288, 1.288, 15360, 0, 869.288, 871.792, 2.503, 1599, 871.792, 873.477, 1.685, 15360, 0, 873.477, 876.69, 3.214, 2250, 876.69, 878.674, 1.983, 11264, 0, 878.674, 880.77, 2.096, 1650, 880.77, 881.995, 1.226, 14336, 0,    13.995,
 865, 61, 869, 869, 870.466, 1.466, 16384, 0, 870.466, 873.676, 3.21, 1624, 873.676, 874.768, 1.093, 16384, 0, 874.768, 878.19, 3.422, 2400, 878.19, 879.794, 1.603, 12288, 0, 879.794, 882.237, 2.443, 1800, 882.237, 883.329, 1.092, 16384, 0,    14.329,
 867, 61, 871, 871, 872.294, 1.294, 12288, 0, 872.294, 875.486, 3.192, 1268, 875.486, 876.475, 0.989, 12288, 0, 876.475, 879.263, 2.788, 1800, 879.263, 880.641, 1.378, 9216, 0, 880.641, 882.488, 1.847, 1350, 882.488, 884.149, 1.662, 12288, 0,    13.149,
 866, 61, 870, 870, 871.417, 1.417, 13312, 0, 871.417, 873.712, 2.296, 1345, 873.712, 875.656, 1.944, 13312, 0, 875.656, 879.324, 3.669, 1950, 879.324, 881.479, 2.155, 9216, 0, 881.479, 883.958, 2.479, 1350, 883.958, 884.969, 1.011, 12288, 0,    14.969,
 868, 61, 872, 872, 873.399, 1.399, 15360, 0, 873.399, 875.975, 2.577, 1585, 875.975, 877.5, 1.525, 15360, 0, 877.5, 881.404, 3.904, 2250, 881.404, 882.503, 1.099, 11264, 0, 882.503, 884.61, 2.107, 1650, 884.61, 885.924, 1.314, 14336, 0,    13.924,
 869, 61, 873, 873, 874.349, 1.349, 13312, 0, 874.349, 877.46, 3.111, 1383, 877.46, 878.388, 0.928, 13312, 0, 878.388, 882.048, 3.66, 1950, 882.048, 883.341, 1.293, 9216, 0, 883.341, 885.684, 2.343, 1350, 885.684, 886.744, 1.06, 12288, 0,    13.744,
 870, 61, 874, 874, 875.3, 1.3, 13312, 0, 875.3, 877.901, 2.601, 1349, 877.901, 879.283, 1.381, 13312, 0, 879.283, 882.109, 2.826, 1950, 882.109, 884.188, 2.079, 9216, 0, 884.188, 886.325, 2.137, 1350, 886.325, 887.564, 1.239, 12288, 0,    13.564,
 871, 61, 875, 875, 876.251, 1.251, 13312, 0, 876.251, 879.375, 3.124, 1341, 879.375, 880.263, 0.888, 13312, 0, 880.263, 884.208, 3.945, 1950, 884.208, 885.047, 0.84, 9216, 0, 885.047, 887.417, 2.37, 1350, 887.417, 888.383, 0.966, 12288, 0,    13.383,
 872, 61, 876, 876, 877.355, 1.355, 15360, 0, 877.355, 880.048, 2.693, 1503, 880.048, 881.287, 1.239, 15360, 0, 881.287, 885.262, 3.975, 2250, 885.262, 886.288, 1.026, 11264, 0, 886.288, 888.439, 2.151, 1650, 888.439, 889.397, 0.958, 14336, 0,    13.397,
 873, 61, 877, 877, 878.458, 1.458, 15360, 0, 878.458, 881.556, 3.098, 1523, 881.556, 882.582, 1.026, 15360, 0, 882.582, 885.801, 3.219, 2250, 885.801, 887.312, 1.511, 11264, 0, 887.312, 889.513, 2.201, 1650, 889.513, 890.479, 0.966, 14336, 0,    13.479,
 874, 61, 878, 878, 879.263, 1.263, 11264, 0, 879.263, 881.721, 2.458, 1172, 881.721, 883.339, 1.618, 11264, 0, 883.339, 886.566, 3.227, 1650, 886.566, 888.057, 1.491, 8192, 0, 888.057, 889.963, 1.906, 1200, 889.963, 891.17, 1.207, 10240, 0,    13.170,
 876, 61, 880, 880, 881.164, 1.164, 11264, 0, 881.164, 883.349, 2.185, 1135, 883.349, 884.1, 0.751, 11264, 0, 884.1, 887.622, 3.521, 1650, 887.622, 888.801, 1.18, 8192, 0, 888.801, 891.039, 2.238, 1200, 891.039, 891.853, 0.813, 10240, 0,    11.853,
 875, 61, 879, 879, 880.36, 1.36, 15360, 0, 880.36, 883.751, 3.392, 1530, 883.751, 885.127, 1.375, 15360, 0, 885.127, 889.014, 3.888, 2250, 889.014, 890.04, 1.026, 11264, 0, 890.04, 892.136, 2.095, 1650, 892.136, 893.101, 0.966, 14336, 0,    14.101,
 877, 61, 881, 881, 882.048, 1.048, 12288, 0, 882.048, 885.181, 3.133, 1283, 885.181, 886, 0.819, 12288, 0, 886, 889.145, 3.145, 1800, 889.145, 890.878, 1.733, 9216, 0, 890.878, 892.764, 1.886, 1350, 892.764, 893.921, 1.156, 12288, 0,    12.921,
 878, 61, 882, 882, 883.072, 1.072, 14336, 0, 883.072, 885.801, 2.729, 1426, 885.801, 886.965, 1.165, 14336, 0, 886.965, 890.629, 3.664, 2100, 890.629, 891.819, 1.19, 10240, 0, 891.819, 894.048, 2.229, 1500, 894.048, 894.935, 0.888, 13312, 0,    12.935,
 879, 61, 883, 883, 883.879, 0.879, 11264, 0, 883.879, 886.827, 2.948, 1142, 886.827, 887.716, 0.889, 11264, 0, 887.716, 891.386, 3.67, 1650, 891.386, 892.564, 1.178, 8192, 0, 892.564, 894.288, 1.725, 1200, 894.288, 895.622, 1.334, 10240, 0,    12.622,
 880, 61, 884, 884, 885.03, 1.03, 14336, 0, 885.03, 887.928, 2.898, 1490, 887.928, 888.884, 0.956, 14336, 0, 888.884, 892.156, 3.272, 2100, 892.156, 893.504, 1.349, 10240, 0, 893.504, 895.958, 2.454, 1500, 895.958, 896.846, 0.888, 13312, 0,    12.846,
 882, 61, 886, 886, 886.94, 0.94, 11264, 0, 886.94, 889.576, 2.636, 1154, 889.576, 890.823, 1.248, 11264, 0, 890.823, 893.742, 2.919, 1650, 893.742, 894.489, 0.747, 8192, 0, 894.489, 896.012, 1.524, 1200, 896.012, 897.529, 1.516, 10240, 0,    11.529,
 881, 61, 885, 885, 886.135, 1.135, 15360, 0, 886.135, 889.04, 2.905, 1548, 889.04, 890.069, 1.029, 15360, 0, 890.069, 893.843, 3.774, 2250, 893.843, 895.512, 1.67, 11264, 0, 895.512, 898.066, 2.554, 1650, 898.066, 899.022, 0.956, 14336, 0,    14.022,
 883, 61, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.833, 2.95, 1256, 890.833, 891.653, 0.819, 12288, 0, 891.653, 894.742, 3.09, 1800, 894.742, 896.354, 1.612, 9216, 0, 896.354, 898.086, 1.732, 1350, 898.086, 899.841, 1.755, 12288, 0,    12.841,
 885, 61, 889, 889, 889.908, 0.908, 12288, 0, 889.908, 892.673, 2.766, 1278, 892.673, 893.493, 0.819, 12288, 0, 893.493, 896.421, 2.928, 1800, 896.421, 897.261, 0.84, 9216, 0, 897.261, 899.79, 2.529, 1350, 899.79, 900.669, 0.879, 12288, 0,    11.669,
 884, 61, 888, 888, 889.03, 1.03, 14336, 0, 889.03, 891.686, 2.656, 1478, 891.686, 892.642, 0.956, 14336, 0, 892.642, 896.741, 4.099, 2100, 896.741, 898.191, 1.45, 10240, 0, 898.191, 900.094, 1.903, 1500, 900.094, 901.557, 1.462, 13312, 0,    13.557,
 887, 61, 891, 891, 891.835, 0.835, 11264, 0, 891.835, 894.367, 2.532, 1186, 894.367, 895.425, 1.058, 11264, 0, 895.425, 898.777, 3.352, 1650, 898.777, 899.872, 1.095, 8192, 0, 899.872, 901.618, 1.746, 1200, 901.618, 902.307, 0.688, 10240, 0,    11.307,
 886, 61, 890, 890, 891.03, 1.03, 14336, 0, 891.03, 893.713, 2.683, 1420, 893.713, 894.669, 0.956, 14336, 0, 894.669, 897.744, 3.075, 2100, 897.744, 899.124, 1.38, 10240, 0, 899.124, 901.697, 2.573, 1500, 901.697, 903.195, 1.497, 13312, 0,    13.195,
 888, 61, 892, 892, 892.89, 0.89, 12288, 0, 892.89, 895.543, 2.653, 1272, 895.543, 896.362, 0.819, 12288, 0, 896.362, 899.317, 2.955, 1800, 899.317, 900.713, 1.396, 9216, 0, 900.713, 903.344, 2.631, 1350, 903.344, 904.165, 0.821, 12288, 0,    12.165,
 889, 61, 893, 893, 894.18, 1.18, 16384, 0, 894.18, 896.653, 2.473, 1601, 896.653, 897.745, 1.092, 16384, 0, 897.745, 901.171, 3.426, 2400, 901.171, 902.292, 1.121, 12288, 0, 902.292, 904.576, 2.284, 1800, 904.576, 905.669, 1.092, 16384, 0,    12.669,
 890, 61, 894, 894, 895.067, 1.067, 12288, 0, 895.067, 897.407, 2.34, 1294, 897.407, 898.564, 1.158, 12288, 0, 898.564, 901.364, 2.8, 1800, 901.364, 903.137, 1.773, 9216, 0, 903.137, 905.072, 1.935, 1350, 905.072, 906.488, 1.415, 12288, 0,    12.488,
 891, 61, 895, 895, 896.018, 1.018, 13312, 0, 896.018, 898.529, 2.511, 1308, 898.529, 899.452, 0.922, 13312, 0, 899.452, 902.24, 2.788, 1950, 902.24, 903.975, 1.735, 9216, 0, 903.975, 906.302, 2.327, 1350, 906.302, 907.307, 1.005, 12288, 0,    12.307,
 892, 61, 896, 896, 896.896, 0.896, 12288, 0, 896.896, 899.163, 2.267, 1227, 899.163, 900.271, 1.108, 12288, 0, 900.271, 903.751, 3.481, 1800, 903.751, 904.813, 1.062, 9216, 0, 904.813, 906.787, 1.974, 1350, 906.787, 908.126, 1.339, 12288, 0,    12.126,
 893, 61, 897, 897, 898.183, 1.183, 16384, 0, 898.183, 900.856, 2.673, 1630, 900.856, 901.952, 1.096, 16384, 0, 901.952, 905.375, 3.423, 2400, 905.375, 906.5, 1.125, 12288, 0, 906.5, 908.777, 2.277, 1800, 908.777, 909.869, 1.092, 16384, 0,    12.869,
 894, 61, 898, 898, 899.134, 1.134, 13312, 0, 899.134, 901.146, 2.012, 1384, 901.146, 902.846, 1.7, 13312, 0, 902.846, 905.622, 2.776, 1950, 905.622, 907.338, 1.715, 9216, 0, 907.338, 909.052, 1.714, 1350, 909.052, 910.689, 1.637, 12288, 0,    12.689,
 895, 61, 899, 899, 900.158, 1.158, 14336, 0, 900.158, 902.974, 2.816, 1480, 902.974, 903.93, 0.956, 14336, 0, 903.93, 906.923, 2.993, 2100, 906.923, 908.268, 1.345, 10240, 0, 908.268, 910.693, 2.425, 1500, 910.693, 911.587, 0.894, 13312, 0,    12.587,
 896, 61, 900, 900, 901.117, 1.117, 13312, 0, 901.117, 903.127, 2.01, 1384, 903.127, 904.821, 1.694, 13312, 0, 904.821, 908.166, 3.346, 1950, 908.166, 909.106, 0.939, 9216, 0, 909.106, 910.816, 1.71, 1350, 910.816, 912.409, 1.593, 12288, 0,    12.409,
 897, 61, 901, 901, 902.068, 1.068, 13312, 0, 902.068, 904.871, 2.803, 1324, 904.871, 905.759, 0.888, 13312, 0, 905.759, 908.544, 2.785, 1950, 908.544, 909.944, 1.4, 9216, 0, 909.944, 912.41, 2.466, 1350, 912.41, 913.238, 0.828, 12288, 0,    12.238,
 898, 61, 902, 902, 903.238, 1.238, 16384, 0, 903.238, 905.544, 2.306, 1615, 905.544, 906.851, 1.307, 16384, 0, 906.851, 910.351, 3.5, 2400, 910.351, 911.48, 1.129, 12288, 0, 911.48, 913.771, 2.291, 1800, 913.771, 914.864, 1.093, 16384, 0,    12.864,
 899, 61, 903, 903, 904.043, 1.043, 11264, 0, 904.043, 906.474, 2.431, 1122, 906.474, 907.612, 1.138, 11264, 0, 907.612, 910.527, 2.915, 1650, 910.527, 912.225, 1.698, 8192, 0, 912.225, 913.934, 1.709, 1200, 913.934, 915.552, 1.617, 10240, 0,    12.552,
 902, 61, 906, 906, 906.986, 0.986, 11264, 0, 906.986, 909.078, 2.092, 1182, 909.078, 910.61, 1.532, 11264, 0, 910.61, 912.968, 2.359, 1650, 912.968, 913.814, 0.845, 8192, 0, 913.814, 915.466, 1.652, 1200, 915.466, 916.234, 0.769, 10240, 0,    10.234,
 900, 61, 904, 904, 904.925, 0.925, 12288, 0, 904.925, 907.378, 2.453, 1279, 907.378, 908.432, 1.054, 12288, 0, 908.432, 911.133, 2.701, 1800, 911.133, 913.063, 1.93, 9216, 0, 913.063, 915.486, 2.423, 1350, 915.486, 917.057, 1.571, 12288, 0,    13.057,
 903, 61, 907, 907, 907.887, 0.887, 12288, 0, 907.887, 910.507, 2.619, 1208, 910.507, 911.429, 0.922, 12288, 0, 911.429, 913.999, 2.571, 1800, 913.999, 915.769, 1.769, 9216, 0, 915.769, 917.475, 1.706, 1350, 917.475, 918.298, 0.822, 12288, 0,    11.298,
 901, 61, 905, 905, 906.181, 1.181, 16384, 0, 906.181, 908.767, 2.585, 1606, 908.767, 909.859, 1.092, 16384, 0, 909.859, 913.785, 3.926, 2400, 913.785, 914.931, 1.146, 12288, 0, 914.931, 917.754, 2.824, 1800, 917.754, 919.39, 1.636, 16384, 0,    14.390,
 905, 61, 909, 909, 909.916, 0.916, 11264, 0, 909.916, 912.157, 2.241, 1156, 912.157, 913.213, 1.056, 11264, 0, 913.213, 916.148, 2.936, 1650, 916.148, 916.895, 0.747, 8192, 0, 916.895, 919.003, 2.108, 1200, 919.003, 920.073, 1.07, 10240, 0,    11.073,
 904, 61, 908, 908, 909.111, 1.111, 15360, 0, 909.111, 911.386, 2.274, 1587, 911.386, 912.462, 1.076, 15360, 0, 912.462, 916.184, 3.722, 2250, 916.184, 917.929, 1.745, 11264, 0, 917.929, 920.033, 2.104, 1650, 920.033, 921.035, 1.001, 14336, 0,    13.035,
 906, 61, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 913.597, 2.493, 1548, 913.597, 914.628, 1.031, 15360, 0, 914.628, 917.841, 3.213, 2250, 917.841, 918.953, 1.112, 11264, 0, 918.953, 921.106, 2.153, 1650, 921.106, 922.069, 0.963, 14336, 0,    12.069,
 908, 61, 912, 912, 912.811, 0.811, 11264, 0, 912.811, 915.311, 2.501, 1199, 915.311, 916.202, 0.891, 11264, 0, 916.202, 918.565, 2.363, 1650, 918.565, 919.698, 1.133, 8192, 0, 919.698, 921.565, 1.868, 1200, 921.565, 922.762, 1.196, 10240, 0,    10.762,
 907, 61, 911, 911, 911.981, 0.981, 12288, 0, 911.981, 913.96, 1.979, 1263, 913.96, 915.451, 1.491, 12288, 0, 915.451, 918.72, 3.268, 1800, 918.72, 920.536, 1.816, 9216, 0, 920.536, 922.823, 2.288, 1350, 922.823, 923.645, 0.821, 12288, 0,    12.645,
 909, 61, 913, 913, 913.961, 0.961, 13312, 0, 913.961, 915.874, 1.913, 1341, 915.874, 917.094, 1.219, 13312, 0, 917.094, 920.626, 3.532, 1950, 920.626, 921.465, 0.84, 9216, 0, 921.465, 923.28, 1.815, 1350, 923.28, 924.464, 1.184, 12288, 0,    11.464,
 910, 61, 914, 914, 914.892, 0.892, 12288, 0, 914.892, 917.074, 2.181, 1229, 917.074, 917.917, 0.843, 12288, 0, 917.917, 921.136, 3.219, 1800, 921.136, 922.303, 1.167, 9216, 0, 922.303, 924.538, 2.234, 1350, 924.538, 925.357, 0.819, 12288, 0,    11.357,
 911, 61, 915, 915, 916.04, 1.04, 14336, 0, 916.04, 918.104, 2.065, 1446, 918.104, 919.063, 0.958, 14336, 0, 919.063, 922.06, 2.997, 2100, 922.06, 923.234, 1.175, 10240, 0, 923.234, 925.191, 1.957, 1500, 925.191, 926.244, 1.053, 13312, 0,    11.244,
 912, 61, 916, 916, 917.217, 1.217, 16384, 0, 917.217, 919.541, 2.324, 1627, 919.541, 920.633, 1.092, 16384, 0, 920.633, 924.061, 3.428, 2400, 924.061, 925.181, 1.12, 12288, 0, 925.181, 927.467, 2.286, 1800, 927.467, 928.56, 1.093, 16384, 0,    12.560,
 913, 61, 917, 917, 918.314, 1.314, 15360, 0, 918.314, 920.567, 2.253, 1577, 920.567, 921.661, 1.094, 15360, 0, 921.661, 924.867, 3.206, 2250, 924.867, 926.205, 1.338, 11264, 0, 926.205, 928.3, 2.095, 1650, 928.3, 929.515, 1.215, 14336, 0,    12.515,
 915, 61, 919, 919, 920.295, 1.295, 11264, 0, 920.295, 922.181, 1.886, 1129, 922.181, 923.784, 1.603, 11264, 0, 923.784, 926.419, 2.635, 1650, 926.419, 927.166, 0.747, 8192, 0, 927.166, 928.991, 1.825, 1200, 928.991, 930.207, 1.216, 10240, 0,    11.207,
 914, 61, 918, 918, 919.49, 1.49, 16384, 0, 919.49, 921.941, 2.451, 1668, 921.941, 923.033, 1.092, 16384, 0, 923.033, 926.458, 3.424, 2400, 926.458, 928.285, 1.827, 12288, 0, 928.285, 930.6, 2.315, 1800, 930.6, 931.703, 1.102, 16384, 0,    13.703,
 916, 61, 920, 920, 921.179, 1.179, 12288, 0, 921.179, 923.794, 2.615, 1294, 923.794, 924.614, 0.819, 12288, 0, 924.614, 927.445, 2.832, 1800, 927.445, 929.123, 1.677, 9216, 0, 929.123, 930.838, 1.716, 1350, 930.838, 932.522, 1.684, 12288, 0,    12.522,
 918, 61, 922, 922, 923.014, 1.014, 12288, 0, 923.014, 925.593, 2.58, 1259, 925.593, 926.419, 0.826, 12288, 0, 926.419, 929.028, 2.609, 1800, 929.028, 929.961, 0.932, 9216, 0, 929.961, 932.315, 2.354, 1350, 932.315, 933.348, 1.034, 12288, 0,    11.348,
 917, 61, 921, 921, 922.136, 1.136, 13312, 0, 922.136, 924.11, 1.974, 1348, 924.11, 925.501, 1.392, 13312, 0, 925.501, 929.204, 3.702, 1950, 929.204, 930.798, 1.595, 9216, 0, 930.798, 932.562, 1.764, 1350, 932.562, 934.168, 1.606, 12288, 0,    13.168,
 919, 61, 923, 923, 924.184, 1.184, 16384, 0, 924.184, 926.543, 2.359, 1652, 926.543, 927.635, 1.093, 16384, 0, 927.635, 931.063, 3.428, 2400, 931.063, 932.182, 1.119, 12288, 0, 932.182, 934.619, 2.437, 1800, 934.619, 935.716, 1.097, 16384, 0,    12.716,
 920, 61, 924, 924, 925.289, 1.289, 15360, 0, 925.289, 927.752, 2.463, 1512, 927.752, 928.78, 1.028, 15360, 0, 928.78, 932.253, 3.473, 2250, 932.253, 933.283, 1.03, 11264, 0, 933.283, 935.379, 2.096, 1650, 935.379, 936.671, 1.293, 14336, 0,    12.671,
 921, 61, 925, 925, 926.395, 1.395, 15360, 0, 926.395, 928.699, 2.304, 1510, 928.699, 929.814, 1.115, 15360, 0, 929.814, 933.028, 3.214, 2250, 933.028, 934.307, 1.279, 11264, 0, 934.307, 936.715, 2.408, 1650, 936.715, 937.671, 0.956, 14336, 0,    12.671,
