Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 60, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 837.882, 1.954, 973, 837.882, 838.96, 1.078, 9216, 0, 838.96, 840.875, 1.915, 1350, 840.875, 841.989, 1.114, 6144, 0, 841.989, 843.652, 1.662, 900, 843.652, 844.973, 1.322, 8192, 0,     9.973,
 832, 60, 836, 836, 837.037, 1.037, 10240, 0, 837.037, 839.373, 2.337, 1043, 839.373, 840.314, 0.94, 10240, 0, 840.314, 842.449, 2.136, 1500, 842.449, 843.353, 0.903, 7168, 0, 843.353, 845.274, 1.921, 1050, 845.274, 846.119, 0.845, 9216, 0,    10.119,
 833, 60, 837, 837, 837.856, 0.856, 8192, 0, 837.856, 839.586, 1.73, 853, 839.586, 841.058, 1.472, 8192, 0, 841.058, 842.652, 1.594, 1200, 842.652, 844.124, 1.472, 6144, 0, 844.124, 845.729, 1.605, 900, 845.729, 846.863, 1.135, 8192, 0,     9.863,
 834, 60, 838, 838, 838.828, 0.828, 8192, 0, 838.828, 841.02, 2.192, 824, 841.02, 841.806, 0.786, 8192, 0, 841.806, 844.05, 2.244, 1200, 844.05, 844.893, 0.843, 6144, 0, 844.893, 846.883, 1.99, 900, 846.883, 847.629, 0.747, 8192, 0,     9.629,
 835, 60, 839, 839, 840.036, 1.036, 10240, 0, 840.036, 842.209, 2.174, 1087, 842.209, 843.14, 0.931, 10240, 0, 843.14, 845.132, 1.992, 1500, 845.132, 846.028, 0.896, 7168, 0, 846.028, 847.891, 1.863, 1050, 847.891, 848.731, 0.84, 9216, 0,     9.731,
 836, 60, 840, 840, 841.064, 1.064, 10240, 0, 841.064, 843.183, 2.12, 1058, 843.183, 844.114, 0.931, 10240, 0, 844.114, 846.11, 1.996, 1500, 846.11, 847.015, 0.905, 7168, 0, 847.015, 848.882, 1.867, 1050, 848.882, 849.73, 0.848, 9216, 0,     9.730,
 837, 60, 841, 841, 842.19, 1.19, 11264, 0, 842.19, 844.559, 2.369, 1175, 844.559, 845.583, 1.024, 11264, 0, 845.583, 847.788, 2.205, 1650, 847.788, 848.812, 1.024, 8192, 0, 848.812, 850.947, 2.135, 1200, 850.947, 851.88, 0.933, 10240, 0,    10.880,
 838, 60, 842, 842, 843.111, 1.111, 9216, 0, 843.111, 845.038, 1.927, 927, 845.038, 846.423, 1.385, 9216, 0, 846.423, 848.223, 1.8, 1350, 848.223, 849.579, 1.356, 6144, 0, 849.579, 851.18, 1.601, 900, 851.18, 852.625, 1.445, 8192, 0,    10.625,
 839, 60, 843, 843, 844.04, 1.04, 9216, 0, 844.04, 846.522, 2.482, 978, 846.522, 847.36, 0.838, 9216, 0, 847.36, 849.589, 2.23, 1350, 849.589, 850.363, 0.773, 6144, 0, 850.363, 852.559, 2.196, 900, 852.559, 853.379, 0.82, 8192, 0,    10.379,
 840, 60, 844, 844, 845.166, 1.166, 11264, 0, 845.166, 847.417, 2.251, 1123, 847.417, 848.441, 1.024, 11264, 0, 848.441, 850.652, 2.211, 1650, 850.652, 851.678, 1.026, 8192, 0, 851.678, 853.804, 2.125, 1200, 853.804, 854.736, 0.933, 10240, 0,    10.736,
 841, 60, 845, 845, 846.087, 1.087, 9216, 0, 846.087, 848.327, 2.24, 900, 848.327, 849.279, 0.952, 9216, 0, 849.279, 851.39, 2.111, 1350, 851.39, 852.446, 1.056, 6144, 0, 852.446, 854.167, 1.721, 900, 854.167, 855.481, 1.315, 8192, 0,    10.481,
 842, 60, 846, 846, 847.019, 1.019, 9216, 0, 847.019, 849.319, 2.3, 952, 849.319, 850.157, 0.838, 9216, 0, 850.157, 852.456, 2.299, 1350, 852.456, 853.225, 0.769, 6144, 0, 853.225, 855.405, 2.18, 900, 855.405, 856.228, 0.823, 8192, 0,    10.228,
 843, 60, 847, 847, 848.044, 1.044, 10240, 0, 848.044, 850.371, 2.327, 1021, 850.371, 851.302, 0.931, 10240, 0, 851.302, 853.403, 2.101, 1500, 853.403, 854.303, 0.9, 7168, 0, 854.303, 856.172, 1.869, 1050, 856.172, 857.069, 0.897, 9216, 0,    10.069,
 844, 60, 848, 848, 848.973, 0.973, 9216, 0, 848.973, 851.21, 2.237, 943, 851.21, 852.14, 0.93, 9216, 0, 852.14, 854.255, 2.115, 1350, 854.255, 855.071, 0.816, 6144, 0, 855.071, 857.019, 1.948, 900, 857.019, 857.814, 0.795, 8192, 0,     9.814,
 845, 60, 849, 849, 849.825, 0.825, 8192, 0, 849.825, 852.016, 2.191, 823, 852.016, 852.885, 0.869, 8192, 0, 852.885, 855.011, 2.126, 1200, 855.011, 855.846, 0.834, 6144, 0, 855.846, 857.791, 1.945, 900, 857.791, 858.558, 0.767, 8192, 0,     9.558,
 846, 60, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 853.408, 2.378, 1099, 853.408, 854.339, 0.931, 10240, 0, 854.339, 856.337, 1.999, 1500, 856.337, 857.233, 0.896, 7168, 0, 857.233, 859.102, 1.869, 1050, 859.102, 859.942, 0.84, 9216, 0,     9.942,
 847, 60, 851, 851, 851.952, 0.952, 9216, 0, 851.952, 853.835, 1.883, 908, 853.835, 855.178, 1.343, 9216, 0, 855.178, 856.975, 1.797, 1350, 856.975, 858.001, 1.027, 6144, 0, 858.001, 859.603, 1.602, 900, 859.603, 860.686, 1.083, 8192, 0,     9.686,
 849, 60, 853, 853, 853.852, 0.852, 8192, 0, 853.852, 855.462, 1.61, 805, 855.462, 856.217, 0.755, 8192, 0, 856.217, 857.937, 1.721, 1200, 857.937, 858.769, 0.832, 6144, 0, 858.769, 860.702, 1.933, 900, 860.702, 861.448, 0.747, 8192, 0,     8.448,
 848, 60, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 855.488, 2.458, 1040, 855.488, 857.147, 1.66, 10240, 0, 857.147, 859.141, 1.994, 1500, 859.141, 860.042, 0.901, 7168, 0, 860.042, 861.905, 1.863, 1050, 861.905, 862.749, 0.844, 9216, 0,    10.749,
 850, 60, 854, 854, 854.928, 0.928, 9216, 0, 854.928, 857.412, 2.484, 971, 857.412, 858.25, 0.838, 9216, 0, 858.25, 860.049, 1.799, 1350, 860.049, 860.818, 0.768, 6144, 0, 860.818, 862.435, 1.618, 900, 862.435, 863.499, 1.064, 8192, 0,     9.499,
 851, 60, 855, 855, 856.135, 1.135, 11264, 0, 856.135, 858.373, 2.238, 1112, 858.373, 859.397, 1.024, 11264, 0, 859.397, 861.615, 2.218, 1650, 861.615, 862.647, 1.032, 8192, 0, 862.647, 864.782, 2.134, 1200, 864.782, 865.715, 0.933, 10240, 0,    10.715,
 852, 60, 856, 856, 857.158, 1.158, 10240, 0, 857.158, 859.43, 2.271, 1005, 859.43, 860.361, 0.931, 10240, 0, 860.361, 862.36, 1.999, 1500, 862.36, 863.543, 1.183, 7168, 0, 863.543, 865.415, 1.872, 1050, 865.415, 866.555, 1.14, 9216, 0,    10.555,
 853, 60, 857, 857, 858.284, 1.284, 11264, 0, 858.284, 860.749, 2.465, 1180, 860.749, 861.773, 1.024, 11264, 0, 861.773, 863.972, 2.199, 1650, 863.972, 865, 1.028, 8192, 0, 865, 867.134, 2.134, 1200, 867.134, 868.067, 0.933, 10240, 0,    11.067,
 854, 60, 858, 858, 859.104, 1.104, 8192, 0, 859.104, 861.121, 2.017, 837, 861.121, 862.518, 1.397, 8192, 0, 862.518, 864.12, 1.602, 1200, 864.12, 865.771, 1.651, 6144, 0, 865.771, 867.374, 1.602, 900, 867.374, 868.814, 1.441, 8192, 0,    10.814,
 855, 60, 859, 859, 860.025, 1.025, 9216, 0, 860.025, 862.669, 2.644, 960, 862.669, 863.511, 0.842, 9216, 0, 863.511, 865.771, 2.26, 1350, 865.771, 866.543, 0.772, 6144, 0, 866.543, 868.741, 2.199, 900, 868.741, 869.559, 0.818, 8192, 0,    10.559,
 856, 60, 860, 860, 861.152, 1.152, 11264, 0, 861.152, 863.521, 2.369, 1185, 863.521, 864.545, 1.024, 11264, 0, 864.545, 866.754, 2.208, 1650, 866.754, 867.777, 1.024, 8192, 0, 867.777, 869.918, 2.141, 1200, 869.918, 870.855, 0.937, 10240, 0,    10.855,
 857, 60, 861, 861, 862.278, 1.278, 11264, 0, 862.278, 864.95, 2.672, 1141, 864.95, 865.982, 1.033, 11264, 0, 865.982, 868.173, 2.191, 1650, 868.173, 869.197, 1.024, 8192, 0, 869.197, 871.341, 2.144, 1200, 871.341, 872.274, 0.933, 10240, 0,    11.274,
 858, 60, 862, 862, 863.411, 1.411, 11264, 0, 863.411, 865.726, 2.314, 1103, 865.726, 867.007, 1.281, 11264, 0, 867.007, 869.199, 2.192, 1650, 869.199, 870.223, 1.024, 8192, 0, 870.223, 872.365, 2.141, 1200, 872.365, 873.299, 0.934, 10240, 0,    11.299,
 859, 60, 863, 863, 864.231, 1.231, 8192, 0, 864.231, 866.597, 2.367, 821, 866.597, 867.754, 1.156, 8192, 0, 867.754, 869.777, 2.023, 1200, 869.777, 870.991, 1.214, 6144, 0, 870.991, 872.942, 1.95, 900, 872.942, 874.043, 1.102, 8192, 0,    11.043,
 860, 60, 864, 864, 865.26, 1.26, 10240, 0, 865.26, 867.764, 2.503, 1019, 867.764, 868.699, 0.935, 10240, 0, 868.699, 871.203, 2.504, 1500, 871.203, 872.103, 0.901, 7168, 0, 872.103, 874.233, 2.13, 1050, 874.233, 875.074, 0.841, 9216, 0,    11.074,
 861, 60, 865, 865, 866.284, 1.284, 10240, 0, 866.284, 868.631, 2.346, 1015, 868.631, 869.63, 0.999, 10240, 0, 869.63, 871.776, 2.147, 1500, 871.776, 872.999, 1.223, 7168, 0, 872.999, 874.885, 1.886, 1050, 874.885, 875.921, 1.036, 9216, 0,    10.921,
 862, 60, 866, 866, 867.208, 1.208, 9216, 0, 867.208, 869.595, 2.387, 914, 869.595, 870.467, 0.872, 9216, 0, 870.467, 873.009, 2.542, 1350, 873.009, 873.777, 0.768, 6144, 0, 873.777, 875.842, 2.065, 900, 875.842, 876.666, 0.824, 8192, 0,    10.666,
 863, 60, 867, 867, 868.028, 1.028, 8192, 0, 868.028, 870.373, 2.346, 872, 870.373, 871.217, 0.843, 8192, 0, 871.217, 873.376, 2.16, 1200, 873.376, 874.545, 1.169, 6144, 0, 874.545, 876.485, 1.94, 900, 876.485, 877.414, 0.929, 8192, 0,    10.414,
 864, 60, 868, 868, 868.847, 0.847, 8192, 0, 868.847, 871.402, 2.555, 896, 871.402, 872.146, 0.745, 8192, 0, 872.146, 874.615, 2.468, 1200, 874.615, 875.383, 0.768, 6144, 0, 875.383, 877.443, 2.06, 900, 877.443, 878.19, 0.747, 8192, 0,    10.190,
 865, 60, 869, 869, 870.03, 1.03, 10240, 0, 870.03, 872.548, 2.518, 1088, 872.548, 873.48, 0.931, 10240, 0, 873.48, 875.487, 2.008, 1500, 875.487, 876.383, 0.896, 7168, 0, 876.383, 878.358, 1.975, 1050, 878.358, 879.203, 0.845, 9216, 0,    10.203,
 866, 60, 870, 870, 870.952, 0.952, 9216, 0, 870.952, 873.286, 2.335, 939, 873.286, 874.317, 1.031, 9216, 0, 874.317, 876.416, 2.099, 1350, 876.416, 877.185, 0.768, 6144, 0, 877.185, 879.052, 1.868, 900, 879.052, 879.948, 0.895, 8192, 0,     9.948,
 867, 60, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.173, 2.347, 813, 874.173, 875.062, 0.89, 8192, 0, 875.062, 877.087, 2.024, 1200, 877.087, 877.953, 0.866, 6144, 0, 877.953, 879.962, 2.01, 900, 879.962, 880.718, 0.756, 8192, 0,     9.718,
 868, 60, 872, 872, 872.938, 0.938, 9216, 0, 872.938, 875.263, 2.325, 989, 875.263, 876.107, 0.843, 9216, 0, 876.107, 878.22, 2.114, 1350, 878.22, 878.995, 0.775, 6144, 0, 878.995, 880.652, 1.657, 900, 880.652, 881.467, 0.815, 8192, 0,     9.467,
 869, 60, 873, 873, 874.133, 1.133, 11264, 0, 874.133, 876.392, 2.259, 1110, 876.392, 877.422, 1.03, 11264, 0, 877.422, 879.625, 2.203, 1650, 879.625, 880.649, 1.025, 8192, 0, 880.649, 882.776, 2.126, 1200, 882.776, 883.708, 0.933, 10240, 0,    10.708,
 870, 60, 874, 874, 875.156, 1.156, 10240, 0, 875.156, 877.322, 2.165, 1026, 877.322, 878.358, 1.036, 10240, 0, 878.358, 880.36, 2.002, 1500, 880.36, 881.546, 1.186, 7168, 0, 881.546, 883.404, 1.858, 1050, 883.404, 884.546, 1.142, 9216, 0,    10.546,
 871, 60, 875, 875, 876.288, 1.288, 11264, 0, 876.288, 878.727, 2.439, 1168, 878.727, 879.751, 1.024, 11264, 0, 879.751, 881.954, 2.203, 1650, 881.954, 882.978, 1.024, 8192, 0, 882.978, 885.112, 2.134, 1200, 885.112, 886.045, 0.933, 10240, 0,    11.045,
 872, 60, 876, 876, 877.312, 1.312, 10240, 0, 877.312, 879.354, 2.042, 1017, 879.354, 880.682, 1.328, 10240, 0, 880.682, 882.68, 1.999, 1500, 882.68, 883.88, 1.2, 7168, 0, 883.88, 885.765, 1.885, 1050, 885.765, 886.883, 1.117, 9216, 0,    10.883,
 873, 60, 877, 877, 878.438, 1.438, 11264, 0, 878.438, 881.111, 2.673, 1193, 881.111, 882.135, 1.024, 11264, 0, 882.135, 884.334, 2.199, 1650, 884.334, 885.358, 1.024, 8192, 0, 885.358, 887.505, 2.147, 1200, 887.505, 888.445, 0.94, 10240, 0,    11.445,
 874, 60, 878, 878, 879.462, 1.462, 10240, 0, 879.462, 881.596, 2.134, 1069, 881.596, 883.066, 1.47, 10240, 0, 883.066, 885.065, 1.999, 1500, 885.065, 886.261, 1.196, 7168, 0, 886.261, 888.129, 1.868, 1050, 888.129, 889.283, 1.154, 9216, 0,    11.283,
 875, 60, 879, 879, 880.486, 1.486, 10240, 0, 880.486, 883.178, 2.692, 1031, 883.178, 884.112, 0.934, 10240, 0, 884.112, 886.336, 2.224, 1500, 886.336, 887.234, 0.898, 7168, 0, 887.234, 889.374, 2.141, 1050, 889.374, 890.22, 0.846, 9216, 0,    11.220,
 876, 60, 880, 880, 881.305, 1.305, 8192, 0, 881.305, 883.318, 2.012, 859, 883.318, 884.859, 1.541, 8192, 0, 884.859, 886.664, 1.805, 1200, 886.664, 888.007, 1.343, 6144, 0, 888.007, 889.736, 1.729, 900, 889.736, 890.965, 1.229, 8192, 0,    10.965,
 877, 60, 881, 881, 882.329, 1.329, 10240, 0, 882.329, 885.268, 2.939, 1043, 885.268, 886.199, 0.931, 10240, 0, 886.199, 888.335, 2.136, 1500, 888.335, 889.231, 0.896, 7168, 0, 889.231, 891.242, 2.011, 1050, 891.242, 892.082, 0.84, 9216, 0,    11.082,
 878, 60, 882, 882, 883.455, 1.455, 11264, 0, 883.455, 885.807, 2.352, 1168, 885.807, 887.224, 1.417, 11264, 0, 887.224, 889.423, 2.199, 1650, 889.423, 890.447, 1.024, 8192, 0, 890.447, 892.582, 2.135, 1200, 892.582, 893.515, 0.933, 10240, 0,    11.515,
 879, 60, 883, 883, 884.59, 1.59, 11264, 0, 884.59, 887.505, 2.915, 1118, 887.505, 888.529, 1.024, 11264, 0, 888.529, 890.735, 2.206, 1650, 890.735, 891.762, 1.026, 8192, 0, 891.762, 893.893, 2.131, 1200, 893.893, 894.826, 0.933, 10240, 0,    11.826,
 880, 60, 884, 884, 885.512, 1.512, 9216, 0, 885.512, 887.79, 2.279, 989, 887.79, 889.374, 1.584, 9216, 0, 889.374, 891.222, 1.848, 1350, 891.222, 892.53, 1.307, 6144, 0, 892.53, 894.186, 1.656, 900, 894.186, 895.576, 1.39, 8192, 0,    11.576,
 881, 60, 885, 885, 886.536, 1.536, 10240, 0, 886.536, 889.676, 3.14, 1086, 889.676, 890.607, 0.931, 10240, 0, 890.607, 892.734, 2.127, 1500, 892.734, 893.631, 0.897, 7168, 0, 893.631, 895.76, 2.129, 1050, 895.76, 896.6, 0.84, 9216, 0,    11.600,
 882, 60, 886, 886, 887.466, 1.466, 9216, 0, 887.466, 889.749, 2.283, 980, 889.749, 891.445, 1.696, 9216, 0, 891.445, 893.244, 1.799, 1350, 893.244, 894.399, 1.156, 6144, 0, 894.399, 896.01, 1.611, 900, 896.01, 897.346, 1.336, 8192, 0,    11.346,
 884, 60, 888, 888, 889.626, 1.626, 10240, 0, 889.626, 891.869, 2.243, 1061, 891.869, 892.8, 0.931, 10240, 0, 892.8, 894.799, 1.998, 1500, 894.799, 895.695, 0.896, 7168, 0, 895.695, 897.633, 1.939, 1050, 897.633, 898.481, 0.848, 9216, 0,    10.481,
 883, 60, 887, 887, 888.592, 1.592, 11264, 0, 888.592, 891.998, 3.406, 1158, 891.998, 893.824, 1.826, 11264, 0, 893.824, 896.028, 2.203, 1650, 896.028, 897.051, 1.024, 8192, 0, 897.051, 899.183, 2.131, 1200, 899.183, 900.116, 0.933, 10240, 0,    13.116,
 885, 60, 889, 889, 890.65, 1.65, 10240, 0, 890.65, 894.066, 3.416, 1096, 894.066, 895, 0.934, 10240, 0, 895, 896.999, 1.999, 1500, 896.999, 897.957, 0.958, 7168, 0, 897.957, 899.843, 1.886, 1050, 899.843, 900.956, 1.113, 9216, 0,    11.956,
 886, 60, 890, 890, 891.674, 1.674, 10240, 0, 891.674, 894.156, 2.482, 1077, 894.156, 895.931, 1.775, 10240, 0, 895.931, 898.027, 2.096, 1500, 898.027, 898.923, 0.896, 7168, 0, 898.923, 901.05, 2.127, 1050, 901.05, 901.894, 0.844, 9216, 0,    11.894,
 887, 60, 891, 891, 892.6, 1.6, 9216, 0, 892.6, 895.905, 3.305, 920, 895.905, 896.769, 0.864, 9216, 0, 896.769, 898.807, 2.039, 1350, 898.807, 899.691, 0.884, 6144, 0, 899.691, 901.457, 1.766, 900, 901.457, 902.639, 1.182, 8192, 0,    11.639,
 888, 60, 892, 892, 893.729, 1.729, 11264, 0, 893.729, 896.375, 2.646, 1110, 896.375, 897.793, 1.418, 11264, 0, 897.793, 900.229, 2.436, 1650, 900.229, 901.253, 1.024, 8192, 0, 901.253, 903.404, 2.152, 1200, 903.404, 904.337, 0.933, 10240, 0,    12.337,
 889, 60, 893, 893, 894.548, 1.548, 8192, 0, 894.548, 897.613, 3.065, 847, 897.613, 898.537, 0.924, 8192, 0, 898.537, 900.422, 1.885, 1200, 900.422, 902.02, 1.598, 6144, 0, 902.02, 903.624, 1.603, 900, 903.624, 905.082, 1.458, 8192, 0,    12.082,
 890, 60, 894, 894, 895.47, 1.47, 9216, 0, 895.47, 898.182, 2.712, 901, 898.182, 899.376, 1.193, 9216, 0, 899.376, 902.03, 2.654, 1350, 902.03, 902.798, 0.768, 6144, 0, 902.798, 905.015, 2.217, 900, 905.015, 905.837, 0.822, 8192, 0,    11.837,
 891, 60, 895, 895, 896.596, 1.596, 11264, 0, 896.596, 899.923, 3.327, 1147, 899.923, 900.954, 1.031, 11264, 0, 900.954, 903.154, 2.2, 1650, 903.154, 904.178, 1.024, 8192, 0, 904.178, 906.311, 2.134, 1200, 906.311, 907.244, 0.933, 10240, 0,    12.244,
 892, 60, 896, 896, 897.415, 1.415, 8192, 0, 897.415, 899.941, 2.526, 873, 899.941, 901.699, 1.758, 8192, 0, 901.699, 903.644, 1.945, 1200, 903.644, 904.955, 1.312, 6144, 0, 904.955, 906.616, 1.661, 900, 906.616, 907.992, 1.376, 8192, 0,    11.992,
 893, 60, 897, 897, 898.234, 1.234, 8192, 0, 898.234, 901.562, 3.328, 819, 901.562, 902.444, 0.881, 8192, 0, 902.444, 904.753, 2.309, 1200, 904.753, 905.723, 0.97, 6144, 0, 905.723, 907.912, 2.189, 900, 907.912, 908.737, 0.825, 8192, 0,    11.737,
 894, 60, 898, 898, 899.163, 1.163, 9216, 0, 899.163, 901.936, 2.774, 995, 901.936, 903.281, 1.345, 9216, 0, 903.281, 905.453, 2.172, 1350, 905.453, 906.5, 1.047, 6144, 0, 906.5, 908.216, 1.716, 900, 908.216, 909.484, 1.268, 8192, 0,    11.484,
 895, 60, 899, 899, 900.084, 1.084, 9216, 0, 900.084, 903.535, 3.451, 987, 903.535, 904.379, 0.844, 9216, 0, 904.379, 906.553, 2.174, 1350, 906.553, 907.321, 0.768, 6144, 0, 907.321, 909.512, 2.191, 900, 909.512, 910.259, 0.747, 8192, 0,    11.259,
 896, 60, 900, 900, 901.117, 1.117, 10240, 0, 901.117, 903.973, 2.856, 1019, 903.973, 905.32, 1.347, 10240, 0, 905.32, 907.464, 2.144, 1500, 907.464, 908.36, 0.896, 7168, 0, 908.36, 910.227, 1.867, 1050, 910.227, 911.096, 0.87, 9216, 0,    11.096,
 897, 60, 901, 901, 901.936, 0.936, 8192, 0, 901.936, 905.192, 3.256, 824, 905.192, 906.065, 0.873, 8192, 0, 906.065, 908.156, 2.092, 1200, 908.156, 909.128, 0.972, 6144, 0, 909.128, 911.117, 1.989, 900, 911.117, 911.863, 0.747, 8192, 0,    10.863,
 898, 60, 902, 902, 902.928, 0.928, 9216, 0, 902.928, 905.821, 2.893, 925, 905.821, 906.902, 1.081, 9216, 0, 906.902, 909.263, 2.36, 1350, 909.263, 910.031, 0.768, 6144, 0, 910.031, 911.836, 1.805, 900, 911.836, 912.615, 0.78, 8192, 0,    10.615,
 899, 60, 903, 903, 904.139, 1.139, 11264, 0, 904.139, 907.515, 3.375, 1159, 907.515, 908.541, 1.027, 11264, 0, 908.541, 910.73, 2.189, 1650, 910.73, 911.754, 1.024, 8192, 0, 911.754, 913.897, 2.142, 1200, 913.897, 914.83, 0.933, 10240, 0,    11.830,
 900, 60, 904, 904, 904.958, 0.958, 8192, 0, 904.958, 907.546, 2.588, 863, 907.546, 909.286, 1.74, 8192, 0, 909.286, 910.881, 1.595, 1200, 910.881, 912.522, 1.641, 6144, 0, 912.522, 914.117, 1.595, 900, 914.117, 915.574, 1.457, 8192, 0,    11.574,
 901, 60, 905, 905, 905.936, 0.936, 9216, 0, 905.936, 909.323, 3.388, 901, 909.323, 910.161, 0.838, 9216, 0, 910.161, 912.537, 2.376, 1350, 912.537, 913.305, 0.768, 6144, 0, 913.305, 915.497, 2.192, 900, 915.497, 916.319, 0.822, 8192, 0,    11.319,
 902, 60, 906, 906, 907.132, 1.132, 11264, 0, 907.132, 909.845, 2.712, 1150, 909.845, 911.19, 1.345, 11264, 0, 911.19, 913.406, 2.216, 1650, 913.406, 914.43, 1.024, 8192, 0, 914.43, 916.583, 2.153, 1200, 916.583, 917.516, 0.933, 10240, 0,    11.516,
 903, 60, 907, 907, 908.156, 1.156, 10240, 0, 908.156, 911.501, 3.345, 1082, 911.501, 912.441, 0.94, 10240, 0, 912.441, 914.543, 2.101, 1500, 914.543, 915.446, 0.903, 7168, 0, 915.446, 917.364, 1.918, 1050, 917.364, 918.357, 0.993, 9216, 0,    11.357,
 904, 60, 908, 908, 909.078, 1.078, 9216, 0, 909.078, 911.816, 2.738, 985, 911.816, 913.279, 1.464, 9216, 0, 913.279, 915.205, 1.925, 1350, 915.205, 916.214, 1.009, 6144, 0, 916.214, 918.184, 1.97, 900, 918.184, 919.104, 0.92, 8192, 0,    11.104,
 905, 60, 909, 909, 910, 1, 9216, 0, 910, 913.406, 3.406, 944, 913.406, 914.244, 0.838, 9216, 0, 914.244, 916.342, 2.098, 1350, 916.342, 917.11, 0.768, 6144, 0, 917.11, 918.969, 1.859, 900, 918.969, 919.849, 0.88, 8192, 0,    10.849,
 906, 60, 910, 910, 910.927, 0.927, 9216, 0, 910.927, 913.617, 2.689, 901, 913.617, 915.081, 1.465, 9216, 0, 915.081, 917.02, 1.939, 1350, 917.02, 917.883, 0.863, 6144, 0, 917.883, 919.785, 1.902, 900, 919.785, 920.593, 0.809, 8192, 0,    10.593,
 907, 60, 911, 911, 912.132, 1.132, 11264, 0, 912.132, 915.733, 3.6, 1161, 915.733, 916.766, 1.034, 11264, 0, 916.766, 918.969, 2.202, 1650, 918.969, 919.993, 1.024, 8192, 0, 919.993, 922.125, 2.132, 1200, 922.125, 923.058, 0.933, 10240, 0,    12.058,
 908, 60, 912, 912, 913.156, 1.156, 10240, 0, 913.156, 915.753, 2.596, 1067, 915.753, 917.698, 1.945, 10240, 0, 917.698, 919.704, 2.006, 1500, 919.704, 920.889, 1.185, 7168, 0, 920.889, 922.768, 1.88, 1050, 922.768, 923.896, 1.128, 9216, 0,    11.896,
 909, 60, 913, 913, 913.985, 0.985, 8192, 0, 913.985, 917.536, 3.551, 898, 917.536, 918.442, 0.906, 8192, 0, 918.442, 920.586, 2.144, 1200, 920.586, 921.665, 1.079, 6144, 0, 921.665, 923.732, 2.067, 900, 923.732, 924.641, 0.909, 8192, 0,    11.641,
 910, 60, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 917.693, 2.765, 963, 917.693, 919.288, 1.595, 9216, 0, 919.288, 921.503, 2.215, 1350, 921.503, 922.433, 0.93, 6144, 0, 922.433, 924.383, 1.95, 900, 924.383, 925.386, 1.003, 8192, 0,    11.386,
 912, 60, 916, 916, 916.849, 0.849, 8192, 0, 916.849, 919.338, 2.489, 823, 919.338, 920.083, 0.745, 8192, 0, 920.083, 922.191, 2.108, 1200, 922.191, 923.203, 1.012, 6144, 0, 923.203, 925.339, 2.136, 900, 925.339, 926.131, 0.792, 8192, 0,    10.131,
 911, 60, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 919.586, 3.556, 1022, 919.586, 921.014, 1.428, 10240, 0, 921.014, 923.518, 2.504, 1500, 923.518, 924.416, 0.899, 7168, 0, 924.416, 926.283, 1.867, 1050, 926.283, 927.123, 0.84, 9216, 0,    12.123,
 913, 60, 917, 917, 917.83, 0.83, 8192, 0, 917.83, 921.093, 3.263, 876, 921.093, 921.838, 0.745, 8192, 0, 921.838, 923.802, 1.964, 1200, 923.802, 925.192, 1.39, 6144, 0, 925.192, 926.942, 1.75, 900, 926.942, 927.868, 0.925, 8192, 0,    10.868,
 914, 60, 918, 918, 918.928, 0.928, 9216, 0, 918.928, 921.56, 2.632, 984, 921.56, 922.678, 1.118, 9216, 0, 922.678, 925.319, 2.641, 1350, 925.319, 926.087, 0.768, 6144, 0, 926.087, 927.884, 1.797, 900, 927.884, 928.631, 0.747, 8192, 0,    10.631,
 915, 60, 919, 919, 919.937, 0.937, 9216, 0, 919.937, 923.1, 3.163, 997, 923.1, 923.938, 0.838, 9216, 0, 923.938, 925.737, 1.799, 1350, 925.737, 926.855, 1.118, 6144, 0, 926.855, 928.543, 1.688, 900, 928.543, 929.375, 0.832, 8192, 0,    10.375,
 916, 60, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.337, 2.512, 882, 923.337, 924.684, 1.347, 8192, 0, 924.684, 926.931, 2.248, 1200, 926.931, 927.709, 0.778, 6144, 0, 927.709, 929.484, 1.775, 900, 929.484, 930.235, 0.751, 8192, 0,    10.235,
 917, 60, 921, 921, 922.136, 1.136, 11264, 0, 922.136, 925.383, 3.247, 1142, 925.383, 926.41, 1.027, 11264, 0, 926.41, 928.609, 2.199, 1650, 928.609, 929.633, 1.024, 8192, 0, 929.633, 931.766, 2.133, 1200, 931.766, 932.699, 0.933, 10240, 0,    11.699,
