Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 52, 874, 874, 875.239, 1.239, 10240, 0, 875.239, 879.807, 4.568, 1509, 879.807, 880.934, 1.127, 7168, 0, 880.934, 882.825, 1.891, 1050, 882.825, 883.89, 1.066, 9216, 0,     9.890,
 871, 52, 875, 875, 876.272, 1.272, 10240, 0, 876.272, 881.183, 4.911, 1536, 881.183, 882.085, 0.902, 7168, 0, 882.085, 884.089, 2.004, 1050, 884.089, 884.931, 0.842, 9216, 0,     9.931,
 872, 52, 876, 876, 877.296, 1.296, 10240, 0, 877.296, 881.988, 4.692, 1623, 881.988, 883.109, 1.121, 8192, 0, 883.109, 885.242, 2.133, 1200, 885.242, 886.173, 0.931, 10240, 0,    10.173,
 873, 52, 877, 877, 878.422, 1.422, 11264, 0, 878.422, 883.474, 5.052, 1719, 883.474, 884.504, 1.03, 8192, 0, 884.504, 886.65, 2.145, 1200, 886.65, 887.581, 0.931, 10240, 0,    10.581,
 874, 52, 878, 878, 879.446, 1.446, 10240, 0, 879.446, 884.02, 4.574, 1512, 884.02, 885.4, 1.38, 7168, 0, 885.4, 887.267, 1.867, 1050, 887.267, 888.423, 1.156, 9216, 0,    10.423,
 876, 52, 880, 880, 881.392, 1.392, 8192, 0, 881.392, 885.804, 4.412, 1339, 885.804, 886.578, 0.774, 6144, 0, 886.578, 888.251, 1.673, 900, 888.251, 889.168, 0.917, 8192, 0,     9.168,
 875, 52, 879, 879, 880.572, 1.572, 11264, 0, 880.572, 885.857, 5.284, 1776, 885.857, 887.602, 1.745, 8192, 0, 887.602, 889.736, 2.134, 1200, 889.736, 890.667, 0.931, 10240, 0,    11.667,
 878, 52, 882, 882, 883.644, 1.644, 11264, 0, 883.644, 888.106, 4.462, 1688, 888.106, 889.138, 1.032, 8192, 0, 889.138, 891.272, 2.134, 1200, 891.272, 892.208, 0.936, 10240, 0,    10.208,
 877, 52, 881, 881, 882.518, 1.518, 11264, 0, 882.518, 888.185, 5.668, 1787, 888.185, 890.162, 1.977, 8192, 0, 890.162, 892.296, 2.134, 1200, 892.296, 893.227, 0.931, 10240, 0,    12.227,
 880, 52, 884, 884, 885.692, 1.692, 9216, 0, 885.692, 890.145, 4.453, 1470, 890.145, 891.06, 0.915, 7168, 0, 891.06, 893.145, 2.086, 1050, 893.145, 894.064, 0.919, 9216, 0,    10.064,
 879, 52, 883, 883, 884.771, 1.771, 11264, 0, 884.771, 890.489, 5.719, 1778, 890.489, 892.084, 1.594, 8192, 0, 892.084, 894.448, 2.365, 1200, 894.448, 895.388, 0.94, 10240, 0,    12.388,
 881, 52, 885, 885, 886.511, 1.511, 8192, 0, 886.511, 891.917, 5.406, 1330, 891.917, 892.852, 0.935, 6144, 0, 892.852, 894.753, 1.902, 900, 894.753, 896.133, 1.38, 8192, 0,    11.133,
 882, 52, 886, 886, 887.436, 1.436, 9216, 0, 887.436, 892.451, 5.015, 1472, 892.451, 893.747, 1.297, 7168, 0, 893.747, 896.315, 2.568, 1050, 896.315, 897.154, 0.838, 9216, 0,    11.154,
 883, 52, 887, 887, 888.357, 1.357, 9216, 0, 888.357, 893.879, 5.521, 1472, 893.879, 894.781, 0.902, 7168, 0, 894.781, 896.653, 1.872, 1050, 896.653, 897.991, 1.338, 9216, 0,    10.991,
 885, 52, 889, 889, 890.303, 1.303, 8192, 0, 890.303, 895.539, 5.237, 1232, 895.539, 896.572, 1.033, 6144, 0, 896.572, 898.268, 1.696, 900, 898.268, 899.013, 0.745, 8192, 0,    10.013,
 884, 52, 888, 888, 889.483, 1.483, 11264, 0, 889.483, 894.733, 5.25, 1713, 894.733, 895.805, 1.071, 8192, 0, 895.805, 898.467, 2.663, 1200, 898.467, 899.951, 1.484, 10240, 0,    11.951,
 886, 52, 890, 890, 891.429, 1.429, 11264, 0, 891.429, 897.083, 5.654, 1763, 897.083, 898.112, 1.03, 8192, 0, 898.112, 900.402, 2.29, 1200, 900.402, 901.333, 0.931, 10240, 0,    11.333,
 887, 52, 891, 891, 892.355, 1.355, 9216, 0, 892.355, 897.478, 5.124, 1455, 897.478, 899.012, 1.534, 7168, 0, 899.012, 900.884, 1.872, 1050, 900.884, 902.171, 1.287, 9216, 0,    11.171,
 888, 52, 892, 892, 893.174, 1.174, 8192, 0, 893.174, 898.759, 5.585, 1256, 898.759, 899.78, 1.021, 6144, 0, 899.78, 902.02, 2.24, 900, 902.02, 902.916, 0.896, 8192, 0,    10.916,
 889, 52, 893, 893, 894.3, 1.3, 11264, 0, 894.3, 899.755, 5.455, 1708, 899.755, 900.804, 1.049, 8192, 0, 900.804, 903.024, 2.22, 1200, 903.024, 903.961, 0.937, 10240, 0,    10.961,
 890, 52, 894, 894, 895.324, 1.324, 10240, 0, 895.324, 900.807, 5.483, 1537, 900.807, 901.709, 0.902, 7168, 0, 901.709, 903.887, 2.177, 1050, 903.887, 904.798, 0.912, 9216, 0,    10.798,
 891, 52, 895, 895, 896.348, 1.348, 10240, 0, 896.348, 901.914, 5.566, 1620, 901.914, 902.944, 1.03, 8192, 0, 902.944, 905.177, 2.233, 1200, 905.177, 906.108, 0.931, 10240, 0,    11.108,
 892, 52, 896, 896, 897.378, 1.378, 10240, 0, 897.378, 902.883, 5.505, 1558, 902.883, 903.845, 0.961, 7168, 0, 903.845, 905.753, 1.908, 1050, 905.753, 906.946, 1.193, 9216, 0,    10.946,
 893, 52, 897, 897, 898.506, 1.506, 11264, 0, 898.506, 904.145, 5.639, 1669, 904.145, 905.177, 1.032, 8192, 0, 905.177, 907.321, 2.144, 1200, 907.321, 908.252, 0.931, 10240, 0,    11.252,
 894, 52, 898, 898, 899.427, 1.427, 9216, 0, 899.427, 904.743, 5.316, 1395, 904.743, 905.946, 1.203, 6144, 0, 905.946, 907.546, 1.6, 900, 907.546, 908.997, 1.451, 8192, 0,    10.997,
 896, 52, 900, 900, 901.373, 1.373, 8192, 0, 901.373, 906.484, 5.111, 1307, 906.484, 907.267, 0.783, 6144, 0, 907.267, 908.926, 1.659, 900, 908.926, 909.742, 0.815, 8192, 0,     9.742,
 895, 52, 899, 899, 900.553, 1.553, 11264, 0, 900.553, 906.504, 5.951, 1762, 906.504, 908.293, 1.789, 8192, 0, 908.293, 910.422, 2.129, 1200, 910.422, 911.352, 0.931, 10240, 0,    12.352,
 897, 52, 901, 901, 902.192, 1.192, 8192, 0, 902.192, 908.183, 5.99, 1272, 908.183, 909.064, 0.881, 6144, 0, 909.064, 910.679, 1.615, 900, 910.679, 912.101, 1.421, 8192, 0,    11.101,
 898, 52, 902, 902, 903.121, 1.121, 9216, 0, 903.121, 908.356, 5.235, 1389, 908.356, 909.832, 1.476, 6144, 0, 909.832, 912.021, 2.189, 900, 912.021, 912.845, 0.824, 8192, 0,    10.845,
 900, 52, 904, 904, 904.866, 0.866, 8192, 0, 904.866, 910.143, 5.277, 1335, 910.143, 910.917, 0.774, 6144, 0, 910.917, 912.517, 1.6, 900, 912.517, 913.593, 1.075, 8192, 0,     9.593,
 899, 52, 903, 903, 904.047, 1.047, 9216, 0, 904.047, 910.153, 6.106, 1478, 910.153, 911.814, 1.661, 7168, 0, 911.814, 913.897, 2.082, 1050, 913.897, 914.738, 0.841, 9216, 0,    11.738,
 901, 52, 905, 905, 905.819, 0.819, 8192, 0, 905.819, 911.774, 5.954, 1224, 911.774, 912.582, 0.809, 6144, 0, 912.582, 914.189, 1.606, 900, 914.189, 915.482, 1.294, 8192, 0,    10.482,
 902, 52, 906, 906, 906.927, 0.927, 9216, 0, 906.927, 912.113, 5.186, 1471, 912.113, 913.478, 1.365, 7168, 0, 913.478, 915.772, 2.294, 1050, 915.772, 916.614, 0.842, 9216, 0,    10.614,
 903, 52, 907, 907, 907.819, 0.819, 8192, 0, 907.819, 913.549, 5.73, 1332, 913.549, 914.323, 0.774, 6144, 0, 914.323, 915.921, 1.598, 900, 915.921, 917.359, 1.438, 8192, 0,    10.359,
 904, 52, 908, 908, 908.819, 0.819, 8192, 0, 908.819, 913.821, 5.001, 1281, 913.821, 915.091, 1.27, 6144, 0, 915.091, 917.384, 2.293, 900, 917.384, 918.129, 0.745, 8192, 0,    10.129,
 905, 52, 909, 909, 910.133, 1.133, 11264, 0, 910.133, 915.831, 5.698, 1712, 915.831, 916.861, 1.03, 8192, 0, 916.861, 919, 2.139, 1200, 919, 919.937, 0.937, 10240, 0,    10.937,
 906, 52, 910, 910, 911.157, 1.157, 10240, 0, 911.157, 915.977, 4.82, 1615, 915.977, 917.885, 1.909, 8192, 0, 917.885, 920.035, 2.15, 1200, 920.035, 920.966, 0.931, 10240, 0,    10.966,
 908, 52, 912, 912, 912.903, 0.903, 8192, 0, 912.903, 917.755, 4.852, 1334, 917.755, 918.653, 0.898, 6144, 0, 918.653, 920.602, 1.949, 900, 920.602, 921.711, 1.109, 8192, 0,     9.711,
 907, 52, 911, 911, 912.084, 1.084, 9216, 0, 912.084, 917.824, 5.741, 1495, 917.824, 919.549, 1.725, 7168, 0, 919.549, 921.908, 2.359, 1050, 921.908, 922.746, 0.838, 9216, 0,    11.746,
 909, 52, 913, 913, 914.027, 1.027, 10240, 0, 914.027, 919.879, 5.852, 1594, 919.879, 920.781, 0.902, 7168, 0, 920.781, 922.648, 1.867, 1050, 922.648, 923.584, 0.936, 9216, 0,    10.584,
 910, 52, 914, 914, 915.153, 1.153, 11264, 0, 915.153, 920.166, 5.012, 1754, 920.166, 921.805, 1.639, 8192, 0, 921.805, 924.048, 2.243, 1200, 924.048, 924.979, 0.931, 10240, 0,    10.979,
 911, 52, 915, 915, 916.177, 1.177, 10240, 0, 916.177, 922.057, 5.88, 1627, 922.057, 923.087, 1.03, 8192, 0, 923.087, 925.216, 2.129, 1200, 925.216, 926.149, 0.933, 10240, 0,    11.149,
 912, 52, 916, 916, 917.201, 1.201, 10240, 0, 917.201, 922.364, 5.163, 1649, 922.364, 924.12, 1.756, 8192, 0, 924.12, 926.252, 2.132, 1200, 926.252, 927.183, 0.931, 10240, 0,    11.183,
 913, 52, 917, 917, 918.123, 1.123, 9216, 0, 918.123, 924.05, 5.927, 1495, 924.05, 925.016, 0.966, 7168, 0, 925.016, 927.093, 2.077, 1050, 927.093, 928.021, 0.928, 9216, 0,    11.021,
 914, 52, 918, 918, 919.249, 1.249, 11264, 0, 919.249, 924.726, 5.477, 1772, 924.726, 926.039, 1.313, 8192, 0, 926.039, 928.386, 2.347, 1200, 928.386, 929.322, 0.937, 10240, 0,    11.322,
 915, 52, 919, 919, 920.273, 1.273, 10240, 0, 920.273, 926.21, 5.937, 1621, 926.21, 927.24, 1.03, 8192, 0, 927.24, 929.375, 2.135, 1200, 929.375, 930.306, 0.931, 10240, 0,    11.306,
 916, 52, 920, 920, 921.203, 1.203, 9216, 0, 921.203, 926.653, 5.451, 1446, 926.653, 928.136, 1.483, 7168, 0, 928.136, 930.261, 2.124, 1050, 930.261, 931.145, 0.885, 9216, 0,    11.145,
 918, 52, 922, 922, 923.251, 1.251, 9216, 0, 923.251, 928.478, 5.227, 1369, 928.478, 929.253, 0.775, 6144, 0, 929.253, 930.979, 1.726, 900, 930.979, 931.896, 0.917, 8192, 0,     9.896,
 917, 52, 921, 921, 922.329, 1.329, 11264, 0, 922.329, 928.587, 6.258, 1784, 928.587, 930.287, 1.699, 8192, 0, 930.287, 932.415, 2.128, 1200, 932.415, 933.346, 0.931, 10240, 0,    12.346,
 920, 52, 924, 924, 925.299, 1.299, 9216, 0, 925.299, 930.417, 5.117, 1373, 930.417, 931.191, 0.774, 6144, 0, 931.191, 932.791, 1.6, 900, 932.791, 934.091, 1.3, 8192, 0,    10.091,
 919, 52, 923, 923, 924.378, 1.378, 11264, 0, 924.378, 930.849, 6.471, 1779, 930.849, 932.215, 1.366, 8192, 0, 932.215, 934.548, 2.333, 1200, 934.548, 935.484, 0.936, 10240, 0,    12.484,
 921, 52, 925, 925, 926.119, 1.119, 8192, 0, 926.119, 932.139, 6.02, 1292, 932.139, 932.983, 0.844, 6144, 0, 932.983, 934.591, 1.608, 900, 934.591, 936.229, 1.638, 8192, 0,    11.229,
 923, 52, 927, 927, 928.068, 1.068, 8192, 0, 928.068, 933.929, 5.861, 1343, 933.929, 935.025, 1.097, 6144, 0, 935.025, 936.625, 1.6, 900, 936.625, 937.37, 0.745, 8192, 0,    10.370,
 922, 52, 926, 926, 927.245, 1.245, 11264, 0, 927.245, 933.227, 5.982, 1775, 933.227, 934.257, 1.03, 8192, 0, 934.257, 936.682, 2.426, 1200, 936.682, 938.301, 1.619, 10240, 0,    12.301,
 924, 52, 928, 928, 929.194, 1.194, 11264, 0, 929.194, 935.565, 6.371, 1754, 935.565, 936.595, 1.03, 8192, 0, 936.595, 938.76, 2.165, 1200, 938.76, 939.691, 0.931, 10240, 0,    11.691,
 925, 52, 929, 929, 930.321, 1.321, 11264, 0, 930.321, 936.206, 5.885, 1709, 936.206, 937.619, 1.413, 8192, 0, 937.619, 939.753, 2.134, 1200, 939.753, 940.684, 0.931, 10240, 0,    11.684,
 926, 52, 930, 930, 931.242, 1.242, 9216, 0, 931.242, 937.428, 6.186, 1398, 937.428, 938.387, 0.959, 6144, 0, 938.387, 940.362, 1.975, 900, 940.362, 941.433, 1.071, 8192, 0,    11.433,
 927, 52, 931, 931, 932.267, 1.267, 10240, 0, 932.267, 938.346, 6.079, 1606, 938.346, 939.411, 1.065, 8192, 0, 939.411, 941.888, 2.477, 1200, 941.888, 942.822, 0.934, 10240, 0,    11.822,
 928, 52, 932, 932, 933.295, 1.295, 10240, 0, 933.295, 939.605, 6.31, 1633, 939.605, 940.635, 1.03, 8192, 0, 940.635, 942.765, 2.13, 1200, 942.765, 943.752, 0.988, 10240, 0,    11.752,
 929, 52, 933, 933, 934.224, 1.224, 9216, 0, 934.224, 940.189, 5.966, 1383, 940.189, 941.403, 1.214, 6144, 0, 941.403, 943.502, 2.099, 900, 943.502, 944.499, 0.997, 8192, 0,    11.499,
 930, 52, 934, 934, 935.145, 1.145, 9216, 0, 935.145, 941.424, 6.278, 1365, 941.424, 942.206, 0.783, 6144, 0, 942.206, 944.366, 2.159, 900, 944.366, 945.248, 0.882, 8192, 0,    11.248,
 931, 52, 935, 935, 935.965, 0.965, 8192, 0, 935.965, 941.802, 5.838, 1210, 941.802, 942.983, 1.181, 6144, 0, 942.983, 945.111, 2.128, 900, 945.111, 945.993, 0.882, 8192, 0,    10.993,
 932, 52, 936, 936, 937.127, 1.127, 11264, 0, 937.127, 943.776, 6.649, 1765, 943.776, 944.806, 1.03, 8192, 0, 944.806, 946.947, 2.14, 1200, 946.947, 947.878, 0.931, 10240, 0,    11.878,
 933, 52, 937, 937, 938.253, 1.253, 11264, 0, 938.253, 944.108, 5.855, 1730, 944.108, 945.838, 1.73, 8192, 0, 945.838, 947.972, 2.135, 1200, 947.972, 948.903, 0.931, 10240, 0,    11.903,
 935, 52, 939, 939, 940.205, 1.205, 8192, 0, 940.205, 945.859, 5.654, 1314, 945.859, 946.636, 0.777, 6144, 0, 946.636, 948.556, 1.92, 900, 948.556, 949.654, 1.098, 8192, 0,    10.654,
 934, 52, 938, 938, 939.386, 1.386, 11264, 0, 939.386, 945.981, 6.594, 1654, 945.981, 947.661, 1.68, 8192, 0, 947.661, 950.114, 2.454, 1200, 950.114, 951.05, 0.935, 10240, 0,    13.050,
 937, 52, 941, 941, 942.151, 1.151, 9216, 0, 942.151, 947.916, 5.764, 1439, 947.916, 948.821, 0.905, 7168, 0, 948.821, 950.687, 1.867, 1050, 950.687, 951.887, 1.2, 9216, 0,    10.887,
 936, 52, 940, 940, 941.229, 1.229, 10240, 0, 941.229, 948.042, 6.813, 1638, 948.042, 949.845, 1.802, 8192, 0, 949.845, 952.254, 2.409, 1200, 952.254, 953.185, 0.931, 10240, 0,    13.185,
 938, 52, 942, 942, 943.073, 1.073, 9216, 0, 943.073, 949.747, 6.674, 1374, 949.747, 950.613, 0.866, 6144, 0, 950.613, 952.302, 1.689, 900, 952.302, 953.932, 1.63, 8192, 0,    11.932,
 939, 52, 943, 943, 943.892, 0.892, 8192, 0, 943.892, 949.81, 5.918, 1323, 949.81, 951.381, 1.571, 6144, 0, 951.381, 953.871, 2.49, 900, 953.871, 954.676, 0.805, 8192, 0,    11.676,
 940, 52, 944, 944, 945.024, 1.024, 10240, 0, 945.024, 951.835, 6.811, 1567, 951.835, 952.736, 0.902, 7168, 0, 952.736, 954.603, 1.867, 1050, 954.603, 955.517, 0.913, 9216, 0,    11.517,
 941, 52, 945, 945, 946.048, 1.048, 10240, 0, 946.048, 951.855, 5.807, 1520, 951.855, 953.633, 1.778, 7168, 0, 953.633, 955.757, 2.125, 1050, 955.757, 956.595, 0.838, 9216, 0,    11.595,
 942, 52, 946, 946, 946.97, 0.97, 9216, 0, 946.97, 953.686, 6.716, 1389, 953.686, 954.46, 0.774, 6144, 0, 954.46, 956.206, 1.746, 900, 956.206, 957.34, 1.134, 8192, 0,    11.340,
 943, 52, 947, 947, 948.028, 1.028, 10240, 0, 948.028, 953.975, 5.947, 1591, 953.975, 955.356, 1.38, 7168, 0, 955.356, 957.624, 2.269, 1050, 957.624, 958.462, 0.838, 9216, 0,    11.462,
 945, 52, 949, 949, 950.077, 1.077, 9216, 0, 950.077, 955.955, 5.879, 1486, 955.955, 956.857, 0.902, 7168, 0, 956.857, 958.724, 1.867, 1050, 958.724, 959.562, 0.838, 9216, 0,    10.562,
 944, 52, 948, 948, 949.155, 1.155, 11264, 0, 949.155, 956.032, 6.877, 1748, 956.032, 957.881, 1.849, 8192, 0, 957.881, 960.026, 2.145, 1200, 960.026, 960.958, 0.932, 10240, 0,    12.958,
 946, 52, 950, 950, 951.203, 1.203, 11264, 0, 951.203, 958.226, 7.023, 1704, 958.226, 959.256, 1.03, 8192, 0, 959.256, 961.39, 2.134, 1200, 961.39, 962.322, 0.932, 10240, 0,    12.322,
 947, 52, 951, 951, 952.33, 1.33, 11264, 0, 952.33, 958.277, 5.947, 1684, 958.277, 960.28, 2.003, 8192, 0, 960.28, 962.411, 2.131, 1200, 962.411, 963.342, 0.931, 10240, 0,    12.342,
 948, 52, 952, 952, 953.459, 1.459, 11264, 0, 953.459, 960.573, 7.114, 1761, 960.573, 961.603, 1.03, 8192, 0, 961.603, 963.741, 2.138, 1200, 963.741, 964.672, 0.931, 10240, 0,    12.672,
 949, 52, 953, 953, 954.59, 1.59, 11264, 0, 954.59, 960.599, 6.009, 1742, 960.599, 962.627, 2.029, 8192, 0, 962.627, 964.753, 2.125, 1200, 964.753, 965.684, 0.931, 10240, 0,    12.684,
 951, 52, 955, 955, 956.236, 1.236, 8192, 0, 956.236, 962.229, 5.993, 1224, 962.229, 963.395, 1.166, 6144, 0, 963.395, 965.347, 1.952, 900, 965.347, 966.428, 1.081, 8192, 0,    11.428,
 950, 52, 954, 954, 955.409, 1.409, 8192, 0, 955.409, 962.334, 6.925, 1321, 962.334, 964.167, 1.833, 6144, 0, 964.167, 966.355, 2.188, 900, 966.355, 967.173, 0.818, 8192, 0,    13.173,
 953, 52, 957, 957, 958.386, 1.386, 10240, 0, 958.386, 964.48, 6.094, 1610, 964.48, 965.511, 1.031, 8192, 0, 965.511, 967.656, 2.145, 1200, 967.656, 968.587, 0.931, 10240, 0,    11.587,
 952, 52, 956, 956, 957.362, 1.362, 11264, 0, 957.362, 964.545, 7.183, 1737, 964.545, 966.535, 1.99, 8192, 0, 966.535, 968.669, 2.134, 1200, 968.669, 969.6, 0.931, 10240, 0,    13.600,
 954, 52, 958, 958, 959.205, 1.205, 8192, 0, 959.205, 966.1, 6.894, 1216, 966.1, 967.306, 1.206, 6144, 0, 967.306, 969.257, 1.951, 900, 969.257, 970.345, 1.088, 8192, 0,    12.345,
 955, 52, 959, 959, 960.136, 1.136, 9216, 0, 960.136, 966.473, 6.337, 1440, 966.473, 968.202, 1.729, 7168, 0, 968.202, 970.536, 2.334, 1050, 970.536, 971.374, 0.838, 9216, 0,    12.374,
 956, 52, 960, 960, 960.955, 0.955, 8192, 0, 960.955, 967.893, 6.938, 1346, 967.893, 968.971, 1.078, 6144, 0, 968.971, 970.857, 1.886, 900, 970.857, 972.118, 1.262, 8192, 0,    12.118,
 957, 52, 961, 961, 961.922, 0.922, 9216, 0, 961.922, 968.46, 6.538, 1491, 968.46, 969.871, 1.412, 7168, 0, 969.871, 972.411, 2.54, 1050, 972.411, 973.249, 0.838, 9216, 0,    12.249,
 958, 52, 962, 962, 962.922, 0.922, 9216, 0, 962.922, 969.723, 6.802, 1373, 969.723, 970.639, 0.916, 6144, 0, 970.639, 972.457, 1.817, 900, 972.457, 973.994, 1.537, 8192, 0,    11.994,
 960, 52, 964, 964, 965.053, 1.053, 9216, 0, 965.053, 971.609, 6.556, 1415, 971.609, 972.619, 1.01, 7168, 0, 972.619, 974.487, 1.868, 1050, 974.487, 975.325, 0.838, 9216, 0,    11.325,
 959, 52, 963, 963, 964.131, 1.131, 11264, 0, 964.131, 970.693, 6.562, 1676, 970.693, 971.723, 1.03, 8192, 0, 971.723, 974.547, 2.824, 1200, 974.547, 976.256, 1.709, 10240, 0,    13.256,
 961, 52, 965, 965, 966.179, 1.179, 11264, 0, 966.179, 973.057, 6.878, 1774, 973.057, 974.087, 1.03, 8192, 0, 974.087, 976.621, 2.533, 1200, 976.621, 977.552, 0.931, 10240, 0,    12.552,
 962, 52, 966, 966, 967.213, 1.213, 10240, 0, 967.213, 973.662, 6.45, 1541, 973.662, 974.983, 1.321, 7168, 0, 974.983, 976.868, 1.884, 1050, 976.868, 978.397, 1.529, 9216, 0,    12.397,
 963, 52, 967, 967, 968.134, 1.134, 9216, 0, 968.134, 974.931, 6.797, 1406, 974.931, 975.879, 0.948, 7168, 0, 975.879, 978.506, 2.627, 1050, 978.506, 979.344, 0.838, 9216, 0,    12.344,
 964, 52, 968, 968, 969.261, 1.261, 11264, 0, 969.261, 975.873, 6.612, 1659, 975.873, 976.903, 1.03, 8192, 0, 976.903, 979.032, 2.129, 1200, 979.032, 980.275, 1.243, 10240, 0,    12.275,
 965, 52, 969, 969, 970.396, 1.396, 11264, 0, 970.396, 977.32, 6.923, 1783, 977.32, 978.349, 1.03, 8192, 0, 978.349, 980.639, 2.29, 1200, 980.639, 981.57, 0.931, 10240, 0,    12.570,
 966, 52, 970, 970, 971.42, 1.42, 10240, 0, 971.42, 977.92, 6.5, 1536, 977.92, 979.245, 1.325, 7168, 0, 979.245, 981.105, 1.859, 1050, 981.105, 982.408, 1.303, 9216, 0,    12.408,
 967, 52, 971, 971, 972.444, 1.444, 10240, 0, 972.444, 979.479, 7.034, 1620, 979.479, 980.509, 1.03, 8192, 0, 980.509, 982.776, 2.267, 1200, 982.776, 983.707, 0.931, 10240, 0,    12.707,
 968, 52, 972, 972, 973.468, 1.468, 10240, 0, 973.468, 980.043, 6.575, 1593, 980.043, 981.408, 1.365, 7168, 0, 981.408, 983.275, 1.867, 1050, 983.275, 984.551, 1.277, 9216, 0,    12.551,
 969, 52, 973, 973, 974.39, 1.39, 9216, 0, 974.39, 981.354, 6.964, 1407, 981.354, 982.306, 0.951, 7168, 0, 982.306, 984.643, 2.337, 1050, 984.643, 985.481, 0.838, 9216, 0,    12.481,
 970, 52, 974, 974, 975.414, 1.414, 10240, 0, 975.414, 982.114, 6.7, 1554, 982.114, 983.201, 1.087, 7168, 0, 983.201, 985.152, 1.951, 1050, 985.152, 986.321, 1.169, 9216, 0,    12.321,
 971, 52, 975, 975, 976.241, 1.241, 8192, 0, 976.241, 983.053, 6.812, 1265, 983.053, 983.977, 0.924, 6144, 0, 983.977, 986.256, 2.279, 900, 986.256, 987.066, 0.81, 8192, 0,    12.066,
 972, 52, 976, 976, 977.162, 1.162, 9216, 0, 977.162, 983.991, 6.829, 1409, 983.991, 984.902, 0.91, 7168, 0, 984.902, 987.028, 2.126, 1050, 987.028, 987.904, 0.876, 9216, 0,    11.904,
 973, 52, 977, 977, 978.083, 1.083, 9216, 0, 978.083, 984.976, 6.892, 1443, 984.976, 985.879, 0.903, 7168, 0, 985.879, 988.129, 2.25, 1050, 988.129, 988.968, 0.839, 9216, 0,    11.968,
 974, 52, 978, 978, 979.211, 1.211, 11264, 0, 979.211, 986.215, 7.004, 1668, 986.215, 987.245, 1.03, 8192, 0, 987.245, 989.393, 2.148, 1200, 989.393, 990.324, 0.931, 10240, 0,    12.324,
 975, 52, 979, 979, 980.337, 1.337, 11264, 0, 980.337, 987.263, 6.926, 1716, 987.263, 988.292, 1.03, 8192, 0, 988.292, 990.427, 2.134, 1200, 990.427, 991.357, 0.931, 10240, 0,    12.357,
 976, 52, 980, 980, 981.366, 1.366, 10240, 0, 981.366, 988.272, 6.907, 1544, 988.272, 989.188, 0.916, 7168, 0, 989.188, 991.26, 2.072, 1050, 991.26, 992.2, 0.94, 9216, 0,    12.200,
 977, 52, 981, 981, 982.185, 1.185, 8192, 0, 982.185, 989.025, 6.84, 1323, 989.025, 989.961, 0.936, 6144, 0, 989.961, 992.026, 2.065, 900, 992.026, 992.952, 0.926, 8192, 0,    11.952,
 978, 52, 982, 982, 983.314, 1.314, 11264, 0, 983.314, 990.657, 7.344, 1789, 990.657, 991.687, 1.03, 8192, 0, 991.687, 993.818, 2.131, 1200, 993.818, 994.749, 0.931, 10240, 0,    12.749,
 979, 52, 983, 983, 984.44, 1.44, 11264, 0, 984.44, 991.271, 6.831, 1685, 991.271, 992.711, 1.44, 8192, 0, 992.711, 994.846, 2.135, 1200, 994.846, 995.785, 0.939, 10240, 0,    12.785,
 980, 52, 984, 984, 985.263, 1.263, 8192, 0, 985.263, 992.275, 7.012, 1214, 992.275, 993.479, 1.204, 6144, 0, 993.479, 995.418, 1.939, 900, 995.418, 996.532, 1.114, 8192, 0,    12.532,
 981, 52, 985, 985, 986.287, 1.287, 10240, 0, 986.287, 993.294, 7.007, 1518, 993.294, 994.375, 1.081, 7168, 0, 994.375, 996.714, 2.339, 1050, 996.714, 997.554, 0.84, 9216, 0,    12.554,
 982, 52, 986, 986, 987.109, 1.109, 8192, 0, 987.109, 993.993, 6.883, 1289, 993.993, 995.143, 1.151, 6144, 0, 995.143, 997.019, 1.875, 900, 997.019, 998.299, 1.28, 8192, 0,    12.299,
 983, 52, 987, 987, 988.236, 1.236, 11264, 0, 988.236, 995.581, 7.345, 1716, 995.581, 996.613, 1.032, 8192, 0, 996.613, 998.858, 2.245, 1200, 998.858, 999.799, 0.941, 10240, 0,    12.799,
 984, 52, 988, 988, 989.157, 1.157, 9216, 0, 989.157, 995.832, 6.674, 1380, 995.832, 997.381, 1.549, 6144, 0, 997.381, 998.984, 1.603, 900, 998.984, 1000.548, 1.564, 8192, 0,    12.548,
 985, 52, 989, 989, 990.085, 1.085, 9216, 0, 990.085, 997.405, 7.32, 1369, 997.405, 998.186, 0.781, 6144, 0, 998.186, 1000.459, 2.272, 900, 1000.459, 1001.293, 0.834, 8192, 0,    12.293,
 986, 52, 990, 990, 990.904, 0.904, 8192, 0, 990.904, 997.585, 6.68, 1315, 997.585, 998.954, 1.37, 6144, 0, 998.954, 1000.584, 1.63, 900, 1000.584, 1002.047, 1.463, 8192, 0,    12.047,
