Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 73, 874, 874, 998.729, 124.729, 9216, 0, 998.729, 1001.011, 2.282, 1399, 1001.011, 1002.692, 1.681, 6144, 0, 1002.692, 1006.512, 3.82, 900, 1006.512, 1007.656, 1.144, 8192, 0,   133.656,
 871, 73, 875, 875, 999.618, 124.618, 9216, 0, 999.618, 1001.477, 1.859, 1353, 1001.477, 1003.734, 2.257, 6144, 0, 1003.734, 1007.336, 3.602, 900, 1007.336, 1008.387, 1.051, 8192, 0,   133.387,
 872, 73, 876, 876, 1000.575, 124.575, 9216, 0, 1000.575, 1002.767, 2.192, 1371, 1002.767, 1004.924, 2.157, 6144, 0, 1004.924, 1008.713, 3.788, 900, 1008.713, 1009.7, 0.987, 8192, 0,   133.700,
 873, 73, 877, 877, 1001.528, 124.528, 10240, 0, 1001.528, 1003.577, 2.049, 1585, 1003.577, 1006.26, 2.683, 7168, 0, 1006.26, 1009.715, 3.454, 1050, 1009.715, 1010.751, 1.036, 9216, 0,   133.751,
 874, 73, 878, 878, 1002.556, 124.556, 10240, 0, 1002.556, 1004.853, 2.296, 1512, 1004.853, 1007.4, 2.548, 7168, 0, 1007.4, 1010.662, 3.262, 1050, 1010.662, 1011.867, 1.204, 9216, 0,   133.867,
 875, 73, 879, 879, 1003.63, 124.63, 11264, 0, 1003.63, 1006.113, 2.482, 1772, 1006.113, 1008.64, 2.527, 8192, 0, 1008.64, 1011.92, 3.28, 1200, 1011.92, 1013.126, 1.206, 10240, 0,   134.126,
 876, 73, 880, 880, 1004.605, 124.605, 10240, 0, 1004.605, 1007.02, 2.415, 1500, 1007.02, 1009.715, 2.695, 7168, 0, 1009.715, 1012.875, 3.16, 1050, 1012.875, 1014.078, 1.203, 9216, 0,   134.078,
 877, 73, 881, 881, 1005.641, 124.641, 8192, 0, 1005.641, 1007.882, 2.241, 1273, 1007.882, 1010.777, 2.896, 6144, 0, 1010.777, 1013.784, 3.007, 900, 1013.784, 1014.937, 1.153, 8192, 0,   133.937,
 878, 73, 882, 882, 1006.726, 124.726, 11264, 0, 1006.726, 1009.447, 2.721, 1798, 1009.447, 1011.98, 2.533, 8192, 0, 1011.98, 1015.036, 3.057, 1200, 1015.036, 1016.108, 1.072, 10240, 0,   134.108,
 879, 73, 883, 883, 1007.99, 124.99, 11264, 0, 1007.99, 1010.438, 2.448, 1701, 1010.438, 1013.01, 2.572, 8192, 0, 1013.01, 1015.945, 2.935, 1200, 1015.945, 1017.075, 1.13, 10240, 0,   134.075,
 880, 73, 884, 884, 1009.437, 125.437, 10240, 0, 1009.437, 1011.69, 2.254, 1539, 1011.69, 1013.917, 2.227, 7168, 0, 1013.917, 1017.173, 3.256, 1050, 1017.173, 1018.15, 0.977, 9216, 0,   134.150,
 881, 73, 885, 885, 1010.319, 125.319, 8192, 0, 1010.319, 1012.133, 1.814, 1231, 1012.133, 1014.937, 2.804, 6144, 0, 1014.937, 1018.03, 3.093, 900, 1018.03, 1019.097, 1.067, 8192, 0,   134.097,
 882, 73, 886, 886, 1011.473, 125.473, 10240, 0, 1011.473, 1013.635, 2.163, 1551, 1013.635, 1016.236, 2.6, 7168, 0, 1016.236, 1019.706, 3.47, 1050, 1019.706, 1020.484, 0.778, 9216, 0,   134.484,
 883, 73, 887, 887, 1012.683, 125.683, 9216, 0, 1012.683, 1014.359, 1.676, 1390, 1014.359, 1017.006, 2.647, 6144, 0, 1017.006, 1020.068, 3.062, 900, 1020.068, 1021.282, 1.214, 8192, 0,   134.282,
 884, 73, 888, 888, 1013.553, 125.553, 9216, 0, 1013.553, 1015.365, 1.812, 1374, 1015.365, 1017.761, 2.396, 6144, 0, 1017.761, 1021.469, 3.708, 900, 1021.469, 1022.387, 0.919, 8192, 0,   134.387,
 885, 73, 889, 889, 1014.382, 125.382, 8192, 0, 1014.382, 1016.014, 1.632, 1258, 1016.014, 1018.563, 2.549, 6144, 0, 1018.563, 1021.908, 3.346, 900, 1021.908, 1023.102, 1.193, 8192, 0,   134.102,
 886, 73, 890, 890, 1015.257, 125.257, 8192, 0, 1015.257, 1016.933, 1.676, 1227, 1016.933, 1019.696, 2.763, 6144, 0, 1019.696, 1023.473, 3.778, 900, 1023.473, 1024.462, 0.989, 8192, 0,   134.462,
 887, 73, 891, 891, 1016.869, 125.869, 11264, 0, 1016.869, 1019.302, 2.433, 1740, 1019.302, 1020.937, 1.635, 8192, 0, 1020.937, 1024.549, 3.612, 1200, 1024.549, 1025.507, 0.958, 10240, 0,   134.507,
 888, 73, 892, 892, 1017.827, 125.827, 9216, 0, 1017.827, 1019.858, 2.031, 1456, 1019.858, 1021.995, 2.137, 7168, 0, 1021.995, 1025.476, 3.481, 1050, 1025.476, 1026.378, 0.902, 9216, 0,   134.378,
 889, 73, 893, 893, 1018.871, 125.871, 10240, 0, 1018.871, 1021.272, 2.4, 1533, 1021.272, 1023.126, 1.855, 7168, 0, 1023.126, 1026.295, 3.169, 1050, 1026.295, 1027.357, 1.062, 9216, 0,   134.357,
 890, 73, 894, 894, 1019.893, 125.893, 10240, 0, 1019.893, 1021.946, 2.053, 1506, 1021.946, 1024.279, 2.333, 7168, 0, 1024.279, 1027.323, 3.043, 1050, 1027.323, 1028.212, 0.89, 9216, 0,   134.212,
 891, 73, 895, 895, 1021.135, 126.135, 11264, 0, 1021.135, 1024.01, 2.875, 1683, 1024.01, 1025.466, 1.455, 8192, 0, 1025.466, 1028.514, 3.048, 1200, 1028.514, 1029.504, 0.99, 10240, 0,   134.504,
 892, 73, 896, 896, 1022.254, 126.254, 11264, 0, 1022.254, 1024.703, 2.449, 1690, 1024.703, 1026.773, 2.07, 8192, 0, 1026.773, 1029.868, 3.096, 1200, 1029.868, 1030.831, 0.963, 10240, 0,   134.831,
 893, 73, 897, 897, 1023.319, 126.319, 11264, 0, 1023.319, 1026.34, 3.021, 1756, 1026.34, 1027.789, 1.45, 8192, 0, 1027.789, 1031.288, 3.499, 1200, 1031.288, 1032.251, 0.962, 10240, 0,   135.251,
 894, 73, 898, 898, 1024.371, 126.371, 10240, 0, 1024.371, 1026.812, 2.441, 1564, 1026.812, 1028.661, 1.848, 7168, 0, 1028.661, 1032.152, 3.491, 1050, 1032.152, 1033.379, 1.227, 9216, 0,   135.379,
 895, 73, 899, 899, 1025.274, 126.274, 8192, 0, 1025.274, 1028.162, 2.888, 1222, 1028.162, 1029.556, 1.394, 6144, 0, 1029.556, 1032.97, 3.414, 900, 1032.97, 1034.072, 1.102, 8192, 0,   135.072,
 896, 73, 900, 900, 1026.406, 126.406, 11264, 0, 1026.406, 1029.424, 3.018, 1750, 1029.424, 1030.79, 1.366, 8192, 0, 1030.79, 1034.164, 3.374, 1200, 1034.164, 1035.56, 1.396, 10240, 0,   135.560,
 897, 73, 901, 901, 1027.292, 126.292, 8192, 0, 1027.292, 1029.992, 2.7, 1322, 1029.992, 1031.623, 1.631, 6144, 0, 1031.623, 1034.56, 2.937, 900, 1034.56, 1036.533, 1.973, 8192, 0,   135.533,
 898, 73, 902, 902, 1028.524, 126.524, 9216, 0, 1028.524, 1031.276, 2.752, 1350, 1031.276, 1032.435, 1.159, 6144, 0, 1032.435, 1035.952, 3.517, 900, 1035.952, 1037.387, 1.435, 8192, 0,   135.387,
 899, 73, 903, 903, 1029.473, 126.473, 8192, 0, 1029.473, 1031.693, 2.22, 1266, 1031.693, 1033.419, 1.726, 6144, 0, 1033.419, 1036.325, 2.906, 900, 1036.325, 1038.349, 2.024, 8192, 0,   135.349,
 900, 73, 904, 904, 1030.654, 126.654, 11264, 0, 1030.654, 1033.435, 2.781, 1723, 1033.435, 1034.485, 1.051, 8192, 0, 1034.485, 1038.103, 3.618, 1200, 1038.103, 1039.418, 1.315, 10240, 0,   135.418,
 901, 73, 905, 905, 1031.629, 126.629, 10240, 0, 1031.629, 1033.712, 2.083, 1634, 1033.712, 1036.052, 2.34, 8192, 0, 1036.052, 1038.5, 2.448, 1200, 1038.5, 1040.427, 1.927, 10240, 0,   135.427,
 902, 73, 906, 906, 1032.809, 126.809, 10240, 0, 1032.809, 1035.235, 2.427, 1509, 1035.235, 1037.411, 2.175, 7168, 0, 1037.411, 1040, 2.589, 1050, 1040, 1041.497, 1.497, 9216, 0,   135.497,
 903, 73, 907, 907, 1034.373, 127.373, 10240, 0, 1034.373, 1036.417, 2.044, 1621, 1036.417, 1039.018, 2.601, 8192, 0, 1039.018, 1041.217, 2.199, 1200, 1041.217, 1042.788, 1.571, 10240, 0,   135.788,
 904, 73, 908, 908, 1035.712, 127.712, 9216, 0, 1035.712, 1037.558, 1.846, 1461, 1037.558, 1040.144, 2.586, 7168, 0, 1040.144, 1041.993, 1.849, 1050, 1041.993, 1043.855, 1.862, 9216, 0,   135.855,
 905, 73, 909, 909, 1036.726, 127.726, 9216, 0, 1036.726, 1038.777, 2.051, 1357, 1038.777, 1041.083, 2.305, 6144, 0, 1041.083, 1042.932, 1.849, 900, 1042.932, 1044.644, 1.712, 8192, 0,   135.644,
 906, 73, 910, 910, 1037.775, 127.775, 9216, 0, 1037.775, 1039.924, 2.149, 1437, 1039.924, 1042.088, 2.164, 7168, 0, 1042.088, 1044.192, 2.103, 1050, 1044.192, 1045.491, 1.3, 9216, 0,   135.491,
 907, 73, 911, 911, 1039.11, 128.11, 10240, 0, 1039.11, 1041.228, 2.118, 1608, 1041.228, 1043.271, 2.042, 8192, 0, 1043.271, 1045.355, 2.085, 1200, 1045.355, 1046.392, 1.037, 10240, 0,   135.392,
 908, 73, 912, 912, 1040.15, 128.15, 10240, 0, 1040.15, 1042.177, 2.027, 1570, 1042.177, 1044.328, 2.152, 7168, 0, 1044.328, 1046.082, 1.754, 1050, 1046.082, 1047.397, 1.315, 9216, 0,   135.397,
 909, 73, 913, 913, 1041.243, 128.243, 8192, 0, 1041.243, 1042.937, 1.695, 1306, 1042.937, 1045.275, 2.338, 6144, 0, 1045.275, 1047.367, 2.093, 900, 1047.367, 1048.116, 0.749, 8192, 0,   135.116,
 910, 73, 914, 914, 1042.33, 128.33, 9216, 0, 1042.33, 1044.41, 2.08, 1465, 1044.41, 1046.376, 1.965, 7168, 0, 1046.376, 1048.941, 2.566, 1050, 1048.941, 1049.818, 0.876, 9216, 0,   135.818,
 911, 73, 915, 915, 1043.481, 128.481, 9216, 0, 1043.481, 1045.579, 2.098, 1494, 1045.579, 1047.384, 1.804, 7168, 0, 1047.384, 1049.77, 2.386, 1050, 1049.77, 1050.608, 0.838, 9216, 0,   135.608,
 912, 73, 916, 916, 1044.675, 128.675, 11264, 0, 1044.675, 1046.879, 2.204, 1791, 1046.879, 1048.776, 1.897, 8192, 0, 1048.776, 1051.639, 2.862, 1200, 1051.639, 1052.502, 0.864, 10240, 0,   136.502,
 913, 73, 917, 917, 1045.5, 128.5, 8192, 0, 1045.5, 1047.039, 1.539, 1233, 1047.039, 1049.515, 2.477, 6144, 0, 1049.515, 1051.716, 2.2, 900, 1051.716, 1053.304, 1.589, 8192, 0,   136.304,
 914, 73, 918, 918, 1046.695, 128.695, 11264, 0, 1046.695, 1049.396, 2.7, 1741, 1049.396, 1050.702, 1.306, 8192, 0, 1050.702, 1054.327, 3.625, 1200, 1054.327, 1055.648, 1.321, 10240, 0,   137.648,
 915, 73, 919, 919, 1047.705, 128.705, 10240, 0, 1047.705, 1050.295, 2.591, 1607, 1050.295, 1051.809, 1.514, 8192, 0, 1051.809, 1054.497, 2.688, 1200, 1054.497, 1056.554, 2.057, 10240, 0,   137.554,
 916, 73, 920, 920, 1048.498, 128.498, 8192, 0, 1048.498, 1051.391, 2.893, 1284, 1051.391, 1052.517, 1.126, 6144, 0, 1052.517, 1055.774, 3.257, 900, 1055.774, 1057.249, 1.475, 8192, 0,   137.249,
 917, 73, 921, 921, 1049.761, 128.761, 11264, 0, 1049.761, 1052.778, 3.016, 1784, 1052.778, 1053.915, 1.138, 8192, 0, 1053.915, 1056.437, 2.521, 1200, 1056.437, 1058.329, 1.892, 10240, 0,   137.329,
 918, 73, 922, 922, 1050.545, 128.545, 8192, 0, 1050.545, 1053.088, 2.543, 1271, 1053.088, 1054.995, 1.907, 6144, 0, 1054.995, 1057.239, 2.244, 900, 1057.239, 1059.486, 2.247, 8192, 0,   137.486,
 919, 73, 923, 923, 1051.42, 128.42, 9216, 0, 1051.42, 1054.61, 3.19, 1351, 1054.61, 1055.807, 1.197, 6144, 0, 1055.807, 1058.144, 2.337, 900, 1058.144, 1060.504, 2.36, 8192, 0,   137.504,
 920, 73, 924, 924, 1052.544, 128.544, 11264, 0, 1052.544, 1055.562, 3.018, 1695, 1055.562, 1056.774, 1.212, 8192, 0, 1056.774, 1059.885, 3.112, 1200, 1059.885, 1061.455, 1.57, 10240, 0,   137.455,
 921, 73, 925, 925, 1053.605, 128.605, 10240, 0, 1053.605, 1056.974, 3.37, 1586, 1056.974, 1057.798, 0.824, 7168, 0, 1057.798, 1060.295, 2.497, 1050, 1060.295, 1062.458, 2.163, 9216, 0,   137.458,
 922, 73, 926, 926, 1054.821, 128.821, 10240, 0, 1054.821, 1057.737, 2.917, 1592, 1057.737, 1058.707, 0.97, 7168, 0, 1058.707, 1061.939, 3.232, 1050, 1061.939, 1063.36, 1.42, 9216, 0,   137.360,
 923, 73, 927, 927, 1055.931, 128.931, 9216, 0, 1055.931, 1058.664, 2.733, 1352, 1058.664, 1059.574, 0.91, 6144, 0, 1059.574, 1062.132, 2.558, 900, 1062.132, 1064.128, 1.995, 8192, 0,   137.128,
 924, 73, 928, 928, 1056.84, 128.84, 9216, 0, 1056.84, 1059.505, 2.665, 1368, 1059.505, 1060.391, 0.886, 6144, 0, 1060.391, 1063.783, 3.392, 900, 1063.783, 1065.182, 1.399, 8192, 0,   137.182,
 925, 73, 929, 929, 1057.781, 128.781, 9216, 0, 1057.781, 1060.721, 2.94, 1494, 1060.721, 1061.984, 1.264, 7168, 0, 1061.984, 1064.454, 2.47, 1050, 1064.454, 1066.264, 1.81, 9216, 0,   137.264,
 926, 73, 930, 930, 1058.751, 128.751, 9216, 0, 1058.751, 1061.311, 2.56, 1381, 1061.311, 1062.764, 1.453, 6144, 0, 1062.764, 1066.131, 3.366, 900, 1066.131, 1067.504, 1.373, 8192, 0,   137.504,
 927, 73, 931, 931, 1060.242, 129.242, 11264, 0, 1060.242, 1063.071, 2.828, 1750, 1063.071, 1064.357, 1.287, 8192, 0, 1064.357, 1067.532, 3.174, 1200, 1067.532, 1068.599, 1.068, 10240, 0,   137.599,
 928, 73, 932, 932, 1061.49, 129.49, 10240, 0, 1061.49, 1063.761, 2.271, 1634, 1063.761, 1065.761, 2, 8192, 0, 1065.761, 1068.565, 2.804, 1200, 1068.565, 1069.659, 1.093, 10240, 0,   137.659,
 929, 73, 933, 933, 1062.625, 129.625, 10240, 0, 1062.625, 1065.359, 2.735, 1570, 1065.359, 1066.763, 1.404, 7168, 0, 1066.763, 1069.301, 2.538, 1050, 1069.301, 1070.645, 1.345, 9216, 0,   137.645,
 930, 73, 934, 934, 1063.9, 129.9, 10240, 0, 1063.9, 1066.259, 2.359, 1517, 1066.259, 1068.053, 1.794, 7168, 0, 1068.053, 1070.454, 2.401, 1050, 1070.454, 1071.897, 1.443, 9216, 0,   137.897,
 931, 73, 935, 935, 1065.073, 130.073, 10240, 0, 1065.073, 1067.629, 2.556, 1534, 1067.629, 1069.422, 1.793, 7168, 0, 1069.422, 1071.558, 2.135, 1050, 1071.558, 1072.845, 1.288, 9216, 0,   137.845,
 932, 73, 936, 936, 1066.358, 130.358, 11264, 0, 1066.358, 1068.773, 2.415, 1667, 1068.773, 1070.521, 1.748, 8192, 0, 1070.521, 1073.51, 2.989, 1200, 1073.51, 1074.515, 1.006, 10240, 0,   138.515,
 933, 73, 937, 937, 1067.521, 130.521, 8192, 0, 1067.521, 1069.608, 2.087, 1333, 1069.608, 1071.325, 1.717, 6144, 0, 1071.325, 1073.777, 2.451, 900, 1073.777, 1075.208, 1.431, 8192, 0,   138.208,
 934, 73, 938, 938, 1068.492, 130.492, 9216, 0, 1068.492, 1070.675, 2.183, 1437, 1070.675, 1072.489, 1.814, 7168, 0, 1072.489, 1075.23, 2.741, 1050, 1075.23, 1076.229, 1, 9216, 0,   138.229,
 935, 73, 939, 939, 1069.742, 130.742, 9216, 0, 1069.742, 1071.452, 1.71, 1378, 1071.452, 1073.469, 2.017, 6144, 0, 1073.469, 1075.251, 1.782, 900, 1075.251, 1077.058, 1.807, 8192, 0,   138.058,
 936, 73, 940, 940, 1071.001, 131.001, 10240, 0, 1071.001, 1073.098, 2.097, 1588, 1073.098, 1074.473, 1.375, 7168, 0, 1074.473, 1077.14, 2.667, 1050, 1077.14, 1078.162, 1.022, 9216, 0,   138.162,
 937, 73, 941, 941, 1072.325, 131.325, 10240, 0, 1072.325, 1074.31, 1.985, 1583, 1074.31, 1075.588, 1.278, 7168, 0, 1075.588, 1077.469, 1.881, 1050, 1077.469, 1079.193, 1.724, 9216, 0,   138.193,
 938, 73, 942, 942, 1073.351, 131.351, 8192, 0, 1073.351, 1074.843, 1.492, 1224, 1074.843, 1076.747, 1.903, 6144, 0, 1076.747, 1078.705, 1.958, 900, 1078.705, 1079.916, 1.211, 8192, 0,   137.916,
 939, 73, 943, 943, 1074.632, 131.632, 11264, 0, 1074.632, 1076.736, 2.104, 1702, 1076.736, 1078.247, 1.511, 8192, 0, 1078.247, 1080.376, 2.128, 1200, 1080.376, 1081.553, 1.177, 10240, 0,   138.553,
 940, 73, 944, 944, 1075.535, 131.535, 8192, 0, 1075.535, 1077.081, 1.546, 1220, 1077.081, 1079.381, 2.3, 6144, 0, 1079.381, 1081.125, 1.743, 900, 1081.125, 1082.291, 1.167, 8192, 0,   138.291,
 941, 73, 945, 945, 1076.385, 131.385, 8192, 0, 1076.385, 1078.397, 2.012, 1262, 1078.397, 1080.276, 1.879, 6144, 0, 1080.276, 1082.145, 1.869, 900, 1082.145, 1083.129, 0.984, 8192, 0,   138.129,
 942, 73, 946, 946, 1077.617, 131.617, 11264, 0, 1077.617, 1079.845, 2.228, 1702, 1079.845, 1081.241, 1.396, 8192, 0, 1081.241, 1083.704, 2.463, 1200, 1083.704, 1084.61, 0.906, 10240, 0,   138.610,
 943, 73, 947, 947, 1078.879, 131.879, 8192, 0, 1078.879, 1080.676, 1.797, 1292, 1080.676, 1082.167, 1.491, 6144, 0, 1082.167, 1084.104, 1.937, 900, 1084.104, 1085.455, 1.351, 8192, 0,   138.455,
 944, 73, 948, 948, 1080.07, 132.07, 11264, 0, 1080.07, 1082.397, 2.327, 1790, 1082.397, 1083.748, 1.351, 8192, 0, 1083.748, 1086.466, 2.718, 1200, 1086.466, 1087.421, 0.955, 10240, 0,   139.421,
 945, 73, 949, 949, 1081.208, 132.208, 9216, 0, 1081.208, 1083.054, 1.846, 1377, 1083.054, 1084.541, 1.487, 6144, 0, 1084.541, 1086.486, 1.945, 900, 1086.486, 1088.472, 1.986, 8192, 0,   139.472,
 946, 73, 950, 950, 1082.497, 132.497, 10240, 0, 1082.497, 1084.731, 2.234, 1610, 1084.731, 1085.671, 0.94, 8192, 0, 1085.671, 1089.235, 3.564, 1200, 1089.235, 1090.336, 1.101, 10240, 0,   140.336,
 947, 73, 951, 951, 1083.734, 132.734, 11264, 0, 1083.734, 1086.029, 2.294, 1654, 1086.029, 1087.157, 1.129, 8192, 0, 1087.157, 1089.667, 2.51, 1200, 1089.667, 1091.35, 1.682, 10240, 0,   140.350,
 948, 73, 952, 952, 1084.584, 132.584, 8192, 0, 1084.584, 1086.538, 1.955, 1245, 1086.538, 1087.942, 1.404, 6144, 0, 1087.942, 1091.263, 3.32, 900, 1091.263, 1092.225, 0.962, 8192, 0,   140.225,
 949, 73, 953, 953, 1085.744, 132.744, 11264, 0, 1085.744, 1088.423, 2.678, 1663, 1088.423, 1089.805, 1.382, 8192, 0, 1089.805, 1092.327, 2.522, 1200, 1092.327, 1093.379, 1.052, 10240, 0,   140.379,
 950, 73, 954, 954, 1086.942, 132.942, 9216, 0, 1086.942, 1089.11, 2.168, 1463, 1089.11, 1090.689, 1.58, 7168, 0, 1090.689, 1093.15, 2.461, 1050, 1093.15, 1094.404, 1.254, 9216, 0,   140.404,
 951, 73, 955, 955, 1088.127, 133.127, 9216, 0, 1088.127, 1090.514, 2.387, 1480, 1090.514, 1091.779, 1.265, 7168, 0, 1091.779, 1094.305, 2.526, 1050, 1094.305, 1095.196, 0.891, 9216, 0,   140.196,
 952, 73, 956, 956, 1089.823, 133.823, 11264, 0, 1089.823, 1092.026, 2.203, 1742, 1092.026, 1093.013, 0.987, 8192, 0, 1093.013, 1095.397, 2.384, 1200, 1095.397, 1096.379, 0.982, 10240, 0,   140.379,
 953, 73, 957, 957, 1091.037, 134.037, 9216, 0, 1091.037, 1092.821, 1.784, 1440, 1092.821, 1093.976, 1.155, 7168, 0, 1093.976, 1096.306, 2.33, 1050, 1096.306, 1097.302, 0.996, 9216, 0,   140.302,
 954, 73, 958, 958, 1092.473, 134.473, 9216, 0, 1092.473, 1094.337, 1.863, 1376, 1094.337, 1095.495, 1.158, 6144, 0, 1095.495, 1097.498, 2.003, 900, 1097.498, 1098.268, 0.77, 8192, 0,   140.268,
 955, 73, 959, 959, 1093.786, 134.786, 9216, 0, 1093.786, 1095.516, 1.73, 1370, 1095.516, 1096.402, 0.886, 6144, 0, 1096.402, 1098.28, 1.878, 900, 1098.28, 1099.368, 1.087, 8192, 0,   140.368,
 956, 73, 960, 960, 1095.186, 135.186, 10240, 0, 1095.186, 1097.176, 1.99, 1554, 1097.176, 1098.039, 0.863, 7168, 0, 1098.039, 1099.78, 1.741, 1050, 1099.78, 1100.887, 1.108, 9216, 0,   140.887,
 957, 73, 961, 961, 1096.605, 135.605, 11264, 0, 1096.605, 1099.054, 2.449, 1715, 1099.054, 1100.459, 1.405, 8192, 0, 1100.459, 1103.673, 3.214, 1200, 1103.673, 1104.585, 0.912, 10240, 0,   143.585,
 958, 73, 962, 962, 1097.922, 135.922, 11264, 0, 1097.922, 1100.461, 2.54, 1704, 1100.461, 1101.507, 1.046, 8192, 0, 1101.507, 1104.51, 3.003, 1200, 1104.51, 1105.964, 1.454, 10240, 0,   143.964,
 959, 73, 963, 963, 1099.233, 136.233, 11264, 0, 1099.233, 1101.732, 2.499, 1709, 1101.732, 1103.326, 1.593, 8192, 0, 1103.326, 1106.156, 2.83, 1200, 1106.156, 1107.15, 0.994, 10240, 0,   144.150,
 960, 73, 964, 964, 1100.23, 136.23, 10240, 0, 1100.23, 1102.595, 2.365, 1541, 1102.595, 1104.449, 1.854, 7168, 0, 1104.449, 1106.645, 2.196, 1050, 1106.645, 1108.111, 1.466, 9216, 0,   144.111,
 961, 73, 965, 965, 1101.118, 136.118, 9216, 0, 1101.118, 1103.714, 2.596, 1451, 1103.714, 1105.463, 1.749, 7168, 0, 1105.463, 1108.369, 2.906, 1050, 1108.369, 1109.738, 1.369, 9216, 0,   144.738,
 962, 73, 966, 966, 1102.283, 136.283, 10240, 0, 1102.283, 1104.707, 2.424, 1617, 1104.707, 1106.94, 2.232, 8192, 0, 1106.94, 1109.185, 2.245, 1200, 1109.185, 1110.844, 1.66, 10240, 0,   144.844,
 963, 73, 967, 967, 1103.312, 136.312, 10240, 0, 1103.312, 1105.854, 2.542, 1603, 1105.854, 1108.259, 2.405, 8192, 0, 1108.259, 1110.428, 2.169, 1200, 1110.428, 1111.784, 1.356, 10240, 0,   144.784,
 964, 73, 968, 968, 1104.782, 136.782, 11264, 0, 1104.782, 1107.264, 2.482, 1675, 1107.264, 1109.555, 2.291, 8192, 0, 1109.555, 1111.768, 2.213, 1200, 1111.768, 1112.718, 0.95, 10240, 0,   144.718,
 965, 73, 969, 969, 1106.233, 137.233, 11264, 0, 1106.233, 1108.519, 2.286, 1666, 1108.519, 1110.855, 2.336, 8192, 0, 1110.855, 1113.038, 2.183, 1200, 1113.038, 1114.158, 1.119, 10240, 0,   145.158,
 966, 73, 970, 970, 1107.433, 137.433, 9216, 0, 1107.433, 1109.413, 1.979, 1423, 1109.413, 1112.209, 2.797, 7168, 0, 1112.209, 1114.327, 2.117, 1050, 1114.327, 1115.457, 1.13, 9216, 0,   145.457,
 967, 73, 971, 971, 1108.964, 137.964, 11264, 0, 1108.964, 1111.4, 2.436, 1760, 1111.4, 1113.336, 1.936, 8192, 0, 1113.336, 1115.572, 2.236, 1200, 1115.572, 1116.517, 0.945, 10240, 0,   145.517,
 968, 73, 972, 972, 1109.816, 137.816, 8192, 0, 1109.816, 1111.541, 1.725, 1243, 1111.541, 1114.163, 2.621, 6144, 0, 1114.163, 1115.894, 1.731, 900, 1115.894, 1117.605, 1.711, 8192, 0,   145.605,
 969, 73, 973, 973, 1110.97, 137.97, 10240, 0, 1110.97, 1113.393, 2.422, 1573, 1113.393, 1115.01, 1.617, 7168, 0, 1115.01, 1118.028, 3.018, 1050, 1118.028, 1118.907, 0.879, 9216, 0,   145.907,
 970, 73, 974, 974, 1112.097, 138.097, 9216, 0, 1112.097, 1114.027, 1.93, 1458, 1114.027, 1115.851, 1.824, 7168, 0, 1115.851, 1118.444, 2.593, 1050, 1118.444, 1120.162, 1.718, 9216, 0,   146.162,
 971, 73, 975, 975, 1113.113, 138.113, 8192, 0, 1113.113, 1115.293, 2.18, 1309, 1115.293, 1116.638, 1.346, 6144, 0, 1116.638, 1119.649, 3.011, 900, 1119.649, 1121.28, 1.631, 8192, 0,   146.280,
 972, 73, 976, 976, 1114.307, 138.307, 10240, 0, 1114.307, 1116.546, 2.239, 1639, 1116.546, 1118.045, 1.499, 8192, 0, 1118.045, 1120.506, 2.461, 1200, 1120.506, 1122.401, 1.895, 10240, 0,   146.401,
 973, 73, 977, 977, 1115.215, 138.215, 9216, 0, 1115.215, 1117.132, 1.917, 1428, 1117.132, 1118.876, 1.744, 7168, 0, 1118.876, 1121.542, 2.666, 1050, 1121.542, 1123.339, 1.797, 9216, 0,   146.339,
 974, 73, 978, 978, 1116.644, 138.644, 11264, 0, 1116.644, 1118.981, 2.337, 1799, 1118.981, 1119.967, 0.986, 8192, 0, 1119.967, 1122.916, 2.948, 1200, 1122.916, 1124.29, 1.375, 10240, 0,   146.290,
 975, 73, 979, 979, 1117.813, 138.813, 8192, 0, 1117.813, 1119.299, 1.487, 1221, 1119.299, 1120.962, 1.663, 6144, 0, 1120.962, 1123.373, 2.41, 900, 1123.373, 1125.04, 1.667, 8192, 0,   146.040,
 976, 73, 980, 980, 1119.002, 139.002, 9216, 0, 1119.002, 1120.814, 1.812, 1483, 1120.814, 1121.991, 1.176, 7168, 0, 1121.991, 1125.041, 3.051, 1050, 1125.041, 1125.917, 0.876, 9216, 0,   145.917,
 977, 73, 981, 981, 1120.262, 139.262, 8192, 0, 1120.262, 1121.916, 1.654, 1300, 1121.916, 1122.697, 0.781, 6144, 0, 1122.697, 1125.187, 2.49, 900, 1125.187, 1126.659, 1.471, 8192, 0,   145.659,
 978, 73, 982, 982, 1121.426, 139.426, 10240, 0, 1121.426, 1123.604, 2.179, 1644, 1123.604, 1124.721, 1.117, 8192, 0, 1124.721, 1127.16, 2.439, 1200, 1127.16, 1128.078, 0.918, 10240, 0,   146.078,
