Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 50, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 896.421, 3.305, 1355, 896.421, 897.7, 1.279, 13312, 0, 897.7, 899.87, 2.17, 1950, 899.87, 900.792, 0.922, 9216, 0, 900.792, 902.791, 2, 1350, 902.791, 903.737, 0.945, 12288, 0,    11.737,
 889, 50, 893, 893, 894.139, 1.139, 12288, 0, 894.139, 897.955, 3.816, 1255, 897.955, 898.911, 0.956, 12288, 0, 898.911, 901.02, 2.109, 1800, 901.02, 901.942, 0.922, 9216, 0, 901.942, 903.943, 2.001, 1350, 903.943, 904.894, 0.95, 12288, 0,    11.894,
 890, 50, 894, 894, 895.256, 1.256, 13312, 0, 895.256, 898.599, 3.343, 1302, 898.599, 899.943, 1.344, 13312, 0, 899.943, 902.107, 2.164, 1950, 902.107, 903.028, 0.922, 9216, 0, 903.028, 905.024, 1.995, 1350, 905.024, 905.97, 0.946, 12288, 0,    11.970,
 891, 50, 895, 895, 896.366, 1.366, 13312, 0, 896.366, 900.14, 3.775, 1312, 900.14, 901.166, 1.026, 13312, 0, 901.166, 903.324, 2.158, 1950, 903.324, 904.246, 0.922, 9216, 0, 904.246, 906.262, 2.016, 1350, 906.262, 907.213, 0.951, 12288, 0,    12.213,
 892, 50, 896, 896, 897.219, 1.219, 10240, 0, 897.219, 900.302, 3.083, 1022, 900.302, 901.954, 1.652, 10240, 0, 901.954, 903.772, 1.818, 1500, 903.772, 904.966, 1.194, 7168, 0, 904.966, 906.578, 1.612, 1050, 906.578, 907.922, 1.343, 9216, 0,    11.922,
 894, 50, 898, 898, 899.097, 1.097, 10240, 0, 899.097, 902.048, 2.951, 1048, 902.048, 902.838, 0.79, 10240, 0, 902.838, 904.989, 2.151, 1500, 904.989, 905.708, 0.719, 7168, 0, 905.708, 907.82, 2.112, 1050, 907.82, 908.63, 0.81, 9216, 0,    10.630,
 893, 50, 897, 897, 898.244, 1.244, 12288, 0, 898.244, 902.266, 4.022, 1276, 902.266, 903.793, 1.527, 12288, 0, 903.793, 905.798, 2.005, 1800, 905.798, 906.72, 0.922, 9216, 0, 906.72, 908.718, 1.999, 1350, 908.718, 909.664, 0.946, 12288, 0,    12.664,
 895, 50, 899, 899, 899.951, 0.951, 10240, 0, 899.951, 903.868, 3.918, 1089, 903.868, 904.658, 0.79, 10240, 0, 904.658, 906.655, 1.997, 1500, 906.655, 907.437, 0.781, 7168, 0, 907.437, 909.388, 1.951, 1050, 909.388, 910.373, 0.985, 9216, 0,    11.373,
 896, 50, 900, 900, 900.86, 0.86, 10240, 0, 900.86, 903.943, 3.084, 1003, 903.943, 905.446, 1.502, 10240, 0, 905.446, 907.465, 2.02, 1500, 907.465, 908.183, 0.717, 7168, 0, 908.183, 910.273, 2.091, 1050, 910.273, 911.082, 0.809, 9216, 0,    11.082,
 898, 50, 902, 902, 903.155, 1.155, 11264, 0, 903.155, 905.909, 2.754, 1179, 905.909, 906.778, 0.869, 11264, 0, 906.778, 908.61, 1.833, 1650, 908.61, 909.434, 0.824, 8192, 0, 909.434, 911.221, 1.787, 1200, 911.221, 912.009, 0.788, 10240, 0,    10.009,
 897, 50, 901, 901, 902.208, 1.208, 14336, 0, 902.208, 906.282, 4.074, 1439, 906.282, 907.883, 1.601, 14336, 0, 907.883, 910.23, 2.347, 2100, 910.23, 911.256, 1.027, 10240, 0, 911.256, 913.477, 2.221, 1500, 913.477, 914.501, 1.024, 13312, 0,    13.501,
 899, 50, 903, 903, 904.269, 1.269, 13312, 0, 904.269, 908.176, 3.908, 1357, 908.176, 909.202, 1.026, 13312, 0, 909.202, 911.376, 2.173, 1950, 911.376, 912.297, 0.922, 9216, 0, 912.297, 914.295, 1.998, 1350, 914.295, 915.451, 1.156, 12288, 0,    12.451,
 900, 50, 904, 904, 905.378, 1.378, 13312, 0, 905.378, 908.472, 3.094, 1315, 908.472, 910.231, 1.759, 13312, 0, 910.231, 912.41, 2.178, 1950, 912.41, 913.331, 0.922, 9216, 0, 913.331, 915.486, 2.154, 1350, 915.486, 916.431, 0.945, 12288, 0,    12.431,
 902, 50, 906, 906, 907.267, 1.267, 9216, 0, 907.267, 910.119, 2.852, 985, 910.119, 910.94, 0.822, 9216, 0, 910.94, 912.885, 1.945, 1350, 912.885, 913.948, 1.062, 6144, 0, 913.948, 915.634, 1.686, 900, 915.634, 917.067, 1.433, 8192, 0,    11.067,
 901, 50, 905, 905, 906.49, 1.49, 13312, 0, 906.49, 910.412, 3.922, 1334, 910.412, 911.964, 1.553, 13312, 0, 911.964, 914.591, 2.626, 1950, 914.591, 915.512, 0.922, 9216, 0, 915.512, 917.511, 1.999, 1350, 917.511, 918.46, 0.949, 12288, 0,    13.460,
 903, 50, 907, 907, 908.461, 1.461, 14336, 0, 908.461, 912.5, 4.038, 1427, 912.5, 913.604, 1.105, 14336, 0, 913.604, 915.943, 2.338, 2100, 915.943, 916.967, 1.024, 10240, 0, 916.967, 919.189, 2.222, 1500, 919.189, 920.214, 1.025, 13312, 0,    13.214,
 904, 50, 908, 908, 909.664, 1.664, 14336, 0, 909.664, 912.793, 3.13, 1430, 912.793, 914.707, 1.914, 14336, 0, 914.707, 917.04, 2.332, 2100, 917.04, 918.064, 1.024, 10240, 0, 918.064, 920.285, 2.221, 1500, 920.285, 921.309, 1.024, 13312, 0,    13.309,
 905, 50, 909, 909, 910.605, 1.605, 11264, 0, 910.605, 914.476, 3.871, 1186, 914.476, 915.574, 1.098, 11264, 0, 915.574, 917.775, 2.202, 1650, 917.775, 918.883, 1.107, 8192, 0, 918.883, 920.981, 2.099, 1200, 920.981, 922.097, 1.116, 10240, 0,    13.097,
 906, 50, 910, 910, 911.458, 1.458, 10240, 0, 911.458, 914.571, 3.112, 1064, 914.571, 916.361, 1.791, 10240, 0, 916.361, 918.705, 2.344, 1500, 918.705, 919.599, 0.894, 7168, 0, 919.599, 921.845, 2.246, 1050, 921.845, 922.806, 0.961, 9216, 0,    12.806,
 907, 50, 911, 911, 912.226, 1.226, 9216, 0, 912.226, 916.128, 3.902, 992, 916.128, 917.076, 0.948, 9216, 0, 917.076, 919.275, 2.199, 1350, 919.275, 920.214, 0.939, 6144, 0, 920.214, 922.316, 2.102, 900, 922.316, 923.443, 1.127, 8192, 0,    12.443,
 908, 50, 912, 912, 913.166, 1.166, 11264, 0, 913.166, 916.538, 3.372, 1181, 916.538, 917.942, 1.404, 11264, 0, 917.942, 920.546, 2.603, 1650, 920.546, 921.365, 0.819, 8192, 0, 921.365, 923.627, 2.262, 1200, 923.627, 924.414, 0.788, 10240, 0,    12.414,
 909, 50, 913, 913, 914.105, 1.105, 11264, 0, 914.105, 918.063, 3.959, 1162, 918.063, 918.932, 0.868, 11264, 0, 918.932, 921.116, 2.184, 1650, 921.116, 922.184, 1.068, 8192, 0, 922.184, 924.097, 1.912, 1200, 924.097, 925.209, 1.112, 10240, 0,    12.209,
 910, 50, 914, 914, 914.958, 0.958, 10240, 0, 914.958, 918.304, 3.347, 1051, 918.304, 919.719, 1.415, 10240, 0, 919.719, 922.212, 2.493, 1500, 922.212, 922.931, 0.719, 7168, 0, 922.931, 925.181, 2.25, 1050, 925.181, 925.918, 0.737, 9216, 0,    11.918,
 911, 50, 915, 915, 916.04, 1.04, 12288, 0, 916.04, 920.153, 4.113, 1249, 920.153, 921.106, 0.953, 12288, 0, 921.106, 923.116, 2.01, 1800, 923.116, 924.038, 0.922, 9216, 0, 924.038, 926.115, 2.077, 1350, 926.115, 927.062, 0.948, 12288, 0,    12.062,
 912, 50, 916, 916, 917.064, 1.064, 12288, 0, 917.064, 920.333, 3.269, 1213, 920.333, 922.051, 1.718, 12288, 0, 922.051, 924.216, 2.165, 1800, 924.216, 925.138, 0.922, 9216, 0, 925.138, 927.18, 2.042, 1350, 927.18, 928.125, 0.945, 12288, 0,    12.125,
 913, 50, 917, 917, 917.917, 0.917, 10240, 0, 917.917, 921.988, 4.071, 1097, 921.988, 922.839, 0.851, 10240, 0, 922.839, 924.781, 1.942, 1500, 924.781, 925.864, 1.083, 7168, 0, 925.864, 927.675, 1.811, 1050, 927.675, 928.841, 1.166, 9216, 0,    11.841,
 914, 50, 918, 918, 918.864, 0.864, 10240, 0, 918.864, 922.091, 3.227, 1050, 922.091, 923.627, 1.535, 10240, 0, 923.627, 925.882, 2.255, 1500, 925.882, 926.599, 0.717, 7168, 0, 926.599, 928.752, 2.153, 1050, 928.752, 929.55, 0.798, 9216, 0,    11.550,
 915, 50, 919, 919, 919.774, 0.774, 9216, 0, 919.774, 923.652, 3.878, 999, 923.652, 924.364, 0.711, 9216, 0, 924.364, 926.282, 1.918, 1350, 926.282, 927.213, 0.931, 6144, 0, 927.213, 929.008, 1.795, 900, 929.008, 930.187, 1.179, 8192, 0,    11.187,
 916, 50, 920, 920, 920.859, 0.859, 10240, 0, 920.859, 923.804, 2.945, 1025, 923.804, 925.151, 1.347, 10240, 0, 925.151, 927.565, 2.414, 1500, 927.565, 928.283, 0.718, 7168, 0, 928.283, 930.306, 2.023, 1050, 930.306, 931.015, 0.709, 9216, 0,    11.015,
 917, 50, 921, 921, 922.115, 1.115, 13312, 0, 922.115, 925.822, 3.707, 1300, 925.822, 926.848, 1.026, 13312, 0, 926.848, 929.018, 2.17, 1950, 929.018, 929.94, 0.922, 9216, 0, 929.94, 931.941, 2.001, 1350, 931.941, 932.886, 0.945, 12288, 0,    11.886,
 918, 50, 922, 922, 923.225, 1.225, 13312, 0, 923.225, 926.04, 2.816, 1340, 926.04, 927.872, 1.832, 13312, 0, 927.872, 930.038, 2.166, 1950, 930.038, 930.966, 0.928, 9216, 0, 930.966, 932.963, 1.997, 1350, 932.963, 933.909, 0.946, 12288, 0,    11.909,
 919, 50, 923, 923, 924.078, 1.078, 10240, 0, 924.078, 927.585, 3.507, 1048, 927.585, 928.66, 1.075, 10240, 0, 928.66, 930.684, 2.024, 1500, 930.684, 931.693, 1.009, 7168, 0, 931.693, 933.495, 1.803, 1050, 933.495, 934.618, 1.122, 9216, 0,    11.618,
 921, 50, 925, 925, 925.965, 0.965, 9216, 0, 925.965, 929.229, 3.264, 987, 929.229, 930.405, 1.176, 9216, 0, 930.405, 932.192, 1.787, 1350, 932.192, 932.817, 0.625, 6144, 0, 932.817, 934.296, 1.479, 900, 934.296, 935.256, 0.96, 8192, 0,    10.256,
 920, 50, 924, 924, 925.187, 1.187, 13312, 0, 925.187, 928.369, 3.182, 1396, 928.369, 929.692, 1.323, 13312, 0, 929.692, 932.212, 2.52, 1950, 932.212, 933.748, 1.536, 9216, 0, 933.748, 935.762, 2.013, 1350, 935.762, 936.707, 0.945, 12288, 0,    12.707,
 922, 50, 926, 926, 927.04, 1.04, 12288, 0, 927.04, 930.412, 3.372, 1226, 930.412, 931.361, 0.949, 12288, 0, 931.361, 934.191, 2.83, 1800, 934.191, 935.113, 0.922, 9216, 0, 935.113, 937.112, 1.999, 1350, 937.112, 938.063, 0.951, 12288, 0,    12.063,
 923, 50, 927, 927, 928.064, 1.064, 12288, 0, 928.064, 931.379, 3.315, 1291, 931.379, 932.332, 0.953, 12288, 0, 932.332, 934.337, 2.006, 1800, 934.337, 936.04, 1.702, 9216, 0, 936.04, 938.04, 2, 1350, 938.04, 939.014, 0.974, 12288, 0,    12.014,
 924, 50, 928, 928, 929.088, 1.088, 12288, 0, 929.088, 932.528, 3.44, 1267, 932.528, 933.484, 0.955, 12288, 0, 933.484, 936.192, 2.709, 1800, 936.192, 937.114, 0.922, 9216, 0, 937.114, 939.114, 2, 1350, 939.114, 940.059, 0.945, 12288, 0,    12.059,
 925, 50, 929, 929, 930.287, 1.287, 14336, 0, 930.287, 933.736, 3.45, 1415, 933.736, 934.841, 1.105, 14336, 0, 934.841, 937.181, 2.34, 2100, 937.181, 938.205, 1.024, 10240, 0, 938.205, 940.434, 2.228, 1500, 940.434, 941.458, 1.024, 13312, 0,    12.458,
 926, 50, 930, 930, 931.225, 1.225, 11264, 0, 931.225, 934.497, 3.271, 1182, 934.497, 935.708, 1.211, 11264, 0, 935.708, 938.03, 2.322, 1650, 938.03, 939.026, 0.996, 8192, 0, 939.026, 940.899, 1.873, 1200, 940.899, 942.245, 1.346, 10240, 0,    12.245,
 927, 50, 931, 931, 932.167, 1.167, 11264, 0, 932.167, 935.71, 3.543, 1185, 935.71, 936.578, 0.869, 11264, 0, 936.578, 939.013, 2.435, 1650, 939.013, 939.845, 0.832, 8192, 0, 939.845, 942.216, 2.371, 1200, 942.216, 943.034, 0.818, 10240, 0,    12.034,
 928, 50, 932, 932, 932.935, 0.935, 9216, 0, 932.935, 936.123, 3.188, 971, 936.123, 937.29, 1.167, 9216, 0, 937.29, 939.529, 2.239, 1350, 939.529, 940.462, 0.933, 6144, 0, 940.462, 942.236, 1.774, 900, 942.236, 943.664, 1.428, 8192, 0,    11.664,
 929, 50, 933, 933, 934.036, 1.036, 12288, 0, 934.036, 937.778, 3.743, 1237, 937.778, 938.726, 0.947, 12288, 0, 938.726, 941.013, 2.287, 1800, 941.013, 941.934, 0.922, 9216, 0, 941.934, 944.221, 2.287, 1350, 944.221, 945.167, 0.945, 12288, 0,    12.167,
 930, 50, 934, 934, 935.069, 1.069, 12288, 0, 935.069, 938.183, 3.114, 1237, 938.183, 939.671, 1.488, 12288, 0, 939.671, 941.67, 1.999, 1800, 941.67, 942.856, 1.187, 9216, 0, 942.856, 944.858, 2.002, 1350, 944.858, 946.118, 1.261, 12288, 0,    12.118,
 931, 50, 935, 935, 936.093, 1.093, 12288, 0, 936.093, 939.778, 3.685, 1200, 939.778, 940.725, 0.947, 12288, 0, 940.725, 943.029, 2.304, 1800, 943.029, 943.951, 0.922, 9216, 0, 943.951, 946.226, 2.275, 1350, 946.226, 947.171, 0.946, 12288, 0,    12.171,
 932, 50, 936, 936, 937.202, 1.202, 13312, 0, 937.202, 940.375, 3.173, 1314, 940.375, 941.749, 1.374, 13312, 0, 941.749, 943.924, 2.175, 1950, 943.924, 944.872, 0.949, 9216, 0, 944.872, 946.872, 1.999, 1350, 946.872, 948.116, 1.245, 12288, 0,    12.116,
 933, 50, 937, 937, 938.312, 1.312, 13312, 0, 938.312, 942, 3.688, 1333, 942, 943.031, 1.031, 13312, 0, 943.031, 945.204, 2.173, 1950, 945.204, 946.128, 0.924, 9216, 0, 946.128, 948.228, 2.099, 1350, 948.228, 949.173, 0.945, 12288, 0,    12.173,
 934, 50, 938, 938, 939.421, 1.421, 13312, 0, 939.421, 942.565, 3.144, 1315, 942.565, 944.055, 1.49, 13312, 0, 944.055, 946.226, 2.171, 1950, 946.226, 947.154, 0.928, 9216, 0, 947.154, 949.146, 1.992, 1350, 949.146, 950.118, 0.972, 12288, 0,    12.118,
 935, 50, 939, 939, 940.54, 1.54, 13312, 0, 940.54, 944.284, 3.744, 1371, 944.284, 945.31, 1.026, 13312, 0, 945.31, 947.476, 2.166, 1950, 947.476, 948.397, 0.922, 9216, 0, 948.397, 950.396, 1.999, 1350, 950.396, 951.341, 0.945, 12288, 0,    12.341,
 936, 50, 940, 940, 941.564, 1.564, 12288, 0, 941.564, 944.602, 3.038, 1222, 944.602, 946.255, 1.653, 12288, 0, 946.255, 948.249, 1.994, 1800, 948.249, 949.319, 1.07, 9216, 0, 949.319, 951.335, 2.016, 1350, 951.335, 952.287, 0.952, 12288, 0,    12.287,
 937, 50, 941, 941, 942.502, 1.502, 11264, 0, 942.502, 946.273, 3.771, 1192, 946.273, 947.146, 0.872, 11264, 0, 947.146, 949.309, 2.163, 1650, 949.309, 950.138, 0.83, 8192, 0, 950.138, 952.173, 2.035, 1200, 952.173, 953.074, 0.902, 10240, 0,    12.074,
 938, 50, 942, 942, 943.356, 1.356, 10240, 0, 943.356, 946.313, 2.958, 1023, 946.313, 947.934, 1.62, 10240, 0, 947.934, 949.915, 1.981, 1500, 949.915, 950.855, 0.94, 7168, 0, 950.855, 952.89, 2.035, 1050, 952.89, 953.783, 0.894, 9216, 0,    11.783,
 940, 50, 944, 944, 945.328, 1.328, 11264, 0, 945.328, 948.183, 2.854, 1114, 948.183, 949.055, 0.872, 11264, 0, 949.055, 951.149, 2.094, 1650, 951.149, 951.969, 0.819, 8192, 0, 951.969, 953.95, 1.981, 1200, 953.95, 954.747, 0.797, 10240, 0,    10.747,
 939, 50, 943, 943, 944.39, 1.39, 12288, 0, 944.39, 948.355, 3.965, 1246, 948.355, 950, 1.646, 12288, 0, 950, 952, 2, 1800, 952, 952.931, 0.931, 9216, 0, 952.931, 954.93, 1.999, 1350, 954.93, 955.88, 0.95, 12288, 0,    12.880,
 942, 50, 946, 946, 947.299, 1.299, 10240, 0, 947.299, 950.185, 2.886, 1095, 950.185, 950.978, 0.793, 10240, 0, 950.978, 952.825, 1.847, 1500, 952.825, 953.657, 0.832, 7168, 0, 953.657, 955.514, 1.857, 1050, 955.514, 956.589, 1.075, 9216, 0,    10.589,
 941, 50, 945, 945, 946.438, 1.438, 13312, 0, 946.438, 950.457, 4.019, 1365, 950.457, 952.002, 1.545, 13312, 0, 952.002, 954.174, 2.172, 1950, 954.174, 955.095, 0.921, 9216, 0, 955.095, 957.104, 2.009, 1350, 957.104, 958.049, 0.945, 12288, 0,    13.049,
 943, 50, 947, 947, 948.152, 1.152, 10240, 0, 948.152, 951.987, 3.835, 1078, 951.987, 952.789, 0.802, 10240, 0, 952.789, 954.49, 1.701, 1500, 954.49, 955.812, 1.322, 7168, 0, 955.812, 957.372, 1.56, 1050, 957.372, 958.758, 1.386, 9216, 0,    11.758,
 944, 50, 948, 948, 949.176, 1.176, 12288, 0, 949.176, 952.562, 3.386, 1255, 952.562, 953.735, 1.173, 12288, 0, 953.735, 956.173, 2.438, 1800, 956.173, 957.104, 0.931, 9216, 0, 957.104, 959.112, 2.008, 1350, 959.112, 960.057, 0.945, 12288, 0,    12.057,
 945, 50, 949, 949, 950.114, 1.114, 11264, 0, 950.114, 953.97, 3.855, 1186, 953.97, 954.838, 0.869, 11264, 0, 954.838, 956.673, 1.834, 1650, 956.673, 957.923, 1.251, 8192, 0, 957.923, 959.7, 1.777, 1200, 959.7, 960.847, 1.147, 10240, 0,    11.847,
 946, 50, 950, 950, 950.968, 0.968, 10240, 0, 950.968, 954.305, 3.337, 1043, 954.305, 955.626, 1.321, 10240, 0, 955.626, 957.843, 2.217, 1500, 957.843, 958.647, 0.804, 7168, 0, 958.647, 960.667, 2.019, 1050, 960.667, 961.556, 0.889, 9216, 0,    11.556,
 947, 50, 951, 951, 952.201, 1.201, 14336, 0, 952.201, 956.33, 4.129, 1417, 956.33, 957.435, 1.105, 14336, 0, 957.435, 959.767, 2.332, 2100, 959.767, 960.791, 1.024, 10240, 0, 960.791, 963.014, 2.223, 1500, 963.014, 964.042, 1.028, 13312, 0,    13.042,
 948, 50, 952, 952, 953.396, 1.396, 14336, 0, 953.396, 956.663, 3.267, 1410, 956.663, 958.537, 1.875, 14336, 0, 958.537, 960.87, 2.333, 2100, 960.87, 961.904, 1.034, 10240, 0, 961.904, 964.126, 2.221, 1500, 964.126, 965.15, 1.024, 13312, 0,    13.150,
 949, 50, 953, 953, 954.596, 1.596, 14336, 0, 954.596, 958.692, 4.096, 1418, 958.692, 959.797, 1.105, 14336, 0, 959.797, 962.134, 2.337, 2100, 962.134, 963.16, 1.026, 10240, 0, 963.16, 965.385, 2.225, 1500, 965.385, 966.409, 1.024, 13312, 0,    13.409,
 950, 50, 954, 954, 955.705, 1.705, 13312, 0, 955.705, 958.98, 3.275, 1388, 958.98, 960.825, 1.845, 13312, 0, 960.825, 963.04, 2.215, 1950, 963.04, 964.081, 1.041, 9216, 0, 964.081, 966.129, 2.048, 1350, 966.129, 967.358, 1.228, 12288, 0,    13.358,
 951, 50, 955, 955, 956.653, 1.653, 11264, 0, 956.653, 960.545, 3.892, 1109, 960.545, 961.691, 1.146, 11264, 0, 961.691, 963.97, 2.279, 1650, 963.97, 964.907, 0.937, 8192, 0, 964.907, 967.167, 2.26, 1200, 967.167, 968.148, 0.981, 10240, 0,    13.148,
 952, 50, 956, 956, 957.591, 1.591, 11264, 0, 957.591, 960.856, 3.264, 1126, 960.856, 962.558, 1.702, 11264, 0, 962.558, 964.889, 2.331, 1650, 964.889, 965.726, 0.837, 8192, 0, 965.726, 967.906, 2.18, 1200, 967.906, 968.936, 1.03, 10240, 0,    12.936,
 953, 50, 957, 957, 958.796, 1.796, 14336, 0, 958.796, 962.909, 4.113, 1419, 962.909, 964.013, 1.105, 14336, 0, 964.013, 966.355, 2.342, 2100, 966.355, 967.385, 1.029, 10240, 0, 967.385, 969.606, 2.221, 1500, 969.606, 970.63, 1.024, 13312, 0,    13.630,
 954, 50, 958, 958, 959.905, 1.905, 13312, 0, 959.905, 963.04, 3.135, 1309, 963.04, 965.038, 1.998, 13312, 0, 965.038, 967.207, 2.169, 1950, 967.207, 968.306, 1.1, 9216, 0, 968.306, 970.306, 1.999, 1350, 970.306, 971.576, 1.271, 12288, 0,    13.576,
 956, 50, 960, 960, 962.124, 2.124, 12288, 0, 962.124, 965.05, 2.926, 1203, 965.05, 965.997, 0.947, 12288, 0, 965.997, 968.362, 2.365, 1800, 968.362, 969.284, 0.921, 9216, 0, 969.284, 971.611, 2.327, 1350, 971.611, 972.562, 0.951, 12288, 0,    12.562,
 955, 50, 959, 959, 961.1, 2.1, 14336, 0, 961.1, 965.295, 4.195, 1431, 965.295, 967.109, 1.814, 14336, 0, 967.109, 969.543, 2.433, 2100, 969.543, 970.569, 1.027, 10240, 0, 970.569, 972.79, 2.221, 1500, 972.79, 973.82, 1.03, 13312, 0,    14.820,
 957, 50, 961, 961, 963.156, 2.156, 12288, 0, 963.156, 967.157, 4.001, 1265, 967.157, 968.104, 0.947, 12288, 0, 968.104, 970.362, 2.258, 1800, 970.362, 971.491, 1.129, 9216, 0, 971.491, 973.61, 2.119, 1350, 973.61, 974.765, 1.155, 12288, 0,    13.765,
 958, 50, 962, 962, 964.18, 2.18, 12288, 0, 964.18, 967.317, 3.137, 1214, 967.317, 969.053, 1.736, 12288, 0, 969.053, 971.551, 2.498, 1800, 971.551, 972.473, 0.922, 9216, 0, 972.473, 974.79, 2.317, 1350, 974.79, 975.735, 0.945, 12288, 0,    13.735,
 959, 50, 963, 963, 965.119, 2.119, 11264, 0, 965.119, 969.132, 4.013, 1176, 969.132, 970, 0.868, 11264, 0, 970, 972.2, 2.2, 1650, 972.2, 973.292, 1.092, 8192, 0, 973.292, 975.387, 2.095, 1200, 975.387, 976.523, 1.136, 10240, 0,    13.523,
 960, 50, 964, 964, 966.228, 2.228, 13312, 0, 966.228, 969.5, 3.272, 1305, 969.5, 971.025, 1.525, 13312, 0, 971.025, 973.729, 2.705, 1950, 973.729, 974.651, 0.922, 9216, 0, 974.651, 976.795, 2.143, 1350, 976.795, 977.744, 0.949, 12288, 0,    13.744,
 961, 50, 965, 965, 967.167, 2.167, 11264, 0, 967.167, 971.097, 3.93, 1180, 971.097, 971.966, 0.868, 11264, 0, 971.966, 974.04, 2.075, 1650, 974.04, 975.471, 1.431, 8192, 0, 975.471, 977.247, 1.776, 1200, 977.247, 978.531, 1.284, 10240, 0,    13.531,
 962, 50, 966, 966, 968.02, 2.02, 10240, 0, 968.02, 971.293, 3.273, 1071, 971.293, 972.753, 1.46, 10240, 0, 972.753, 975.399, 2.646, 1500, 975.399, 976.188, 0.788, 7168, 0, 976.188, 978.349, 2.161, 1050, 978.349, 979.24, 0.891, 9216, 0,    13.240,
 963, 50, 967, 967, 968.961, 1.961, 11264, 0, 968.961, 972.963, 4.002, 1117, 972.963, 973.832, 0.869, 11264, 0, 973.832, 975.879, 2.047, 1650, 975.879, 977.007, 1.128, 8192, 0, 977.007, 979.024, 2.017, 1200, 979.024, 980.028, 1.004, 10240, 0,    13.028,
 964, 50, 968, 968, 969.985, 1.985, 12288, 0, 969.985, 973.349, 3.364, 1233, 973.349, 974.777, 1.428, 12288, 0, 974.777, 977.4, 2.623, 1800, 977.4, 978.322, 0.922, 9216, 0, 978.322, 980.349, 2.027, 1350, 980.349, 981.297, 0.948, 12288, 0,    13.297,
 965, 50, 969, 969, 970.924, 1.924, 11264, 0, 970.924, 974.84, 3.916, 1124, 974.84, 975.708, 0.869, 11264, 0, 975.708, 977.721, 2.012, 1650, 977.721, 979.141, 1.42, 8192, 0, 979.141, 980.921, 1.78, 1200, 980.921, 982.09, 1.169, 10240, 0,    13.090,
 966, 50, 970, 970, 971.777, 1.777, 10240, 0, 971.777, 975.119, 3.342, 1057, 975.119, 976.496, 1.377, 10240, 0, 976.496, 979.069, 2.573, 1500, 979.069, 979.858, 0.788, 7168, 0, 979.858, 981.904, 2.046, 1050, 981.904, 982.799, 0.895, 9216, 0,    12.799,
 967, 50, 971, 971, 972.545, 1.545, 9216, 0, 972.545, 976.464, 3.919, 975, 976.464, 977.205, 0.741, 9216, 0, 977.205, 979.227, 2.022, 1350, 979.227, 980.48, 1.254, 6144, 0, 980.48, 982.253, 1.773, 900, 982.253, 983.429, 1.176, 8192, 0,    12.429,
 968, 50, 972, 972, 973.484, 1.484, 11264, 0, 973.484, 977.046, 3.562, 1157, 977.046, 978.072, 1.025, 11264, 0, 978.072, 980.921, 2.849, 1650, 980.921, 981.74, 0.819, 8192, 0, 981.74, 983.681, 1.941, 1200, 983.681, 984.469, 0.788, 10240, 0,    12.469,
 969, 50, 973, 973, 974.594, 1.594, 13312, 0, 974.594, 978.757, 4.163, 1367, 978.757, 979.784, 1.028, 13312, 0, 979.784, 981.951, 2.167, 1950, 981.951, 982.873, 0.922, 9216, 0, 982.873, 984.871, 1.999, 1350, 984.871, 985.817, 0.945, 12288, 0,    12.817,
 970, 50, 974, 974, 975.532, 1.532, 11264, 0, 975.532, 979.039, 3.507, 1196, 979.039, 980.651, 1.612, 11264, 0, 980.651, 982.761, 2.11, 1650, 982.761, 983.692, 0.931, 8192, 0, 983.692, 985.485, 1.793, 1200, 985.485, 986.608, 1.123, 10240, 0,    12.608,
 971, 50, 975, 975, 976.556, 1.556, 12288, 0, 976.556, 980.823, 4.267, 1241, 980.823, 981.771, 0.947, 12288, 0, 981.771, 983.95, 2.179, 1800, 983.95, 984.871, 0.921, 9216, 0, 984.871, 986.87, 1.999, 1350, 986.87, 987.822, 0.952, 12288, 0,    12.822,
 972, 50, 976, 976, 977.665, 1.665, 13312, 0, 977.665, 981.261, 3.596, 1334, 981.261, 982.801, 1.54, 13312, 0, 982.801, 984.962, 2.161, 1950, 984.962, 985.889, 0.928, 9216, 0, 985.889, 987.894, 2.005, 1350, 987.894, 988.841, 0.947, 12288, 0,    12.841,
 973, 50, 977, 977, 978.784, 1.784, 13312, 0, 978.784, 983.068, 4.284, 1344, 983.068, 984.094, 1.026, 13312, 0, 984.094, 986.266, 2.171, 1950, 986.266, 987.194, 0.928, 9216, 0, 987.194, 989.198, 2.004, 1350, 989.198, 990.143, 0.945, 12288, 0,    13.143,
