Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 56, 876, 876, 876.938, 0.938, 10240, 0, 876.938, 916.666, 39.728, 1022, 916.666, 917.526, 0.86, 10240, 0, 917.526, 920.159, 2.633, 1500, 920.159, 920.958, 0.798, 7168, 0, 920.958, 922.668, 1.71, 1050, 922.668, 923.499, 0.831, 9216, 0,    47.499,
 873, 56, 877, 877, 878.03, 1.03, 11264, 0, 878.03, 917.845, 39.815, 1126, 917.845, 918.795, 0.951, 11264, 0, 918.795, 920.801, 2.006, 1650, 920.801, 921.87, 1.069, 8192, 0, 921.87, 923.822, 1.952, 1200, 923.822, 924.675, 0.853, 10240, 0,    47.675,
 874, 56, 878, 878, 878.868, 0.868, 9216, 0, 878.868, 918.462, 39.595, 981, 918.462, 919.566, 1.103, 9216, 0, 919.566, 921.795, 2.229, 1350, 921.795, 922.553, 0.758, 6144, 0, 922.553, 924.128, 1.575, 900, 924.128, 925.364, 1.236, 8192, 0,    47.364,
 875, 56, 879, 879, 879.844, 0.844, 9216, 0, 879.844, 919.657, 39.813, 998, 919.657, 920.427, 0.77, 9216, 0, 920.427, 922.44, 2.013, 1350, 922.44, 923.235, 0.795, 6144, 0, 923.235, 925.279, 2.044, 900, 925.279, 926.046, 0.767, 8192, 0,    47.046,
 876, 56, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 920.754, 39.631, 1261, 920.754, 921.782, 1.028, 12288, 0, 921.782, 923.981, 2.199, 1800, 923.981, 925.007, 1.026, 9216, 0, 925.007, 927.185, 2.177, 1350, 927.185, 928.209, 1.024, 12288, 0,    48.209,
 877, 56, 881, 881, 882.243, 1.243, 12288, 0, 882.243, 921.985, 39.742, 1276, 921.985, 923.011, 1.026, 12288, 0, 923.011, 925.192, 2.181, 1800, 925.192, 926.221, 1.029, 9216, 0, 926.221, 928.406, 2.185, 1350, 928.406, 929.43, 1.025, 12288, 0,    48.430,
 878, 56, 882, 882, 883.36, 1.36, 12288, 0, 883.36, 922.994, 39.634, 1233, 922.994, 924.038, 1.044, 12288, 0, 924.038, 926.219, 2.181, 1800, 926.219, 927.245, 1.026, 9216, 0, 927.245, 929.43, 2.186, 1350, 929.43, 930.455, 1.025, 12288, 0,    48.455,
 879, 56, 883, 883, 884.384, 1.384, 11264, 0, 884.384, 924.078, 39.693, 1147, 924.078, 925.018, 0.941, 11264, 0, 925.018, 927.195, 2.177, 1650, 927.195, 928.155, 0.96, 8192, 0, 928.155, 930.346, 2.191, 1200, 930.346, 931.309, 0.962, 10240, 0,    48.309,
 880, 56, 884, 884, 885.222, 1.222, 9216, 0, 885.222, 924.663, 39.441, 918, 924.663, 925.796, 1.133, 9216, 0, 925.796, 927.861, 2.065, 1350, 927.861, 928.837, 0.977, 6144, 0, 928.837, 930.889, 2.052, 900, 930.889, 931.991, 1.102, 8192, 0,    47.991,
 881, 56, 885, 885, 886.339, 1.339, 12288, 0, 886.339, 926.372, 40.033, 1259, 926.372, 927.403, 1.031, 12288, 0, 927.403, 929.598, 2.195, 1800, 929.598, 930.625, 1.026, 9216, 0, 930.625, 932.811, 2.186, 1350, 932.811, 933.835, 1.024, 12288, 0,    48.835,
 882, 56, 886, 886, 887.456, 1.456, 12288, 0, 887.456, 926.942, 39.486, 1249, 926.942, 928.428, 1.486, 12288, 0, 928.428, 930.6, 2.172, 1800, 930.6, 931.653, 1.052, 9216, 0, 931.653, 933.851, 2.198, 1350, 933.851, 934.878, 1.028, 12288, 0,    48.878,
 883, 56, 887, 887, 888.573, 1.573, 12288, 0, 888.573, 928.683, 40.109, 1268, 928.683, 929.709, 1.026, 12288, 0, 929.709, 931.89, 2.181, 1800, 931.89, 932.919, 1.029, 9216, 0, 932.919, 935.1, 2.181, 1350, 935.1, 936.129, 1.03, 12288, 0,    49.129,
 884, 56, 888, 888, 889.411, 1.411, 9216, 0, 889.411, 928.695, 39.284, 960, 928.695, 930.481, 1.786, 9216, 0, 930.481, 932.236, 1.754, 1350, 932.236, 933.601, 1.366, 6144, 0, 933.601, 935.315, 1.714, 900, 935.315, 936.812, 1.497, 8192, 0,    48.812,
 885, 56, 889, 889, 890.342, 1.342, 10240, 0, 890.342, 930.524, 40.183, 1014, 930.524, 931.38, 0.855, 10240, 0, 931.38, 933.707, 2.327, 1500, 933.707, 934.505, 0.798, 7168, 0, 934.505, 936.806, 2.3, 1050, 936.806, 937.58, 0.774, 9216, 0,    48.580,
 886, 56, 890, 890, 891.366, 1.366, 11264, 0, 891.366, 930.71, 39.345, 1109, 930.71, 932.32, 1.61, 11264, 0, 932.32, 934.317, 1.997, 1650, 934.317, 935.416, 1.098, 8192, 0, 935.416, 937.356, 1.941, 1200, 937.356, 938.435, 1.078, 10240, 0,    48.435,
 887, 56, 891, 891, 892.204, 1.204, 9216, 0, 892.204, 932.293, 40.089, 969, 932.293, 933.093, 0.8, 9216, 0, 933.093, 935.345, 2.252, 1350, 935.345, 936.098, 0.753, 6144, 0, 936.098, 938.267, 2.168, 900, 938.267, 939.118, 0.851, 8192, 0,    48.118,
 888, 56, 892, 892, 893.227, 1.227, 11264, 0, 893.227, 932.845, 39.618, 1175, 932.845, 934.032, 1.187, 11264, 0, 934.032, 936.316, 2.285, 1650, 936.316, 937.228, 0.912, 8192, 0, 937.228, 939.297, 2.069, 1200, 939.297, 940.152, 0.855, 10240, 0,    48.152,
 889, 56, 893, 893, 894.252, 1.252, 11264, 0, 894.252, 934.414, 40.162, 1161, 934.414, 935.355, 0.941, 11264, 0, 935.355, 937.344, 1.989, 1650, 937.344, 938.257, 0.912, 8192, 0, 938.257, 940.22, 1.964, 1200, 940.22, 941.074, 0.853, 10240, 0,    48.074,
 890, 56, 894, 894, 895.09, 1.09, 9216, 0, 895.09, 934.637, 39.547, 986, 934.637, 936.125, 1.488, 9216, 0, 936.125, 937.952, 1.827, 1350, 937.952, 938.945, 0.993, 6144, 0, 938.945, 940.752, 1.807, 900, 940.752, 941.756, 1.004, 8192, 0,    47.756,
 891, 56, 895, 895, 896.114, 1.114, 11264, 0, 896.114, 936.437, 40.324, 1110, 936.437, 937.382, 0.944, 11264, 0, 937.382, 939.381, 1.999, 1650, 939.381, 940.293, 0.912, 8192, 0, 940.293, 942.236, 1.943, 1200, 942.236, 943.09, 0.853, 10240, 0,    48.090,
 892, 56, 896, 896, 897.045, 1.045, 10240, 0, 897.045, 936.511, 39.466, 1031, 936.511, 938.235, 1.724, 10240, 0, 938.235, 940.057, 1.822, 1500, 940.057, 941.098, 1.041, 7168, 0, 941.098, 942.812, 1.714, 1050, 942.812, 943.858, 1.046, 9216, 0,    47.858,
 893, 56, 897, 897, 898.162, 1.162, 12288, 0, 898.162, 938.687, 40.524, 1234, 938.687, 939.713, 1.026, 12288, 0, 939.713, 941.901, 2.188, 1800, 941.901, 942.927, 1.026, 9216, 0, 942.927, 945.111, 2.184, 1350, 945.111, 946.135, 1.024, 12288, 0,    49.135,
 894, 56, 898, 898, 899.287, 1.287, 12288, 0, 899.287, 938.861, 39.574, 1293, 938.861, 940.743, 1.882, 12288, 0, 940.743, 942.922, 2.179, 1800, 942.922, 943.951, 1.029, 9216, 0, 943.951, 946.14, 2.189, 1350, 946.14, 947.164, 1.024, 12288, 0,    49.164,
 895, 56, 899, 899, 900.036, 1.036, 8192, 0, 900.036, 940.303, 40.267, 887, 940.303, 941.435, 1.132, 8192, 0, 941.435, 943.355, 1.92, 1200, 943.355, 944.633, 1.278, 6144, 0, 944.633, 946.566, 1.933, 900, 946.566, 947.847, 1.28, 8192, 0,    48.847,
 896, 56, 900, 900, 900.874, 0.874, 9216, 0, 900.874, 940.631, 39.757, 974, 940.631, 942.208, 1.578, 9216, 0, 942.208, 944.557, 2.349, 1350, 944.557, 945.316, 0.759, 6144, 0, 945.316, 947.595, 2.279, 900, 947.595, 948.529, 0.934, 8192, 0,    48.529,
 897, 56, 901, 901, 902.03, 1.03, 11264, 0, 902.03, 942.478, 40.448, 1195, 942.478, 943.422, 0.945, 11264, 0, 943.422, 945.415, 1.992, 1650, 945.415, 946.327, 0.912, 8192, 0, 946.327, 948.509, 2.182, 1200, 948.509, 949.385, 0.876, 10240, 0,    48.385,
 898, 56, 902, 902, 903.248, 1.248, 13312, 0, 903.248, 943.013, 39.765, 1310, 943.013, 944.532, 1.519, 13312, 0, 944.532, 946.938, 2.406, 1950, 946.938, 947.964, 1.026, 9216, 0, 947.964, 950.154, 2.19, 1350, 950.154, 951.178, 1.024, 12288, 0,    49.178,
 899, 56, 903, 903, 904.372, 1.372, 12288, 0, 904.372, 944.775, 40.403, 1254, 944.775, 945.801, 1.026, 12288, 0, 945.801, 947.984, 2.184, 1800, 947.984, 949.02, 1.036, 9216, 0, 949.02, 951.2, 2.18, 1350, 951.2, 952.225, 1.024, 12288, 0,    49.225,
 900, 56, 904, 904, 905.395, 1.395, 11264, 0, 905.395, 945.122, 39.726, 1157, 945.122, 946.739, 1.618, 11264, 0, 946.739, 948.938, 2.199, 1650, 948.938, 949.93, 0.992, 8192, 0, 949.93, 952.097, 2.167, 1200, 952.097, 953.078, 0.981, 10240, 0,    49.078,
 901, 56, 905, 905, 906.419, 1.419, 11264, 0, 906.419, 946.779, 40.36, 1103, 946.779, 947.72, 0.94, 11264, 0, 947.72, 949.988, 2.268, 1650, 949.988, 950.9, 0.912, 8192, 0, 950.9, 953.147, 2.247, 1200, 953.147, 954.001, 0.853, 10240, 0,    49.001,
 902, 56, 906, 906, 907.257, 1.257, 9216, 0, 907.257, 946.868, 39.611, 960, 946.868, 948.491, 1.624, 9216, 0, 948.491, 950.586, 2.095, 1350, 950.586, 951.591, 1.006, 6144, 0, 951.591, 953.561, 1.969, 900, 953.561, 954.686, 1.126, 8192, 0,    48.686,
 904, 56, 908, 908, 909.121, 1.121, 9216, 0, 909.121, 948.576, 39.455, 940, 948.576, 949.356, 0.78, 9216, 0, 949.356, 951.628, 2.272, 1350, 951.628, 952.319, 0.691, 6144, 0, 952.319, 954.603, 2.284, 900, 954.603, 955.37, 0.767, 8192, 0,    47.370,
 903, 56, 907, 907, 908.283, 1.283, 11264, 0, 908.283, 948.902, 40.619, 1168, 948.902, 950.295, 1.393, 11264, 0, 950.295, 952.585, 2.29, 1650, 952.585, 953.498, 0.913, 8192, 0, 953.498, 955.517, 2.019, 1200, 955.517, 956.37, 0.854, 10240, 0,    49.370,
 905, 56, 909, 909, 910.149, 1.149, 11264, 0, 910.149, 950.707, 40.559, 1168, 950.707, 951.648, 0.941, 11264, 0, 951.648, 953.647, 1.999, 1650, 953.647, 954.564, 0.917, 8192, 0, 954.564, 956.555, 1.99, 1200, 956.555, 957.41, 0.856, 10240, 0,    48.410,
 906, 56, 910, 910, 911.079, 1.079, 10240, 0, 911.079, 950.722, 39.642, 1001, 950.722, 952.501, 1.78, 10240, 0, 952.501, 954.402, 1.901, 1500, 954.402, 955.362, 0.96, 7168, 0, 955.362, 957.214, 1.852, 1050, 957.214, 958.178, 0.964, 9216, 0,    48.178,
 908, 56, 912, 912, 913.04, 1.04, 9216, 0, 913.04, 952.426, 39.386, 938, 952.426, 953.27, 0.845, 9216, 0, 953.27, 955.282, 2.012, 1350, 955.282, 956.045, 0.763, 6144, 0, 956.045, 958.011, 1.966, 900, 958.011, 958.861, 0.85, 8192, 0,    46.861,
 907, 56, 911, 911, 912.197, 1.197, 12288, 0, 912.197, 952.918, 40.721, 1216, 952.918, 954.296, 1.378, 12288, 0, 954.296, 956.595, 2.299, 1800, 956.595, 957.624, 1.03, 9216, 0, 957.624, 959.807, 2.183, 1350, 959.807, 960.833, 1.026, 12288, 0,    49.833,
 909, 56, 913, 913, 914.063, 1.063, 11264, 0, 914.063, 954.459, 40.395, 1117, 954.459, 955.4, 0.941, 11264, 0, 955.4, 957.404, 2.004, 1650, 957.404, 958.534, 1.131, 8192, 0, 958.534, 960.475, 1.94, 1200, 960.475, 961.686, 1.211, 10240, 0,    48.686,
 910, 56, 914, 914, 914.902, 0.902, 9216, 0, 914.902, 954.708, 39.806, 983, 954.708, 956.168, 1.459, 9216, 0, 956.168, 958.231, 2.063, 1350, 958.231, 959.223, 0.992, 6144, 0, 959.223, 961.262, 2.038, 900, 961.262, 962.369, 1.107, 8192, 0,    48.369,
 911, 56, 915, 915, 916.128, 1.128, 12288, 0, 916.128, 956.721, 40.592, 1243, 956.721, 957.752, 1.031, 12288, 0, 957.752, 959.932, 2.18, 1800, 959.932, 960.958, 1.026, 9216, 0, 960.958, 963.142, 2.184, 1350, 963.142, 964.166, 1.024, 12288, 0,    49.166,
 912, 56, 916, 916, 917.246, 1.246, 12288, 0, 917.246, 956.934, 39.688, 1225, 956.934, 958.776, 1.842, 12288, 0, 958.776, 960.958, 2.182, 1800, 960.958, 961.984, 1.026, 9216, 0, 961.984, 964.167, 2.184, 1350, 964.167, 965.201, 1.034, 12288, 0,    49.201,
 913, 56, 917, 917, 918.363, 1.363, 12288, 0, 918.363, 958.914, 40.552, 1207, 958.914, 959.951, 1.036, 12288, 0, 959.951, 962.124, 2.173, 1800, 962.124, 963.15, 1.026, 9216, 0, 963.15, 965.331, 2.181, 1350, 965.331, 966.355, 1.024, 12288, 0,    49.355,
 914, 56, 918, 918, 919.48, 1.48, 12288, 0, 919.48, 959.16, 39.68, 1224, 959.16, 960.978, 1.818, 12288, 0, 960.978, 963.166, 2.188, 1800, 963.166, 964.194, 1.028, 9216, 0, 964.194, 966.385, 2.191, 1350, 966.385, 967.412, 1.027, 12288, 0,    49.412,
 915, 56, 919, 919, 920.504, 1.504, 11264, 0, 920.504, 960.922, 40.418, 1105, 960.922, 961.916, 0.994, 11264, 0, 961.916, 964.127, 2.211, 1650, 964.127, 965.104, 0.977, 8192, 0, 965.104, 967.276, 2.172, 1200, 967.276, 968.266, 0.99, 10240, 0,    49.266,
 916, 56, 920, 920, 921.528, 1.528, 11264, 0, 921.528, 961.34, 39.811, 1199, 961.34, 962.855, 1.515, 11264, 0, 962.855, 965.165, 2.31, 1650, 965.165, 966.081, 0.916, 8192, 0, 966.081, 968.326, 2.244, 1200, 968.326, 969.186, 0.86, 10240, 0,    49.186,
 917, 56, 921, 921, 922.37, 1.37, 9216, 0, 922.37, 962.612, 40.242, 930, 962.612, 963.623, 1.011, 9216, 0, 963.623, 965.77, 2.147, 1350, 965.77, 966.774, 1.004, 6144, 0, 966.774, 968.733, 1.959, 900, 968.733, 969.868, 1.136, 8192, 0,    48.868,
 918, 56, 922, 922, 923.487, 1.487, 12288, 0, 923.487, 963.599, 40.112, 1243, 963.599, 964.647, 1.049, 12288, 0, 964.647, 967.351, 2.704, 1800, 967.351, 968.377, 1.026, 9216, 0, 968.377, 970.568, 2.191, 1350, 970.568, 971.593, 1.025, 12288, 0,    49.593,
 919, 56, 923, 923, 924.515, 1.515, 11264, 0, 924.515, 964.784, 40.269, 1195, 964.784, 965.725, 0.941, 11264, 0, 965.725, 967.769, 2.044, 1650, 967.769, 969.289, 1.52, 8192, 0, 969.289, 971.23, 1.941, 1200, 971.23, 972.45, 1.22, 10240, 0,    49.450,
 920, 56, 924, 924, 925.639, 1.639, 12288, 0, 925.639, 965.828, 40.189, 1221, 965.828, 966.854, 1.026, 12288, 0, 966.854, 969.532, 2.678, 1800, 969.532, 970.558, 1.026, 9216, 0, 970.558, 972.752, 2.194, 1350, 972.752, 973.779, 1.027, 12288, 0,    49.779,
 921, 56, 925, 925, 926.663, 1.663, 11264, 0, 926.663, 966.928, 40.266, 1175, 966.928, 967.87, 0.942, 11264, 0, 967.87, 969.876, 2.005, 1650, 969.876, 971.468, 1.593, 8192, 0, 971.468, 973.41, 1.942, 1200, 973.41, 974.632, 1.222, 10240, 0,    49.632,
 922, 56, 926, 926, 927.5, 1.5, 9216, 0, 927.5, 967.636, 40.135, 990, 967.636, 968.642, 1.006, 9216, 0, 968.642, 971.175, 2.533, 1350, 971.175, 972.151, 0.976, 6144, 0, 972.151, 974.208, 2.057, 900, 974.208, 975.315, 1.107, 8192, 0,    49.315,
 923, 56, 927, 927, 928.339, 1.339, 9216, 0, 928.339, 968.713, 40.373, 982, 968.713, 969.483, 0.77, 9216, 0, 969.483, 971.523, 2.04, 1350, 971.523, 972.836, 1.313, 6144, 0, 972.836, 974.873, 2.037, 900, 974.873, 975.998, 1.125, 8192, 0,    48.998,
 924, 56, 928, 928, 929.273, 1.273, 10240, 0, 929.273, 969.639, 40.366, 1093, 969.639, 970.494, 0.855, 10240, 0, 970.494, 972.992, 2.497, 1500, 972.992, 973.791, 0.799, 7168, 0, 973.791, 975.906, 2.115, 1050, 975.906, 976.766, 0.86, 9216, 0,    48.766,
 925, 56, 929, 929, 930.111, 1.111, 9216, 0, 930.111, 970.491, 40.38, 972, 970.491, 971.266, 0.775, 9216, 0, 971.266, 973.159, 1.893, 1350, 973.159, 974.477, 1.318, 6144, 0, 974.477, 976.336, 1.859, 900, 976.336, 977.449, 1.112, 8192, 0,    48.449,
 926, 56, 930, 930, 931.235, 1.235, 12288, 0, 931.235, 971.955, 40.719, 1272, 971.955, 972.981, 1.026, 12288, 0, 972.981, 975.175, 2.194, 1800, 975.175, 976.201, 1.026, 9216, 0, 976.201, 978.378, 2.178, 1350, 978.378, 979.402, 1.024, 12288, 0,    49.402,
 927, 56, 931, 931, 932.263, 1.263, 11264, 0, 932.263, 972.495, 40.232, 1101, 972.495, 973.92, 1.425, 11264, 0, 973.92, 975.924, 2.004, 1650, 975.924, 977.111, 1.187, 8192, 0, 977.111, 979.052, 1.942, 1200, 979.052, 980.255, 1.203, 10240, 0,    49.255,
 928, 56, 932, 932, 933.291, 1.291, 11264, 0, 933.291, 974.087, 40.796, 1167, 974.087, 975.035, 0.948, 11264, 0, 975.035, 977.174, 2.139, 1650, 977.174, 978.086, 0.912, 8192, 0, 978.086, 980.328, 2.243, 1200, 980.328, 981.182, 0.854, 10240, 0,    49.182,
 929, 56, 933, 933, 934.505, 1.505, 13312, 0, 934.505, 974.873, 40.367, 1308, 974.873, 976.148, 1.275, 13312, 0, 976.148, 978.526, 2.378, 1950, 978.526, 979.552, 1.026, 9216, 0, 979.552, 981.736, 2.184, 1350, 981.736, 982.76, 1.024, 12288, 0,    49.760,
 930, 56, 934, 934, 935.351, 1.351, 9216, 0, 935.351, 975.814, 40.463, 950, 975.814, 976.916, 1.102, 9216, 0, 976.916, 978.809, 1.894, 1350, 978.809, 980.234, 1.425, 6144, 0, 980.234, 981.784, 1.55, 900, 981.784, 983.442, 1.658, 8192, 0,    49.442,
 931, 56, 935, 935, 936.375, 1.375, 11264, 0, 936.375, 976.947, 40.572, 1140, 976.947, 977.89, 0.943, 11264, 0, 977.89, 980.537, 2.647, 1650, 980.537, 981.457, 0.92, 8192, 0, 981.457, 983.688, 2.231, 1200, 983.688, 984.541, 0.854, 10240, 0,    49.541,
 932, 56, 936, 936, 937.492, 1.492, 12288, 0, 937.492, 978.065, 40.573, 1239, 978.065, 979.091, 1.026, 12288, 0, 979.091, 981.268, 2.177, 1800, 981.268, 982.481, 1.213, 9216, 0, 982.481, 984.66, 2.178, 1350, 984.66, 985.684, 1.024, 12288, 0,    49.684,
 933, 56, 937, 937, 938.332, 1.332, 9216, 0, 938.332, 978.735, 40.403, 984, 978.735, 979.859, 1.124, 9216, 0, 979.859, 982.175, 2.316, 1350, 982.175, 983.167, 0.992, 6144, 0, 983.167, 985.152, 1.985, 900, 985.152, 986.367, 1.215, 8192, 0,    49.367,
 934, 56, 938, 938, 939.177, 1.177, 9216, 0, 939.177, 979.869, 40.693, 993, 979.869, 980.639, 0.77, 9216, 0, 980.639, 982.905, 2.265, 1350, 982.905, 983.85, 0.945, 6144, 0, 983.85, 986.115, 2.265, 900, 986.115, 987.05, 0.934, 8192, 0,    49.050,
 936, 56, 940, 940, 941.141, 1.141, 9216, 0, 941.141, 981.659, 40.518, 985, 981.659, 982.797, 1.138, 9216, 0, 982.797, 984.542, 1.745, 1350, 984.542, 986.078, 1.536, 6144, 0, 986.078, 987.571, 1.493, 900, 987.571, 988.254, 0.683, 8192, 0,    48.254,
 935, 56, 939, 939, 940.303, 1.303, 12288, 0, 940.303, 981.003, 40.7, 1245, 981.003, 982.029, 1.026, 12288, 0, 982.029, 984.357, 2.328, 1800, 984.357, 985.392, 1.036, 9216, 0, 985.392, 987.582, 2.19, 1350, 987.582, 989.278, 1.696, 12288, 0,    50.278,
 937, 56, 941, 941, 942.072, 1.072, 10240, 0, 942.072, 982.975, 40.903, 1083, 982.975, 983.83, 0.855, 10240, 0, 983.83, 986.174, 2.344, 1500, 986.174, 986.972, 0.798, 7168, 0, 986.972, 989.268, 2.296, 1050, 989.268, 990.046, 0.777, 9216, 0,    49.046,
 938, 56, 942, 942, 943.096, 1.096, 11264, 0, 943.096, 983.773, 40.677, 1163, 983.773, 984.777, 1.004, 11264, 0, 984.777, 986.788, 2.011, 1650, 986.788, 987.883, 1.095, 8192, 0, 987.883, 989.819, 1.936, 1200, 989.819, 990.906, 1.087, 10240, 0,    48.906,
 939, 56, 943, 943, 944.12, 1.12, 11264, 0, 944.12, 985.092, 40.972, 1165, 985.092, 986.035, 0.942, 11264, 0, 986.035, 988.173, 2.138, 1650, 988.173, 989.085, 0.913, 8192, 0, 989.085, 991.221, 2.136, 1200, 991.221, 992.074, 0.853, 10240, 0,    49.074,
 940, 56, 944, 944, 945.144, 1.144, 11264, 0, 945.144, 985.876, 40.732, 1156, 985.876, 986.982, 1.106, 11264, 0, 986.982, 988.988, 2.006, 1650, 988.988, 989.999, 1.011, 8192, 0, 989.999, 991.939, 1.94, 1200, 991.939, 992.932, 0.994, 10240, 0,    48.932,
 941, 56, 945, 945, 946.168, 1.168, 11264, 0, 946.168, 987.271, 41.103, 1194, 987.271, 988.212, 0.941, 11264, 0, 988.212, 990.211, 1.999, 1650, 990.211, 991.123, 0.912, 8192, 0, 991.123, 993.166, 2.043, 1200, 993.166, 994.02, 0.854, 10240, 0,    49.020,
 942, 56, 946, 946, 947.289, 1.289, 12288, 0, 947.289, 988.193, 40.904, 1273, 988.193, 989.236, 1.043, 12288, 0, 989.236, 991.42, 2.184, 1800, 991.42, 992.449, 1.03, 9216, 0, 992.449, 994.646, 2.197, 1350, 994.646, 995.67, 1.024, 12288, 0,    49.670,
 943, 56, 947, 947, 948.406, 1.406, 12288, 0, 948.406, 989.614, 41.209, 1288, 989.614, 990.64, 1.026, 12288, 0, 990.64, 992.837, 2.197, 1800, 992.837, 993.863, 1.026, 9216, 0, 993.863, 996.041, 2.179, 1350, 996.041, 997.065, 1.024, 12288, 0,    50.065,
 944, 56, 948, 948, 949.523, 1.523, 12288, 0, 949.523, 990.522, 40.999, 1282, 990.522, 991.666, 1.144, 12288, 0, 991.666, 993.848, 2.183, 1800, 993.848, 994.887, 1.039, 9216, 0, 994.887, 997.069, 2.181, 1350, 997.069, 998.093, 1.024, 12288, 0,    50.093,
 945, 56, 949, 949, 950.361, 1.361, 9216, 0, 950.361, 991.285, 40.924, 920, 991.285, 992.439, 1.154, 9216, 0, 992.439, 994.473, 2.033, 1350, 994.473, 995.57, 1.097, 6144, 0, 995.57, 997.503, 1.933, 900, 997.503, 998.776, 1.272, 8192, 0,    49.776,
 946, 56, 950, 950, 951.292, 1.292, 10240, 0, 951.292, 992.507, 41.215, 1087, 992.507, 993.366, 0.859, 10240, 0, 993.366, 995.67, 2.304, 1500, 995.67, 996.469, 0.798, 7168, 0, 996.469, 998.767, 2.299, 1050, 998.767, 999.544, 0.777, 9216, 0,    49.544,
 947, 56, 951, 951, 952.137, 1.137, 9216, 0, 952.137, 992.942, 40.805, 908, 992.942, 994.14, 1.197, 9216, 0, 994.14, 996.112, 1.972, 1350, 996.112, 997.154, 1.042, 6144, 0, 997.154, 998.964, 1.81, 900, 998.964, 1000.227, 1.262, 8192, 0,    49.227,
 948, 56, 952, 952, 953.254, 1.254, 12288, 0, 953.254, 994.765, 41.51, 1235, 994.765, 995.797, 1.032, 12288, 0, 995.797, 997.981, 2.185, 1800, 997.981, 999.008, 1.026, 9216, 0, 999.008, 1001.187, 2.18, 1350, 1001.187, 1002.211, 1.024, 12288, 0,    50.211,
 949, 56, 953, 953, 954.371, 1.371, 12288, 0, 954.371, 995.143, 40.772, 1206, 995.143, 996.821, 1.677, 12288, 0, 996.821, 999.004, 2.184, 1800, 999.004, 1000.032, 1.028, 9216, 0, 1000.032, 1002.214, 2.182, 1350, 1002.214, 1003.241, 1.028, 12288, 0,    50.241,
 950, 56, 954, 954, 955.395, 1.395, 11264, 0, 955.395, 996.874, 41.479, 1161, 996.874, 997.815, 0.941, 11264, 0, 997.815, 999.981, 2.166, 1650, 999.981, 1000.945, 0.964, 8192, 0, 1000.945, 1003.137, 2.191, 1200, 1003.137, 1004.095, 0.958, 10240, 0,    50.095,
 951, 56, 955, 955, 956.242, 1.242, 9216, 0, 956.242, 996.956, 40.714, 996, 996.956, 998.591, 1.635, 9216, 0, 998.591, 1000.646, 2.055, 1350, 1000.646, 1001.628, 0.982, 6144, 0, 1001.628, 1003.68, 2.052, 900, 1003.68, 1004.783, 1.103, 8192, 0,    49.783,
 953, 56, 957, 957, 958.015, 1.015, 9216, 0, 958.015, 998.632, 40.617, 919, 998.632, 999.412, 0.78, 9216, 0, 999.412, 1001.628, 2.216, 1350, 1001.628, 1002.312, 0.685, 6144, 0, 1002.312, 1004.593, 2.28, 900, 1004.593, 1005.465, 0.872, 8192, 0,    48.465,
 952, 56, 956, 956, 957.177, 1.177, 10240, 0, 957.177, 998.696, 41.519, 1003, 998.696, 1000.265, 1.569, 10240, 0, 1000.265, 1002.463, 2.198, 1500, 1002.463, 1003.261, 0.798, 7168, 0, 1003.261, 1005.388, 2.127, 1050, 1005.388, 1006.233, 0.845, 9216, 0,    50.233,
 954, 56, 958, 958, 958.952, 0.952, 10240, 0, 958.952, 1000.626, 41.674, 1096, 1000.626, 1001.481, 0.855, 10240, 0, 1001.481, 1003.451, 1.97, 1500, 1003.451, 1004.259, 0.808, 7168, 0, 1004.259, 1006.298, 2.039, 1050, 1006.298, 1007.066, 0.768, 9216, 0,    49.066,
 955, 56, 959, 959, 959.937, 0.937, 10240, 0, 959.937, 1000.626, 40.689, 1055, 1000.626, 1002.334, 1.709, 10240, 0, 1002.334, 1004.281, 1.946, 1500, 1004.281, 1005.08, 0.799, 7168, 0, 1005.08, 1007.087, 2.008, 1050, 1007.087, 1007.855, 0.768, 9216, 0,    48.855,
 956, 56, 960, 960, 960.844, 0.844, 9216, 0, 960.844, 1002.366, 41.523, 957, 1002.366, 1003.137, 0.77, 9216, 0, 1003.137, 1005.089, 1.952, 1350, 1005.089, 1005.774, 0.685, 6144, 0, 1005.774, 1007.753, 1.979, 900, 1007.753, 1008.538, 0.785, 8192, 0,    48.538,
 957, 56, 961, 961, 961.938, 0.938, 10240, 0, 961.938, 1002.445, 40.507, 1001, 1002.445, 1003.99, 1.546, 10240, 0, 1003.99, 1006.099, 2.108, 1500, 1006.099, 1006.903, 0.804, 7168, 0, 1006.903, 1008.785, 1.882, 1050, 1008.785, 1009.553, 0.768, 9216, 0,    48.553,
