Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 52, 878, 878, 986.739, 108.739, 10240, 0, 986.739, 989.375, 2.636, 1512, 989.375, 991.742, 2.367, 7168, 0, 991.742, 995.095, 3.352, 1050, 995.095, 996.051, 0.956, 9216, 0,   118.051,
 876, 52, 880, 880, 989.237, 109.237, 8192, 0, 989.237, 991.061, 1.824, 1339, 991.061, 992.614, 1.553, 6144, 0, 992.614, 995.528, 2.914, 900, 995.528, 996.915, 1.387, 8192, 0,   116.915,
 875, 52, 879, 879, 988.208, 109.208, 11264, 0, 988.208, 991.603, 3.395, 1776, 991.603, 994.096, 2.494, 8192, 0, 994.096, 997.527, 3.431, 1200, 997.527, 998.751, 1.224, 10240, 0,   119.751,
 877, 52, 881, 881, 990.764, 109.764, 11264, 0, 990.764, 993.514, 2.75, 1787, 993.514, 995.33, 1.816, 8192, 0, 995.33, 997.964, 2.633, 1200, 997.964, 999.714, 1.75, 10240, 0,   118.714,
 878, 52, 882, 882, 991.866, 109.866, 11264, 0, 991.866, 994.269, 2.403, 1688, 994.269, 996.28, 2.011, 8192, 0, 996.28, 1000.498, 4.219, 1200, 1000.498, 1001.547, 1.049, 10240, 0,   119.547,
 879, 52, 883, 883, 993.062, 110.062, 11264, 0, 993.062, 996.208, 3.145, 1778, 996.208, 997.637, 1.429, 8192, 0, 997.637, 1000.832, 3.195, 1200, 1000.832, 1002.63, 1.798, 10240, 0,   119.630,
 880, 52, 884, 884, 994.565, 110.565, 9216, 0, 994.565, 996.736, 2.171, 1470, 996.736, 998.699, 1.962, 7168, 0, 998.699, 1002.338, 3.639, 1050, 1002.338, 1003.41, 1.073, 9216, 0,   119.410,
 881, 52, 885, 885, 995.736, 110.736, 8192, 0, 995.736, 998.19, 2.454, 1330, 998.19, 999.568, 1.378, 6144, 0, 999.568, 1002.358, 2.79, 900, 1002.358, 1004.307, 1.949, 8192, 0,   119.307,
 882, 52, 886, 886, 996.856, 110.856, 9216, 0, 996.856, 998.93, 2.074, 1472, 998.93, 1000.569, 1.639, 7168, 0, 1000.569, 1004.337, 3.768, 1050, 1004.337, 1005.245, 0.908, 9216, 0,   119.245,
 883, 52, 887, 887, 997.946, 110.946, 9216, 0, 997.946, 1000.015, 2.069, 1472, 1000.015, 1001.522, 1.507, 7168, 0, 1001.522, 1004.351, 2.829, 1050, 1004.351, 1006.322, 1.97, 9216, 0,   119.322,
 885, 52, 889, 889, 1000.05, 111.05, 8192, 0, 1000.05, 1001.631, 1.582, 1232, 1001.631, 1003.657, 2.025, 6144, 0, 1003.657, 1006.041, 2.384, 900, 1006.041, 1007.342, 1.301, 8192, 0,   118.342,
 884, 52, 888, 888, 999.18, 111.18, 11264, 0, 999.18, 1001.335, 2.155, 1713, 1001.335, 1002.715, 1.379, 8192, 0, 1002.715, 1006.614, 3.899, 1200, 1006.614, 1008.682, 2.068, 10240, 0,   120.682,
 886, 52, 890, 890, 1001.316, 111.316, 11264, 0, 1001.316, 1003.695, 2.38, 1763, 1003.695, 1004.787, 1.092, 8192, 0, 1004.787, 1008.356, 3.569, 1200, 1008.356, 1009.929, 1.572, 10240, 0,   119.929,
 887, 52, 891, 891, 1002.6, 111.6, 9216, 0, 1002.6, 1004.555, 1.954, 1455, 1004.555, 1005.852, 1.297, 7168, 0, 1005.852, 1008.703, 2.85, 1050, 1008.703, 1011.23, 2.528, 9216, 0,   120.230,
 888, 52, 892, 892, 1003.581, 111.581, 8192, 0, 1003.581, 1005.335, 1.754, 1256, 1005.335, 1006.73, 1.395, 6144, 0, 1006.73, 1010.068, 3.338, 900, 1010.068, 1011.996, 1.928, 8192, 0,   119.996,
 889, 52, 893, 893, 1004.997, 111.997, 11264, 0, 1004.997, 1007.06, 2.063, 1708, 1007.06, 1008.152, 1.092, 8192, 0, 1008.152, 1011.02, 2.868, 1200, 1011.02, 1013.126, 2.106, 10240, 0,   120.126,
 890, 52, 894, 894, 1006.218, 112.218, 10240, 0, 1006.218, 1008.332, 2.115, 1537, 1008.332, 1009.248, 0.915, 7168, 0, 1009.248, 1012.333, 3.085, 1050, 1012.333, 1014.248, 1.915, 9216, 0,   120.248,
 891, 52, 895, 895, 1007.484, 112.484, 10240, 0, 1007.484, 1009.76, 2.276, 1620, 1009.76, 1011.029, 1.269, 8192, 0, 1011.029, 1013.539, 2.51, 1200, 1013.539, 1015.72, 2.181, 10240, 0,   120.720,
 892, 52, 896, 896, 1008.811, 112.811, 10240, 0, 1008.811, 1010.923, 2.111, 1558, 1010.923, 1012.514, 1.591, 7168, 0, 1012.514, 1014.376, 1.862, 1050, 1014.376, 1016.697, 2.321, 9216, 0,   120.697,
 893, 52, 897, 897, 1010.264, 113.264, 11264, 0, 1010.264, 1012.508, 2.244, 1669, 1012.508, 1013.648, 1.139, 8192, 0, 1013.648, 1016.181, 2.533, 1200, 1016.181, 1017.646, 1.466, 10240, 0,   120.646,
 894, 52, 898, 898, 1011.37, 113.37, 9216, 0, 1011.37, 1013.241, 1.87, 1395, 1013.241, 1014.907, 1.666, 6144, 0, 1014.907, 1017.141, 2.234, 900, 1017.141, 1018.406, 1.265, 8192, 0,   120.406,
 895, 52, 899, 899, 1012.498, 113.498, 11264, 0, 1012.498, 1014.749, 2.251, 1762, 1014.749, 1016.111, 1.362, 8192, 0, 1016.111, 1018.729, 2.618, 1200, 1018.729, 1020.199, 1.47, 10240, 0,   121.199,
 896, 52, 900, 900, 1013.731, 113.731, 8192, 0, 1013.731, 1015.326, 1.595, 1307, 1015.326, 1017.095, 1.769, 6144, 0, 1017.095, 1019, 1.905, 900, 1019, 1021.126, 2.126, 8192, 0,   121.126,
 897, 52, 901, 901, 1014.754, 113.754, 8192, 0, 1014.754, 1016.306, 1.552, 1272, 1016.306, 1018.03, 1.725, 6144, 0, 1018.03, 1020.651, 2.621, 900, 1020.651, 1021.935, 1.284, 8192, 0,   120.935,
 898, 52, 902, 902, 1015.636, 113.636, 9216, 0, 1015.636, 1017.34, 1.704, 1389, 1017.34, 1018.833, 1.494, 6144, 0, 1018.833, 1020.839, 2.005, 900, 1020.839, 1022.717, 1.879, 8192, 0,   120.717,
 900, 52, 904, 904, 1017.344, 113.344, 8192, 0, 1017.344, 1019.222, 1.878, 1335, 1019.222, 1020.711, 1.489, 6144, 0, 1020.711, 1022.679, 1.968, 900, 1022.679, 1023.586, 0.907, 8192, 0,   119.586,
 899, 52, 903, 903, 1016.544, 113.544, 9216, 0, 1016.544, 1018.517, 1.973, 1478, 1018.517, 1019.717, 1.2, 7168, 0, 1019.717, 1022.783, 3.066, 1050, 1022.783, 1024.671, 1.888, 9216, 0,   121.671,
 901, 52, 905, 905, 1018.234, 113.234, 8192, 0, 1018.234, 1020.237, 2.003, 1224, 1020.237, 1021.623, 1.387, 6144, 0, 1021.623, 1024.96, 3.336, 900, 1024.96, 1025.753, 0.794, 8192, 0,   120.753,
 902, 52, 906, 906, 1019.459, 113.459, 9216, 0, 1019.459, 1021.708, 2.249, 1471, 1021.708, 1022.715, 1.006, 7168, 0, 1022.715, 1025.414, 2.699, 1050, 1025.414, 1026.578, 1.164, 9216, 0,   120.578,
 903, 52, 907, 907, 1020.4, 113.4, 8192, 0, 1020.4, 1022.398, 1.998, 1332, 1022.398, 1023.767, 1.369, 6144, 0, 1023.767, 1026.664, 2.897, 900, 1026.664, 1027.39, 0.726, 8192, 0,   120.390,
 904, 52, 908, 908, 1021.26, 113.26, 8192, 0, 1021.26, 1023.662, 2.402, 1281, 1023.662, 1024.664, 1.002, 6144, 0, 1024.664, 1027.045, 2.382, 900, 1027.045, 1028.197, 1.152, 8192, 0,   120.197,
 905, 52, 909, 909, 1022.385, 113.385, 11264, 0, 1022.385, 1025.038, 2.653, 1712, 1025.038, 1026.356, 1.318, 8192, 0, 1026.356, 1029.682, 3.326, 1200, 1029.682, 1031.075, 1.393, 10240, 0,   122.075,
 906, 52, 910, 910, 1023.499, 113.499, 10240, 0, 1023.499, 1026.018, 2.519, 1615, 1026.018, 1027.592, 1.574, 8192, 0, 1027.592, 1030.886, 3.294, 1200, 1030.886, 1032.329, 1.443, 10240, 0,   122.329,
 907, 52, 911, 911, 1024.554, 113.554, 9216, 0, 1024.554, 1027.063, 2.509, 1495, 1027.063, 1028.62, 1.557, 7168, 0, 1028.62, 1032.425, 3.805, 1050, 1032.425, 1033.546, 1.121, 9216, 0,   122.546,
 908, 52, 912, 912, 1025.617, 113.617, 8192, 0, 1025.617, 1028.121, 2.504, 1334, 1028.121, 1029.77, 1.649, 6144, 0, 1029.77, 1032.828, 3.058, 900, 1032.828, 1034.235, 1.408, 8192, 0,   122.235,
 909, 52, 913, 913, 1027.1, 114.1, 10240, 0, 1027.1, 1029.439, 2.339, 1594, 1029.439, 1030.843, 1.404, 7168, 0, 1030.843, 1034.624, 3.781, 1050, 1034.624, 1035.885, 1.261, 9216, 0,   122.885,
 910, 52, 914, 914, 1028.189, 114.189, 11264, 0, 1028.189, 1030.566, 2.377, 1754, 1030.566, 1031.892, 1.326, 8192, 0, 1031.892, 1035.539, 3.647, 1200, 1035.539, 1036.894, 1.355, 10240, 0,   122.894,
 911, 52, 915, 915, 1029.351, 114.351, 10240, 0, 1029.351, 1031.718, 2.367, 1627, 1031.718, 1032.928, 1.21, 8192, 0, 1032.928, 1037.411, 4.483, 1200, 1037.411, 1038.363, 0.952, 10240, 0,   123.363,
 912, 52, 916, 916, 1030.375, 114.375, 10240, 0, 1030.375, 1032.706, 2.331, 1649, 1032.706, 1034.017, 1.311, 8192, 0, 1034.017, 1038.123, 4.106, 1200, 1038.123, 1039.513, 1.39, 10240, 0,   123.513,
 913, 52, 917, 917, 1031.551, 114.551, 9216, 0, 1031.551, 1033.653, 2.102, 1495, 1033.653, 1034.937, 1.283, 7168, 0, 1034.937, 1039.428, 4.492, 1050, 1039.428, 1040.357, 0.929, 9216, 0,   123.357,
 914, 52, 918, 918, 1032.859, 114.859, 11264, 0, 1032.859, 1035.474, 2.615, 1772, 1035.474, 1036.417, 0.943, 8192, 0, 1036.417, 1040.407, 3.99, 1200, 1040.407, 1041.396, 0.989, 10240, 0,   123.396,
 915, 52, 919, 919, 1033.835, 114.835, 10240, 0, 1033.835, 1036.234, 2.399, 1621, 1036.234, 1037.893, 1.658, 8192, 0, 1037.893, 1041.664, 3.771, 1200, 1041.664, 1042.589, 0.925, 10240, 0,   123.589,
 916, 52, 920, 920, 1034.828, 114.828, 9216, 0, 1034.828, 1037.484, 2.656, 1446, 1037.484, 1038.9, 1.416, 7168, 0, 1038.9, 1042.494, 3.594, 1050, 1042.494, 1043.607, 1.112, 9216, 0,   123.607,
 917, 52, 921, 921, 1036.367, 115.367, 11264, 0, 1036.367, 1038.957, 2.59, 1784, 1038.957, 1040.164, 1.207, 8192, 0, 1040.164, 1044.044, 3.88, 1200, 1044.044, 1045.181, 1.137, 10240, 0,   124.181,
 918, 52, 922, 922, 1037.491, 115.491, 9216, 0, 1037.491, 1039.5, 2.009, 1369, 1039.5, 1040.92, 1.42, 6144, 0, 1040.92, 1044.212, 3.292, 900, 1044.212, 1045.949, 1.737, 8192, 0,   123.949,
 920, 52, 924, 924, 1040.005, 116.005, 9216, 0, 1040.005, 1041.916, 1.911, 1373, 1041.916, 1043.986, 2.069, 6144, 0, 1043.986, 1045.675, 1.69, 900, 1045.675, 1046.722, 1.047, 8192, 0,   122.722,
 919, 52, 923, 923, 1038.906, 115.906, 11264, 0, 1038.906, 1041.462, 2.556, 1779, 1041.462, 1042.922, 1.46, 8192, 0, 1042.922, 1045.988, 3.066, 1200, 1045.988, 1047.824, 1.835, 10240, 0,   124.824,
 921, 52, 925, 925, 1040.857, 115.857, 8192, 0, 1040.857, 1043.072, 2.215, 1292, 1043.072, 1044.918, 1.846, 6144, 0, 1044.918, 1047.242, 2.324, 900, 1047.242, 1048.835, 1.593, 8192, 0,   123.835,
 922, 52, 926, 926, 1042.376, 116.376, 11264, 0, 1042.376, 1044.695, 2.32, 1775, 1044.695, 1045.97, 1.275, 8192, 0, 1045.97, 1048.058, 2.088, 1200, 1048.058, 1049.968, 1.909, 10240, 0,   123.968,
 923, 52, 927, 927, 1043.592, 116.592, 8192, 0, 1043.592, 1045.219, 1.628, 1343, 1045.219, 1046.777, 1.558, 6144, 0, 1046.777, 1049.018, 2.241, 900, 1049.018, 1050.994, 1.976, 8192, 0,   123.994,
 924, 52, 928, 928, 1045.153, 117.153, 11264, 0, 1045.153, 1047.552, 2.399, 1754, 1047.552, 1048.916, 1.364, 8192, 0, 1048.916, 1051.1, 2.184, 1200, 1051.1, 1052.095, 0.995, 10240, 0,   124.095,
 925, 52, 929, 929, 1046.518, 117.518, 11264, 0, 1046.518, 1048.827, 2.309, 1709, 1048.827, 1049.924, 1.097, 8192, 0, 1049.924, 1051.985, 2.06, 1200, 1051.985, 1053.135, 1.15, 10240, 0,   124.135,
 926, 52, 930, 930, 1047.411, 117.411, 9216, 0, 1047.411, 1049.434, 2.023, 1398, 1049.434, 1050.809, 1.375, 6144, 0, 1050.809, 1052.925, 2.116, 900, 1052.925, 1054.041, 1.116, 8192, 0,   124.041,
 927, 52, 931, 931, 1048.868, 117.868, 10240, 0, 1048.868, 1051.025, 2.156, 1606, 1051.025, 1052.079, 1.054, 8192, 0, 1052.079, 1054.911, 2.832, 1200, 1054.911, 1055.841, 0.93, 10240, 0,   124.841,
 928, 52, 932, 932, 1050.028, 118.028, 10240, 0, 1050.028, 1052.4, 2.372, 1633, 1052.4, 1053.81, 1.409, 8192, 0, 1053.81, 1056.628, 2.818, 1200, 1056.628, 1057.754, 1.127, 10240, 0,   125.754,
 929, 52, 933, 933, 1051.079, 118.079, 9216, 0, 1051.079, 1053.216, 2.136, 1383, 1053.216, 1054.582, 1.367, 6144, 0, 1054.582, 1056.908, 2.325, 900, 1056.908, 1058.849, 1.942, 8192, 0,   125.849,
 930, 52, 934, 934, 1051.999, 117.999, 9216, 0, 1051.999, 1054.217, 2.218, 1365, 1054.217, 1055.493, 1.277, 6144, 0, 1055.493, 1058.306, 2.812, 900, 1058.306, 1059.563, 1.257, 8192, 0,   125.563,
 931, 52, 935, 935, 1052.763, 117.763, 8192, 0, 1052.763, 1054.858, 2.095, 1210, 1054.858, 1056.519, 1.661, 6144, 0, 1056.519, 1058.677, 2.158, 900, 1058.677, 1060.411, 1.734, 8192, 0,   125.411,
 932, 52, 936, 936, 1053.885, 117.885, 11264, 0, 1053.885, 1056.768, 2.883, 1765, 1056.768, 1057.812, 1.044, 8192, 0, 1057.812, 1060.67, 2.858, 1200, 1060.67, 1061.626, 0.956, 10240, 0,   125.626,
 933, 52, 937, 937, 1055.065, 118.065, 11264, 0, 1055.065, 1057.385, 2.319, 1730, 1057.385, 1058.973, 1.588, 8192, 0, 1058.973, 1061.167, 2.194, 1200, 1061.167, 1062.684, 1.517, 10240, 0,   125.684,
 935, 52, 939, 939, 1057.522, 118.522, 8192, 0, 1057.522, 1059.185, 1.663, 1314, 1059.185, 1061.064, 1.879, 6144, 0, 1061.064, 1063.181, 2.117, 900, 1063.181, 1063.988, 0.807, 8192, 0,   124.988,
 934, 52, 938, 938, 1056.305, 118.305, 11264, 0, 1056.305, 1058.857, 2.552, 1654, 1058.857, 1060.209, 1.352, 8192, 0, 1060.209, 1063.206, 2.997, 1200, 1063.206, 1064.996, 1.79, 10240, 0,   126.996,
 936, 52, 940, 940, 1058.711, 118.711, 10240, 0, 1058.711, 1061.156, 2.444, 1638, 1061.156, 1062.649, 1.493, 8192, 0, 1062.649, 1065.99, 3.342, 1200, 1065.99, 1067.134, 1.143, 10240, 0,   127.134,
 937, 52, 941, 941, 1059.588, 118.588, 9216, 0, 1059.588, 1061.622, 2.034, 1439, 1061.622, 1063.58, 1.958, 7168, 0, 1063.58, 1066, 2.42, 1050, 1066, 1068.194, 2.194, 9216, 0,   127.194,
 938, 52, 942, 942, 1060.799, 118.799, 9216, 0, 1060.799, 1063.032, 2.233, 1374, 1063.032, 1064.325, 1.293, 6144, 0, 1064.325, 1067.639, 3.314, 900, 1067.639, 1069.067, 1.427, 8192, 0,   127.067,
 939, 52, 943, 943, 1061.85, 118.85, 8192, 0, 1061.85, 1063.707, 1.857, 1323, 1063.707, 1065.255, 1.547, 6144, 0, 1065.255, 1067.659, 2.405, 900, 1067.659, 1069.751, 2.092, 8192, 0,   126.751,
 940, 52, 944, 944, 1062.832, 118.832, 10240, 0, 1062.832, 1065.093, 2.261, 1567, 1065.093, 1066.531, 1.438, 7168, 0, 1066.531, 1069.347, 2.816, 1050, 1069.347, 1070.714, 1.367, 9216, 0,   126.714,
 941, 52, 945, 945, 1063.797, 118.797, 10240, 0, 1063.797, 1065.72, 1.923, 1520, 1065.72, 1067.677, 1.957, 7168, 0, 1067.677, 1069.384, 1.707, 1050, 1069.384, 1071.579, 2.195, 9216, 0,   126.579,
 942, 52, 946, 946, 1064.902, 118.902, 9216, 0, 1064.902, 1066.869, 1.967, 1389, 1066.869, 1068.525, 1.656, 6144, 0, 1068.525, 1071.186, 2.661, 900, 1071.186, 1072.401, 1.215, 8192, 0,   126.401,
 943, 52, 947, 947, 1066.286, 119.286, 10240, 0, 1066.286, 1068.242, 1.956, 1591, 1068.242, 1069.63, 1.388, 7168, 0, 1069.63, 1071.876, 2.246, 1050, 1071.876, 1073.598, 1.722, 9216, 0,   126.598,
 944, 52, 948, 948, 1067.995, 119.995, 11264, 0, 1067.995, 1070.456, 2.461, 1748, 1070.456, 1071.954, 1.498, 8192, 0, 1071.954, 1074.991, 3.037, 1200, 1074.991, 1075.939, 0.948, 10240, 0,   127.939,
 945, 52, 949, 949, 1069.332, 120.332, 9216, 0, 1069.332, 1071.544, 2.212, 1486, 1071.544, 1073.118, 1.574, 7168, 0, 1073.118, 1075.634, 2.515, 1050, 1075.634, 1076.903, 1.27, 9216, 0,   127.903,
 946, 52, 950, 950, 1070.503, 120.503, 11264, 0, 1070.503, 1073.017, 2.515, 1704, 1073.017, 1074.253, 1.236, 8192, 0, 1074.253, 1077.249, 2.996, 1200, 1077.249, 1078.284, 1.034, 10240, 0,   128.284,
 947, 52, 951, 951, 1071.804, 120.804, 11264, 0, 1071.804, 1074.377, 2.572, 1684, 1074.377, 1075.377, 1, 8192, 0, 1075.377, 1077.737, 2.36, 1200, 1077.737, 1079.479, 1.743, 10240, 0,   128.479,
 948, 52, 952, 952, 1073.136, 121.136, 11264, 0, 1073.136, 1075.74, 2.605, 1761, 1075.74, 1077.14, 1.4, 8192, 0, 1077.14, 1079.459, 2.318, 1200, 1079.459, 1080.761, 1.303, 10240, 0,   128.761,
 949, 52, 953, 953, 1074.398, 121.398, 11264, 0, 1074.398, 1076.716, 2.318, 1742, 1076.716, 1078.62, 1.904, 8192, 0, 1078.62, 1080.815, 2.195, 1200, 1080.815, 1081.979, 1.165, 10240, 0,   128.979,
 950, 52, 954, 954, 1075.605, 121.605, 8192, 0, 1075.605, 1077.444, 1.839, 1321, 1077.444, 1079.53, 2.086, 6144, 0, 1079.53, 1081.435, 1.905, 900, 1081.435, 1082.735, 1.3, 8192, 0,   128.735,
 951, 52, 955, 955, 1076.626, 121.626, 8192, 0, 1076.626, 1078.196, 1.57, 1224, 1078.196, 1080.412, 2.215, 6144, 0, 1080.412, 1082.716, 2.304, 900, 1082.716, 1083.85, 1.135, 8192, 0,   128.850,
 952, 52, 956, 956, 1077.808, 121.808, 11264, 0, 1077.808, 1080.018, 2.21, 1737, 1080.018, 1081.51, 1.492, 8192, 0, 1081.51, 1083.816, 2.306, 1200, 1083.816, 1084.78, 0.964, 10240, 0,   128.780,
 953, 52, 957, 957, 1078.764, 121.764, 10240, 0, 1078.764, 1080.999, 2.235, 1610, 1080.999, 1082.963, 1.964, 8192, 0, 1082.963, 1085.388, 2.425, 1200, 1085.388, 1086.665, 1.277, 10240, 0,   129.665,
 954, 52, 958, 958, 1079.778, 121.778, 8192, 0, 1079.778, 1081.821, 2.043, 1216, 1081.821, 1083.717, 1.896, 6144, 0, 1083.717, 1085.594, 1.877, 900, 1085.594, 1087.451, 1.856, 8192, 0,   129.451,
 956, 52, 960, 960, 1081.739, 121.739, 8192, 0, 1081.739, 1083.429, 1.69, 1346, 1083.429, 1085.414, 1.986, 6144, 0, 1085.414, 1087.721, 2.307, 900, 1087.721, 1088.432, 0.711, 8192, 0,   128.432,
 955, 52, 959, 959, 1080.962, 121.962, 9216, 0, 1080.962, 1082.87, 1.908, 1440, 1082.87, 1084.664, 1.794, 7168, 0, 1084.664, 1087.829, 3.164, 1050, 1087.829, 1089.569, 1.74, 9216, 0,   130.569,
 958, 52, 962, 962, 1083.784, 121.784, 9216, 0, 1083.784, 1085.601, 1.817, 1373, 1085.601, 1087.721, 2.12, 6144, 0, 1087.721, 1090.079, 2.357, 900, 1090.079, 1090.906, 0.827, 8192, 0,   128.906,
 957, 52, 961, 961, 1082.819, 121.819, 9216, 0, 1082.819, 1084.776, 1.957, 1491, 1084.776, 1086.576, 1.8, 7168, 0, 1086.576, 1090.356, 3.78, 1050, 1090.356, 1092.098, 1.742, 9216, 0,   131.098,
 960, 52, 964, 964, 1086.106, 122.106, 9216, 0, 1086.106, 1087.99, 1.884, 1415, 1087.99, 1090.3, 2.311, 7168, 0, 1090.3, 1092.689, 2.389, 1050, 1092.689, 1093.869, 1.18, 9216, 0,   129.869,
 959, 52, 963, 963, 1085.162, 122.162, 11264, 0, 1085.162, 1087.489, 2.328, 1676, 1087.489, 1089.086, 1.597, 8192, 0, 1089.086, 1092.759, 3.673, 1200, 1092.759, 1094.746, 1.986, 10240, 0,   131.746,
 962, 52, 966, 966, 1088.281, 122.281, 10240, 0, 1088.281, 1090.534, 2.253, 1541, 1090.534, 1092.537, 2.002, 7168, 0, 1092.537, 1094.675, 2.138, 1050, 1094.675, 1095.671, 0.996, 9216, 0,   129.671,
 961, 52, 965, 965, 1087.288, 122.288, 11264, 0, 1087.288, 1090.02, 2.732, 1774, 1090.02, 1091.45, 1.43, 8192, 0, 1091.45, 1094.913, 3.463, 1200, 1094.913, 1096.583, 1.67, 10240, 0,   131.583,
 963, 52, 967, 967, 1089.484, 122.484, 9216, 0, 1089.484, 1091.905, 2.42, 1406, 1091.905, 1093.502, 1.597, 7168, 0, 1093.502, 1097.083, 3.581, 1050, 1097.083, 1098.12, 1.037, 9216, 0,   131.120,
 964, 52, 968, 968, 1090.938, 122.938, 11264, 0, 1090.938, 1093.447, 2.509, 1659, 1093.447, 1094.561, 1.114, 8192, 0, 1094.561, 1097.554, 2.992, 1200, 1097.554, 1098.973, 1.419, 10240, 0,   130.973,
 965, 52, 969, 969, 1092.358, 123.358, 11264, 0, 1092.358, 1094.891, 2.533, 1783, 1094.891, 1095.926, 1.035, 8192, 0, 1095.926, 1099.208, 3.282, 1200, 1099.208, 1100.672, 1.464, 10240, 0,   131.672,
 966, 52, 970, 970, 1093.305, 123.305, 10240, 0, 1093.305, 1095.468, 2.163, 1536, 1095.468, 1096.804, 1.336, 7168, 0, 1096.804, 1099.389, 2.585, 1050, 1099.389, 1101.705, 2.316, 9216, 0,   131.705,
 968, 52, 972, 972, 1095.608, 123.608, 10240, 0, 1095.608, 1097.761, 2.153, 1593, 1097.761, 1099.151, 1.39, 7168, 0, 1099.151, 1101.653, 2.502, 1050, 1101.653, 1102.589, 0.936, 9216, 0,   130.589,
 967, 52, 971, 971, 1094.285, 123.285, 10240, 0, 1094.285, 1097.156, 2.87, 1620, 1097.156, 1098.111, 0.955, 8192, 0, 1098.111, 1101.798, 3.687, 1200, 1101.798, 1103.639, 1.841, 10240, 0,   132.639,
 969, 52, 973, 973, 1096.652, 123.652, 9216, 0, 1096.652, 1099.1, 2.448, 1407, 1099.1, 1099.985, 0.885, 7168, 0, 1099.985, 1103.843, 3.858, 1050, 1103.843, 1104.689, 0.846, 9216, 0,   131.689,
 970, 52, 974, 974, 1097.736, 123.736, 10240, 0, 1097.736, 1100.205, 2.469, 1554, 1100.205, 1101.212, 1.008, 7168, 0, 1101.212, 1103.945, 2.733, 1050, 1103.945, 1105.564, 1.619, 9216, 0,   131.564,
 971, 52, 975, 975, 1098.782, 123.782, 8192, 0, 1098.782, 1101.147, 2.364, 1265, 1101.147, 1101.931, 0.785, 6144, 0, 1101.931, 1105.92, 3.988, 900, 1105.92, 1106.744, 0.824, 8192, 0,   131.744,
 972, 52, 976, 976, 1099.918, 123.918, 9216, 0, 1099.918, 1102.157, 2.239, 1409, 1102.157, 1103.189, 1.032, 7168, 0, 1103.189, 1106.347, 3.158, 1050, 1106.347, 1107.638, 1.29, 9216, 0,   131.638,
 973, 52, 977, 977, 1100.804, 123.804, 9216, 0, 1100.804, 1103.085, 2.281, 1443, 1103.085, 1104.134, 1.049, 7168, 0, 1104.134, 1108.191, 4.057, 1050, 1108.191, 1109.009, 0.818, 9216, 0,   132.009,
 974, 52, 978, 978, 1102.051, 124.051, 11264, 0, 1102.051, 1104.603, 2.552, 1668, 1104.603, 1105.602, 1, 8192, 0, 1105.602, 1109.054, 3.452, 1200, 1109.054, 1110.029, 0.975, 10240, 0,   132.029,
 975, 52, 979, 979, 1103.34, 124.34, 11264, 0, 1103.34, 1105.704, 2.364, 1716, 1105.704, 1106.68, 0.976, 8192, 0, 1106.68, 1110.572, 3.893, 1200, 1110.572, 1111.513, 0.941, 10240, 0,   132.513,
 976, 52, 980, 980, 1104.52, 124.52, 10240, 0, 1104.52, 1106.571, 2.051, 1544, 1106.571, 1107.765, 1.194, 7168, 0, 1107.765, 1110.905, 3.14, 1050, 1110.905, 1112.919, 2.015, 9216, 0,   132.919,
 977, 52, 981, 981, 1105.4, 124.4, 8192, 0, 1105.4, 1107.443, 2.043, 1323, 1107.443, 1108.497, 1.054, 6144, 0, 1108.497, 1112.55, 4.053, 900, 1112.55, 1113.903, 1.354, 8192, 0,   132.903,
 978, 52, 982, 982, 1106.826, 124.826, 11264, 0, 1106.826, 1109.02, 2.194, 1789, 1109.02, 1110.234, 1.214, 8192, 0, 1110.234, 1113.543, 3.309, 1200, 1113.543, 1114.895, 1.352, 10240, 0,   132.895,
 979, 52, 983, 983, 1108.095, 125.095, 11264, 0, 1108.095, 1110.225, 2.13, 1685, 1110.225, 1111.457, 1.231, 8192, 0, 1111.457, 1115.373, 3.917, 1200, 1115.373, 1116.28, 0.906, 10240, 0,   133.280,
 980, 52, 984, 984, 1108.941, 124.941, 8192, 0, 1108.941, 1110.709, 1.768, 1214, 1110.709, 1112.444, 1.735, 6144, 0, 1112.444, 1115.743, 3.299, 900, 1115.743, 1117.276, 1.533, 8192, 0,   133.276,
 981, 52, 985, 985, 1109.928, 124.928, 10240, 0, 1109.928, 1112.428, 2.5, 1518, 1112.428, 1113.699, 1.27, 7168, 0, 1113.699, 1117.267, 3.568, 1050, 1117.267, 1118.172, 0.905, 9216, 0,   133.172,
 982, 52, 986, 986, 1111.066, 125.066, 8192, 0, 1111.066, 1112.903, 1.837, 1289, 1112.903, 1114.677, 1.774, 6144, 0, 1114.677, 1117.411, 2.734, 900, 1117.411, 1118.961, 1.55, 8192, 0,   132.961,
 984, 52, 988, 988, 1113.286, 125.286, 9216, 0, 1113.286, 1115.121, 1.836, 1380, 1115.121, 1116.994, 1.873, 6144, 0, 1116.994, 1119.518, 2.524, 900, 1119.518, 1120.644, 1.126, 8192, 0,   132.644,
