Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 66, 877, 877, 878.111, 1.111, 13312, 0, 878.111, 882.992, 4.881, 2028, 882.992, 884.026, 1.034, 10240, 0, 884.026, 886.241, 2.215, 1500, 886.241, 887.269, 1.028, 13312, 0,    10.269,
 874, 66, 878, 878, 879.137, 1.137, 12288, 0, 879.137, 883.597, 4.459, 1869, 883.597, 884.948, 1.351, 9216, 0, 884.948, 886.95, 2.002, 1350, 886.95, 888.214, 1.264, 12288, 0,    10.214,
 875, 66, 879, 879, 879.991, 0.991, 10240, 0, 879.991, 884.702, 4.712, 1540, 884.702, 885.664, 0.962, 7168, 0, 885.664, 887.8, 2.136, 1050, 887.8, 888.923, 1.123, 9216, 0,     9.923,
 876, 66, 880, 880, 881.026, 1.026, 12288, 0, 881.026, 885.667, 4.641, 1847, 885.667, 886.603, 0.936, 9216, 0, 886.603, 888.968, 2.365, 1350, 888.968, 889.915, 0.947, 12288, 0,     9.915,
 877, 66, 881, 881, 881.968, 0.968, 11264, 0, 881.968, 886.699, 4.731, 1798, 886.699, 887.524, 0.825, 8192, 0, 887.524, 889.584, 2.06, 1200, 889.584, 890.703, 1.119, 10240, 0,     9.703,
 878, 66, 882, 882, 882.77, 0.77, 9216, 0, 882.77, 887.316, 4.546, 1479, 887.316, 888.241, 0.925, 7168, 0, 888.241, 890.527, 2.286, 1050, 890.527, 891.412, 0.885, 9216, 0,     9.412,
 879, 66, 883, 883, 883.941, 0.941, 11264, 0, 883.941, 888.574, 4.633, 1688, 888.574, 889.399, 0.825, 8192, 0, 889.399, 891.361, 1.962, 1200, 891.361, 892.2, 0.839, 10240, 0,     9.200,
 880, 66, 884, 884, 884.944, 0.944, 11264, 0, 884.944, 889.3, 4.357, 1786, 889.3, 890.218, 0.918, 8192, 0, 890.218, 892.306, 2.088, 1200, 892.306, 893.095, 0.79, 10240, 0,     9.095,
 881, 66, 885, 885, 886.111, 1.111, 13312, 0, 886.111, 890.841, 4.729, 2041, 890.841, 891.871, 1.03, 10240, 0, 891.871, 894.096, 2.225, 1500, 894.096, 895.13, 1.034, 13312, 0,    10.130,
 882, 66, 886, 886, 887.306, 1.306, 14336, 0, 887.306, 891.698, 4.392, 2158, 891.698, 892.9, 1.202, 10240, 0, 892.9, 895.133, 2.233, 1500, 895.133, 896.158, 1.026, 13312, 0,    10.158,
 883, 66, 887, 887, 888.247, 1.247, 11264, 0, 888.247, 892.706, 4.459, 1680, 892.706, 893.719, 1.013, 8192, 0, 893.719, 895.873, 2.154, 1200, 895.873, 896.946, 1.073, 10240, 0,     9.946,
 884, 66, 888, 888, 889.356, 1.356, 13312, 0, 889.356, 893.978, 4.622, 2052, 893.978, 895.007, 1.03, 10240, 0, 895.007, 897.354, 2.347, 1500, 897.354, 898.38, 1.026, 13312, 0,    10.380,
 885, 66, 889, 889, 890.469, 1.469, 13312, 0, 890.469, 895.017, 4.547, 2080, 895.017, 896.047, 1.03, 10240, 0, 896.047, 898.268, 2.222, 1500, 898.268, 899.404, 1.136, 13312, 0,    10.404,
 886, 66, 890, 890, 891.579, 1.579, 13312, 0, 891.579, 896.173, 4.595, 1965, 896.173, 897.101, 0.927, 9216, 0, 897.101, 899.353, 2.252, 1350, 899.353, 900.35, 0.997, 12288, 0,    10.350,
 887, 66, 891, 891, 892.347, 1.347, 9216, 0, 892.347, 896.642, 4.296, 1464, 896.642, 897.822, 1.179, 7168, 0, 897.822, 899.823, 2.001, 1050, 899.823, 901.058, 1.235, 9216, 0,    10.058,
 888, 66, 892, 892, 893.456, 1.456, 13312, 0, 893.456, 898.382, 4.926, 1988, 898.382, 899.317, 0.935, 9216, 0, 899.317, 901.351, 2.034, 1350, 901.351, 902.298, 0.947, 12288, 0,    10.298,
 889, 66, 893, 893, 894.48, 1.48, 12288, 0, 894.48, 898.705, 4.225, 1857, 898.705, 900.238, 1.534, 9216, 0, 900.238, 902.228, 1.99, 1350, 902.228, 903.244, 1.016, 12288, 0,    10.244,
 891, 66, 895, 895, 896.445, 1.445, 10240, 0, 896.445, 900.384, 3.939, 1512, 900.384, 901.107, 0.723, 7168, 0, 901.107, 902.906, 1.799, 1050, 902.906, 903.953, 1.047, 9216, 0,     8.953,
 890, 66, 894, 894, 895.589, 1.589, 13312, 0, 895.589, 900.666, 5.076, 2056, 900.666, 902.131, 1.466, 10240, 0, 902.131, 904.45, 2.319, 1500, 904.45, 905.476, 1.026, 13312, 0,    11.476,
 892, 66, 896, 896, 897.554, 1.554, 13312, 0, 897.554, 902.584, 5.03, 1981, 902.584, 903.512, 0.928, 9216, 0, 903.512, 905.514, 2.002, 1350, 905.514, 906.461, 0.947, 12288, 0,    10.461,
 893, 66, 897, 897, 898.749, 1.749, 14336, 0, 898.749, 903.02, 4.271, 2105, 903.02, 904.536, 1.516, 10240, 0, 904.536, 906.774, 2.238, 1500, 906.774, 907.805, 1.031, 13312, 0,    10.805,
 894, 66, 898, 898, 899.776, 1.776, 12288, 0, 899.776, 904.763, 4.987, 1949, 904.763, 905.69, 0.928, 9216, 0, 905.69, 907.699, 2.009, 1350, 907.699, 908.75, 1.051, 12288, 0,    10.750,
 895, 66, 899, 899, 900.725, 1.725, 11264, 0, 900.725, 904.985, 4.26, 1769, 904.985, 906.51, 1.525, 8192, 0, 906.51, 908.551, 2.041, 1200, 908.551, 909.538, 0.987, 10240, 0,    10.538,
 896, 66, 900, 900, 901.663, 1.663, 11264, 0, 901.663, 906.66, 4.997, 1709, 906.66, 907.486, 0.825, 8192, 0, 907.486, 909.484, 1.998, 1200, 909.484, 910.333, 0.849, 10240, 0,    10.333,
 897, 66, 901, 901, 902.516, 1.516, 10240, 0, 902.516, 906.775, 4.259, 1612, 906.775, 908.313, 1.537, 8192, 0, 908.313, 910.332, 2.019, 1200, 910.332, 911.13, 0.798, 10240, 0,    10.130,
 898, 66, 902, 902, 903.37, 1.37, 10240, 0, 903.37, 908.413, 5.043, 1577, 908.413, 909.135, 0.723, 7168, 0, 909.135, 911.047, 1.911, 1050, 911.047, 911.848, 0.801, 9216, 0,     9.848,
 899, 66, 903, 903, 904.147, 1.147, 9216, 0, 904.147, 908.44, 4.293, 1499, 908.44, 909.859, 1.419, 7168, 0, 909.859, 911.896, 2.037, 1050, 911.896, 912.615, 0.72, 9216, 0,     9.615,
 901, 66, 905, 905, 906.11, 1.11, 10240, 0, 906.11, 910.231, 4.12, 1612, 910.231, 911.056, 0.825, 8192, 0, 911.056, 912.824, 1.768, 1200, 912.824, 913.613, 0.79, 10240, 0,     8.613,
 900, 66, 904, 904, 905.257, 1.257, 13312, 0, 905.257, 910.723, 5.466, 2080, 910.723, 912.08, 1.357, 10240, 0, 912.08, 914.301, 2.221, 1500, 914.301, 915.327, 1.026, 13312, 0,    11.327,
 902, 66, 906, 906, 907.055, 1.055, 11264, 0, 907.055, 912.125, 5.07, 1706, 912.125, 912.95, 0.825, 8192, 0, 912.95, 914.727, 1.777, 1200, 914.727, 916.117, 1.39, 10240, 0,    10.117,
 903, 66, 907, 907, 908.173, 1.173, 13312, 0, 908.173, 912.982, 4.81, 2034, 912.982, 914.013, 1.03, 10240, 0, 914.013, 916.533, 2.521, 1500, 916.533, 917.559, 1.026, 13312, 0,    10.559,
 904, 66, 908, 908, 909.117, 1.117, 11264, 0, 909.117, 913.967, 4.85, 1659, 913.967, 914.832, 0.865, 8192, 0, 914.832, 916.604, 1.772, 1200, 916.604, 918.357, 1.753, 10240, 0,    10.357,
 905, 66, 909, 909, 910.056, 1.056, 11264, 0, 910.056, 914.966, 4.91, 1786, 914.966, 915.791, 0.825, 8192, 0, 915.791, 918.314, 2.523, 1200, 918.314, 919.145, 0.83, 10240, 0,    10.145,
 906, 66, 910, 910, 911.169, 1.169, 13312, 0, 911.169, 916.146, 4.977, 1961, 916.146, 917.074, 0.928, 9216, 0, 917.074, 919.079, 2.005, 1350, 919.079, 920.095, 1.016, 12288, 0,    10.095,
 907, 66, 911, 911, 912.278, 1.278, 13312, 0, 912.278, 917.143, 4.865, 1960, 917.143, 918.071, 0.928, 9216, 0, 918.071, 920.313, 2.242, 1350, 920.313, 921.261, 0.947, 12288, 0,    10.261,
 908, 66, 912, 912, 913.132, 1.132, 10240, 0, 913.132, 917.972, 4.84, 1644, 917.972, 918.89, 0.918, 8192, 0, 918.89, 920.856, 1.966, 1200, 920.856, 922.051, 1.195, 10240, 0,    10.051,
 909, 66, 913, 913, 914.073, 1.073, 11264, 0, 914.073, 919.074, 5.001, 1739, 919.074, 919.9, 0.825, 8192, 0, 919.9, 922.094, 2.194, 1200, 922.094, 922.884, 0.79, 10240, 0,     9.884,
 910, 66, 914, 914, 915.186, 1.186, 13312, 0, 915.186, 920.156, 4.97, 1966, 920.156, 921.083, 0.927, 9216, 0, 921.083, 923.08, 1.997, 1350, 923.08, 924.028, 0.947, 12288, 0,    10.028,
 911, 66, 915, 915, 916.295, 1.295, 13312, 0, 916.295, 921.333, 5.037, 2033, 921.333, 922.363, 1.03, 10240, 0, 922.363, 924.59, 2.227, 1500, 924.59, 925.616, 1.026, 13312, 0,    10.616,
 912, 66, 916, 916, 917.49, 1.49, 14336, 0, 917.49, 922.52, 5.03, 2128, 922.52, 923.55, 1.03, 10240, 0, 923.55, 925.777, 2.227, 1500, 925.777, 926.803, 1.026, 13312, 0,    10.803,
 913, 66, 917, 917, 918.685, 1.685, 14336, 0, 918.685, 923.707, 5.022, 2137, 923.707, 924.737, 1.03, 10240, 0, 924.737, 926.962, 2.225, 1500, 926.962, 927.989, 1.026, 13312, 0,    10.989,
 914, 66, 918, 918, 919.708, 1.708, 12288, 0, 919.708, 924.554, 4.845, 1831, 924.554, 925.659, 1.105, 9216, 0, 925.659, 927.776, 2.118, 1350, 927.776, 928.934, 1.157, 12288, 0,    10.934,
 915, 66, 919, 919, 920.647, 1.647, 11264, 0, 920.647, 925.675, 5.028, 1758, 925.675, 926.501, 0.825, 8192, 0, 926.501, 928.74, 2.239, 1200, 928.74, 929.721, 0.982, 10240, 0,    10.721,
 916, 66, 920, 920, 921.671, 1.671, 12288, 0, 921.671, 926.617, 4.946, 1844, 926.617, 927.545, 0.928, 9216, 0, 927.545, 929.782, 2.237, 1350, 929.782, 930.732, 0.95, 12288, 0,    10.732,
 917, 66, 921, 921, 922.78, 1.78, 13312, 0, 922.78, 927.842, 5.062, 1951, 927.842, 928.77, 0.927, 9216, 0, 928.77, 930.763, 1.993, 1350, 930.763, 931.718, 0.954, 12288, 0,    10.718,
 918, 66, 922, 922, 923.889, 1.889, 13312, 0, 923.889, 928.936, 5.047, 2087, 928.936, 929.966, 1.03, 10240, 0, 929.966, 932.18, 2.214, 1500, 932.18, 933.206, 1.026, 13312, 0,    11.206,
 919, 66, 923, 923, 924.828, 1.828, 11264, 0, 924.828, 929.75, 4.922, 1718, 929.75, 930.786, 1.035, 8192, 0, 930.786, 932.565, 1.78, 1200, 932.565, 933.997, 1.432, 10240, 0,    10.997,
 920, 66, 924, 924, 925.681, 1.681, 10240, 0, 925.681, 930.682, 5.001, 1572, 930.682, 931.503, 0.82, 7168, 0, 931.503, 933.734, 2.232, 1050, 933.734, 934.707, 0.973, 9216, 0,    10.707,
 921, 66, 925, 925, 926.705, 1.705, 12288, 0, 926.705, 931.867, 5.162, 1906, 931.867, 932.795, 0.928, 9216, 0, 932.795, 934.804, 2.009, 1350, 934.804, 935.752, 0.947, 12288, 0,    10.752,
 922, 66, 926, 926, 927.817, 1.817, 13312, 0, 927.817, 932.996, 5.179, 2083, 932.996, 934.026, 1.03, 10240, 0, 934.026, 936.241, 2.216, 1500, 936.241, 937.267, 1.026, 13312, 0,    11.267,
 923, 66, 927, 927, 928.926, 1.926, 13312, 0, 928.926, 934.087, 5.161, 1999, 934.087, 935.015, 0.928, 9216, 0, 935.015, 937.018, 2.003, 1350, 937.018, 938.216, 1.198, 12288, 0,    11.216,
 924, 66, 928, 928, 929.779, 1.779, 10240, 0, 929.779, 934.672, 4.893, 1510, 934.672, 935.732, 1.059, 7168, 0, 935.732, 937.808, 2.077, 1050, 937.808, 938.925, 1.117, 9216, 0,    10.925,
 925, 66, 929, 929, 930.889, 1.889, 13312, 0, 930.889, 936.26, 5.372, 1956, 936.26, 937.188, 0.928, 9216, 0, 937.188, 939.197, 2.009, 1350, 939.197, 940.144, 0.947, 12288, 0,    11.144,
 926, 66, 930, 930, 932.093, 2.093, 14336, 0, 932.093, 937.057, 4.964, 2141, 937.057, 938.212, 1.155, 10240, 0, 938.212, 940.434, 2.222, 1500, 940.434, 941.459, 1.026, 13312, 0,    11.459,
 927, 66, 931, 931, 933.207, 2.207, 13312, 0, 933.207, 938.509, 5.302, 2025, 938.509, 939.539, 1.03, 10240, 0, 939.539, 941.776, 2.237, 1500, 941.776, 942.802, 1.026, 13312, 0,    11.802,
 928, 66, 932, 932, 934.06, 2.06, 10240, 0, 934.06, 938.839, 4.779, 1604, 938.839, 940.358, 1.519, 8192, 0, 940.358, 942.216, 1.858, 1200, 942.216, 943.59, 1.373, 10240, 0,    11.590,
 929, 66, 933, 933, 934.999, 1.999, 11264, 0, 934.999, 940.449, 5.451, 1747, 940.449, 941.275, 0.825, 8192, 0, 941.275, 943.56, 2.285, 1200, 943.56, 944.378, 0.818, 10240, 0,    11.378,
 930, 66, 934, 934, 936.023, 2.023, 12288, 0, 936.023, 940.909, 4.886, 1863, 940.909, 942.196, 1.288, 9216, 0, 942.196, 944.224, 2.028, 1350, 944.224, 945.326, 1.102, 12288, 0,    11.326,
 931, 66, 935, 935, 937.047, 2.047, 12288, 0, 937.047, 942.484, 5.437, 1814, 942.484, 943.415, 0.931, 9216, 0, 943.415, 945.559, 2.144, 1350, 945.559, 946.507, 0.948, 12288, 0,    11.507,
 932, 66, 936, 936, 938.071, 2.071, 12288, 0, 938.071, 942.954, 4.884, 1842, 942.954, 944.345, 1.39, 9216, 0, 944.345, 946.343, 1.999, 1350, 946.343, 947.452, 1.108, 12288, 0,    11.452,
 934, 66, 938, 938, 940.043, 2.043, 9216, 0, 940.043, 944.567, 4.524, 1452, 944.567, 945.289, 0.723, 7168, 0, 945.289, 947.12, 1.831, 1050, 947.12, 948.16, 1.04, 9216, 0,    10.160,
 933, 66, 937, 937, 939.272, 2.272, 14336, 0, 939.272, 944.85, 5.578, 2130, 944.85, 946.313, 1.463, 10240, 0, 946.313, 948.566, 2.253, 1500, 948.566, 949.599, 1.033, 13312, 0,    12.599,
 935, 66, 939, 939, 941.066, 2.066, 12288, 0, 941.066, 946.707, 5.641, 1927, 946.707, 947.635, 0.927, 9216, 0, 947.635, 949.628, 1.994, 1350, 949.628, 950.576, 0.947, 12288, 0,    11.576,
 936, 66, 940, 940, 942.09, 2.09, 12288, 0, 942.09, 947, 4.91, 1929, 947, 948.556, 1.556, 9216, 0, 948.556, 950.566, 2.01, 1350, 950.566, 951.521, 0.955, 12288, 0,    11.521,
 937, 66, 941, 941, 943.029, 2.029, 11264, 0, 943.029, 948.573, 5.544, 1680, 948.573, 949.398, 0.825, 8192, 0, 949.398, 951.411, 2.013, 1200, 951.411, 952.309, 0.899, 10240, 0,    11.309,
 938, 66, 942, 942, 944.224, 2.224, 14336, 0, 944.224, 949.365, 5.141, 2121, 949.365, 950.422, 1.057, 10240, 0, 950.422, 952.795, 2.373, 1500, 952.795, 953.821, 1.026, 13312, 0,    11.821,
 939, 66, 943, 943, 945.17, 2.17, 11264, 0, 945.17, 950.49, 5.32, 1726, 950.49, 951.315, 0.825, 8192, 0, 951.315, 953.192, 1.877, 1200, 953.192, 954.608, 1.416, 10240, 0,    11.608,
 940, 66, 944, 944, 946.37, 2.37, 14336, 0, 946.37, 951.729, 5.359, 2129, 951.729, 952.759, 1.03, 10240, 0, 952.759, 955.026, 2.267, 1500, 955.026, 956.055, 1.029, 13312, 0,    12.055,
 941, 66, 945, 945, 947.482, 2.482, 13312, 0, 947.482, 952.798, 5.316, 2078, 952.798, 953.828, 1.03, 10240, 0, 953.828, 956.04, 2.212, 1500, 956.04, 957.079, 1.039, 13312, 0,    12.079,
 942, 66, 946, 946, 948.42, 2.42, 11264, 0, 948.42, 953.601, 5.181, 1685, 953.601, 954.647, 1.046, 8192, 0, 954.647, 956.815, 2.169, 1200, 956.815, 957.867, 1.051, 10240, 0,    11.867,
 943, 66, 947, 947, 949.53, 2.53, 13312, 0, 949.53, 955, 5.47, 1982, 955, 955.928, 0.928, 9216, 0, 955.928, 958.045, 2.117, 1350, 958.045, 959, 0.956, 12288, 0,    12.000,
 944, 66, 948, 948, 950.384, 2.384, 10240, 0, 950.384, 955.403, 5.019, 1623, 955.403, 956.747, 1.343, 8192, 0, 956.747, 958.61, 1.863, 1200, 958.61, 959.797, 1.187, 10240, 0,    11.797,
 945, 66, 949, 949, 951.238, 2.238, 10240, 0, 951.238, 956.756, 5.519, 1581, 956.756, 957.479, 0.723, 7168, 0, 957.479, 959.612, 2.133, 1050, 959.612, 960.515, 0.903, 9216, 0,    11.515,
 946, 66, 950, 950, 952.093, 2.093, 10240, 0, 952.093, 957.129, 5.036, 1554, 957.129, 958.201, 1.072, 7168, 0, 958.201, 960.178, 1.977, 1050, 960.178, 961.224, 1.046, 9216, 0,    11.224,
 947, 66, 951, 951, 952.947, 1.947, 10240, 0, 952.947, 958.568, 5.621, 1631, 958.568, 959.393, 0.825, 8192, 0, 959.393, 961.39, 1.997, 1200, 961.39, 962.183, 0.794, 10240, 0,    11.183,
 948, 66, 952, 952, 953.976, 1.976, 12288, 0, 953.976, 959.197, 5.221, 1845, 959.197, 960.314, 1.117, 9216, 0, 960.314, 962.313, 1.999, 1350, 962.313, 963.263, 0.95, 12288, 0,    11.263,
 949, 66, 953, 953, 955, 2, 12288, 0, 955, 960.629, 5.629, 1855, 960.629, 961.556, 0.927, 9216, 0, 961.556, 963.555, 1.999, 1350, 963.555, 964.503, 0.947, 12288, 0,    11.503,
 950, 66, 954, 954, 956.109, 2.109, 13312, 0, 956.109, 961.435, 5.326, 2002, 961.435, 962.58, 1.145, 10240, 0, 962.58, 964.819, 2.239, 1500, 964.819, 965.845, 1.026, 13312, 0,    11.845,
 951, 66, 955, 955, 957.222, 2.222, 13312, 0, 957.222, 962.942, 5.719, 2069, 962.942, 963.975, 1.033, 10240, 0, 963.975, 966.205, 2.23, 1500, 966.205, 967.231, 1.026, 13312, 0,    12.231,
 952, 66, 956, 956, 958.417, 2.417, 14336, 0, 958.417, 963.78, 5.364, 2112, 963.78, 964.999, 1.219, 10240, 0, 964.999, 967.229, 2.23, 1500, 967.229, 968.255, 1.026, 13312, 0,    12.255,
 953, 66, 957, 957, 959.526, 2.526, 13312, 0, 959.526, 965.209, 5.682, 2041, 965.209, 966.239, 1.03, 10240, 0, 966.239, 968.467, 2.228, 1500, 968.467, 969.493, 1.026, 13312, 0,    12.493,
 954, 66, 958, 958, 960.38, 2.38, 10240, 0, 960.38, 965.559, 5.179, 1599, 965.559, 966.962, 1.403, 7168, 0, 966.962, 968.783, 1.822, 1050, 968.783, 970.202, 1.418, 9216, 0,    12.202,
 955, 66, 959, 959, 961.489, 2.489, 13312, 0, 961.489, 967.515, 6.026, 2077, 967.515, 968.545, 1.03, 10240, 0, 968.545, 970.776, 2.231, 1500, 970.776, 971.802, 1.026, 13312, 0,    12.802,
 956, 66, 960, 960, 962.684, 2.684, 14336, 0, 962.684, 967.938, 5.254, 2142, 967.938, 969.573, 1.635, 10240, 0, 969.573, 971.787, 2.215, 1500, 971.787, 972.826, 1.038, 13312, 0,    12.826,
 957, 66, 961, 961, 963.629, 2.629, 11264, 0, 963.629, 969.369, 5.74, 1669, 969.369, 970.392, 1.023, 8192, 0, 970.392, 972.553, 2.161, 1200, 972.553, 973.613, 1.061, 10240, 0,    12.613,
 958, 66, 962, 962, 964.739, 2.739, 13312, 0, 964.739, 970.204, 5.465, 2040, 970.204, 971.416, 1.213, 10240, 0, 971.416, 974.009, 2.593, 1500, 974.009, 975.045, 1.036, 13312, 0,    13.045,
 959, 66, 963, 963, 965.592, 2.592, 10240, 0, 965.592, 971.156, 5.564, 1609, 971.156, 972.242, 1.086, 8192, 0, 972.242, 974.329, 2.087, 1200, 974.329, 975.838, 1.509, 10240, 0,    12.838,
 960, 66, 964, 964, 966.531, 2.531, 11264, 0, 966.531, 972.158, 5.627, 1760, 972.158, 973.061, 0.903, 8192, 0, 973.061, 975.801, 2.74, 1200, 975.801, 976.626, 0.825, 10240, 0,    12.626,
 961, 66, 965, 965, 967.385, 2.385, 10240, 0, 967.385, 972.988, 5.603, 1649, 972.988, 973.881, 0.893, 8192, 0, 973.881, 976.106, 2.226, 1200, 976.106, 977.414, 1.307, 10240, 0,    12.414,
 962, 66, 966, 966, 968.579, 2.579, 14336, 0, 968.579, 974.535, 5.955, 2140, 974.535, 975.565, 1.03, 10240, 0, 975.565, 978.04, 2.475, 1500, 978.04, 979.075, 1.035, 13312, 0,    13.075,
 963, 66, 967, 967, 969.603, 2.603, 12288, 0, 969.603, 975, 5.397, 1809, 975, 976.487, 1.487, 9216, 0, 976.487, 978.486, 1.999, 1350, 978.486, 980.02, 1.535, 12288, 0,    13.020,
 964, 66, 968, 968, 970.542, 2.542, 11264, 0, 970.542, 976.371, 5.829, 1653, 976.371, 977.315, 0.944, 8192, 0, 977.315, 979.817, 2.502, 1200, 979.817, 980.812, 0.996, 10240, 0,    12.812,
 965, 66, 969, 969, 971.401, 2.401, 10240, 0, 971.401, 976.829, 5.428, 1646, 976.829, 978.134, 1.306, 8192, 0, 978.134, 980.263, 2.128, 1200, 980.263, 981.6, 1.337, 10240, 0,    12.600,
 966, 66, 970, 970, 972.424, 2.424, 12288, 0, 972.424, 978.437, 6.013, 1860, 978.437, 979.365, 0.927, 9216, 0, 979.365, 981.82, 2.455, 1350, 981.82, 982.772, 0.952, 12288, 0,    12.772,
 967, 66, 971, 971, 973.28, 2.28, 10240, 0, 973.28, 978.607, 5.327, 1601, 978.607, 980.184, 1.577, 8192, 0, 980.184, 982.047, 1.863, 1200, 982.047, 983.559, 1.513, 10240, 0,    12.559,
 968, 66, 972, 972, 974.048, 2.048, 9216, 0, 974.048, 980.063, 6.015, 1449, 980.063, 980.901, 0.837, 7168, 0, 980.901, 983.374, 2.474, 1050, 983.374, 984.268, 0.894, 9216, 0,    12.268,
 969, 66, 973, 973, 974.816, 1.816, 9216, 0, 974.816, 980.218, 5.402, 1446, 980.218, 981.617, 1.399, 7168, 0, 981.617, 983.612, 1.994, 1050, 983.612, 984.98, 1.368, 9216, 0,    11.980,
 971, 66, 975, 975, 976.791, 1.791, 10240, 0, 976.791, 982.039, 5.249, 1640, 982.039, 982.865, 0.825, 8192, 0, 982.865, 985.152, 2.288, 1200, 985.152, 985.942, 0.79, 10240, 0,    10.942,
 970, 66, 974, 974, 975.934, 1.934, 13312, 0, 975.934, 982.263, 6.33, 1981, 982.263, 983.786, 1.523, 9216, 0, 983.786, 985.792, 2.006, 1350, 985.792, 986.887, 1.095, 12288, 0,    12.887,
 973, 66, 977, 977, 978.838, 1.838, 10240, 0, 978.838, 984.054, 5.216, 1596, 984.054, 984.777, 0.723, 7168, 0, 984.777, 986.711, 1.934, 1050, 986.711, 987.596, 0.885, 9216, 0,    10.596,
 972, 66, 976, 976, 977.985, 1.985, 14336, 0, 977.985, 984.407, 6.422, 2132, 984.407, 985.81, 1.403, 10240, 0, 985.81, 988.023, 2.213, 1500, 988.023, 989.049, 1.026, 13312, 0,    13.049,
 974, 66, 978, 978, 979.863, 1.863, 12288, 0, 979.863, 986.183, 6.32, 1916, 986.183, 987.11, 0.928, 9216, 0, 987.11, 989.116, 2.006, 1350, 989.116, 990.064, 0.947, 12288, 0,    12.064,
 975, 66, 979, 979, 980.887, 1.887, 12288, 0, 980.887, 986.423, 5.537, 1815, 986.423, 988.032, 1.608, 9216, 0, 988.032, 990.03, 1.998, 1350, 990.03, 991.018, 0.989, 12288, 0,    12.018,
 977, 66, 981, 981, 982.849, 1.849, 10240, 0, 982.849, 988.133, 5.284, 1540, 988.133, 988.856, 0.723, 7168, 0, 988.856, 990.671, 1.815, 1050, 990.671, 991.728, 1.057, 9216, 0,    10.728,
 976, 66, 980, 980, 981.996, 1.996, 13312, 0, 981.996, 988.396, 6.4, 1993, 988.396, 989.778, 1.381, 9216, 0, 989.778, 992.04, 2.262, 1350, 992.04, 992.987, 0.947, 12288, 0,    12.987,
 978, 66, 982, 982, 983.874, 1.874, 12288, 0, 983.874, 990.226, 6.352, 1884, 990.226, 991.156, 0.93, 9216, 0, 991.156, 993.156, 2, 1350, 993.156, 994.111, 0.955, 12288, 0,    12.111,
 979, 66, 983, 983, 984.819, 1.819, 11264, 0, 984.819, 990.336, 5.517, 1746, 990.336, 991.984, 1.648, 8192, 0, 991.984, 993.817, 1.833, 1200, 993.817, 994.904, 1.087, 10240, 0,    11.904,
 980, 66, 984, 984, 985.928, 1.928, 13312, 0, 985.928, 992.487, 6.559, 2036, 992.487, 993.522, 1.035, 10240, 0, 993.522, 995.738, 2.216, 1500, 995.738, 996.764, 1.026, 13312, 0,    12.764,
 981, 66, 985, 985, 987.126, 2.126, 14336, 0, 987.126, 992.669, 5.543, 2101, 992.669, 994.546, 1.877, 10240, 0, 994.546, 996.767, 2.221, 1500, 996.767, 997.795, 1.027, 13312, 0,    12.795,
 982, 66, 986, 986, 987.979, 1.979, 10240, 0, 987.979, 994.232, 6.253, 1571, 994.232, 995.263, 1.031, 7168, 0, 995.263, 997.309, 2.046, 1050, 997.309, 998.506, 1.197, 9216, 0,    12.506,
 983, 66, 987, 987, 988.918, 1.918, 11264, 0, 988.918, 994.514, 5.596, 1661, 994.514, 996.082, 1.568, 8192, 0, 996.082, 998.549, 2.467, 1200, 998.549, 999.339, 0.79, 10240, 0,    12.339,
 985, 66, 989, 989, 990.625, 1.625, 9216, 0, 990.625, 996.113, 5.488, 1440, 996.113, 996.84, 0.726, 7168, 0, 996.84, 998.868, 2.029, 1050, 998.868, 1000.048, 1.179, 9216, 0,    11.048,
 984, 66, 988, 988, 989.857, 1.857, 11264, 0, 989.857, 996.174, 6.317, 1748, 996.174, 997.659, 1.485, 8192, 0, 997.659, 1000.331, 2.672, 1200, 1000.331, 1001.13, 0.8, 10240, 0,    13.130,
 987, 66, 991, 991, 992.502, 1.502, 10240, 0, 992.502, 997.903, 5.401, 1557, 997.903, 998.632, 0.728, 7168, 0, 998.632, 1000.424, 1.792, 1050, 1000.424, 1001.839, 1.416, 9216, 0,    10.839,
 986, 66, 990, 990, 991.649, 1.649, 12288, 0, 991.649, 998.131, 6.482, 1817, 998.131, 999.553, 1.422, 9216, 0, 999.553, 1002.331, 2.778, 1350, 1002.331, 1003.279, 0.947, 12288, 0,    13.279,
 988, 66, 992, 992, 993.365, 1.365, 10240, 0, 993.365, 999.733, 6.368, 1647, 999.733, 1000.558, 0.825, 8192, 0, 1000.558, 1002.331, 1.773, 1200, 1002.331, 1004.066, 1.735, 10240, 0,    12.066,
 989, 66, 993, 993, 994.479, 1.479, 13312, 0, 994.479, 1000.337, 5.859, 1986, 1000.337, 1001.48, 1.143, 9216, 0, 1001.48, 1004.333, 2.853, 1350, 1004.333, 1005.29, 0.956, 12288, 0,    12.290,
