Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 69, 870, 870, 870.825, 0.825, 8192, 0, 870.825, 873.396, 2.571, 847, 873.396, 874.143, 0.747, 8192, 0, 874.143, 875.741, 1.598, 1200, 875.741, 876.511, 0.77, 6144, 0, 876.511, 878.674, 2.163, 900, 878.674, 879.428, 0.754, 8192, 0,     9.428,
 864, 69, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.82, 2.79, 1005, 871.82, 873.374, 1.554, 10240, 0, 873.374, 876.054, 2.68, 1500, 876.054, 877.408, 1.353, 7168, 0, 877.408, 879.274, 1.867, 1050, 879.274, 880.275, 1, 9216, 0,    12.275,
 867, 69, 871, 871, 871.927, 0.927, 9216, 0, 871.927, 873.795, 1.868, 931, 873.795, 874.991, 1.196, 9216, 0, 874.991, 877.542, 2.552, 1350, 877.542, 878.313, 0.77, 6144, 0, 878.313, 880.274, 1.961, 900, 880.274, 881.021, 0.747, 8192, 0,    10.021,
 868, 69, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 875.581, 2.55, 1085, 875.581, 876.521, 0.94, 10240, 0, 876.521, 878.52, 1.999, 1500, 878.52, 879.418, 0.898, 7168, 0, 879.418, 881.287, 1.869, 1050, 881.287, 882.127, 0.84, 9216, 0,    10.127,
 869, 69, 873, 873, 873.952, 0.952, 9216, 0, 873.952, 875.838, 1.887, 936, 875.838, 877.365, 1.527, 9216, 0, 877.365, 879.344, 1.979, 1350, 879.344, 880.186, 0.841, 6144, 0, 880.186, 881.879, 1.693, 900, 881.879, 882.872, 0.993, 8192, 0,     9.872,
 870, 69, 874, 874, 875.141, 1.141, 11264, 0, 875.141, 877.878, 2.737, 1140, 877.878, 878.904, 1.026, 11264, 0, 878.904, 881.104, 2.2, 1650, 881.104, 882.137, 1.033, 8192, 0, 882.137, 884.262, 2.125, 1200, 884.262, 885.194, 0.933, 10240, 0,    11.194,
 871, 69, 875, 875, 876.268, 1.268, 11264, 0, 876.268, 878.584, 2.316, 1159, 878.584, 879.929, 1.345, 11264, 0, 879.929, 882.128, 2.199, 1650, 882.128, 883.164, 1.037, 8192, 0, 883.164, 885.292, 2.127, 1200, 885.292, 886.225, 0.933, 10240, 0,    11.225,
 872, 69, 876, 876, 877.087, 1.087, 8192, 0, 877.087, 879.588, 2.501, 852, 879.588, 880.673, 1.086, 8192, 0, 880.673, 882.704, 2.03, 1200, 882.704, 883.932, 1.229, 6144, 0, 883.932, 885.862, 1.929, 900, 885.862, 886.977, 1.116, 8192, 0,    10.977,
 873, 69, 877, 877, 878.213, 1.213, 11264, 0, 878.213, 880.821, 2.608, 1119, 880.821, 881.849, 1.027, 11264, 0, 881.849, 884.328, 2.479, 1650, 884.328, 885.354, 1.026, 8192, 0, 885.354, 887.488, 2.134, 1200, 887.488, 888.431, 0.943, 10240, 0,    11.431,
 874, 69, 878, 878, 879.141, 1.141, 9216, 0, 879.141, 881.46, 2.318, 933, 881.46, 882.69, 1.23, 9216, 0, 882.69, 884.503, 1.813, 1350, 884.503, 886.122, 1.619, 6144, 0, 886.122, 887.726, 1.604, 900, 887.726, 889.176, 1.45, 8192, 0,    11.176,
 875, 69, 879, 879, 880.268, 1.268, 11264, 0, 880.268, 883.156, 2.888, 1166, 883.156, 884.188, 1.032, 11264, 0, 884.188, 886.527, 2.339, 1650, 886.527, 887.556, 1.029, 8192, 0, 887.556, 889.699, 2.143, 1200, 889.699, 890.631, 0.933, 10240, 0,    11.631,
 876, 69, 880, 880, 881.293, 1.293, 10240, 0, 881.293, 883.63, 2.337, 1086, 883.63, 885.119, 1.488, 10240, 0, 885.119, 887.118, 1.999, 1500, 887.118, 888.452, 1.334, 7168, 0, 888.452, 890.32, 1.867, 1050, 890.32, 891.469, 1.15, 9216, 0,    11.469,
 877, 69, 881, 881, 882.112, 1.112, 8192, 0, 882.112, 884.945, 2.833, 894, 884.945, 885.863, 0.919, 8192, 0, 885.863, 888.125, 2.262, 1200, 888.125, 889.227, 1.102, 6144, 0, 889.227, 891.299, 2.071, 900, 891.299, 892.218, 0.919, 8192, 0,    11.218,
 878, 69, 882, 882, 883.136, 1.136, 10240, 0, 883.136, 885.704, 2.568, 1028, 885.704, 886.794, 1.09, 10240, 0, 886.794, 889.125, 2.331, 1500, 889.125, 890.126, 1.001, 7168, 0, 890.126, 892.188, 2.061, 1050, 892.188, 893.056, 0.868, 9216, 0,    11.056,
 879, 69, 883, 883, 884.16, 1.16, 10240, 0, 884.16, 886.981, 2.821, 1019, 886.981, 887.914, 0.933, 10240, 0, 887.914, 890.125, 2.211, 1500, 890.125, 891.023, 0.898, 7168, 0, 891.023, 893.168, 2.145, 1050, 893.168, 894.008, 0.84, 9216, 0,    11.008,
 880, 69, 884, 884, 885.286, 1.286, 11264, 0, 885.286, 888.056, 2.77, 1176, 888.056, 889.082, 1.026, 11264, 0, 889.082, 891.33, 2.248, 1650, 891.33, 892.356, 1.026, 8192, 0, 892.356, 894.488, 2.132, 1200, 894.488, 895.427, 0.939, 10240, 0,    11.427,
 881, 69, 885, 885, 886.21, 1.21, 9216, 0, 886.21, 888.946, 2.735, 983, 888.946, 889.922, 0.976, 9216, 0, 889.922, 891.934, 2.012, 1350, 891.934, 893.124, 1.19, 6144, 0, 893.124, 894.781, 1.656, 900, 894.781, 896.171, 1.391, 8192, 0,    11.171,
 882, 69, 886, 886, 887.132, 1.132, 9216, 0, 887.132, 889.92, 2.787, 932, 889.92, 890.762, 0.842, 9216, 0, 890.762, 893.138, 2.376, 1350, 893.138, 893.908, 0.77, 6144, 0, 893.908, 896.101, 2.193, 900, 896.101, 896.916, 0.816, 8192, 0,    10.916,
 883, 69, 887, 887, 888.054, 1.054, 9216, 0, 888.054, 890.894, 2.84, 970, 890.894, 891.734, 0.84, 9216, 0, 891.734, 893.742, 2.008, 1350, 893.742, 894.681, 0.939, 6144, 0, 894.681, 896.381, 1.7, 900, 896.381, 897.661, 1.28, 8192, 0,    10.661,
 884, 69, 888, 888, 889.18, 1.18, 11264, 0, 889.18, 892.266, 3.087, 1174, 892.266, 893.293, 1.026, 11264, 0, 893.293, 895.49, 2.197, 1650, 895.49, 896.524, 1.034, 8192, 0, 896.524, 898.658, 2.134, 1200, 898.658, 899.595, 0.937, 10240, 0,    11.595,
 885, 69, 889, 889, 889.999, 0.999, 8192, 0, 889.999, 892.494, 2.496, 801, 892.494, 894.048, 1.553, 8192, 0, 894.048, 895.648, 1.601, 1200, 895.648, 897.292, 1.644, 6144, 0, 897.292, 898.893, 1.601, 900, 898.893, 900.339, 1.446, 8192, 0,    11.339,
 886, 69, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 894.108, 3.18, 920, 894.108, 894.947, 0.84, 9216, 0, 894.947, 897.292, 2.345, 1350, 897.292, 898.068, 0.776, 6144, 0, 898.068, 900.271, 2.203, 900, 900.271, 901.084, 0.814, 8192, 0,    11.084,
 887, 69, 891, 891, 892.031, 1.031, 10240, 0, 892.031, 894.691, 2.66, 1098, 894.691, 895.878, 1.187, 10240, 0, 895.878, 897.882, 2.003, 1500, 897.882, 898.964, 1.082, 7168, 0, 898.964, 900.831, 1.867, 1050, 900.831, 901.922, 1.091, 9216, 0,    10.922,
 888, 69, 892, 892, 892.96, 0.96, 9216, 0, 892.96, 895.988, 3.028, 937, 895.988, 896.828, 0.84, 9216, 0, 896.828, 899.094, 2.266, 1350, 899.094, 899.872, 0.778, 6144, 0, 899.872, 901.878, 2.006, 900, 901.878, 902.667, 0.789, 8192, 0,    10.667,
 889, 69, 893, 893, 893.928, 0.928, 9216, 0, 893.928, 896.683, 2.755, 994, 896.683, 897.671, 0.988, 9216, 0, 897.671, 899.686, 2.015, 1350, 899.686, 900.64, 0.954, 6144, 0, 900.64, 902.438, 1.798, 900, 902.438, 903.411, 0.974, 8192, 0,    10.411,
 890, 69, 894, 894, 894.927, 0.927, 9216, 0, 894.927, 897.975, 3.048, 985, 897.975, 898.814, 0.84, 9216, 0, 898.814, 900.894, 2.079, 1350, 900.894, 901.664, 0.77, 6144, 0, 901.664, 903.491, 1.827, 900, 903.491, 904.238, 0.747, 8192, 0,    10.238,
 891, 69, 895, 895, 896.132, 1.132, 11264, 0, 896.132, 898.999, 2.866, 1151, 898.999, 900.025, 1.026, 11264, 0, 900.025, 902.228, 2.204, 1650, 902.228, 903.26, 1.032, 8192, 0, 903.26, 905.392, 2.132, 1200, 905.392, 906.328, 0.936, 10240, 0,    11.328,
 892, 69, 896, 896, 897.156, 1.156, 10240, 0, 897.156, 900.018, 2.861, 1018, 900.018, 900.956, 0.938, 10240, 0, 900.956, 902.954, 1.999, 1500, 902.954, 904.156, 1.202, 7168, 0, 904.156, 906.023, 1.867, 1050, 906.023, 907.166, 1.143, 9216, 0,    11.166,
 893, 69, 897, 897, 898.282, 1.282, 11264, 0, 898.282, 901.253, 2.97, 1125, 901.253, 902.279, 1.026, 11264, 0, 902.279, 904.478, 2.199, 1650, 904.478, 905.504, 1.026, 8192, 0, 905.504, 907.638, 2.134, 1200, 907.638, 908.572, 0.935, 10240, 0,    11.572,
 894, 69, 898, 898, 899.307, 1.307, 10240, 0, 899.307, 902.171, 2.864, 1077, 902.171, 903.21, 1.038, 10240, 0, 903.21, 905.215, 2.006, 1500, 905.215, 906.4, 1.185, 7168, 0, 906.4, 908.264, 1.864, 1050, 908.264, 909.41, 1.146, 9216, 0,    11.410,
 895, 69, 899, 899, 900.433, 1.433, 11264, 0, 900.433, 903.614, 3.181, 1181, 903.614, 904.648, 1.034, 11264, 0, 904.648, 906.847, 2.199, 1650, 906.847, 907.873, 1.026, 8192, 0, 907.873, 910.01, 2.137, 1200, 910.01, 910.95, 0.941, 10240, 0,    11.950,
 896, 69, 900, 900, 901.562, 1.562, 11264, 0, 901.562, 904.402, 2.839, 1116, 904.402, 905.681, 1.279, 11264, 0, 905.681, 907.883, 2.202, 1650, 907.883, 908.909, 1.026, 8192, 0, 908.909, 911.041, 2.132, 1200, 911.041, 911.974, 0.934, 10240, 0,    11.974,
 897, 69, 901, 901, 902.59, 1.59, 10240, 0, 902.59, 905.69, 3.1, 1035, 905.69, 906.628, 0.938, 10240, 0, 906.628, 908.846, 2.219, 1500, 908.846, 909.805, 0.959, 7168, 0, 909.805, 911.885, 2.079, 1050, 911.885, 912.812, 0.928, 9216, 0,    11.812,
 898, 69, 902, 902, 903.512, 1.512, 9216, 0, 903.512, 906.322, 2.81, 952, 906.322, 907.465, 1.144, 9216, 0, 907.465, 909.694, 2.229, 1350, 909.694, 910.573, 0.879, 6144, 0, 910.573, 912.641, 2.068, 900, 912.641, 913.557, 0.916, 8192, 0,    11.557,
 899, 69, 903, 903, 904.536, 1.536, 10240, 0, 904.536, 907.748, 3.213, 1027, 907.748, 908.681, 0.933, 10240, 0, 908.681, 910.846, 2.164, 1500, 910.846, 911.744, 0.899, 7168, 0, 911.744, 913.765, 2.021, 1050, 913.765, 914.61, 0.845, 9216, 0,    11.610,
 900, 69, 904, 904, 905.355, 1.355, 8192, 0, 905.355, 908.124, 2.769, 898, 908.124, 909.426, 1.302, 8192, 0, 909.426, 911.293, 1.867, 1200, 911.293, 912.512, 1.22, 6144, 0, 912.512, 914.241, 1.729, 900, 914.241, 915.355, 1.113, 8192, 0,    11.355,
 901, 69, 905, 905, 906.481, 1.481, 11264, 0, 906.481, 910.034, 3.553, 1143, 910.034, 911.06, 1.026, 11264, 0, 911.06, 913.273, 2.213, 1650, 913.273, 914.299, 1.026, 8192, 0, 914.299, 916.431, 2.132, 1200, 916.431, 917.363, 0.933, 10240, 0,    12.363,
 902, 69, 906, 906, 907.607, 1.607, 11264, 0, 907.607, 910.377, 2.77, 1127, 910.377, 912.09, 1.713, 11264, 0, 912.09, 914.295, 2.206, 1650, 914.295, 915.323, 1.028, 8192, 0, 915.323, 917.455, 2.132, 1200, 917.455, 918.398, 0.942, 10240, 0,    12.398,
 903, 69, 907, 907, 908.734, 1.734, 11264, 0, 908.734, 912.39, 3.656, 1179, 912.39, 913.423, 1.033, 11264, 0, 913.423, 915.634, 2.211, 1650, 915.634, 916.67, 1.036, 8192, 0, 916.67, 918.807, 2.137, 1200, 918.807, 919.74, 0.933, 10240, 0,    12.740,
 904, 69, 908, 908, 909.758, 1.758, 10240, 0, 909.758, 912.542, 2.784, 1083, 912.542, 914.354, 1.812, 10240, 0, 914.354, 916.349, 1.996, 1500, 916.349, 917.572, 1.223, 7168, 0, 917.572, 919.438, 1.866, 1050, 919.438, 920.577, 1.139, 9216, 0,    12.577,
 905, 69, 909, 909, 910.679, 1.679, 9216, 0, 910.679, 914.351, 3.671, 976, 914.351, 915.191, 0.841, 9216, 0, 915.191, 917.435, 2.244, 1350, 917.435, 918.34, 0.905, 6144, 0, 918.34, 920.413, 2.073, 900, 920.413, 921.322, 0.909, 8192, 0,    12.322,
 906, 69, 910, 910, 911.806, 1.806, 11264, 0, 911.806, 914.751, 2.945, 1105, 914.751, 916.216, 1.465, 11264, 0, 916.216, 918.555, 2.339, 1650, 918.555, 919.581, 1.026, 8192, 0, 919.581, 921.716, 2.136, 1200, 921.716, 922.649, 0.933, 10240, 0,    12.649,
 907, 69, 911, 911, 912.727, 1.727, 9216, 0, 912.727, 916.297, 3.57, 974, 916.297, 917.137, 0.84, 9216, 0, 917.137, 919.248, 2.111, 1350, 919.248, 920.349, 1.101, 6144, 0, 920.349, 922.013, 1.665, 900, 922.013, 923.394, 1.381, 8192, 0,    12.394,
 908, 69, 912, 912, 913.649, 1.649, 9216, 0, 913.649, 916.698, 3.049, 974, 916.698, 917.974, 1.277, 9216, 0, 917.974, 920.364, 2.39, 1350, 920.364, 921.134, 0.77, 6144, 0, 921.134, 923.316, 2.182, 900, 923.316, 924.139, 0.823, 8192, 0,    12.139,
 909, 69, 913, 913, 914.571, 1.571, 9216, 0, 914.571, 918.255, 3.684, 976, 918.255, 919.095, 0.84, 9216, 0, 919.095, 921.047, 1.952, 1350, 921.047, 921.902, 0.856, 6144, 0, 921.902, 923.613, 1.711, 900, 923.613, 924.883, 1.27, 8192, 0,    11.883,
 910, 69, 914, 914, 915.498, 1.498, 9216, 0, 915.498, 918.673, 3.175, 981, 918.673, 919.936, 1.263, 9216, 0, 919.936, 922.176, 2.24, 1350, 922.176, 922.946, 0.77, 6144, 0, 922.946, 924.935, 1.989, 900, 924.935, 925.682, 0.747, 8192, 0,    11.682,
 911, 69, 915, 915, 916.317, 1.317, 8192, 0, 916.317, 919.973, 3.656, 860, 919.973, 920.72, 0.747, 8192, 0, 920.72, 922.646, 1.926, 1200, 922.646, 923.714, 1.068, 6144, 0, 923.714, 925.333, 1.619, 900, 925.333, 926.434, 1.101, 8192, 0,    11.434,
 912, 69, 916, 916, 917.341, 1.341, 10240, 0, 917.341, 920.869, 3.528, 1098, 920.869, 921.802, 0.933, 10240, 0, 921.802, 924.184, 2.382, 1500, 924.184, 925.082, 0.898, 7168, 0, 925.082, 926.942, 1.86, 1050, 926.942, 927.782, 0.84, 9216, 0,    11.782,
 913, 69, 917, 917, 918.467, 1.467, 11264, 0, 918.467, 922.326, 3.859, 1173, 922.326, 923.352, 1.026, 11264, 0, 923.352, 925.551, 2.199, 1650, 925.551, 926.577, 1.026, 8192, 0, 926.577, 928.717, 2.14, 1200, 928.717, 929.65, 0.933, 10240, 0,    12.650,
 914, 69, 918, 918, 919.296, 1.296, 8192, 0, 919.296, 922.574, 3.278, 853, 922.574, 924.097, 1.523, 8192, 0, 924.097, 925.785, 1.688, 1200, 925.785, 927.345, 1.56, 6144, 0, 927.345, 928.943, 1.598, 900, 928.943, 930.395, 1.452, 8192, 0,    12.395,
 915, 69, 919, 919, 920.218, 1.218, 9216, 0, 920.218, 924.247, 4.029, 961, 924.247, 925.092, 0.845, 9216, 0, 925.092, 927.363, 2.271, 1350, 927.363, 928.137, 0.773, 6144, 0, 928.137, 930.317, 2.18, 900, 930.317, 931.148, 0.831, 8192, 0,    12.148,
 916, 69, 920, 920, 921.344, 1.344, 11264, 0, 921.344, 924.905, 3.561, 1158, 924.905, 926.117, 1.212, 11264, 0, 926.117, 928.319, 2.203, 1650, 928.319, 929.352, 1.033, 8192, 0, 929.352, 931.503, 2.15, 1200, 931.503, 932.435, 0.933, 10240, 0,    12.435,
 917, 69, 921, 921, 922.266, 1.266, 9216, 0, 922.266, 926.185, 3.919, 970, 926.185, 927.025, 0.84, 9216, 0, 927.025, 929.166, 2.141, 1350, 929.166, 930.12, 0.955, 6144, 0, 930.12, 931.921, 1.8, 900, 931.921, 933.18, 1.259, 8192, 0,    12.180,
 918, 69, 922, 922, 923.188, 1.188, 9216, 0, 923.188, 926.868, 3.68, 980, 926.868, 927.862, 0.994, 9216, 0, 927.862, 930.12, 2.258, 1350, 930.12, 930.899, 0.779, 6144, 0, 930.899, 933.104, 2.205, 900, 933.104, 933.925, 0.821, 8192, 0,    11.925,
 919, 69, 923, 923, 924.11, 1.11, 9216, 0, 924.11, 928.169, 4.059, 992, 928.169, 929.008, 0.84, 9216, 0, 929.008, 930.966, 1.958, 1350, 930.966, 931.737, 0.771, 6144, 0, 931.737, 933.52, 1.784, 900, 933.52, 934.669, 1.149, 8192, 0,    11.669,
 920, 69, 924, 924, 925.238, 1.238, 11264, 0, 925.238, 929.098, 3.86, 1114, 929.098, 930.13, 1.033, 11264, 0, 930.13, 932.332, 2.201, 1650, 932.332, 933.36, 1.029, 8192, 0, 933.36, 935.494, 2.134, 1200, 935.494, 936.427, 0.933, 10240, 0,    12.427,
 921, 69, 925, 925, 926.167, 1.167, 9216, 0, 926.167, 930.08, 3.914, 952, 930.08, 930.976, 0.896, 9216, 0, 930.976, 932.774, 1.798, 1350, 932.774, 934.135, 1.361, 6144, 0, 934.135, 935.742, 1.607, 900, 935.742, 937.179, 1.437, 8192, 0,    12.179,
 922, 69, 926, 926, 926.986, 0.986, 8192, 0, 926.986, 930.897, 3.911, 897, 930.897, 931.727, 0.83, 8192, 0, 931.727, 933.93, 2.204, 1200, 933.93, 934.903, 0.972, 6144, 0, 934.903, 937.095, 2.192, 900, 937.095, 937.925, 0.831, 8192, 0,    11.925,
 923, 69, 927, 927, 927.831, 0.831, 8192, 0, 927.831, 931.693, 3.862, 805, 931.693, 932.478, 0.785, 8192, 0, 932.478, 934.377, 1.899, 1200, 934.377, 935.671, 1.294, 6144, 0, 935.671, 937.344, 1.673, 900, 937.344, 938.67, 1.326, 8192, 0,    11.670,
 924, 69, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.552, 3.727, 828, 932.552, 933.299, 0.747, 8192, 0, 933.299, 935.534, 2.236, 1200, 935.534, 936.447, 0.913, 6144, 0, 936.447, 938.7, 2.252, 900, 938.7, 939.447, 0.747, 8192, 0,    11.447,
 925, 69, 929, 929, 929.835, 0.835, 8192, 0, 929.835, 933.348, 3.514, 827, 933.348, 934.095, 0.747, 8192, 0, 934.095, 935.981, 1.886, 1200, 935.981, 937.216, 1.235, 6144, 0, 937.216, 938.944, 1.728, 900, 938.944, 940.191, 1.248, 8192, 0,    11.191,
 926, 69, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 934.782, 3.65, 1114, 934.782, 935.81, 1.028, 11264, 0, 935.81, 938.01, 2.2, 1650, 938.01, 939.038, 1.028, 8192, 0, 939.038, 941.176, 2.138, 1200, 941.176, 942.113, 0.937, 10240, 0,    12.113,
 927, 69, 931, 931, 932.157, 1.157, 10240, 0, 932.157, 935.471, 3.314, 1062, 935.471, 936.741, 1.27, 10240, 0, 936.741, 938.74, 1.999, 1500, 938.74, 939.933, 1.194, 7168, 0, 939.933, 941.809, 1.876, 1050, 941.809, 942.951, 1.142, 9216, 0,    11.951,
 928, 69, 932, 932, 933.181, 1.181, 10240, 0, 933.181, 936.917, 3.736, 1068, 936.917, 937.85, 0.933, 10240, 0, 937.85, 940.02, 2.17, 1500, 940.02, 940.918, 0.898, 7168, 0, 940.918, 943.043, 2.125, 1050, 943.043, 943.883, 0.84, 9216, 0,    11.883,
 929, 69, 933, 933, 934, 1, 8192, 0, 934, 937.181, 3.181, 855, 937.181, 938.594, 1.413, 8192, 0, 938.594, 940.339, 1.744, 1200, 940.339, 941.696, 1.357, 6144, 0, 941.696, 943.415, 1.719, 900, 943.415, 944.627, 1.213, 8192, 0,    11.627,
 930, 69, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.75, 3.822, 915, 938.75, 939.59, 0.84, 9216, 0, 939.59, 941.825, 2.236, 1350, 941.825, 942.602, 0.777, 6144, 0, 942.602, 944.649, 2.047, 900, 944.649, 945.397, 0.748, 8192, 0,    11.397,
 931, 69, 935, 935, 936.037, 1.037, 10240, 0, 936.037, 939.195, 3.158, 1003, 939.195, 940.521, 1.326, 10240, 0, 940.521, 942.52, 1.999, 1500, 942.52, 943.498, 0.978, 7168, 0, 943.498, 945.358, 1.86, 1050, 945.358, 946.235, 0.877, 9216, 0,    11.235,
 932, 69, 936, 936, 936.958, 0.958, 9216, 0, 936.958, 940.635, 3.676, 939, 940.635, 941.48, 0.845, 9216, 0, 941.48, 943.624, 2.145, 1350, 943.624, 944.404, 0.779, 6144, 0, 944.404, 946.249, 1.845, 900, 946.249, 947.002, 0.753, 8192, 0,    11.002,
 933, 69, 937, 937, 938.03, 1.03, 10240, 0, 938.03, 941.365, 3.335, 1086, 941.365, 942.42, 1.055, 10240, 0, 942.42, 944.532, 2.111, 1500, 944.532, 945.438, 0.906, 7168, 0, 945.438, 947.309, 1.871, 1050, 947.309, 948.149, 0.84, 9216, 0,    11.149,
 934, 69, 938, 938, 938.851, 0.851, 8192, 0, 938.851, 942.328, 3.476, 840, 942.328, 943.165, 0.838, 8192, 0, 943.165, 945.228, 2.063, 1200, 945.228, 946.206, 0.978, 6144, 0, 946.206, 947.85, 1.644, 900, 947.85, 948.894, 1.044, 8192, 0,    10.894,
 935, 69, 939, 939, 940.037, 1.037, 10240, 0, 940.037, 943.396, 3.359, 1014, 943.396, 944.334, 0.938, 10240, 0, 944.334, 946.531, 2.198, 1500, 946.531, 947.429, 0.898, 7168, 0, 947.429, 949.299, 1.869, 1050, 949.299, 950.14, 0.842, 9216, 0,    11.140,
 936, 69, 940, 940, 940.856, 0.856, 8192, 0, 940.856, 944.067, 3.211, 866, 944.067, 945.078, 1.011, 8192, 0, 945.078, 946.831, 1.753, 1200, 946.831, 948.198, 1.367, 6144, 0, 948.198, 949.801, 1.603, 900, 949.801, 950.885, 1.084, 8192, 0,    10.885,
 937, 69, 941, 941, 941.825, 0.825, 8192, 0, 941.825, 945.044, 3.219, 818, 945.044, 945.828, 0.785, 8192, 0, 945.828, 948.132, 2.303, 1200, 948.132, 948.966, 0.834, 6144, 0, 948.966, 950.899, 1.933, 900, 950.899, 951.646, 0.747, 8192, 0,    10.646,
 938, 69, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 946.02, 3.092, 970, 946.02, 946.862, 0.842, 9216, 0, 946.862, 948.665, 1.803, 1350, 948.665, 949.735, 1.07, 6144, 0, 949.735, 951.401, 1.667, 900, 951.401, 952.39, 0.989, 8192, 0,    10.390,
 939, 69, 943, 943, 944.03, 1.03, 10240, 0, 944.03, 947.112, 3.082, 1032, 947.112, 948.045, 0.933, 10240, 0, 948.045, 950.134, 2.09, 1500, 950.134, 951.033, 0.898, 7168, 0, 951.033, 952.91, 1.877, 1050, 952.91, 953.75, 0.84, 9216, 0,    10.750,
 940, 69, 944, 944, 945.054, 1.054, 10240, 0, 945.054, 948.206, 3.153, 1090, 948.206, 949.146, 0.939, 10240, 0, 949.146, 951.149, 2.003, 1500, 951.149, 952.047, 0.898, 7168, 0, 952.047, 953.911, 1.864, 1050, 953.911, 954.757, 0.847, 9216, 0,    10.757,
 941, 69, 945, 945, 946.18, 1.18, 11264, 0, 946.18, 949.35, 3.17, 1120, 949.35, 950.376, 1.026, 11264, 0, 950.376, 952.582, 2.206, 1650, 952.582, 953.608, 1.026, 8192, 0, 953.608, 955.742, 2.135, 1200, 955.742, 956.68, 0.938, 10240, 0,    11.680,
 942, 69, 946, 946, 947.102, 1.102, 9216, 0, 947.102, 950.134, 3.033, 963, 950.134, 951.214, 1.079, 9216, 0, 951.214, 953.012, 1.799, 1350, 953.012, 954.383, 1.37, 6144, 0, 954.383, 955.989, 1.606, 900, 955.989, 957.425, 1.436, 8192, 0,    11.425,
 943, 69, 947, 947, 948.228, 1.228, 11264, 0, 948.228, 951.661, 3.433, 1156, 951.661, 952.687, 1.026, 11264, 0, 952.687, 954.876, 2.189, 1650, 954.876, 955.902, 1.026, 8192, 0, 955.902, 958.05, 2.148, 1200, 958.05, 958.983, 0.933, 10240, 0,    11.983,
 944, 69, 948, 948, 949.151, 1.151, 9216, 0, 949.151, 951.987, 2.836, 922, 951.987, 953.525, 1.537, 9216, 0, 953.525, 955.324, 1.8, 1350, 955.324, 956.67, 1.346, 6144, 0, 956.67, 958.272, 1.602, 900, 958.272, 959.728, 1.456, 8192, 0,    11.728,
 945, 69, 949, 949, 950.175, 1.175, 10240, 0, 950.175, 953.772, 3.597, 1056, 953.772, 954.705, 0.933, 10240, 0, 954.705, 956.876, 2.171, 1500, 956.876, 957.774, 0.898, 7168, 0, 957.774, 959.918, 2.144, 1050, 959.918, 960.757, 0.84, 9216, 0,    11.757,
 946, 69, 950, 950, 951.199, 1.199, 10240, 0, 951.199, 954.103, 2.904, 1054, 954.103, 955.636, 1.533, 10240, 0, 955.636, 957.641, 2.005, 1500, 957.641, 958.67, 1.028, 7168, 0, 958.67, 960.545, 1.875, 1050, 960.545, 961.595, 1.05, 9216, 0,    11.595,
 947, 69, 951, 951, 952.224, 1.224, 10240, 0, 952.224, 955.799, 3.575, 1008, 955.799, 956.732, 0.933, 10240, 0, 956.732, 958.879, 2.146, 1500, 958.879, 959.787, 0.908, 7168, 0, 959.787, 961.786, 1.999, 1050, 961.786, 962.626, 0.84, 9216, 0,    11.626,
 948, 69, 952, 952, 953.046, 1.046, 8192, 0, 953.046, 955.799, 2.753, 847, 955.799, 957.479, 1.68, 8192, 0, 957.479, 959.245, 1.766, 1200, 959.245, 960.555, 1.309, 6144, 0, 960.555, 962.154, 1.599, 900, 962.154, 963.375, 1.221, 8192, 0,    11.375,
 950, 69, 954, 954, 954.825, 0.825, 8192, 0, 954.825, 957.443, 2.618, 818, 957.443, 958.224, 0.781, 8192, 0, 958.224, 960.479, 2.255, 1200, 960.479, 961.323, 0.844, 6144, 0, 961.323, 963.385, 2.063, 900, 963.385, 964.134, 0.749, 8192, 0,    10.134,
 949, 69, 953, 953, 953.97, 0.97, 9216, 0, 953.97, 957.691, 3.721, 946, 957.691, 959.062, 1.371, 9216, 0, 959.062, 961.05, 1.988, 1350, 961.05, 962.09, 1.04, 6144, 0, 962.09, 963.756, 1.665, 900, 963.756, 964.879, 1.123, 8192, 0,    11.879,
 952, 69, 956, 956, 957.157, 1.157, 10240, 0, 957.157, 959.7, 2.544, 1005, 959.7, 960.633, 0.933, 10240, 0, 960.633, 962.639, 2.006, 1500, 962.639, 963.537, 0.898, 7168, 0, 963.537, 965.405, 1.868, 1050, 965.405, 966.246, 0.841, 9216, 0,    10.246,
