Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 66, 884, 884, 994.291, 110.291, 11264, 0, 994.291, 996.344, 2.053, 1786, 996.344, 998.227, 1.883, 8192, 0, 998.227, 1001.087, 2.86, 1200, 1001.087, 1002.213, 1.126, 10240, 0,   118.213,
 881, 66, 885, 885, 995.515, 110.515, 13312, 0, 995.515, 997.757, 2.242, 2041, 997.757, 999.348, 1.591, 10240, 0, 999.348, 1002.842, 3.493, 1500, 1002.842, 1003.995, 1.153, 13312, 0,   118.995,
 882, 66, 886, 886, 996.971, 110.971, 14336, 0, 996.971, 999.642, 2.671, 2158, 999.642, 1000.848, 1.207, 10240, 0, 1000.848, 1003.683, 2.835, 1500, 1003.683, 1005.176, 1.493, 13312, 0,   119.176,
 883, 66, 887, 887, 998.163, 111.163, 11264, 0, 998.163, 1000.224, 2.062, 1680, 1000.224, 1001.659, 1.435, 8192, 0, 1001.659, 1004.797, 3.138, 1200, 1004.797, 1006.006, 1.209, 10240, 0,   119.006,
 884, 66, 888, 888, 999.36, 111.36, 13312, 0, 999.36, 1001.893, 2.534, 2052, 1001.893, 1003.12, 1.227, 10240, 0, 1003.12, 1006.159, 3.039, 1500, 1006.159, 1007.167, 1.008, 13312, 0,   119.167,
 885, 66, 889, 889, 1000.887, 111.887, 13312, 0, 1000.887, 1003.195, 2.308, 2080, 1003.195, 1004.351, 1.157, 10240, 0, 1004.351, 1007.262, 2.911, 1500, 1007.262, 1008.236, 0.975, 13312, 0,   119.236,
 886, 66, 890, 890, 1002.246, 112.246, 13312, 0, 1002.246, 1004.477, 2.231, 1965, 1004.477, 1005.509, 1.032, 9216, 0, 1005.509, 1008.333, 2.824, 1350, 1008.333, 1009.358, 1.025, 12288, 0,   119.358,
 887, 66, 891, 891, 1003.017, 112.017, 9216, 0, 1003.017, 1004.904, 1.887, 1464, 1004.904, 1006.175, 1.271, 7168, 0, 1006.175, 1009.268, 3.092, 1050, 1009.268, 1010.072, 0.805, 9216, 0,   119.072,
 888, 66, 892, 892, 1004.201, 112.201, 13312, 0, 1004.201, 1006.605, 2.404, 1988, 1006.605, 1007.822, 1.217, 9216, 0, 1007.822, 1010.725, 2.904, 1350, 1010.725, 1011.679, 0.954, 12288, 0,   119.679,
 889, 66, 893, 893, 1005.376, 112.376, 12288, 0, 1005.376, 1007.261, 1.885, 1857, 1007.261, 1009.168, 1.907, 9216, 0, 1009.168, 1011.323, 2.154, 1350, 1011.323, 1013.062, 1.739, 12288, 0,   120.062,
 890, 66, 894, 894, 1007.046, 113.046, 13312, 0, 1007.046, 1009.215, 2.169, 2056, 1009.215, 1010.886, 1.67, 10240, 0, 1010.886, 1013.376, 2.491, 1500, 1013.376, 1014.498, 1.121, 13312, 0,   120.498,
 891, 66, 895, 895, 1008.22, 113.22, 10240, 0, 1008.22, 1009.933, 1.713, 1512, 1009.933, 1011.683, 1.75, 7168, 0, 1011.683, 1013.499, 1.816, 1050, 1013.499, 1015.331, 1.832, 9216, 0,   120.331,
 892, 66, 896, 896, 1009.476, 113.476, 13312, 0, 1009.476, 1011.795, 2.319, 1981, 1011.795, 1012.645, 0.85, 9216, 0, 1012.645, 1015.875, 3.231, 1350, 1015.875, 1016.75, 0.875, 12288, 0,   120.750,
 893, 66, 897, 897, 1010.608, 113.608, 14336, 0, 1010.608, 1012.983, 2.375, 2105, 1012.983, 1014.048, 1.065, 10240, 0, 1014.048, 1016.78, 2.731, 1500, 1016.78, 1017.961, 1.181, 13312, 0,   120.961,
 894, 66, 898, 898, 1011.958, 113.958, 12288, 0, 1011.958, 1014.101, 2.142, 1949, 1014.101, 1015.191, 1.091, 9216, 0, 1015.191, 1018.06, 2.869, 1350, 1018.06, 1019.089, 1.029, 12288, 0,   121.089,
 895, 66, 899, 899, 1012.956, 113.956, 11264, 0, 1012.956, 1014.923, 1.967, 1769, 1014.923, 1016.019, 1.096, 8192, 0, 1016.019, 1018.75, 2.731, 1200, 1018.75, 1020.099, 1.349, 10240, 0,   121.099,
 896, 66, 900, 900, 1014.02, 114.02, 11264, 0, 1014.02, 1015.962, 1.942, 1709, 1015.962, 1017.062, 1.1, 8192, 0, 1017.062, 1019.961, 2.899, 1200, 1019.961, 1020.866, 0.905, 10240, 0,   120.866,
 897, 66, 901, 901, 1015.002, 114.002, 10240, 0, 1015.002, 1016.8, 1.798, 1612, 1016.8, 1018.02, 1.22, 8192, 0, 1018.02, 1020.869, 2.848, 1200, 1020.869, 1021.741, 0.872, 10240, 0,   120.741,
 898, 66, 902, 902, 1016.063, 114.063, 10240, 0, 1016.063, 1017.845, 1.782, 1577, 1017.845, 1018.968, 1.123, 7168, 0, 1018.968, 1021.72, 2.751, 1050, 1021.72, 1022.431, 0.711, 9216, 0,   120.431,
 899, 66, 903, 903, 1016.824, 113.824, 9216, 0, 1016.824, 1018.492, 1.668, 1499, 1018.492, 1019.802, 1.31, 7168, 0, 1019.802, 1022.657, 2.856, 1050, 1022.657, 1023.373, 0.715, 9216, 0,   120.373,
 900, 66, 904, 904, 1017.869, 113.869, 13312, 0, 1017.869, 1020.11, 2.241, 2080, 1020.11, 1021.347, 1.237, 10240, 0, 1021.347, 1024.529, 3.182, 1500, 1024.529, 1025.838, 1.309, 13312, 0,   121.838,
 901, 66, 905, 905, 1018.715, 113.715, 10240, 0, 1018.715, 1020.48, 1.765, 1612, 1020.48, 1022.381, 1.901, 8192, 0, 1022.381, 1024.734, 2.353, 1200, 1024.734, 1026.631, 1.897, 10240, 0,   121.631,
 902, 66, 906, 906, 1019.615, 113.615, 11264, 0, 1019.615, 1021.902, 2.288, 1706, 1021.902, 1023.15, 1.248, 8192, 0, 1023.15, 1026.167, 3.017, 1200, 1026.167, 1027.566, 1.399, 10240, 0,   121.566,
 903, 66, 907, 907, 1020.845, 113.845, 13312, 0, 1020.845, 1022.983, 2.139, 2034, 1022.983, 1024.128, 1.145, 10240, 0, 1024.128, 1026.754, 2.626, 1500, 1026.754, 1028.86, 2.106, 13312, 0,   121.860,
 904, 66, 908, 908, 1022.061, 114.061, 11264, 0, 1022.061, 1023.895, 1.834, 1659, 1023.895, 1025.04, 1.145, 8192, 0, 1025.04, 1028.097, 3.057, 1200, 1028.097, 1029.635, 1.537, 10240, 0,   121.635,
 905, 66, 909, 909, 1023.092, 114.092, 11264, 0, 1023.092, 1025.236, 2.144, 1786, 1025.236, 1026.42, 1.184, 8192, 0, 1026.42, 1028.64, 2.22, 1200, 1028.64, 1030.754, 2.114, 10240, 0,   121.754,
 906, 66, 910, 910, 1024.208, 114.208, 13312, 0, 1024.208, 1026.426, 2.218, 1961, 1026.426, 1027.403, 0.978, 9216, 0, 1027.403, 1030.087, 2.683, 1350, 1030.087, 1032.054, 1.968, 12288, 0,   122.054,
 907, 66, 911, 911, 1025.264, 114.264, 13312, 0, 1025.264, 1027.36, 2.096, 1960, 1027.36, 1028.356, 0.997, 9216, 0, 1028.356, 1030.841, 2.485, 1350, 1030.841, 1033.193, 2.352, 12288, 0,   122.193,
 908, 66, 912, 912, 1026.14, 114.14, 10240, 0, 1026.14, 1028.142, 2.002, 1644, 1028.142, 1029.162, 1.02, 8192, 0, 1029.162, 1032.035, 2.873, 1200, 1032.035, 1034.105, 2.07, 10240, 0,   122.105,
 909, 66, 913, 913, 1027.042, 114.042, 11264, 0, 1027.042, 1029.156, 2.114, 1739, 1029.156, 1029.937, 0.781, 8192, 0, 1029.937, 1032.876, 2.939, 1200, 1032.876, 1035.034, 2.158, 10240, 0,   122.034,
 910, 66, 914, 914, 1028.305, 114.305, 13312, 0, 1028.305, 1030.532, 2.227, 1966, 1030.532, 1031.847, 1.316, 9216, 0, 1031.847, 1034.164, 2.317, 1350, 1034.164, 1036.198, 2.034, 12288, 0,   122.198,
 911, 66, 915, 915, 1029.671, 114.671, 13312, 0, 1029.671, 1032.046, 2.375, 2033, 1032.046, 1033.499, 1.453, 10240, 0, 1033.499, 1035.904, 2.405, 1500, 1035.904, 1037.472, 1.568, 13312, 0,   122.472,
 912, 66, 916, 916, 1031.18, 115.18, 14336, 0, 1031.18, 1033.765, 2.586, 2128, 1033.765, 1034.815, 1.05, 10240, 0, 1034.815, 1037.627, 2.812, 1500, 1037.627, 1038.97, 1.343, 13312, 0,   122.970,
 913, 66, 917, 917, 1032.451, 115.451, 14336, 0, 1032.451, 1034.937, 2.486, 2137, 1034.937, 1036.008, 1.071, 10240, 0, 1036.008, 1038.949, 2.941, 1500, 1038.949, 1040.135, 1.186, 13312, 0,   123.135,
 914, 66, 918, 918, 1034.028, 116.028, 12288, 0, 1034.028, 1035.969, 1.942, 1831, 1035.969, 1036.852, 0.883, 9216, 0, 1036.852, 1040.025, 3.173, 1350, 1040.025, 1041.261, 1.236, 12288, 0,   123.261,
 915, 66, 919, 919, 1035.057, 116.057, 11264, 0, 1035.057, 1036.871, 1.814, 1758, 1036.871, 1037.653, 0.782, 8192, 0, 1037.653, 1040.684, 3.031, 1200, 1040.684, 1042.109, 1.425, 10240, 0,   123.109,
 916, 66, 920, 920, 1036.088, 116.088, 12288, 0, 1036.088, 1038.045, 1.958, 1844, 1038.045, 1039.428, 1.383, 9216, 0, 1039.428, 1042.306, 2.878, 1350, 1042.306, 1043.34, 1.034, 12288, 0,   123.340,
 917, 66, 921, 921, 1037.316, 116.316, 13312, 0, 1037.316, 1039.594, 2.278, 1951, 1039.594, 1041.006, 1.412, 9216, 0, 1041.006, 1043.644, 2.638, 1350, 1043.644, 1044.911, 1.267, 12288, 0,   123.911,
 918, 66, 922, 922, 1038.456, 116.456, 13312, 0, 1038.456, 1041.039, 2.584, 2087, 1041.039, 1041.993, 0.953, 10240, 0, 1041.993, 1044.848, 2.856, 1500, 1044.848, 1046.008, 1.159, 13312, 0,   124.008,
 919, 66, 923, 923, 1039.508, 116.508, 11264, 0, 1039.508, 1041.571, 2.062, 1718, 1041.571, 1043.304, 1.733, 8192, 0, 1043.304, 1045.373, 2.069, 1200, 1045.373, 1046.911, 1.539, 10240, 0,   123.911,
 920, 66, 924, 924, 1040.499, 116.499, 10240, 0, 1040.499, 1042.782, 2.283, 1572, 1042.782, 1044.127, 1.346, 7168, 0, 1044.127, 1046.592, 2.465, 1050, 1046.592, 1047.595, 1.003, 9216, 0,   123.595,
 921, 66, 925, 925, 1041.677, 116.677, 12288, 0, 1041.677, 1043.719, 2.043, 1906, 1043.719, 1044.991, 1.272, 9216, 0, 1044.991, 1047.623, 2.631, 1350, 1047.623, 1048.703, 1.081, 12288, 0,   123.703,
 922, 66, 926, 926, 1042.824, 116.824, 13312, 0, 1042.824, 1044.959, 2.134, 2083, 1044.959, 1046.493, 1.534, 10240, 0, 1046.493, 1049.133, 2.64, 1500, 1049.133, 1050.376, 1.243, 13312, 0,   124.376,
 923, 66, 927, 927, 1044.241, 117.241, 13312, 0, 1044.241, 1046.539, 2.299, 1999, 1046.539, 1047.908, 1.369, 9216, 0, 1047.908, 1050.614, 2.705, 1350, 1050.614, 1051.554, 0.941, 12288, 0,   124.554,
 924, 66, 928, 928, 1045.232, 117.232, 10240, 0, 1045.232, 1047.059, 1.828, 1510, 1047.059, 1048.835, 1.776, 7168, 0, 1048.835, 1051.197, 2.361, 1050, 1051.197, 1052.291, 1.094, 9216, 0,   124.291,
 925, 66, 929, 929, 1046.51, 117.51, 13312, 0, 1046.51, 1048.786, 2.276, 1956, 1048.786, 1049.752, 0.966, 9216, 0, 1049.752, 1052.848, 3.096, 1350, 1052.848, 1053.988, 1.139, 12288, 0,   124.988,
 926, 66, 930, 930, 1047.687, 117.687, 14336, 0, 1047.687, 1050.315, 2.628, 2141, 1050.315, 1051.623, 1.308, 10240, 0, 1051.623, 1054.093, 2.47, 1500, 1054.093, 1055.358, 1.265, 13312, 0,   125.358,
 927, 66, 931, 931, 1048.893, 117.893, 13312, 0, 1048.893, 1051.244, 2.351, 2025, 1051.244, 1052.799, 1.555, 10240, 0, 1052.799, 1055.2, 2.401, 1500, 1055.2, 1056.535, 1.335, 13312, 0,   125.535,
 928, 66, 932, 932, 1050.175, 118.175, 10240, 0, 1050.175, 1052.035, 1.86, 1604, 1052.035, 1053.682, 1.647, 8192, 0, 1053.682, 1055.994, 2.312, 1200, 1055.994, 1057.675, 1.681, 10240, 0,   125.675,
 929, 66, 933, 933, 1051.176, 118.176, 11264, 0, 1051.176, 1053.102, 1.926, 1747, 1053.102, 1054.552, 1.45, 8192, 0, 1054.552, 1057.023, 2.47, 1200, 1057.023, 1058.595, 1.572, 10240, 0,   125.595,
 930, 66, 934, 934, 1052.139, 118.139, 12288, 0, 1052.139, 1054.201, 2.062, 1863, 1054.201, 1055.467, 1.265, 9216, 0, 1055.467, 1057.993, 2.526, 1350, 1057.993, 1059.602, 1.609, 12288, 0,   125.602,
 931, 66, 935, 935, 1053.416, 118.416, 12288, 0, 1053.416, 1055.382, 1.966, 1814, 1055.382, 1056.703, 1.32, 9216, 0, 1056.703, 1058.99, 2.287, 1350, 1058.99, 1060.778, 1.788, 12288, 0,   125.778,
 932, 66, 936, 936, 1054.799, 118.799, 12288, 0, 1054.799, 1056.768, 1.969, 1842, 1056.768, 1057.771, 1.003, 9216, 0, 1057.771, 1060.056, 2.284, 1350, 1060.056, 1062.175, 2.119, 12288, 0,   126.175,
 934, 66, 938, 938, 1057.022, 119.022, 9216, 0, 1057.022, 1058.623, 1.601, 1452, 1058.623, 1060.262, 1.639, 7168, 0, 1060.262, 1062.23, 1.967, 1050, 1062.23, 1063.135, 0.905, 9216, 0,   125.135,
 933, 66, 937, 937, 1056.197, 119.197, 14336, 0, 1056.197, 1058.573, 2.376, 2130, 1058.573, 1059.584, 1.011, 10240, 0, 1059.584, 1062.392, 2.808, 1500, 1062.392, 1064.499, 2.107, 13312, 0,   127.499,
 935, 66, 939, 939, 1058.17, 119.17, 12288, 0, 1058.17, 1060.741, 2.57, 1927, 1060.741, 1061.638, 0.897, 9216, 0, 1061.638, 1065.153, 3.515, 1350, 1065.153, 1066.511, 1.357, 12288, 0,   127.511,
 936, 66, 940, 940, 1059.262, 119.262, 12288, 0, 1059.262, 1061.51, 2.248, 1929, 1061.51, 1062.506, 0.997, 9216, 0, 1062.506, 1065.345, 2.839, 1350, 1065.345, 1067.42, 2.075, 12288, 0,   127.420,
 937, 66, 941, 941, 1060.16, 119.16, 11264, 0, 1060.16, 1062.472, 2.311, 1680, 1062.472, 1063.649, 1.177, 8192, 0, 1063.649, 1067.707, 4.059, 1200, 1067.707, 1068.626, 0.919, 10240, 0,   127.626,
 938, 66, 942, 942, 1061.602, 119.602, 14336, 0, 1061.602, 1063.922, 2.32, 2121, 1063.922, 1065.537, 1.615, 10240, 0, 1065.537, 1068.897, 3.36, 1500, 1068.897, 1070.141, 1.244, 13312, 0,   128.141,
 939, 66, 943, 943, 1062.635, 119.635, 11264, 0, 1062.635, 1064.713, 2.078, 1726, 1064.713, 1066.653, 1.94, 8192, 0, 1066.653, 1070.333, 3.68, 1200, 1070.333, 1071.306, 0.972, 10240, 0,   128.306,
 940, 66, 944, 944, 1063.867, 119.867, 14336, 0, 1063.867, 1066.386, 2.519, 2129, 1066.386, 1067.893, 1.507, 10240, 0, 1067.893, 1071.673, 3.78, 1500, 1071.673, 1073.178, 1.505, 13312, 0,   129.178,
 941, 66, 945, 945, 1065.133, 120.133, 13312, 0, 1065.133, 1067.455, 2.322, 2078, 1067.455, 1069.392, 1.937, 10240, 0, 1069.392, 1072.731, 3.339, 1500, 1072.731, 1074.337, 1.606, 13312, 0,   129.337,
 942, 66, 946, 946, 1066.157, 120.157, 11264, 0, 1066.157, 1068.224, 2.067, 1685, 1068.224, 1070.415, 2.191, 8192, 0, 1070.415, 1073.603, 3.189, 1200, 1073.603, 1075.22, 1.616, 10240, 0,   129.220,
 943, 66, 947, 947, 1067.663, 120.663, 13312, 0, 1067.663, 1070.089, 2.426, 1982, 1070.089, 1071.686, 1.598, 9216, 0, 1071.686, 1075.18, 3.494, 1350, 1075.18, 1076.3, 1.12, 12288, 0,   129.300,
 944, 66, 948, 948, 1068.541, 120.541, 10240, 0, 1068.541, 1070.635, 2.094, 1623, 1070.635, 1072.6, 1.965, 8192, 0, 1072.6, 1075.654, 3.054, 1200, 1075.654, 1077.329, 1.675, 10240, 0,   129.329,
 945, 66, 949, 949, 1069.445, 120.445, 10240, 0, 1069.445, 1071.934, 2.489, 1581, 1071.934, 1073.335, 1.401, 7168, 0, 1073.335, 1076.58, 3.245, 1050, 1076.58, 1078.175, 1.595, 9216, 0,   129.175,
 946, 66, 950, 950, 1070.345, 120.345, 10240, 0, 1070.345, 1072.358, 2.014, 1554, 1072.358, 1074.044, 1.686, 7168, 0, 1074.044, 1077.059, 3.015, 1050, 1077.059, 1078.985, 1.926, 9216, 0,   128.985,
 947, 66, 951, 951, 1071.204, 120.204, 10240, 0, 1071.204, 1073.658, 2.453, 1631, 1073.658, 1075.144, 1.486, 8192, 0, 1075.144, 1078.501, 3.357, 1200, 1078.501, 1079.949, 1.448, 10240, 0,   128.949,
 948, 66, 952, 952, 1072.241, 120.241, 12288, 0, 1072.241, 1074.357, 2.116, 1845, 1074.357, 1076.053, 1.696, 9216, 0, 1076.053, 1079.18, 3.127, 1350, 1079.18, 1080.846, 1.667, 12288, 0,   128.846,
 949, 66, 953, 953, 1073.341, 120.341, 12288, 0, 1073.341, 1075.777, 2.436, 1855, 1075.777, 1076.972, 1.194, 9216, 0, 1076.972, 1080.69, 3.718, 1350, 1080.69, 1081.729, 1.039, 12288, 0,   128.729,
 950, 66, 954, 954, 1074.845, 120.845, 13312, 0, 1074.845, 1077.171, 2.326, 2002, 1077.171, 1078.553, 1.381, 10240, 0, 1078.553, 1081.661, 3.109, 1500, 1081.661, 1082.889, 1.227, 13312, 0,   128.889,
 951, 66, 955, 955, 1076.365, 121.365, 13312, 0, 1076.365, 1079.071, 2.706, 2069, 1079.071, 1080.432, 1.361, 10240, 0, 1080.432, 1083.492, 3.061, 1500, 1083.492, 1084.464, 0.971, 13312, 0,   129.464,
 952, 66, 956, 956, 1077.878, 121.878, 14336, 0, 1077.878, 1080.519, 2.641, 2112, 1080.519, 1081.52, 1.001, 10240, 0, 1081.52, 1084.335, 2.815, 1500, 1084.335, 1085.802, 1.467, 13312, 0,   129.802,
 953, 66, 957, 957, 1079.011, 122.011, 13312, 0, 1079.011, 1081.454, 2.443, 2041, 1081.454, 1082.892, 1.437, 10240, 0, 1082.892, 1085.988, 3.096, 1500, 1085.988, 1087.19, 1.202, 13312, 0,   130.190,
 954, 66, 958, 958, 1079.943, 121.943, 10240, 0, 1079.943, 1082.35, 2.406, 1599, 1082.35, 1083.717, 1.367, 7168, 0, 1083.717, 1086.304, 2.587, 1050, 1086.304, 1088.018, 1.714, 9216, 0,   130.018,
 955, 66, 959, 959, 1081.601, 122.601, 13312, 0, 1081.601, 1084.02, 2.419, 2077, 1084.02, 1084.966, 0.945, 10240, 0, 1084.966, 1088.614, 3.648, 1500, 1088.614, 1090.011, 1.396, 13312, 0,   131.011,
 956, 66, 960, 960, 1083.021, 123.021, 14336, 0, 1083.021, 1085.543, 2.522, 2142, 1085.543, 1087.088, 1.545, 10240, 0, 1087.088, 1089.647, 2.559, 1500, 1089.647, 1091.271, 1.624, 13312, 0,   131.271,
 957, 66, 961, 961, 1084.01, 123.01, 11264, 0, 1084.01, 1085.893, 1.883, 1669, 1085.893, 1088.234, 2.341, 8192, 0, 1088.234, 1090.464, 2.23, 1200, 1090.464, 1092.39, 1.925, 10240, 0,   131.390,
 958, 66, 962, 962, 1085.05, 123.05, 13312, 0, 1085.05, 1087.673, 2.623, 2040, 1087.673, 1089.508, 1.835, 10240, 0, 1089.508, 1092.208, 2.7, 1500, 1092.208, 1093.787, 1.579, 13312, 0,   131.787,
 959, 66, 963, 963, 1086.287, 123.287, 10240, 0, 1086.287, 1088.028, 1.741, 1609, 1088.028, 1090.413, 2.385, 8192, 0, 1090.413, 1092.598, 2.185, 1200, 1092.598, 1094.648, 2.05, 10240, 0,   131.648,
 960, 66, 964, 964, 1087.356, 123.356, 11264, 0, 1087.356, 1089.576, 2.221, 1760, 1089.576, 1091.468, 1.891, 8192, 0, 1091.468, 1094.424, 2.957, 1200, 1094.424, 1095.55, 1.126, 10240, 0,   131.550,
 961, 66, 965, 965, 1088.293, 123.293, 10240, 0, 1088.293, 1090.066, 1.773, 1649, 1090.066, 1092.38, 2.315, 8192, 0, 1092.38, 1094.823, 2.442, 1200, 1094.823, 1096.485, 1.662, 10240, 0,   131.485,
 962, 66, 966, 966, 1089.538, 123.538, 14336, 0, 1089.538, 1091.88, 2.342, 2140, 1091.88, 1093.714, 1.834, 10240, 0, 1093.714, 1096.921, 3.207, 1500, 1096.921, 1097.999, 1.078, 13312, 0,   131.999,
 963, 66, 967, 967, 1090.577, 123.577, 12288, 0, 1090.577, 1092.563, 1.986, 1809, 1092.563, 1094.679, 2.116, 9216, 0, 1094.679, 1097.083, 2.404, 1350, 1097.083, 1099.275, 2.192, 12288, 0,   132.275,
 964, 66, 968, 968, 1091.732, 123.732, 11264, 0, 1091.732, 1093.817, 2.085, 1653, 1093.817, 1095.874, 2.057, 8192, 0, 1095.874, 1098.83, 2.956, 1200, 1098.83, 1100.138, 1.308, 10240, 0,   132.138,
 965, 66, 969, 969, 1092.675, 123.675, 10240, 0, 1092.675, 1094.58, 1.905, 1646, 1094.58, 1096.667, 2.087, 8192, 0, 1096.667, 1098.983, 2.315, 1200, 1098.983, 1101.029, 2.046, 10240, 0,   132.029,
 967, 66, 971, 971, 1094.603, 123.603, 10240, 0, 1094.603, 1096.284, 1.681, 1601, 1096.284, 1098.581, 2.297, 8192, 0, 1098.581, 1100.794, 2.212, 1200, 1100.794, 1101.953, 1.159, 10240, 0,   130.953,
 966, 66, 970, 970, 1093.658, 123.658, 12288, 0, 1093.658, 1095.821, 2.162, 1860, 1095.821, 1097.65, 1.829, 9216, 0, 1097.65, 1100.854, 3.204, 1350, 1100.854, 1103.172, 2.318, 12288, 0,   133.172,
 968, 66, 972, 972, 1095.61, 123.61, 9216, 0, 1095.61, 1097.509, 1.899, 1449, 1097.509, 1099.307, 1.798, 7168, 0, 1099.307, 1102.404, 3.097, 1050, 1102.404, 1104.215, 1.81, 9216, 0,   132.215,
 969, 66, 973, 973, 1096.36, 123.36, 9216, 0, 1096.36, 1098.134, 1.774, 1446, 1098.134, 1100.02, 1.887, 7168, 0, 1100.02, 1102.487, 2.467, 1050, 1102.487, 1105.328, 2.841, 9216, 0,   132.328,
 971, 66, 975, 975, 1099.073, 124.073, 10240, 0, 1099.073, 1100.841, 1.768, 1640, 1100.841, 1102.168, 1.326, 8192, 0, 1102.168, 1104.338, 2.17, 1200, 1104.338, 1106.337, 2, 10240, 0,   131.337,
 970, 66, 974, 974, 1098.06, 124.06, 13312, 0, 1098.06, 1100.252, 2.191, 1981, 1100.252, 1101.148, 0.897, 9216, 0, 1101.148, 1104.476, 3.328, 1350, 1104.476, 1107.355, 2.879, 12288, 0,   133.355,
 973, 66, 977, 977, 1101.391, 124.391, 10240, 0, 1101.391, 1103.119, 1.728, 1596, 1103.119, 1104.503, 1.384, 7168, 0, 1104.503, 1106.074, 1.571, 1050, 1106.074, 1108.015, 1.941, 9216, 0,   131.015,
 972, 66, 976, 976, 1100.29, 124.29, 14336, 0, 1100.29, 1102.549, 2.258, 2132, 1102.549, 1103.675, 1.126, 10240, 0, 1103.675, 1106.719, 3.044, 1500, 1106.719, 1109.394, 2.675, 13312, 0,   133.394,
 974, 66, 978, 978, 1102.566, 124.566, 12288, 0, 1102.566, 1104.866, 2.3, 1916, 1104.866, 1105.935, 1.069, 9216, 0, 1105.935, 1108.434, 2.499, 1350, 1108.434, 1110.469, 2.036, 12288, 0,   132.469,
 975, 66, 979, 979, 1103.85, 124.85, 12288, 0, 1103.85, 1105.818, 1.968, 1815, 1105.818, 1106.877, 1.058, 9216, 0, 1106.877, 1109.203, 2.326, 1350, 1109.203, 1111.533, 2.33, 12288, 0,   132.533,
 976, 66, 980, 980, 1105.025, 125.025, 13312, 0, 1105.025, 1107.085, 2.06, 1993, 1107.085, 1107.941, 0.856, 9216, 0, 1107.941, 1110.943, 3.002, 1350, 1110.943, 1112.586, 1.643, 12288, 0,   132.586,
 977, 66, 981, 981, 1105.931, 124.931, 10240, 0, 1105.931, 1107.489, 1.558, 1540, 1107.489, 1108.817, 1.328, 7168, 0, 1108.817, 1111.284, 2.467, 1050, 1111.284, 1113.448, 2.164, 9216, 0,   132.448,
 978, 66, 982, 982, 1106.956, 124.956, 12288, 0, 1106.956, 1109.101, 2.145, 1884, 1109.101, 1110.174, 1.073, 9216, 0, 1110.174, 1113.353, 3.179, 1350, 1113.353, 1114.783, 1.43, 12288, 0,   132.783,
 979, 66, 983, 983, 1108.025, 125.025, 11264, 0, 1108.025, 1110.023, 1.998, 1746, 1110.023, 1111.189, 1.166, 8192, 0, 1111.189, 1113.353, 2.164, 1200, 1113.353, 1115.722, 2.369, 10240, 0,   132.722,
 980, 66, 984, 984, 1109.085, 125.085, 13312, 0, 1109.085, 1111.38, 2.295, 2036, 1111.38, 1112.54, 1.16, 10240, 0, 1112.54, 1116.037, 3.498, 1500, 1116.037, 1117.236, 1.198, 13312, 0,   133.236,
 981, 66, 985, 985, 1110.318, 125.318, 14336, 0, 1110.318, 1112.596, 2.278, 2101, 1112.596, 1113.754, 1.158, 10240, 0, 1113.754, 1116.41, 2.656, 1500, 1116.41, 1118.318, 1.908, 13312, 0,   133.318,
 982, 66, 986, 986, 1111.146, 125.146, 10240, 0, 1111.146, 1113.106, 1.961, 1571, 1113.106, 1114.704, 1.598, 7168, 0, 1114.704, 1117.541, 2.837, 1050, 1117.541, 1119.017, 1.476, 9216, 0,   133.017,
 983, 66, 987, 987, 1112.015, 125.015, 11264, 0, 1112.015, 1114.409, 2.394, 1661, 1114.409, 1115.653, 1.244, 8192, 0, 1115.653, 1118.078, 2.424, 1200, 1118.078, 1119.781, 1.704, 10240, 0,   132.781,
 984, 66, 988, 988, 1112.96, 124.96, 11264, 0, 1112.96, 1114.979, 2.02, 1748, 1114.979, 1116.471, 1.491, 8192, 0, 1116.471, 1119.29, 2.819, 1200, 1119.29, 1120.633, 1.343, 10240, 0,   132.633,
 985, 66, 989, 989, 1113.817, 124.817, 9216, 0, 1113.817, 1115.865, 2.048, 1440, 1115.865, 1117.221, 1.356, 7168, 0, 1117.221, 1119.933, 2.711, 1050, 1119.933, 1121.379, 1.447, 9216, 0,   132.379,
 987, 66, 991, 991, 1116.298, 125.298, 10240, 0, 1116.298, 1118.019, 1.722, 1557, 1118.019, 1119.337, 1.317, 7168, 0, 1119.337, 1121.505, 2.169, 1050, 1121.505, 1122.403, 0.898, 9216, 0,   131.403,
 986, 66, 990, 990, 1115.349, 125.349, 12288, 0, 1115.349, 1117.314, 1.965, 1817, 1117.314, 1118.258, 0.944, 9216, 0, 1118.258, 1121.562, 3.304, 1350, 1121.562, 1123.445, 1.883, 12288, 0,   133.445,
 988, 66, 992, 992, 1117.263, 125.263, 10240, 0, 1117.263, 1119.192, 1.929, 1647, 1119.192, 1120.157, 0.966, 8192, 0, 1120.157, 1123.563, 3.406, 1200, 1123.563, 1124.531, 0.968, 10240, 0,   132.531,
