#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 393, 878, 878, 1106.869, 228.869, 9000, 0, 1106.869, 1108.434, 1.565, 1464, 1108.434, 1111.242, 2.807, 7000, 0, 1111.242, 1114.787, 3.546, 1050, 1114.787, 1116.419, 1.632, 9000, 0,     7.918,
 875, 393, 879, 879, 1107.782, 228.782, 10000, 0, 1107.782, 1109.499, 1.717, 1513, 1109.499, 1112.006, 2.507, 7000, 0, 1112.006, 1116.541, 4.535, 1050, 1116.541, 1117.493, 0.953, 9000, 0,     8.759,
 877, 393, 881, 881, 1109.81, 228.81, 11000, 0, 1109.81, 1111.752, 1.942, 1754, 1111.752, 1113.69, 1.938, 8000, 0, 1113.69, 1117.044, 3.354, 1200, 1117.044, 1118.648, 1.604, 10000, 0,     7.233,
 878, 393, 882, 882, 1110.596, 228.596, 9000, 0, 1110.596, 1113.02, 2.424, 1482, 1113.02, 1114.964, 1.944, 7000, 0, 1114.964, 1118.057, 3.093, 1050, 1118.057, 1119.989, 1.932, 9000, 0,     7.461,
 879, 393, 883, 883, 1111.468, 228.468, 12000, 0, 1111.468, 1113.941, 2.473, 1853, 1113.941, 1116.321, 2.38, 9000, 0, 1116.321, 1119.639, 3.318, 1350, 1119.639, 1121.131, 1.492, 12000, 0,     8.171,
 880, 393, 884, 884, 1112.521, 228.521, 11000, 0, 1112.521, 1114.765, 2.244, 1673, 1114.765, 1117.33, 2.565, 8000, 0, 1117.33, 1120.76, 3.429, 1200, 1120.76, 1122.341, 1.581, 10000, 0,     8.239,
 881, 393, 885, 885, 1113.686, 228.686, 13000, 0, 1113.686, 1115.828, 2.142, 2018, 1115.828, 1118.677, 2.849, 10000, 0, 1118.677, 1122.286, 3.609, 1500, 1122.286, 1123.988, 1.703, 13000, 0,     8.600,
 882, 393, 886, 886, 1115.51, 229.51, 12000, 0, 1115.51, 1117.897, 2.387, 1919, 1117.897, 1119.926, 2.028, 9000, 0, 1119.926, 1122.627, 2.701, 1350, 1122.627, 1125.194, 2.568, 12000, 0,     7.117,
 883, 393, 887, 887, 1116.781, 229.781, 10000, 0, 1116.781, 1118.515, 1.733, 1573, 1118.515, 1121.254, 2.739, 7000, 0, 1121.254, 1124.433, 3.179, 1050, 1124.433, 1126.147, 1.714, 9000, 0,     7.652,
 884, 393, 888, 888, 1117.897, 229.897, 10000, 0, 1117.897, 1119.456, 1.559, 1586, 1119.456, 1122.149, 2.692, 7000, 0, 1122.149, 1125.139, 2.99, 1050, 1125.139, 1126.929, 1.791, 9000, 0,     7.241,
 885, 393, 889, 889, 1119.253, 230.253, 12000, 0, 1119.253, 1121.191, 1.938, 1819, 1121.191, 1123.764, 2.573, 9000, 0, 1123.764, 1127.924, 4.159, 1350, 1127.924, 1129.39, 1.467, 12000, 0,     8.671,
 886, 393, 890, 890, 1120.459, 230.459, 11000, 0, 1120.459, 1122.344, 1.885, 1676, 1122.344, 1124.822, 2.477, 8000, 0, 1124.822, 1128.134, 3.313, 1200, 1128.134, 1130.661, 2.527, 10000, 0,     7.675,
 888, 393, 892, 892, 1123.457, 231.457, 9000, 0, 1123.457, 1125.066, 1.609, 1497, 1125.066, 1126.637, 1.572, 7000, 0, 1126.637, 1129.28, 2.643, 1050, 1129.28, 1131.688, 2.408, 9000, 0,     5.823,
 887, 393, 891, 891, 1122.489, 231.489, 12000, 0, 1122.489, 1124.571, 2.082, 1904, 1124.571, 1125.87, 1.299, 9000, 0, 1125.87, 1129.399, 3.529, 1350, 1129.399, 1132.938, 3.539, 12000, 0,     6.911,
 889, 393, 893, 893, 1125.391, 232.391, 14000, 0, 1125.391, 1127.802, 2.412, 2129, 1127.802, 1129.165, 1.363, 10000, 0, 1129.165, 1131.298, 2.133, 1500, 1131.298, 1134.092, 2.794, 13000, 0,     5.907,
 890, 393, 894, 894, 1126.767, 232.767, 10000, 0, 1126.767, 1128.713, 1.946, 1527, 1128.713, 1130.456, 1.743, 7000, 0, 1130.456, 1132.356, 1.899, 1050, 1132.356, 1135.002, 2.646, 9000, 0,     5.589,
 891, 393, 895, 895, 1128.694, 233.694, 12000, 0, 1128.694, 1130.615, 1.92, 1815, 1130.615, 1131.892, 1.277, 9000, 0, 1131.892, 1133.801, 1.91, 1350, 1133.801, 1136.306, 2.504, 12000, 0,     5.107,
 892, 393, 896, 896, 1130.617, 234.617, 12000, 0, 1130.617, 1132.475, 1.858, 1943, 1132.475, 1133.784, 1.309, 9000, 0, 1133.784, 1135.929, 2.145, 1350, 1135.929, 1137.254, 1.325, 12000, 0,     5.312,
 893, 393, 897, 897, 1132.083, 235.083, 11000, 0, 1132.083, 1133.86, 1.777, 1703, 1133.86, 1134.649, 0.79, 8000, 0, 1134.649, 1136.93, 2.281, 1200, 1136.93, 1138.46, 1.529, 10000, 0,     4.848,
 894, 393, 898, 898, 1133.065, 235.065, 10000, 0, 1133.065, 1134.804, 1.74, 1528, 1134.804, 1135.739, 0.935, 7000, 0, 1135.739, 1137.584, 1.845, 1050, 1137.584, 1139.525, 1.941, 9000, 0,     4.520,
 895, 393, 899, 899, 1134.197, 235.197, 13000, 0, 1134.197, 1136.392, 2.196, 2099, 1136.392, 1137.741, 1.349, 10000, 0, 1137.741, 1140.072, 2.331, 1500, 1140.072, 1141.152, 1.081, 13000, 0,     5.875,
 896, 393, 900, 900, 1135.274, 235.274, 12000, 0, 1135.274, 1137.433, 2.159, 1937, 1137.433, 1138.869, 1.436, 9000, 0, 1138.869, 1140.629, 1.76, 1350, 1140.629, 1142.405, 1.776, 12000, 0,     5.355,
 897, 393, 901, 901, 1137.302, 236.302, 11000, 0, 1137.302, 1139.194, 1.892, 1658, 1139.194, 1140.497, 1.303, 8000, 0, 1140.497, 1142.077, 1.58, 1200, 1142.077, 1143.321, 1.243, 10000, 0,     4.776,
 898, 393, 902, 902, 1138.419, 236.419, 11000, 0, 1138.419, 1140.532, 2.113, 1772, 1140.532, 1141.666, 1.134, 8000, 0, 1141.666, 1143.358, 1.692, 1200, 1143.358, 1144.817, 1.459, 10000, 0,     4.939,
 899, 393, 903, 903, 1139.932, 236.932, 9000, 0, 1139.932, 1141.641, 1.71, 1446, 1141.641, 1143.004, 1.363, 7000, 0, 1143.004, 1144.942, 1.938, 1050, 1144.942, 1145.787, 0.845, 9000, 0,     5.011,
 900, 393, 904, 904, 1141.33, 237.33, 12000, 0, 1141.33, 1143.265, 1.935, 1942, 1143.265, 1144.256, 0.992, 9000, 0, 1144.256, 1145.914, 1.658, 1350, 1145.914, 1147.208, 1.293, 12000, 0,     4.584,
 901, 393, 905, 905, 1142.634, 237.634, 13000, 0, 1142.634, 1144.86, 2.225, 2079, 1144.86, 1146.404, 1.545, 10000, 0, 1146.404, 1148.71, 2.306, 1500, 1148.71, 1150.002, 1.292, 13000, 0,     6.076,
 902, 393, 906, 906, 1144.002, 238.002, 11000, 0, 1144.002, 1146.108, 2.106, 1766, 1146.108, 1147.607, 1.499, 8000, 0, 1147.607, 1149.13, 1.523, 1200, 1149.13, 1150.754, 1.624, 10000, 0,     5.128,
 903, 393, 907, 907, 1144.671, 237.671, 9000, 0, 1144.671, 1146.707, 2.036, 1459, 1146.707, 1149.155, 2.449, 7000, 0, 1149.155, 1150.479, 1.324, 1050, 1150.479, 1151.77, 1.291, 9000, 0,     5.808,
 904, 393, 908, 908, 1145.905, 237.905, 12000, 0, 1145.905, 1148.353, 2.448, 1923, 1148.353, 1150.563, 2.209, 9000, 0, 1150.563, 1152.333, 1.771, 1350, 1152.333, 1153.702, 1.369, 12000, 0,     6.428,
 905, 393, 909, 909, 1147.141, 238.141, 13000, 0, 1147.141, 1149.238, 2.097, 1987, 1149.238, 1151.67, 2.432, 9000, 0, 1151.67, 1154.006, 2.336, 1350, 1154.006, 1155.511, 1.505, 12000, 0,     6.865,
 906, 393, 910, 910, 1148.492, 238.492, 11000, 0, 1148.492, 1150.415, 1.923, 1654, 1150.415, 1152.502, 2.087, 8000, 0, 1152.502, 1154.486, 1.984, 1200, 1154.486, 1156.433, 1.947, 10000, 0,     5.994,
 907, 393, 911, 911, 1150.381, 239.381, 13000, 0, 1150.381, 1152.813, 2.433, 1993, 1152.813, 1154.006, 1.193, 9000, 0, 1154.006, 1156.241, 2.235, 1350, 1156.241, 1157.486, 1.245, 12000, 0,     5.860,
 908, 393, 912, 912, 1151.601, 239.601, 11000, 0, 1151.601, 1153.683, 2.082, 1738, 1153.683, 1155.077, 1.394, 8000, 0, 1155.077, 1157.05, 1.973, 1200, 1157.05, 1158.401, 1.352, 10000, 0,     5.448,
 909, 393, 913, 913, 1152.815, 239.815, 12000, 0, 1152.815, 1154.899, 2.084, 1873, 1154.899, 1155.88, 0.981, 9000, 0, 1155.88, 1158.399, 2.52, 1350, 1158.399, 1159.558, 1.158, 12000, 0,     5.584,
 910, 393, 914, 914, 1154.088, 240.088, 12000, 0, 1154.088, 1156.283, 2.195, 1927, 1156.283, 1157.309, 1.026, 9000, 0, 1157.309, 1159.342, 2.033, 1350, 1159.342, 1160.79, 1.448, 12000, 0,     5.254,
 915, 393, 919, 919, 1158.974, 239.974, 10000, 0, 1158.974, 1160.372, 1.398, 1522, 1160.372, 1162.023, 1.651, 7000, 0, 1162.023, 1162.023, 0, 1050,TimeOut
 911, 393, 915, 915, 1154.832, 239.832, 13000, 0, 1154.832, 1157.249, 2.418, 1956, 1157.249, 1158.978, 1.728, 9000, 0, 1158.978, 1162.741, 3.763, 1350, 1162.741, 1163.924, 1.183, 12000, 0,     7.910,
 912, 393, 916, 916, 1155.715, 239.715, 9000, 0, 1155.715, 1157.938, 2.223, 1478, 1157.938, 1160.006, 2.068, 7000, 0, 1160.006, 1163.035, 3.029, 1050, 1163.035, 1165.032, 1.997, 9000, 0,     7.320,
 913, 393, 917, 917, 1156.648, 239.648, 10000, 0, 1156.648, 1158.972, 2.324, 1623, 1158.972, 1160.725, 1.753, 8000, 0, 1160.725, 1164.898, 4.173, 1200, 1164.898, 1166.22, 1.322, 10000, 0,     8.251,
 914, 393, 918, 918, 1157.761, 239.761, 9000, 0, 1157.761, 1159.49, 1.728, 1469, 1159.49, 1161.489, 2, 7000, 0, 1161.489, 1166.233, 4.744, 1050, 1166.233, 1167.416, 1.183, 9000, 0,     8.471,
 919, 393, 923, 923, 1164.07, 241.07, 11000, 0, 1164.07, 1165.746, 1.676, 1701, 1165.746, 1167.908, 2.163, 8000, 0, 1167.908, 1167.908, 0, 1200,TimeOut
 916, 393, 920, 920, 1160.002, 240.002, 11000, 0, 1160.002, 1161.822, 1.82, 1783, 1161.822, 1163.551, 1.73, 8000, 0, 1163.551, 1169.168, 5.616, 1200, 1169.168, 1170.028, 0.861, 10000, 0,     9.166,
 917, 393, 921, 921, 1160.999, 239.999, 11000, 0, 1160.999, 1163.205, 2.206, 1713, 1163.205, 1164.888, 1.683, 8000, 0, 1164.888, 1169.464, 4.576, 1200, 1169.464, 1171.025, 1.561, 10000, 0,     8.466,
 918, 393, 922, 922, 1162.982, 240.982, 13000, 0, 1162.982, 1164.974, 1.992, 2010, 1164.974, 1166.675, 1.701, 10000, 0, 1166.675, 1171.973, 5.298, 1500, 1171.973, 1173.052, 1.078, 13000, 0,     8.992,
 920, 393, 924, 924, 1165.194, 241.194, 12000, 0, 1165.194, 1167.083, 1.888, 1912, 1167.083, 1169.229, 2.146, 9000, 0, 1169.229, 1172.006, 2.777, 1350, 1172.006, 1174.446, 2.44, 12000, 0,     6.812,
 921, 393, 925, 925, 1166.229, 241.229, 10000, 0, 1166.229, 1167.902, 1.674, 1643, 1167.902, 1170.087, 2.184, 8000, 0, 1170.087, 1173.403, 3.316, 1200, 1173.403, 1175.221, 1.819, 10000, 0,     7.174,
 926, 393, 930, 930, 1172.002, 242.002, 12000, 0, 1172.002, 1173.995, 1.993, 1806, 1173.995, 1176.073, 2.077, 9000, 0, 1176.073, 1176.073, 0, 1350,TimeOut
 922, 393, 926, 926, 1167.419, 241.419, 13000, 0, 1167.419, 1169.62, 2.202, 1964, 1169.62, 1171.308, 1.687, 9000, 0, 1171.308, 1173.613, 2.305, 1350, 1173.613, 1176.325, 2.712, 12000, 0,     6.194,
 924, 393, 928, 928, 1169.465, 241.465, 10000, 0, 1169.465, 1171.129, 1.664, 1517, 1171.129, 1173.669, 2.541, 7000, 0, 1173.669, 1176.128, 2.459, 1050, 1176.128, 1177.215, 1.086, 9000, 0,     6.663,
 923, 393, 927, 927, 1168.627, 241.627, 13000, 0, 1168.627, 1170.686, 2.059, 1967, 1170.686, 1172.495, 1.809, 9000, 0, 1172.495, 1176.281, 3.786, 1350, 1176.281, 1178.448, 2.168, 12000, 0,     7.654,
 925, 393, 929, 929, 1171.131, 242.131, 13000, 0, 1171.131, 1173.425, 2.294, 2095, 1173.425, 1175.095, 1.67, 10000, 0, 1175.095, 1178.45, 3.356, 1500, 1178.45, 1179.66, 1.209, 13000, 0,     7.320,
 927, 393, 931, 931, 1173.337, 242.337, 12000, 0, 1173.337, 1175.83, 2.493, 1894, 1175.83, 1177.082, 1.252, 9000, 0, 1177.082, 1179.857, 2.775, 1350, 1179.857, 1180.801, 0.943, 12000, 0,     6.520,
 928, 393, 932, 932, 1174.917, 242.917, 10000, 0, 1174.917, 1176.604, 1.687, 1557, 1176.604, 1177.911, 1.307, 7000, 0, 1177.911, 1181.063, 3.153, 1050, 1181.063, 1182.002, 0.939, 9000, 0,     6.146,
 929, 393, 933, 933, 1176.132, 243.132, 12000, 0, 1176.132, 1177.862, 1.73, 1805, 1177.862, 1178.882, 1.02, 9000, 0, 1178.882, 1182.653, 3.771, 1350, 1182.653, 1183.596, 0.943, 12000, 0,     6.521,
 930, 393, 934, 934, 1177.175, 243.175, 13000, 0, 1177.175, 1179.261, 2.086, 2026, 1179.261, 1180.861, 1.6, 10000, 0, 1180.861, 1184.472, 3.611, 1500, 1184.472, 1185.412, 0.94, 13000, 0,     7.297,
 931, 393, 935, 935, 1178.466, 243.466, 11000, 0, 1178.466, 1180.108, 1.642, 1693, 1180.108, 1181.683, 1.575, 8000, 0, 1181.683, 1184.907, 3.224, 1200, 1184.907, 1186.204, 1.297, 10000, 0,     6.441,
 932, 393, 936, 936, 1180.383, 244.383, 12000, 0, 1180.383, 1182.669, 2.286, 1830, 1182.669, 1184.152, 1.483, 9000, 0, 1184.152, 1186.27, 2.118, 1350, 1186.27, 1187.439, 1.169, 12000, 0,     5.887,
 933, 393, 937, 937, 1181.773, 244.773, 13000, 0, 1181.773, 1184.258, 2.485, 2067, 1184.258, 1185.859, 1.601, 10000, 0, 1185.859, 1188.224, 2.364, 1500, 1188.224, 1189.643, 1.419, 13000, 0,     6.450,
 934, 393, 938, 938, 1183.104, 245.104, 14000, 0, 1183.104, 1185.33, 2.225, 2141, 1185.33, 1187.335, 2.005, 10000, 0, 1187.335, 1190.23, 2.895, 1500, 1190.23, 1191.441, 1.211, 13000, 0,     7.126,
 935, 393, 939, 939, 1184.477, 245.477, 13000, 0, 1184.477, 1186.753, 2.276, 2048, 1186.753, 1188.976, 2.224, 10000, 0, 1188.976, 1191.172, 2.196, 1500, 1191.172, 1192.981, 1.809, 13000, 0,     6.695,
 936, 393, 940, 940, 1185.486, 245.486, 10000, 0, 1185.486, 1187.329, 1.843, 1634, 1187.329, 1189.759, 2.431, 8000, 0, 1189.759, 1191.605, 1.845, 1200, 1191.605, 1194.18, 2.575, 10000, 0,     6.119,
 937, 393, 941, 941, 1187.041, 246.041, 12000, 0, 1187.041, 1189.105, 2.064, 1824, 1189.105, 1190.603, 1.498, 9000, 0, 1190.603, 1193.088, 2.485, 1350, 1193.088, 1195.166, 2.077, 12000, 0,     6.047,
 938, 393, 942, 942, 1187.821, 245.821, 12000, 0, 1187.821, 1190.064, 2.243, 1907, 1190.064, 1191.973, 1.909, 9000, 0, 1191.973, 1193.866, 1.893, 1350, 1193.866, 1196.39, 2.524, 12000, 0,     6.045,
 939, 393, 943, 943, 1188.982, 245.982, 11000, 0, 1188.982, 1191.048, 2.065, 1675, 1191.048, 1192.913, 1.865, 8000, 0, 1192.913, 1194.639, 1.726, 1200, 1194.639, 1197.402, 2.763, 10000, 0,     5.657,
 940, 393, 944, 944, 1189.869, 245.869, 9000, 0, 1189.869, 1191.746, 1.877, 1470, 1191.746, 1193.61, 1.863, 7000, 0, 1193.61, 1195.453, 1.843, 1050, 1195.453, 1198.528, 3.075, 9000, 0,     5.583,
 941, 393, 945, 945, 1191.459, 246.459, 12000, 0, 1191.459, 1193.749, 2.291, 1852, 1193.749, 1194.857, 1.108, 9000, 0, 1194.857, 1196.896, 2.039, 1350, 1196.896, 1199.666, 2.77, 12000, 0,     5.438,
 942, 393, 946, 946, 1192.899, 246.899, 11000, 0, 1192.899, 1194.766, 1.867, 1674, 1194.766, 1196.006, 1.24, 8000, 0, 1196.006, 1197.695, 1.689, 1200, 1197.695, 1200.969, 3.274, 10000, 0,     4.796,
 943, 393, 947, 947, 1193.718, 246.718, 9000, 0, 1193.718, 1195.259, 1.541, 1481, 1195.259, 1197.222, 1.963, 7000, 0, 1197.222, 1200.206, 2.984, 1050, 1200.206, 1201.738, 1.531, 9000, 0,     6.488,
 944, 393, 948, 948, 1195.48, 247.48, 13000, 0, 1195.48, 1197.466, 1.986, 1982, 1197.466, 1198.818, 1.352, 9000, 0, 1198.818, 1201.509, 2.69, 1350, 1201.509, 1202.982, 1.473, 12000, 0,     6.028,
 945, 393, 949, 949, 1196.44, 247.44, 9000, 0, 1196.44, 1197.95, 1.51, 1492, 1197.95, 1199.857, 1.907, 7000, 0, 1199.857, 1201.767, 1.91, 1050, 1201.767, 1204.157, 2.391, 9000, 0,     5.327,
 946, 393, 950, 950, 1197.478, 247.478, 12000, 0, 1197.478, 1199.538, 2.061, 1932, 1199.538, 1201.361, 1.822, 9000, 0, 1201.361, 1204.096, 2.735, 1350, 1204.096, 1205.346, 1.249, 12000, 0,     6.618,
 947, 393, 951, 951, 1198.482, 247.482, 11000, 0, 1198.482, 1200.572, 2.09, 1796, 1200.572, 1202.589, 2.017, 8000, 0, 1202.589, 1204.473, 1.884, 1200, 1204.473, 1206.179, 1.706, 10000, 0,     5.990,
 948, 393, 952, 952, 1199.54, 247.54, 11000, 0, 1199.54, 1201.555, 2.014, 1723, 1201.555, 1203.729, 2.174, 8000, 0, 1203.729, 1205.468, 1.74, 1200, 1205.468, 1207.286, 1.817, 10000, 0,     5.928,
 949, 393, 953, 953, 1201.251, 248.251, 13000, 0, 1201.251, 1203.596, 2.345, 2033, 1203.596, 1205.447, 1.851, 10000, 0, 1205.447, 1208.227, 2.779, 1500, 1208.227, 1209.659, 1.433, 13000, 0,     6.976,
 950, 393, 954, 954, 1202.754, 248.754, 10000, 0, 1202.754, 1204.626, 1.872, 1589, 1204.626, 1206.217, 1.591, 7000, 0, 1206.217, 1208.425, 2.207, 1050, 1208.425, 1210.613, 2.189, 9000, 0,     5.671,
 951, 393, 955, 955, 1204.002, 249.002, 11000, 0, 1204.002, 1206.02, 2.018, 1724, 1206.02, 1207.383, 1.363, 8000, 0, 1207.383, 1209.516, 2.133, 1200, 1209.516, 1211.525, 2.009, 10000, 0,     5.514,
 952, 393, 956, 956, 1204.888, 248.888, 11000, 0, 1204.888, 1206.971, 2.083, 1685, 1206.971, 1208.227, 1.255, 8000, 0, 1208.227, 1209.722, 1.496, 1200, 1209.722, 1212.369, 2.646, 10000, 0,     4.834,
 953, 393, 957, 957, 1206.252, 249.252, 12000, 0, 1206.252, 1208.614, 2.362, 1900, 1208.614, 1210.083, 1.469, 9000, 0, 1210.083, 1212.875, 2.792, 1350, 1212.875, 1214.03, 1.155, 12000, 0,     6.623,
 954, 393, 958, 958, 1207.581, 249.581, 12000, 0, 1207.581, 1209.935, 2.354, 1914, 1209.935, 1211.201, 1.266, 9000, 0, 1211.201, 1213.904, 2.703, 1350, 1213.904, 1215.145, 1.241, 12000, 0,     6.323,
 955, 393, 959, 959, 1208.793, 249.793, 13000, 0, 1208.793, 1210.811, 2.018, 2000, 1210.811, 1212.815, 2.004, 10000, 0, 1212.815, 1215.834, 3.02, 1500, 1215.834, 1217.272, 1.437, 13000, 0,     7.041,
 956, 393, 960, 960, 1209.937, 249.937, 10000, 0, 1209.937, 1211.596, 1.659, 1525, 1211.596, 1213.964, 2.368, 7000, 0, 1213.964, 1217.713, 3.749, 1050, 1217.713, 1218.456, 0.743, 9000, 0,     7.776,
 957, 393, 961, 961, 1211.102, 250.102, 12000, 0, 1211.102, 1213.357, 2.255, 1905, 1213.357, 1215.056, 1.699, 9000, 0, 1215.056, 1219.508, 4.452, 1350, 1219.508, 1220.673, 1.165, 12000, 0,     8.406,
 958, 393, 962, 962, 1212.246, 250.246, 10000, 0, 1212.246, 1213.974, 1.727, 1501, 1213.974, 1216.251, 2.277, 7000, 0, 1216.251, 1219.64, 3.389, 1050, 1219.64, 1221.602, 1.962, 9000, 0,     7.394,
 959, 393, 963, 963, 1213.546, 250.546, 10000, 0, 1213.546, 1215.259, 1.713, 1541, 1215.259, 1217.402, 2.143, 7000, 0, 1217.402, 1220.992, 3.59, 1050, 1220.992, 1222.255, 1.263, 9000, 0,     7.446,
 960, 393, 964, 964, 1215.052, 251.052, 10000, 0, 1215.052, 1216.69, 1.638, 1616, 1216.69, 1218.596, 1.906, 8000, 0, 1218.596, 1221.375, 2.778, 1200, 1221.375, 1223.131, 1.756, 10000, 0,     6.323,
 961, 393, 965, 965, 1216.002, 251.002, 9000, 0, 1216.002, 1217.439, 1.437, 1465, 1217.439, 1219.509, 2.07, 7000, 0, 1219.509, 1222.843, 3.334, 1050, 1222.843, 1224.002, 1.159, 9000, 0,     6.841,
 962, 393, 966, 966, 1217.232, 251.232, 13000, 0, 1217.232, 1219.804, 2.572, 2048, 1219.804, 1221.217, 1.413, 10000, 0, 1221.217, 1224.839, 3.622, 1500, 1224.839, 1225.843, 1.003, 13000, 0,     7.607,
 963, 393, 967, 967, 1218.582, 251.582, 11000, 0, 1218.582, 1220.418, 1.835, 1724, 1220.418, 1222.339, 1.922, 8000, 0, 1222.339, 1225.841, 3.502, 1200, 1225.841, 1226.757, 0.916, 10000, 0,     7.259,
 964, 393, 968, 968, 1219.792, 251.792, 9000, 0, 1219.792, 1221.365, 1.573, 1487, 1221.365, 1223.225, 1.861, 7000, 0, 1223.225, 1227.195, 3.969, 1050, 1227.195, 1228.002, 0.807, 9000, 0,     7.402,
 965, 393, 969, 969, 1220.811, 251.811, 10000, 0, 1220.811, 1222.642, 1.832, 1592, 1222.642, 1223.962, 1.32, 7000, 0, 1223.962, 1227.918, 3.956, 1050, 1227.918, 1228.745, 0.826, 9000, 0,     7.108,
 966, 393, 970, 970, 1222.3, 252.3, 13000, 0, 1222.3, 1224.895, 2.596, 2070, 1224.895, 1225.911, 1.015, 10000, 0, 1225.911, 1229.507, 3.596, 1500, 1229.507, 1230.632, 1.125, 13000, 0,     7.207,
 967, 393, 971, 971, 1223.934, 252.934, 10000, 0, 1223.934, 1225.911, 1.978, 1533, 1225.911, 1226.683, 0.772, 7000, 0, 1226.683, 1229.765, 3.082, 1050, 1229.765, 1231.332, 1.567, 9000, 0,     5.831,
 972, 393, 976, 976, 1229.328, 253.328, 10000, 0, 1229.328, 1231.093, 1.765, 1610, 1231.093, 1232.207, 1.115, 8000, 0, 1232.207, 1232.207, 0, 1200,TimeOut
 973, 393, 977, 977, 1230.215, 253.215, 10000, 0, 1230.215, 1231.924, 1.708, 1512, 1231.924, 1232.98, 1.057, 7000, 0, 1232.98, 1232.98, 0, 1050,TimeOut
 968, 393, 972, 972, 1224.743, 252.743, 10000, 0, 1224.743, 1226.997, 2.254, 1644, 1226.997, 1227.709, 0.712, 8000, 0, 1227.709, 1233.067, 5.358, 1200, 1233.067, 1234.002, 0.935, 10000, 0,     8.324,
 969, 393, 973, 973, 1225.74, 252.74, 11000, 0, 1225.74, 1227.673, 1.933, 1679, 1227.673, 1228.525, 0.852, 8000, 0, 1228.525, 1233.209, 4.684, 1200, 1233.209, 1234.906, 1.697, 10000, 0,     7.469,
 971, 393, 975, 975, 1228.521, 253.521, 10000, 0, 1228.521, 1230.213, 1.693, 1588, 1230.213, 1231.376, 1.163, 7000, 0, 1231.376, 1234.977, 3.601, 1050, 1234.977, 1236.254, 1.277, 9000, 0,     6.456,
 970, 393, 974, 974, 1227.228, 253.228, 12000, 0, 1227.228, 1229.397, 2.169, 1809, 1229.397, 1230.539, 1.142, 9000, 0, 1230.539, 1235.168, 4.629, 1350, 1235.168, 1237.193, 2.025, 12000, 0,     7.940,
 974, 393, 978, 978, 1231.382, 253.382, 9000, 0, 1231.382, 1233.049, 1.667, 1463, 1233.049, 1234.195, 1.146, 7000, 0, 1234.195, 1236.096, 1.901, 1050, 1236.096, 1238.372, 2.276, 9000, 0,     4.714,
 975, 393, 979, 979, 1232.966, 253.966, 12000, 0, 1232.966, 1235.117, 2.15, 1809, 1235.117, 1236.556, 1.439, 9000, 0, 1236.556, 1239.112, 2.556, 1350, 1239.112, 1240.245, 1.133, 12000, 0,     6.146,
 976, 393, 980, 980, 1234.337, 254.337, 10000, 0, 1234.337, 1236.183, 1.847, 1534, 1236.183, 1237.924, 1.74, 7000, 0, 1237.924, 1239.564, 1.64, 1050, 1239.564, 1241.184, 1.62, 9000, 0,     5.227,
 977, 393, 981, 981, 1235.002, 254.002, 10000, 0, 1235.002, 1237.015, 2.013, 1516, 1237.015, 1238.756, 1.741, 7000, 0, 1238.756, 1240.796, 2.041, 1050, 1240.796, 1242.205, 1.409, 9000, 0,     5.794,
 978, 393, 982, 982, 1236.098, 254.098, 12000, 0, 1236.098, 1238.556, 2.458, 1931, 1238.556, 1239.792, 1.236, 9000, 0, 1239.792, 1242.22, 2.428, 1350, 1242.22, 1243.427, 1.207, 12000, 0,     6.123,
 979, 393, 983, 983, 1237.884, 254.884, 13000, 0, 1237.884, 1240.116, 2.233, 2036, 1240.116, 1241.444, 1.327, 10000, 0, 1241.444, 1244.054, 2.61, 1500, 1244.054, 1245.314, 1.26, 13000, 0,     6.171,
 980, 393, 984, 984, 1238.976, 254.976, 12000, 0, 1238.976, 1240.849, 1.873, 1801, 1240.849, 1242.746, 1.896, 9000, 0, 1242.746, 1244.77, 2.024, 1350, 1244.77, 1246.457, 1.687, 12000, 0,     5.793,
 981, 393, 985, 985, 1240.118, 255.118, 12000, 0, 1240.118, 1242.214, 2.095, 1896, 1242.214, 1244.006, 1.792, 9000, 0, 1244.006, 1245.862, 1.856, 1350, 1245.862, 1247.872, 2.01, 12000, 0,     5.744,
 982, 393, 986, 986, 1241.316, 255.316, 9000, 0, 1241.316, 1242.905, 1.588, 1445, 1242.905, 1244.854, 1.949, 7000, 0, 1244.854, 1246.184, 1.329, 1050, 1246.184, 1248.52, 2.336, 9000, 0,     4.867,
 983, 393, 987, 987, 1242.636, 255.636, 11000, 0, 1242.636, 1244.804, 2.168, 1756, 1244.804, 1245.611, 0.807, 8000, 0, 1245.611, 1248.399, 2.788, 1200, 1248.399, 1249.475, 1.076, 10000, 0,     5.763,
 984, 393, 988, 988, 1243.861, 255.861, 12000, 0, 1243.861, 1245.962, 2.101, 1868, 1245.962, 1247.356, 1.394, 9000, 0, 1247.356, 1251.264, 3.908, 1350, 1251.264, 1252.239, 0.975, 12000, 0,     7.403,
