#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 802, 880, 880, 1088.876, 208.876, 14000, 0, 1088.876, 1091.023, 2.147, 1437, 1091.023, 1092.727, 1.704, 14000, 0, 1092.727, 1092.727, 0, 2100,TimeOut
 869, 802, 873, 873, 1080.33, 207.33, 15000, 0, 1080.33, 1083.055, 2.725, 1576, 1083.055, 1084.345, 1.29, 15000, 0, 1084.345, 1086.992, 2.648, 2250, 1086.992, 1089.857, 2.865, 11000, 0, 1089.857, 1093.211, 3.353, 1650, 1093.211, 1094.555, 1.344, 14000, 0,    12.880,
 870, 802, 874, 874, 1081.192, 207.192, 13000, 0, 1081.192, 1083.827, 2.635, 1326, 1083.827, 1085.557, 1.73, 13000, 0, 1085.557, 1088.351, 2.794, 1950, 1088.351, 1090.912, 2.561, 9000, 0, 1090.912, 1093.698, 2.786, 1350, 1093.698, 1095.567, 1.869, 12000, 0,    12.506,
 871, 802, 875, 875, 1082.339, 207.339, 15000, 0, 1082.339, 1085.842, 3.503, 1568, 1085.842, 1086.982, 1.14, 15000, 0, 1086.982, 1090.275, 3.293, 2250, 1090.275, 1092.12, 1.845, 11000, 0, 1092.12, 1095.62, 3.5, 1650, 1095.62, 1096.734, 1.115, 14000, 0,    13.280,
 872, 802, 876, 876, 1083.808, 207.808, 15000, 0, 1083.808, 1086.667, 2.858, 1550, 1086.667, 1088.461, 1.794, 15000, 0, 1088.461, 1093.579, 5.118, 2250, 1093.579, 1094.841, 1.263, 11000, 0, 1094.841, 1097, 2.159, 1650, 1097, 1098.103, 1.103, 14000, 0,    13.191,
 873, 802, 877, 877, 1085.004, 208.004, 12000, 0, 1085.004, 1087.833, 2.829, 1254, 1087.833, 1089.338, 1.506, 12000, 0, 1089.338, 1094.055, 4.717, 1800, 1094.055, 1095.876, 1.821, 9000, 0, 1095.876, 1097.342, 1.466, 1350, 1097.342, 1098.909, 1.567, 12000, 0,    12.338,
 874, 802, 878, 878, 1086.531, 208.531, 14000, 0, 1086.531, 1088.767, 2.237, 1496, 1088.767, 1090.42, 1.653, 14000, 0, 1090.42, 1095.847, 5.427, 2100, 1095.847, 1096.906, 1.058, 10000, 0, 1096.906, 1099.013, 2.108, 1500, 1099.013, 1100.136, 1.123, 13000, 0,    12.482,
 875, 802, 879, 879, 1087.818, 208.818, 14000, 0, 1087.818, 1089.843, 2.025, 1442, 1089.843, 1091.514, 1.671, 14000, 0, 1091.514, 1097, 5.486, 2100, 1097, 1098.179, 1.179, 10000, 0, 1098.179, 1100.823, 2.644, 1500, 1100.823, 1101.958, 1.135, 13000, 0,    13.005,
 877, 802, 881, 881, 1090.472, 209.472, 13000, 0, 1090.472, 1092.584, 2.112, 1382, 1092.584, 1093.874, 1.29, 13000, 0, 1093.874, 1097.152, 3.278, 1950, 1097.152, 1099.16, 2.008, 9000, 0, 1099.16, 1101.592, 2.433, 1350, 1101.592, 1103.13, 1.537, 12000, 0,    11.120,
 887, 802, 891, 891, 1103.533, 212.533, 13000, 0, 1103.533, 1103.533, 0, 1324,TimeOut
 878, 802, 882, 882, 1091.867, 209.867, 15000, 0, 1091.867, 1093.739, 1.872, 1548, 1093.739, 1095.193, 1.454, 15000, 0, 1095.193, 1098.699, 3.506, 2250, 1098.699, 1100.294, 1.595, 11000, 0, 1100.294, 1102.792, 2.498, 1650, 1102.792, 1104.426, 1.633, 14000, 0,    10.925,
 879, 802, 883, 883, 1093.04, 210.04, 15000, 0, 1093.04, 1094.672, 1.632, 1533, 1094.672, 1096.395, 1.723, 15000, 0, 1096.395, 1099.549, 3.154, 2250, 1099.549, 1101.463, 1.914, 11000, 0, 1101.463, 1103.437, 1.974, 1650, 1103.437, 1105.535, 2.098, 14000, 0,    10.396,
 890, 802, 894, 894, 1107.54, 213.54, 12000, 0, 1107.54, 1107.54, 0, 1245,TimeOut
 880, 802, 884, 884, 1094.252, 210.252, 16000, 0, 1094.252, 1097.524, 3.272, 1653, 1097.524, 1099.055, 1.531, 16000, 0, 1099.055, 1102.02, 2.965, 2400, 1102.02, 1103.332, 1.312, 12000, 0, 1103.332, 1106.493, 3.161, 1800, 1106.493, 1107.914, 1.421, 16000, 0,    12.241,
 881, 802, 885, 885, 1095.38, 210.38, 14000, 0, 1095.38, 1098.199, 2.818, 1476, 1098.199, 1100.323, 2.124, 14000, 0, 1100.323, 1103.808, 3.485, 2100, 1103.808, 1104.989, 1.182, 10000, 0, 1104.989, 1107.054, 2.064, 1500, 1107.054, 1109.04, 1.987, 13000, 0,    11.673,
 882, 802, 886, 886, 1096.909, 210.909, 15000, 0, 1096.909, 1099.125, 2.217, 1549, 1099.125, 1101.377, 2.251, 15000, 0, 1101.377, 1104.794, 3.417, 2250, 1104.794, 1106.348, 1.554, 11000, 0, 1106.348, 1108.697, 2.35, 1650, 1108.697, 1110.081, 1.384, 14000, 0,    11.789,
 893, 802, 897, 897, 1110.946, 213.946, 11000, 0, 1110.946, 1110.946, 0, 1186,TimeOut
 883, 802, 887, 887, 1098.289, 211.289, 14000, 0, 1098.289, 1100.064, 1.775, 1452, 1100.064, 1102.626, 2.562, 14000, 0, 1102.626, 1105.908, 3.283, 2100, 1105.908, 1107.432, 1.523, 10000, 0, 1107.432, 1108.976, 1.544, 1500, 1108.976, 1111.294, 2.318, 13000, 0,    10.687,
 884, 802, 888, 888, 1099.748, 211.748, 16000, 0, 1099.748, 1104.616, 4.869, 1603, 1104.616, 1105.867, 1.251, 16000, 0, 1105.867, 1108.996, 3.128, 2400, 1108.996, 1110.504, 1.509, 12000, 0, 1110.504, 1112.337, 1.832, 1800, 1112.337, 1113.602, 1.266, 16000, 0,    12.589,
 885, 802, 889, 889, 1100.967, 211.967, 13000, 0, 1100.967, 1105.031, 4.063, 1391, 1105.031, 1107.165, 2.135, 13000, 0, 1107.165, 1109.334, 2.169, 1950, 1109.334, 1111.52, 2.185, 9000, 0, 1111.52, 1112.769, 1.25, 1350, 1112.769, 1114.668, 1.898, 12000, 0,    11.802,
 886, 802, 890, 890, 1102.433, 212.433, 15000, 0, 1102.433, 1107.966, 5.533, 1587, 1107.966, 1109.196, 1.231, 15000, 0, 1109.196, 1113.429, 4.233, 2250, 1113.429, 1114.669, 1.24, 11000, 0, 1114.669, 1117.777, 3.108, 1650, 1117.777, 1119.063, 1.286, 14000, 0,    15.344,
 901, 802, 905, 905, 1119.733, 214.733, 13000, 0, 1119.733, 1119.733, 0, 1352,TimeOut
 888, 802, 892, 892, 1104.762, 212.762, 16000, 0, 1104.762, 1108.375, 3.614, 1648, 1108.375, 1110.541, 2.166, 16000, 0, 1110.541, 1114.554, 4.013, 2400, 1114.554, 1115.945, 1.391, 12000, 0, 1115.945, 1118.999, 3.054, 1800, 1118.999, 1120.449, 1.45, 16000, 0,    14.237,
 897, 802, 901, 901, 1115.357, 214.357, 11000, 0, 1115.357, 1118.808, 3.451, 1150, 1118.808, 1120.855, 2.048, 11000, 0, 1120.855, 1120.855, 0, 1650,TimeOut
 889, 802, 893, 893, 1106.464, 213.464, 16000, 0, 1106.464, 1111.919, 5.455, 1622, 1111.919, 1113.078, 1.159, 16000, 0, 1113.078, 1117.083, 4.005, 2400, 1117.083, 1118.587, 1.504, 12000, 0, 1118.587, 1120.427, 1.84, 1800, 1120.427, 1121.974, 1.548, 16000, 0,    13.962,
 891, 802, 895, 895, 1108.543, 213.543, 12000, 0, 1108.543, 1112.269, 3.727, 1298, 1112.269, 1114.112, 1.843, 12000, 0, 1114.112, 1117.777, 3.665, 1800, 1117.777, 1119.664, 1.887, 9000, 0, 1119.664, 1120.865, 1.201, 1350, 1120.865, 1122.846, 1.981, 12000, 0,    12.323,
 892, 802, 896, 896, 1109.906, 213.906, 15000, 0, 1109.906, 1115.056, 5.15, 1541, 1115.056, 1116.441, 1.385, 15000, 0, 1116.441, 1121.664, 5.223, 2250, 1121.664, 1122.879, 1.215, 11000, 0, 1122.879, 1124.726, 1.847, 1650, 1124.726, 1125.788, 1.062, 14000, 0,    14.820,
 894, 802, 898, 898, 1112.405, 214.405, 15000, 0, 1112.405, 1115.287, 2.881, 1512, 1115.287, 1117.764, 2.478, 15000, 0, 1117.764, 1122.32, 4.556, 2250, 1122.32, 1123.985, 1.665, 11000, 0, 1123.985, 1126.085, 2.1, 1650, 1126.085, 1127.359, 1.274, 14000, 0,    13.679,
 895, 802, 899, 899, 1113.321, 214.321, 12000, 0, 1113.321, 1116.547, 3.226, 1270, 1116.547, 1118.89, 2.343, 12000, 0, 1118.89, 1122.43, 3.54, 1800, 1122.43, 1124.975, 2.546, 9000, 0, 1124.975, 1126.486, 1.51, 1350, 1126.486, 1128.458, 1.972, 12000, 0,    13.165,
 896, 802, 900, 900, 1114.48, 214.48, 11000, 0, 1114.48, 1116.772, 2.292, 1188, 1116.772, 1119.844, 3.072, 11000, 0, 1119.844, 1123.501, 3.656, 1650, 1123.501, 1126.161, 2.66, 8000, 0, 1126.161, 1127.306, 1.146, 1200, 1127.306, 1129.308, 2.002, 10000, 0,    12.826,
 898, 802, 902, 902, 1116.648, 214.648, 13000, 0, 1116.648, 1120.182, 3.534, 1310, 1120.182, 1121.731, 1.548, 13000, 0, 1121.731, 1124.491, 2.76, 1950, 1124.491, 1127.078, 2.586, 9000, 0, 1127.078, 1128.294, 1.216, 1350, 1128.294, 1130.389, 2.096, 12000, 0,    11.645,
 899, 802, 903, 903, 1117.636, 214.636, 11000, 0, 1117.636, 1121.548, 3.912, 1195, 1121.548, 1123, 1.452, 11000, 0, 1123, 1124.888, 1.887, 1650, 1124.888, 1128.031, 3.144, 8000, 0, 1128.031, 1129.147, 1.116, 1200, 1129.147, 1131.168, 2.021, 10000, 0,    11.511,
 900, 802, 904, 904, 1118.589, 214.589, 12000, 0, 1118.589, 1122.151, 3.562, 1290, 1122.151, 1123.985, 1.834, 12000, 0, 1123.985, 1126.643, 2.658, 1800, 1126.643, 1128.922, 2.28, 9000, 0, 1128.922, 1131.709, 2.787, 1350, 1131.709, 1132.82, 1.111, 12000, 0,    13.121,
 902, 802, 906, 906, 1121.076, 215.076, 16000, 0, 1121.076, 1123.944, 2.868, 1676, 1123.944, 1125.144, 1.2, 16000, 0, 1125.144, 1129.724, 4.58, 2400, 1129.724, 1131.024, 1.3, 12000, 0, 1131.024, 1134.083, 3.059, 1800, 1134.083, 1135.509, 1.426, 16000, 0,    13.007,
 903, 802, 907, 907, 1122.606, 215.606, 15000, 0, 1122.606, 1124.975, 2.369, 1588, 1124.975, 1126.364, 1.389, 15000, 0, 1126.364, 1130.65, 4.285, 2250, 1130.65, 1132.158, 1.508, 11000, 0, 1132.158, 1134.654, 2.496, 1650, 1134.654, 1136.611, 1.958, 14000, 0,    12.047,
 904, 802, 908, 908, 1123.765, 215.765, 12000, 0, 1123.765, 1127.078, 3.313, 1201, 1127.078, 1128.073, 0.995, 12000, 0, 1128.073, 1131.508, 3.435, 1800, 1131.508, 1133.279, 1.771, 9000, 0, 1133.279, 1135.951, 2.672, 1350, 1135.951, 1137.665, 1.714, 12000, 0,    12.186,
 905, 802, 909, 909, 1124.9, 215.9, 13000, 0, 1124.9, 1128.245, 3.346, 1386, 1128.245, 1129.475, 1.23, 13000, 0, 1129.475, 1132.332, 2.856, 1950, 1132.332, 1134.414, 2.082, 9000, 0, 1134.414, 1136.841, 2.427, 1350, 1136.841, 1138.786, 1.945, 12000, 0,    11.941,
 906, 802, 910, 910, 1126.298, 216.298, 15000, 0, 1126.298, 1129.422, 3.124, 1597, 1129.422, 1130.854, 1.432, 15000, 0, 1130.854, 1133.652, 2.798, 2250, 1133.652, 1135.759, 2.108, 11000, 0, 1135.759, 1138.939, 3.18, 1650, 1138.939, 1140.029, 1.09, 14000, 0,    12.641,
 907, 802, 911, 911, 1127.884, 216.884, 15000, 0, 1127.884, 1130.531, 2.647, 1561, 1130.531, 1132.095, 1.564, 15000, 0, 1132.095, 1135.056, 2.962, 2250, 1135.056, 1137.114, 2.058, 11000, 0, 1137.114, 1140.117, 3.003, 1650, 1140.117, 1141.302, 1.185, 14000, 0,    12.233,
 908, 802, 912, 912, 1129.127, 217.127, 15000, 0, 1129.127, 1132.106, 2.979, 1523, 1132.106, 1133.344, 1.238, 15000, 0, 1133.344, 1136.878, 3.534, 2250, 1136.878, 1138.584, 1.706, 11000, 0, 1138.584, 1141.228, 2.644, 1650, 1141.228, 1142.337, 1.109, 14000, 0,    12.101,
 920, 802, 924, 924, 1142.874, 218.874, 11000, 0, 1142.874, 1142.874, 0, 1183,TimeOut
 909, 802, 913, 913, 1130.454, 217.454, 13000, 0, 1130.454, 1132.984, 2.53, 1330, 1132.984, 1134.512, 1.527, 13000, 0, 1134.512, 1137.684, 3.173, 1950, 1137.684, 1139.555, 1.871, 9000, 0, 1139.555, 1141.579, 2.024, 1350, 1141.579, 1143.236, 1.657, 12000, 0,    11.125,
 910, 802, 914, 914, 1131.588, 217.588, 15000, 0, 1131.588, 1134.043, 2.455, 1542, 1134.043, 1135.97, 1.926, 15000, 0, 1135.97, 1139.482, 3.513, 2250, 1139.482, 1140.808, 1.325, 11000, 0, 1140.808, 1143.616, 2.808, 1650, 1143.616, 1144.535, 0.919, 14000, 0,    12.028,
 911, 802, 915, 915, 1132.94, 217.94, 14000, 0, 1132.94, 1134.579, 1.639, 1426, 1134.579, 1137.18, 2.601, 14000, 0, 1137.18, 1140.502, 3.322, 2100, 1140.502, 1141.918, 1.416, 10000, 0, 1141.918, 1144.379, 2.461, 1500, 1144.379, 1145.553, 1.174, 13000, 0,    11.439,
 912, 802, 916, 916, 1133.941, 217.941, 13000, 0, 1133.941, 1135.493, 1.553, 1329, 1135.493, 1138.247, 2.754, 13000, 0, 1138.247, 1142.154, 3.907, 1950, 1142.154, 1143.093, 0.939, 9000, 0, 1143.093, 1145.213, 2.12, 1350, 1145.213, 1146.5, 1.287, 12000, 0,    11.272,
 913, 802, 917, 917, 1135.006, 218.006, 11000, 0, 1135.006, 1136.346, 1.34, 1131, 1136.346, 1139.436, 3.089, 11000, 0, 1139.436, 1142.55, 3.114, 1650, 1142.55, 1143.816, 1.266, 8000, 0, 1143.816, 1145.529, 1.713, 1200, 1145.529, 1147.314, 1.786, 10000, 0,    10.523,
 914, 802, 918, 918, 1136.256, 218.256, 13000, 0, 1136.256, 1137.964, 1.709, 1396, 1137.964, 1140.711, 2.746, 13000, 0, 1140.711, 1145.755, 5.044, 1950, 1145.755, 1146.931, 1.176, 9000, 0, 1146.931, 1148.524, 1.593, 1350, 1148.524, 1149.389, 0.866, 12000, 0,    12.268,
 916, 802, 920, 920, 1138.146, 218.146, 11000, 0, 1138.146, 1139.751, 1.605, 1178, 1139.751, 1142.552, 2.8, 11000, 0, 1142.552, 1146.51, 3.958, 1650, 1146.51, 1147.985, 1.475, 8000, 0, 1147.985, 1149.475, 1.49, 1200, 1149.475, 1150.275, 0.799, 10000, 0,    11.329,
 915, 802, 919, 919, 1137.2, 218.2, 12000, 0, 1137.2, 1138.739, 1.539, 1280, 1138.739, 1141.591, 2.852, 12000, 0, 1141.591, 1146.568, 4.977, 1800, 1146.568, 1149.079, 2.511, 9000, 0, 1149.079, 1150.417, 1.338, 1350, 1150.417, 1151.521, 1.104, 12000, 0,    13.217,
 921, 802, 925, 925, 1143.955, 218.955, 13000, 0, 1143.955, 1146.057, 2.102, 1315, 1146.057, 1148.341, 2.284, 13000, 0, 1148.341, 1152.368, 4.027, 1950, 1152.368, 1153.377, 1.009, 9000, 0, 1153.377, 1153.377, 0, 1350,TimeOut
 917, 802, 921, 921, 1139.573, 218.573, 16000, 0, 1139.573, 1143.443, 3.869, 1640, 1143.443, 1144.964, 1.521, 16000, 0, 1144.964, 1148.971, 4.007, 2400, 1148.971, 1150.419, 1.448, 12000, 0, 1150.419, 1153.818, 3.399, 1800, 1153.818, 1155.156, 1.338, 16000, 0,    14.245,
 918, 802, 922, 922, 1140.747, 218.747, 14000, 0, 1140.747, 1143.836, 3.088, 1440, 1143.836, 1146.276, 2.441, 14000, 0, 1146.276, 1149.355, 3.079, 2100, 1149.355, 1151.513, 2.159, 10000, 0, 1151.513, 1153.919, 2.406, 1500, 1153.919, 1156.221, 2.302, 13000, 0,    13.172,
 919, 802, 923, 923, 1141.998, 218.998, 13000, 0, 1141.998, 1145.721, 3.723, 1398, 1145.721, 1147.326, 1.605, 13000, 0, 1147.326, 1150.373, 3.047, 1950, 1150.373, 1152.527, 2.153, 9000, 0, 1152.527, 1156.026, 3.5, 1350, 1156.026, 1157.17, 1.144, 12000, 0,    14.029,
 922, 802, 926, 926, 1145.23, 219.23, 15000, 0, 1145.23, 1147.481, 2.251, 1550, 1147.481, 1149.637, 2.156, 15000, 0, 1149.637, 1153.127, 3.49, 2250, 1153.127, 1154.618, 1.491, 11000, 0, 1154.618, 1157.227, 2.609, 1650, 1157.227, 1158.439, 1.212, 14000, 0,    11.997,
 923, 802, 927, 927, 1146.49, 219.49, 13000, 0, 1146.49, 1148.456, 1.966, 1329, 1148.456, 1150.785, 2.329, 13000, 0, 1150.785, 1153.561, 2.776, 1950, 1153.561, 1155.625, 2.065, 9000, 0, 1155.625, 1157.443, 1.818, 1350, 1157.443, 1159.509, 2.066, 12000, 0,    10.953,
 924, 802, 928, 928, 1147.861, 219.861, 13000, 0, 1147.861, 1150.275, 2.414, 1309, 1150.275, 1152.095, 1.82, 13000, 0, 1152.095, 1155.052, 2.957, 1950, 1155.052, 1156.723, 1.671, 9000, 0, 1156.723, 1158.566, 1.844, 1350, 1158.566, 1160.757, 2.191, 12000, 0,    10.705,
 925, 802, 929, 929, 1149.22, 220.22, 12000, 0, 1149.22, 1151.685, 2.465, 1205, 1151.685, 1153.117, 1.432, 12000, 0, 1153.117, 1157.21, 4.093, 1800, 1157.21, 1158.175, 0.965, 9000, 0, 1158.175, 1159.842, 1.667, 1350, 1159.842, 1161.661, 1.818, 12000, 0,    10.622,
 926, 802, 930, 930, 1150.437, 220.437, 15000, 0, 1150.437, 1153.06, 2.623, 1572, 1153.06, 1154.299, 1.239, 15000, 0, 1154.299, 1158.94, 4.642, 2250, 1158.94, 1160.135, 1.195, 11000, 0, 1160.135, 1162.246, 2.111, 1650, 1162.246, 1163.353, 1.107, 14000, 0,    11.810,
 927, 802, 931, 931, 1151.469, 220.469, 12000, 0, 1151.469, 1153.443, 1.975, 1231, 1153.443, 1155.43, 1.987, 12000, 0, 1155.43, 1159.048, 3.619, 1800, 1159.048, 1161.097, 2.048, 9000, 0, 1161.097, 1162.639, 1.542, 1350, 1162.639, 1164.366, 1.727, 12000, 0,    11.170,
 928, 802, 932, 932, 1152.838, 220.838, 16000, 0, 1152.838, 1156.235, 3.397, 1662, 1156.235, 1157.423, 1.188, 16000, 0, 1157.423, 1160.451, 3.028, 2400, 1160.451, 1162.639, 2.188, 12000, 0, 1162.639, 1164.621, 1.982, 1800, 1164.621, 1166.029, 1.408, 16000, 0,    11.783,
 929, 802, 933, 933, 1154.637, 221.637, 16000, 0, 1154.637, 1158.175, 3.538, 1676, 1158.175, 1159.304, 1.129, 16000, 0, 1159.304, 1163.154, 3.85, 2400, 1163.154, 1164.623, 1.469, 12000, 0, 1164.623, 1166.935, 2.312, 1800, 1166.935, 1168.341, 1.406, 16000, 0,    12.298,
 931, 802, 935, 935, 1157.45, 222.45, 12000, 0, 1157.45, 1159.69, 2.24, 1275, 1159.69, 1161.714, 2.025, 12000, 0, 1161.714, 1164.755, 3.041, 1800, 1164.755, 1165.814, 1.059, 9000, 0, 1165.814, 1167.479, 1.666, 1350, 1167.479, 1169.545, 2.066, 12000, 0,    10.030,
 930, 802, 934, 934, 1156.305, 222.305, 16000, 0, 1156.305, 1159.01, 2.705, 1615, 1159.01, 1160.637, 1.626, 16000, 0, 1160.637, 1165.123, 4.486, 2400, 1165.123, 1167.167, 2.044, 12000, 0, 1167.167, 1169.404, 2.237, 1800, 1169.404, 1170.797, 1.393, 16000, 0,    13.099,
 932, 802, 936, 936, 1158.546, 222.546, 12000, 0, 1158.546, 1160.431, 1.885, 1221, 1160.431, 1162.795, 2.363, 12000, 0, 1162.795, 1166.611, 3.817, 1800, 1166.611, 1168.095, 1.484, 9000, 0, 1168.095, 1169.603, 1.507, 1350, 1169.603, 1171.823, 2.22, 12000, 0,    11.056,
 933, 802, 937, 937, 1159.81, 222.81, 13000, 0, 1159.81, 1161.784, 1.974, 1333, 1161.784, 1163.79, 2.006, 13000, 0, 1163.79, 1167.916, 4.126, 1950, 1167.916, 1168.919, 1.003, 9000, 0, 1168.919, 1171.372, 2.452, 1350, 1171.372, 1172.885, 1.513, 12000, 0,    11.562,
 934, 802, 938, 938, 1161.006, 223.006, 15000, 0, 1161.006, 1163.278, 2.272, 1515, 1163.278, 1165.078, 1.799, 15000, 0, 1165.078, 1169.34, 4.262, 2250, 1169.34, 1170.393, 1.053, 11000, 0, 1170.393, 1172.315, 1.922, 1650, 1172.315, 1173.995, 1.68, 14000, 0,    11.309,
 935, 802, 939, 939, 1162.097, 223.097, 13000, 0, 1162.097, 1164.998, 2.901, 1341, 1164.998, 1166.245, 1.246, 13000, 0, 1166.245, 1169.853, 3.608, 1950, 1169.853, 1171.475, 1.622, 9000, 0, 1171.475, 1173.043, 1.568, 1350, 1173.043, 1175.189, 2.146, 12000, 0,    10.946,
 947, 802, 951, 951, 1175.642, 224.642, 13000, 0, 1175.642, 1175.642, 0, 1346,TimeOut
 936, 802, 940, 940, 1163.037, 223.037, 13000, 0, 1163.037, 1165.915, 2.877, 1309, 1165.915, 1167.329, 1.414, 13000, 0, 1167.329, 1171.021, 3.692, 1950, 1171.021, 1172.471, 1.45, 9000, 0, 1172.471, 1175.151, 2.68, 1350, 1175.151, 1176.241, 1.09, 12000, 0,    12.114,
 937, 802, 941, 941, 1164.12, 223.12, 11000, 0, 1164.12, 1166.469, 2.349, 1181, 1166.469, 1168.33, 1.861, 11000, 0, 1168.33, 1171.27, 2.94, 1650, 1171.27, 1173.497, 2.227, 8000, 0, 1173.497, 1175.716, 2.219, 1200, 1175.716, 1177.213, 1.497, 10000, 0,    11.596,
 938, 802, 942, 942, 1165.069, 223.069, 11000, 0, 1165.069, 1167.96, 2.891, 1182, 1167.96, 1169.386, 1.426, 11000, 0, 1169.386, 1172.061, 2.675, 1650, 1172.061, 1174.723, 2.662, 8000, 0, 1174.723, 1176.728, 2.005, 1200, 1176.728, 1177.87, 1.142, 10000, 0,    11.659,
 939, 802, 943, 943, 1166.311, 223.311, 14000, 0, 1166.311, 1168.638, 2.327, 1457, 1168.638, 1170.593, 1.955, 14000, 0, 1170.593, 1173.997, 3.404, 2100, 1173.997, 1175.911, 1.914, 10000, 0, 1175.911, 1177.718, 1.806, 1500, 1177.718, 1178.892, 1.175, 13000, 0,    11.406,
 940, 802, 944, 944, 1167.417, 223.417, 13000, 0, 1167.417, 1169.853, 2.436, 1302, 1169.853, 1171.91, 2.057, 13000, 0, 1171.91, 1174.721, 2.811, 1950, 1174.721, 1176.904, 2.183, 9000, 0, 1176.904, 1178.808, 1.904, 1350, 1178.808, 1179.861, 1.053, 12000, 0,    11.391,
 941, 802, 945, 945, 1168.246, 223.246, 12000, 0, 1168.246, 1170.647, 2.401, 1295, 1170.647, 1172.784, 2.137, 12000, 0, 1172.784, 1175.466, 2.681, 1800, 1175.466, 1177.902, 2.437, 9000, 0, 1177.902, 1179.84, 1.937, 1350, 1179.84, 1180.947, 1.108, 12000, 0,    11.593,
 942, 802, 946, 946, 1169.322, 223.322, 13000, 0, 1169.322, 1172.425, 3.102, 1324, 1172.425, 1173.888, 1.463, 13000, 0, 1173.888, 1176.708, 2.82, 1950, 1176.708, 1178.809, 2.101, 9000, 0, 1178.809, 1180.895, 2.086, 1350, 1180.895, 1182.018, 1.123, 12000, 0,    11.573,
 943, 802, 947, 947, 1170.703, 223.703, 12000, 0, 1170.703, 1173.63, 2.927, 1262, 1173.63, 1174.811, 1.181, 12000, 0, 1174.811, 1177.192, 2.382, 1800, 1177.192, 1179.83, 2.637, 9000, 0, 1179.83, 1182.257, 2.427, 1350, 1182.257, 1183.348, 1.091, 12000, 0,    11.554,
 944, 802, 948, 948, 1171.742, 223.742, 11000, 0, 1171.742, 1176.566, 4.824, 1180, 1176.566, 1177.454, 0.889, 11000, 0, 1177.454, 1179.85, 2.395, 1650, 1179.85, 1180.635, 0.785, 8000, 0, 1180.635, 1183.044, 2.409, 1200, 1183.044, 1184.089, 1.045, 10000, 0,    11.302,
 945, 802, 949, 949, 1173.023, 224.023, 14000, 0, 1173.023, 1177.85, 4.828, 1410, 1177.85, 1178.894, 1.044, 14000, 0, 1178.894, 1181.919, 3.025, 2100, 1181.919, 1183.009, 1.089, 10000, 0, 1183.009, 1184.594, 1.586, 1500, 1184.594, 1185.861, 1.267, 13000, 0,    11.572,
 946, 802, 950, 950, 1174.321, 224.321, 14000, 0, 1174.321, 1178.907, 4.586, 1497, 1178.907, 1180.127, 1.22, 14000, 0, 1180.127, 1183.412, 3.285, 2100, 1183.412, 1184.537, 1.125, 10000, 0, 1184.537, 1186.588, 2.051, 1500, 1186.588, 1187.65, 1.062, 13000, 0,    12.267,
 948, 802, 952, 952, 1177.239, 225.239, 15000, 0, 1177.239, 1179.814, 2.575, 1514, 1179.814, 1181.512, 1.698, 15000, 0, 1181.512, 1185.107, 3.596, 2250, 1185.107, 1186.426, 1.319, 11000, 0, 1186.426, 1189.243, 2.817, 1650, 1189.243, 1190.363, 1.12, 14000, 0,    12.004,
 949, 802, 953, 953, 1178.452, 225.452, 14000, 0, 1178.452, 1180.74, 2.288, 1443, 1180.74, 1182.923, 2.183, 14000, 0, 1182.923, 1186, 3.077, 2100, 1186, 1187.511, 1.511, 10000, 0, 1187.511, 1190.05, 2.539, 1500, 1190.05, 1191.766, 1.717, 13000, 0,    11.598,
 950, 802, 954, 954, 1179.823, 225.823, 15000, 0, 1179.823, 1182.163, 2.34, 1525, 1182.163, 1184.231, 2.068, 15000, 0, 1184.231, 1187.537, 3.306, 2250, 1187.537, 1188.829, 1.292, 11000, 0, 1188.829, 1191.714, 2.884, 1650, 1191.714, 1192.859, 1.146, 14000, 0,    11.891,
 951, 802, 955, 955, 1181.249, 226.249, 15000, 0, 1181.249, 1183.648, 2.399, 1533, 1183.648, 1185.561, 1.913, 15000, 0, 1185.561, 1188.611, 3.049, 2250, 1188.611, 1190.115, 1.504, 11000, 0, 1190.115, 1192.131, 2.016, 1650, 1192.131, 1193.987, 1.856, 14000, 0,    10.881,
 952, 802, 956, 956, 1182.327, 226.327, 12000, 0, 1182.327, 1183.972, 1.645, 1255, 1183.972, 1186.57, 2.598, 12000, 0, 1186.57, 1189.328, 2.758, 1800, 1189.328, 1191.088, 1.76, 9000, 0, 1191.088, 1193.035, 1.947, 1350, 1193.035, 1194.93, 1.896, 12000, 0,    10.708,
 953, 802, 957, 957, 1183.26, 226.26, 11000, 0, 1183.26, 1184.828, 1.568, 1192, 1184.828, 1187.423, 2.594, 11000, 0, 1187.423, 1189.921, 2.499, 1650, 1189.921, 1192.229, 2.308, 8000, 0, 1192.229, 1193.618, 1.388, 1200, 1193.618, 1195.949, 2.331, 10000, 0,    10.357,
