#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 799, 855, 855, 1050.225, 195.225, 12000, 0, 1050.225, 1054.711, 4.485, 1236, 1054.711, 1055.922, 1.212, 12000, 0, 1055.922, 1057.75, 1.828, 1800, 1057.75, 1058.982, 1.231, 9000, 0, 1058.982, 1060.952, 1.97, 1350, 1060.952, 1063.157, 2.205, 12000, 0,    10.726,
 852, 799, 856, 856, 1051.324, 195.324, 10000, 0, 1051.324, 1055.248, 3.924, 1013, 1055.248, 1056.841, 1.594, 10000, 0, 1056.841, 1058.211, 1.37, 1500, 1058.211, 1060.029, 1.818, 7000, 0, 1060.029, 1061.291, 1.262, 1050, 1061.291, 1064.08, 2.789, 9000, 0,     9.967,
 859, 799, 863, 863, 1060.22, 197.22, 9000, 0, 1060.22, 1061.698, 1.478, 972, 1061.698, 1065.194, 3.496, 9000, 0, 1065.194, 1065.194, 0, 1350,TimeOut
 853, 799, 857, 857, 1052.618, 195.618, 12000, 0, 1052.618, 1056.591, 3.973, 1224, 1056.591, 1058.233, 1.642, 12000, 0, 1058.233, 1060.165, 1.932, 1800, 1060.165, 1061.31, 1.145, 9000, 0, 1061.31, 1064.016, 2.705, 1350, 1064.016, 1065.245, 1.23, 12000, 0,    11.398,
 854, 799, 858, 858, 1054.428, 196.428, 12000, 0, 1054.428, 1057.141, 2.713, 1228, 1057.141, 1059.737, 2.596, 12000, 0, 1059.737, 1061.4, 1.663, 1800, 1061.4, 1062.439, 1.04, 9000, 0, 1062.439, 1066.255, 3.816, 1350, 1066.255, 1067.544, 1.289, 12000, 0,    11.828,
 856, 799, 860, 860, 1056.85, 196.85, 9000, 0, 1056.85, 1058.535, 1.686, 973, 1058.535, 1060.701, 2.165, 9000, 0, 1060.701, 1062.012, 1.311, 1350, 1062.012, 1063.199, 1.187, 6000, 0, 1063.199, 1066.328, 3.129, 900, 1066.328, 1068.182, 1.854, 8000, 0,     9.478,
 861, 799, 865, 865, 1062.19, 197.19, 10000, 0, 1062.19, 1064.531, 2.341, 1061, 1064.531, 1067.302, 2.77, 10000, 0, 1067.302, 1069.211, 1.909, 1500, 1069.211, 1071.17, 1.959, 7000, 0, 1071.17, 1071.17, 0, 1050,TimeOut
 855, 799, 859, 859, 1055.859, 196.859, 14000, 0, 1055.859, 1058.557, 2.698, 1413, 1058.557, 1062.081, 3.524, 14000, 0, 1062.081, 1065.764, 3.683, 2100, 1065.764, 1067.078, 1.314, 10000, 0, 1067.078, 1071.546, 4.468, 1500, 1071.546, 1072.593, 1.047, 13000, 0,    15.688,
 857, 799, 861, 861, 1058.081, 197.081, 12000, 0, 1058.081, 1060.214, 2.134, 1248, 1060.214, 1063.247, 3.033, 12000, 0, 1063.247, 1066.661, 3.414, 1800, 1066.661, 1068.237, 1.576, 9000, 0, 1068.237, 1071.887, 3.651, 1350, 1071.887, 1073.793, 1.906, 12000, 0,    13.807,
 864, 799, 868, 868, 1066.116, 198.116, 13000, 0, 1066.116, 1068.258, 2.142, 1318, 1068.258, 1070.492, 2.235, 13000, 0, 1070.492, 1073.292, 2.8, 1950, 1073.292, 1074.31, 1.017, 9000, 0, 1074.31, 1074.31, 0, 1350,TimeOut
 858, 799, 862, 862, 1059.19, 197.19, 10000, 0, 1059.19, 1060.505, 1.315, 1005, 1060.505, 1064.225, 3.72, 10000, 0, 1064.225, 1067.901, 3.676, 1500, 1067.901, 1069.138, 1.236, 7000, 0, 1069.138, 1073.753, 4.616, 1050, 1073.753, 1074.504, 0.751, 9000, 0,    14.563,
 860, 799, 864, 864, 1061.219, 197.219, 11000, 0, 1061.219, 1064.183, 2.963, 1172, 1064.183, 1066.398, 2.215, 11000, 0, 1066.398, 1068.389, 1.992, 1650, 1068.389, 1070.194, 1.804, 8000, 0, 1070.194, 1074.33, 4.136, 1200, 1074.33, 1075.375, 1.045, 10000, 0,    13.110,
 862, 799, 866, 866, 1063.272, 197.272, 11000, 0, 1063.272, 1065.677, 2.405, 1130, 1065.677, 1068.29, 2.613, 11000, 0, 1068.29, 1069.962, 1.672, 1650, 1069.962, 1072.271, 2.309, 8000, 0, 1072.271, 1075.642, 3.371, 1200, 1075.642, 1076.549, 0.907, 10000, 0,    12.370,
 863, 799, 867, 867, 1064.682, 197.682, 12000, 0, 1064.682, 1066.343, 1.661, 1201, 1066.343, 1069.388, 3.045, 12000, 0, 1069.388, 1071.912, 2.524, 1800, 1071.912, 1073.299, 1.387, 9000, 0, 1073.299, 1076.354, 3.055, 1350, 1076.354, 1077.637, 1.283, 12000, 0,    11.672,
 865, 799, 869, 869, 1067.25, 198.25, 11000, 0, 1067.25, 1069.298, 2.048, 1178, 1069.298, 1071.451, 2.154, 11000, 0, 1071.451, 1074.175, 2.724, 1650, 1074.175, 1075.361, 1.186, 8000, 0, 1075.361, 1077.248, 1.887, 1200, 1077.248, 1078.545, 1.297, 10000, 0,     9.998,
 866, 799, 870, 870, 1068.681, 198.681, 11000, 0, 1068.681, 1070.395, 1.714, 1137, 1070.395, 1072.538, 2.143, 11000, 0, 1072.538, 1075.682, 3.144, 1650, 1075.682, 1076.671, 0.989, 8000, 0, 1076.671, 1078.442, 1.771, 1200, 1078.442, 1079.579, 1.137, 10000, 0,     9.762,
 867, 799, 871, 871, 1069.801, 198.801, 11000, 0, 1069.801, 1072.527, 2.726, 1190, 1072.527, 1073.723, 1.196, 11000, 0, 1073.723, 1076.425, 2.702, 1650, 1076.425, 1077.647, 1.222, 8000, 0, 1077.647, 1079.664, 2.017, 1200, 1079.664, 1080.841, 1.178, 10000, 0,     9.863,
 868, 799, 872, 872, 1070.858, 198.858, 10000, 0, 1070.858, 1073.773, 2.915, 1071, 1073.773, 1074.575, 0.801, 10000, 0, 1074.575, 1077.228, 2.654, 1500, 1077.228, 1078.442, 1.214, 7000, 0, 1078.442, 1079.955, 1.513, 1050, 1079.955, 1081.704, 1.749, 9000, 0,     9.097,
 869, 799, 873, 873, 1071.98, 198.98, 12000, 0, 1071.98, 1075.101, 3.121, 1248, 1075.101, 1076.196, 1.095, 12000, 0, 1076.196, 1078.337, 2.141, 1800, 1078.337, 1079.416, 1.079, 9000, 0, 1079.416, 1081.041, 1.625, 1350, 1081.041, 1082.654, 1.613, 12000, 0,     9.061,
 880, 799, 884, 884, 1085.524, 201.524, 11000, 0, 1085.524, 1085.524, 0, 1114,TimeOut
 870, 799, 874, 874, 1073.18, 199.18, 13000, 0, 1073.18, 1076.248, 3.068, 1353, 1076.248, 1077.781, 1.533, 13000, 0, 1077.781, 1080.452, 2.672, 1950, 1080.452, 1081.578, 1.126, 9000, 0, 1081.578, 1084.667, 3.089, 1350, 1084.667, 1085.912, 1.245, 12000, 0,    11.487,
 881, 799, 885, 885, 1086.265, 201.265, 10000, 0, 1086.265, 1086.265, 0, 1047,TimeOut
 871, 799, 875, 875, 1074.81, 199.81, 12000, 0, 1074.81, 1078.054, 3.243, 1267, 1078.054, 1079.515, 1.461, 12000, 0, 1079.515, 1082.166, 2.651, 1800, 1082.166, 1083.045, 0.879, 9000, 0, 1083.045, 1085.626, 2.581, 1350, 1085.626, 1087.12, 1.494, 12000, 0,    10.816,
 872, 799, 876, 876, 1076.099, 200.099, 12000, 0, 1076.099, 1079.02, 2.921, 1270, 1079.02, 1080.831, 1.811, 12000, 0, 1080.831, 1083.593, 2.761, 1800, 1083.593, 1084.842, 1.249, 9000, 0, 1084.842, 1087.482, 2.641, 1350, 1087.482, 1088.688, 1.206, 12000, 0,    11.383,
 873, 799, 877, 877, 1077.398, 200.398, 13000, 0, 1077.398, 1081.399, 4.001, 1390, 1081.399, 1082.596, 1.198, 13000, 0, 1082.596, 1084.667, 2.071, 1950, 1084.667, 1085.991, 1.324, 9000, 0, 1085.991, 1088.189, 2.199, 1350, 1088.189, 1089.844, 1.654, 12000, 0,    10.791,
 875, 799, 879, 879, 1080.031, 201.031, 10000, 0, 1080.031, 1083.325, 3.294, 1006, 1083.325, 1085.181, 1.856, 10000, 0, 1085.181, 1087.341, 2.16, 1500, 1087.341, 1088.697, 1.356, 7000, 0, 1088.697, 1090.867, 2.17, 1050, 1090.867, 1091.642, 0.775, 9000, 0,    10.836,
 874, 799, 878, 878, 1078.958, 200.958, 14000, 0, 1078.958, 1082.632, 3.674, 1424, 1082.632, 1084.204, 1.572, 14000, 0, 1084.204, 1086.627, 2.423, 2100, 1086.627, 1087.839, 1.212, 10000, 0, 1087.839, 1090.944, 3.105, 1500, 1090.944, 1092.989, 2.045, 13000, 0,    11.986,
 876, 799, 880, 880, 1081.026, 201.026, 11000, 0, 1081.026, 1086.667, 5.64, 1192, 1086.667, 1087.918, 1.252, 11000, 0, 1087.918, 1089.843, 1.925, 1650, 1089.843, 1090.944, 1.101, 8000, 0, 1090.944, 1094.138, 3.194, 1200, 1094.138, 1095.118, 0.98, 10000, 0,    13.111,
 877, 799, 881, 881, 1082.339, 201.339, 12000, 0, 1082.339, 1087.502, 5.163, 1272, 1087.502, 1089.052, 1.55, 12000, 0, 1089.052, 1091.237, 2.185, 1800, 1091.237, 1092.472, 1.235, 9000, 0, 1092.472, 1096.411, 3.939, 1350, 1096.411, 1097.511, 1.1, 12000, 0,    14.072,
 891, 799, 895, 895, 1098.413, 203.413, 12000, 0, 1098.413, 1098.413, 0, 1266,TimeOut
 878, 799, 882, 882, 1083.439, 201.439, 11000, 0, 1083.439, 1088.411, 4.971, 1180, 1088.411, 1090.18, 1.769, 11000, 0, 1090.18, 1092.325, 2.146, 1650, 1092.325, 1093.428, 1.103, 8000, 0, 1093.428, 1096.919, 3.49, 1200, 1096.919, 1098.421, 1.502, 10000, 0,    13.479,
 879, 799, 883, 883, 1084.527, 201.527, 11000, 0, 1084.527, 1088.833, 4.306, 1100, 1088.833, 1091.32, 2.487, 11000, 0, 1091.32, 1093.662, 2.341, 1650, 1093.662, 1094.977, 1.315, 8000, 0, 1094.977, 1098.71, 3.734, 1200, 1098.71, 1099.542, 0.831, 10000, 0,    14.184,
 882, 799, 886, 886, 1087.19, 201.19, 10000, 0, 1087.19, 1089.575, 2.384, 1003, 1089.575, 1092.486, 2.911, 10000, 0, 1092.486, 1094.902, 2.417, 1500, 1094.902, 1095.983, 1.08, 7000, 0, 1095.983, 1099.105, 3.123, 1050, 1099.105, 1100.383, 1.277, 9000, 0,    11.915,
 886, 799, 890, 890, 1092.375, 202.375, 12000, 0, 1092.375, 1095.983, 3.608, 1299, 1095.983, 1096.986, 1.003, 12000, 0, 1096.986, 1099.582, 2.596, 1800, 1099.582, 1100.785, 1.203, 9000, 0, 1100.785, 1100.785, 0, 1350,TimeOut
 887, 799, 891, 891, 1093.822, 202.822, 12000, 0, 1093.822, 1096.939, 3.117, 1232, 1096.939, 1098.085, 1.146, 12000, 0, 1098.085, 1100.44, 2.356, 1800, 1100.44, 1101.978, 1.538, 9000, 0, 1101.978, 1101.978, 0, 1350,TimeOut
 883, 799, 887, 887, 1088.369, 201.369, 10000, 0, 1088.369, 1090.089, 1.72, 1076, 1090.089, 1093.551, 3.463, 10000, 0, 1093.551, 1095.827, 2.276, 1500, 1095.827, 1096.986, 1.159, 7000, 0, 1096.986, 1102.243, 5.257, 1050, 1102.243, 1103.179, 0.937, 9000, 0,    13.874,
 884, 799, 888, 888, 1089.64, 201.64, 12000, 0, 1089.64, 1091.512, 1.872, 1265, 1091.512, 1094.77, 3.258, 12000, 0, 1094.77, 1097.437, 2.667, 1800, 1097.437, 1098.577, 1.14, 9000, 0, 1098.577, 1103.617, 5.039, 1350, 1103.617, 1104.951, 1.334, 12000, 0,    13.977,
 885, 799, 889, 889, 1091.131, 202.131, 13000, 0, 1091.131, 1093.02, 1.889, 1346, 1093.02, 1095.777, 2.757, 13000, 0, 1095.777, 1098.616, 2.839, 1950, 1098.616, 1099.749, 1.133, 9000, 0, 1099.749, 1105.071, 5.322, 1350, 1105.071, 1106.419, 1.348, 12000, 0,    13.940,
 888, 799, 892, 892, 1094.754, 202.754, 11000, 0, 1094.754, 1098.548, 3.794, 1197, 1098.548, 1099.676, 1.128, 11000, 0, 1099.676, 1101.775, 2.099, 1650, 1101.775, 1102.805, 1.03, 8000, 0, 1102.805, 1105.337, 2.532, 1200, 1105.337, 1107.507, 2.17, 10000, 0,    10.583,
 889, 799, 893, 893, 1095.898, 202.898, 10000, 0, 1095.898, 1099.288, 3.389, 1063, 1099.288, 1100.688, 1.4, 10000, 0, 1100.688, 1103.511, 2.823, 1500, 1103.511, 1104.478, 0.968, 7000, 0, 1104.478, 1106.455, 1.977, 1050, 1106.455, 1108.446, 1.991, 9000, 0,    10.557,
 890, 799, 894, 894, 1097.071, 203.071, 13000, 0, 1097.071, 1100.686, 3.615, 1329, 1100.686, 1101.838, 1.152, 13000, 0, 1101.838, 1105.181, 3.343, 1950, 1105.181, 1106.296, 1.115, 9000, 0, 1106.296, 1108.945, 2.65, 1350, 1108.945, 1110.252, 1.306, 12000, 0,    11.874,
 892, 799, 896, 896, 1100.114, 204.114, 11000, 0, 1100.114, 1102.134, 2.019, 1178, 1102.134, 1102.964, 0.831, 11000, 0, 1102.964, 1105.739, 2.774, 1650, 1105.739, 1107.347, 1.609, 8000, 0, 1107.347, 1109.386, 2.039, 1200, 1109.386, 1111.226, 1.84, 10000, 0,     9.272,
 893, 799, 897, 897, 1101.288, 204.288, 11000, 0, 1101.288, 1102.873, 1.585, 1140, 1102.873, 1104.028, 1.155, 11000, 0, 1104.028, 1106.928, 2.9, 1650, 1106.928, 1108.267, 1.339, 8000, 0, 1108.267, 1111.244, 2.976, 1200, 1111.244, 1112.099, 0.855, 10000, 0,     9.956,
 894, 799, 898, 898, 1102.484, 204.484, 12000, 0, 1102.484, 1105.425, 2.941, 1208, 1105.425, 1106.622, 1.198, 12000, 0, 1106.622, 1108.408, 1.786, 1800, 1108.408, 1109.831, 1.423, 9000, 0, 1109.831, 1112.439, 2.608, 1350, 1112.439, 1113.718, 1.278, 12000, 0,     9.956,
 895, 799, 899, 899, 1103.559, 204.559, 10000, 0, 1103.559, 1106.294, 2.734, 1076, 1106.294, 1107.575, 1.281, 10000, 0, 1107.575, 1108.737, 1.162, 1500, 1108.737, 1110.897, 2.16, 7000, 0, 1110.897, 1113.889, 2.992, 1050, 1113.889, 1114.773, 0.884, 9000, 0,    10.330,
 896, 799, 900, 900, 1104.762, 204.762, 10000, 0, 1104.762, 1107.795, 3.034, 1022, 1107.795, 1108.675, 0.88, 10000, 0, 1108.675, 1110.741, 2.066, 1500, 1110.741, 1111.954, 1.213, 7000, 0, 1111.954, 1114.572, 2.618, 1050, 1114.572, 1115.515, 0.943, 9000, 0,     9.811,
 906, 799, 910, 910, 1117.166, 207.166, 11000, 0, 1117.166, 1117.166, 0, 1169,TimeOut
 897, 799, 901, 901, 1106.006, 205.006, 13000, 0, 1106.006, 1108.945, 2.939, 1342, 1108.945, 1110.252, 1.306, 13000, 0, 1110.252, 1113.35, 3.098, 1950, 1113.35, 1114.421, 1.071, 9000, 0, 1114.421, 1116.904, 2.483, 1350, 1116.904, 1117.887, 0.983, 12000, 0,    10.898,
 898, 799, 902, 902, 1107.374, 205.374, 13000, 0, 1107.374, 1110.328, 2.954, 1359, 1110.328, 1111.499, 1.171, 13000, 0, 1111.499, 1114.152, 2.653, 1950, 1114.152, 1115.786, 1.634, 9000, 0, 1115.786, 1118.625, 2.839, 1350, 1118.625, 1119.817, 1.192, 12000, 0,    11.251,
 899, 799, 903, 903, 1108.842, 205.842, 12000, 0, 1108.842, 1111.294, 2.452, 1214, 1111.294, 1112.811, 1.517, 12000, 0, 1112.811, 1115.906, 3.094, 1800, 1115.906, 1117.015, 1.11, 9000, 0, 1117.015, 1119.602, 2.587, 1350, 1119.602, 1121.001, 1.399, 12000, 0,    10.760,
 900, 799, 904, 904, 1110.261, 206.261, 12000, 0, 1110.261, 1112.93, 2.668, 1242, 1112.93, 1114.041, 1.111, 12000, 0, 1114.041, 1116.87, 2.829, 1800, 1116.87, 1118.226, 1.356, 9000, 0, 1118.226, 1120.468, 2.242, 1350, 1120.468, 1122.118, 1.65, 12000, 0,    10.207,
 901, 799, 905, 905, 1111.774, 206.774, 14000, 0, 1111.774, 1115.781, 4.007, 1422, 1115.781, 1117.145, 1.364, 14000, 0, 1117.145, 1119.245, 2.1, 2100, 1119.245, 1120.387, 1.141, 10000, 0, 1120.387, 1122.181, 1.794, 1500, 1122.181, 1123.402, 1.221, 13000, 0,    10.406,
 903, 799, 907, 907, 1114.227, 207.227, 10000, 0, 1114.227, 1119.119, 4.891, 1058, 1119.119, 1119.858, 0.74, 10000, 0, 1119.858, 1121.766, 1.908, 1500, 1121.766, 1123.164, 1.398, 7000, 0, 1123.164, 1125.27, 2.106, 1050, 1125.27, 1126.127, 0.857, 9000, 0,    11.042,
 902, 799, 906, 906, 1113.265, 207.265, 13000, 0, 1113.265, 1117.233, 3.968, 1349, 1117.233, 1118.825, 1.592, 13000, 0, 1118.825, 1121.137, 2.312, 1950, 1121.137, 1122.221, 1.085, 9000, 0, 1122.221, 1125.346, 3.125, 1350, 1125.346, 1127.285, 1.939, 12000, 0,    12.081,
 905, 799, 909, 909, 1115.853, 206.853, 9000, 0, 1115.853, 1120.488, 4.635, 993, 1120.488, 1121.846, 1.358, 9000, 0, 1121.846, 1123.081, 1.234, 1350, 1123.081, 1124.691, 1.611, 6000, 0, 1124.691, 1126.908, 2.217, 900, 1126.908, 1128.126, 1.218, 8000, 0,    11.055,
 904, 799, 908, 908, 1115.061, 207.061, 10000, 0, 1115.061, 1119.582, 4.521, 1021, 1119.582, 1120.913, 1.331, 10000, 0, 1120.913, 1122.555, 1.643, 1500, 1122.555, 1124.036, 1.481, 7000, 0, 1124.036, 1127.061, 3.025, 1050, 1127.061, 1129.052, 1.992, 9000, 0,    11.999,
 907, 799, 911, 911, 1118.514, 207.514, 14000, 0, 1118.514, 1122.221, 3.707, 1402, 1122.221, 1123.583, 1.362, 14000, 0, 1123.583, 1125.701, 2.118, 2100, 1125.701, 1127.025, 1.324, 10000, 0, 1127.025, 1129.05, 2.025, 1500, 1129.05, 1130.147, 1.096, 13000, 0,    10.536,
 908, 799, 912, 912, 1120.053, 208.053, 14000, 0, 1120.053, 1123.152, 3.099, 1430, 1123.152, 1124.711, 1.559, 14000, 0, 1124.711, 1126.506, 1.794, 2100, 1126.506, 1128.35, 1.844, 10000, 0, 1128.35, 1131.444, 3.095, 1500, 1131.444, 1132.604, 1.16, 13000, 0,    11.391,
 909, 799, 913, 913, 1121.256, 208.256, 13000, 0, 1121.256, 1124.766, 3.51, 1331, 1124.766, 1126.085, 1.319, 13000, 0, 1126.085, 1128.073, 1.988, 1950, 1128.073, 1129.532, 1.459, 9000, 0, 1129.532, 1132.602, 3.07, 1350, 1132.602, 1133.8, 1.198, 12000, 0,    11.346,
 910, 799, 914, 914, 1122.843, 208.843, 13000, 0, 1122.843, 1126.318, 3.474, 1382, 1126.318, 1127.774, 1.456, 13000, 0, 1127.774, 1129.552, 1.778, 1950, 1129.552, 1130.75, 1.198, 9000, 0, 1130.75, 1133.322, 2.572, 1350, 1133.322, 1134.885, 1.563, 12000, 0,    10.478,
 911, 799, 915, 915, 1124.041, 209.041, 10000, 0, 1124.041, 1126.785, 2.744, 1029, 1126.785, 1128.887, 2.102, 10000, 0, 1128.887, 1130.1, 1.213, 1500, 1130.1, 1131.711, 1.612, 7000, 0, 1131.711, 1133.798, 2.087, 1050, 1133.798, 1135.789, 1.99, 9000, 0,     9.757,
 912, 799, 916, 916, 1125.122, 209.122, 13000, 0, 1125.122, 1128.483, 3.361, 1364, 1128.483, 1130.157, 1.674, 13000, 0, 1130.157, 1132.014, 1.857, 1950, 1132.014, 1133.371, 1.357, 9000, 0, 1133.371, 1135.286, 1.915, 1350, 1135.286, 1136.863, 1.577, 12000, 0,    10.164,
 920, 799, 924, 924, 1134.543, 210.543, 11000, 0, 1134.543, 1136.617, 2.075, 1100, 1136.617, 1138.741, 2.124, 11000, 0, 1138.741, 1138.741, 0, 1650,TimeOut
 913, 799, 917, 917, 1126.594, 209.594, 12000, 0, 1126.594, 1128.821, 2.228, 1265, 1128.821, 1131.51, 2.689, 12000, 0, 1131.51, 1134.186, 2.676, 1800, 1134.186, 1135.321, 1.134, 9000, 0, 1135.321, 1137.684, 2.364, 1350, 1137.684, 1138.995, 1.311, 12000, 0,    11.091,
 914, 799, 918, 918, 1127.682, 209.682, 11000, 0, 1127.682, 1130.594, 2.912, 1179, 1130.594, 1132.486, 1.892, 11000, 0, 1132.486, 1134.77, 2.284, 1650, 1134.77, 1136.685, 1.915, 8000, 0, 1136.685, 1138.442, 1.758, 1200, 1138.442, 1140.066, 1.624, 10000, 0,    10.761,
 916, 799, 920, 920, 1130.491, 210.491, 9000, 0, 1130.491, 1133.164, 2.674, 974, 1133.164, 1134.972, 1.808, 9000, 0, 1134.972, 1137.013, 2.041, 1350, 1137.013, 1138.629, 1.616, 6000, 0, 1138.629, 1140.168, 1.539, 900, 1140.168, 1140.973, 0.805, 8000, 0,     9.678,
 915, 799, 919, 919, 1129.137, 210.137, 13000, 0, 1129.137, 1132.46, 3.323, 1317, 1132.46, 1133.846, 1.386, 13000, 0, 1133.846, 1136.556, 2.71, 1950, 1136.556, 1137.966, 1.411, 9000, 0, 1137.966, 1140.225, 2.259, 1350, 1140.225, 1142.282, 2.057, 12000, 0,    11.088,
 927, 799, 931, 931, 1142.774, 211.774, 12000, 0, 1142.774, 1142.774, 0, 1214,TimeOut
 918, 799, 922, 922, 1132.709, 210.709, 9000, 0, 1132.709, 1134.51, 1.8, 973, 1134.51, 1136.629, 2.12, 9000, 0, 1136.629, 1138.919, 2.289, 1350, 1138.919, 1140.215, 1.297, 6000, 0, 1140.215, 1142.099, 1.883, 900, 1142.099, 1142.964, 0.865, 8000, 0,     9.389,
 917, 799, 921, 921, 1131.564, 210.564, 10000, 0, 1131.564, 1134.206, 2.642, 1091, 1134.206, 1135.89, 1.684, 10000, 0, 1135.89, 1138.791, 2.901, 1500, 1138.791, 1139.606, 0.815, 7000, 0, 1139.606, 1142.218, 2.612, 1050, 1142.218, 1143.717, 1.499, 9000, 0,    10.654,
 919, 799, 923, 923, 1133.539, 210.539, 9000, 0, 1133.539, 1135.775, 2.236, 991, 1135.775, 1137.622, 1.847, 9000, 0, 1137.622, 1139.894, 2.273, 1350, 1139.894, 1141.208, 1.314, 6000, 0, 1141.208, 1143.978, 2.77, 900, 1143.978, 1144.876, 0.898, 8000, 0,    10.440,
 921, 799, 925, 925, 1135.824, 210.824, 12000, 0, 1135.824, 1138.719, 2.895, 1250, 1138.719, 1140.098, 1.379, 12000, 0, 1140.098, 1142.185, 2.086, 1800, 1142.185, 1143.323, 1.139, 9000, 0, 1143.323, 1145.592, 2.269, 1350, 1145.592, 1146.788, 1.195, 12000, 0,     9.768,
 922, 799, 926, 926, 1136.958, 210.958, 12000, 0, 1136.958, 1139.694, 2.735, 1254, 1139.694, 1141.304, 1.61, 12000, 0, 1141.304, 1143.927, 2.623, 1800, 1143.927, 1145.111, 1.184, 9000, 0, 1145.111, 1148.604, 3.493, 1350, 1148.604, 1149.829, 1.225, 12000, 0,    11.646,
 923, 799, 927, 927, 1138.575, 211.575, 14000, 0, 1138.575, 1143.443, 4.868, 1401, 1143.443, 1144.668, 1.226, 14000, 0, 1144.668, 1146.52, 1.852, 2100, 1146.52, 1147.881, 1.361, 10000, 0, 1147.881, 1150.46, 2.579, 1500, 1150.46, 1151.825, 1.364, 13000, 0,    11.885,
 924, 799, 928, 928, 1139.528, 211.528, 11000, 0, 1139.528, 1143.676, 4.148, 1113, 1143.676, 1145.594, 1.918, 11000, 0, 1145.594, 1147.826, 2.231, 1650, 1147.826, 1148.897, 1.071, 8000, 0, 1148.897, 1150.902, 2.005, 1200, 1150.902, 1152.739, 1.837, 10000, 0,    11.374,
 925, 799, 929, 929, 1140.446, 211.446, 9000, 0, 1140.446, 1144.615, 4.17, 988, 1144.615, 1146.472, 1.856, 9000, 0, 1146.472, 1148.68, 2.208, 1350, 1148.68, 1149.637, 0.957, 6000, 0, 1149.637, 1152.442, 2.805, 900, 1152.442, 1153.492, 1.05, 8000, 0,    11.996,
 926, 799, 930, 930, 1141.402, 211.402, 9000, 0, 1141.402, 1144.844, 3.443, 997, 1144.844, 1147.346, 2.502, 9000, 0, 1147.346, 1149.303, 1.956, 1350, 1149.303, 1150.383, 1.081, 6000, 0, 1150.383, 1152.797, 2.414, 900, 1152.797, 1154.109, 1.312, 8000, 0,    11.395,
 928, 799, 932, 932, 1143.944, 211.944, 9000, 0, 1143.944, 1145.854, 1.91, 993, 1145.854, 1148.416, 2.562, 9000, 0, 1148.416, 1150.356, 1.94, 1350, 1150.356, 1151.103, 0.748, 6000, 0, 1151.103, 1154.212, 3.108, 900, 1154.212, 1154.902, 0.69, 8000, 0,    10.268,
 929, 799, 933, 933, 1145.449, 212.449, 13000, 0, 1145.449, 1147.287, 1.838, 1320, 1147.287, 1149.675, 2.388, 13000, 0, 1149.675, 1151.726, 2.051, 1950, 1151.726, 1152.954, 1.228, 9000, 0, 1152.954, 1155.263, 2.309, 1350, 1155.263, 1156.429, 1.166, 12000, 0,     9.814,
 935, 799, 939, 939, 1153.722, 214.722, 14000, 0, 1153.722, 1155.919, 2.196, 1433, 1155.919, 1157.506, 1.587, 14000, 0, 1157.506, 1157.506, 0, 2100,TimeOut
 930, 799, 934, 934, 1146.889, 212.889, 14000, 0, 1146.889, 1150.161, 3.272, 1434, 1150.161, 1151.572, 1.411, 14000, 0, 1151.572, 1154.397, 2.826, 2100, 1154.397, 1155.79, 1.392, 10000, 0, 1155.79, 1158.411, 2.622, 1500, 1158.411, 1159.81, 1.399, 13000, 0,    11.522,
 931, 799, 935, 935, 1147.95, 212.95, 11000, 0, 1147.95, 1151.194, 3.244, 1185, 1151.194, 1152.729, 1.534, 11000, 0, 1152.729, 1155.428, 2.699, 1650, 1155.428, 1156.928, 1.5, 8000, 0, 1156.928, 1159.068, 2.14, 1200, 1159.068, 1160.885, 1.817, 10000, 0,    11.118,
 932, 799, 936, 936, 1149.24, 213.24, 13000, 0, 1149.24, 1152.631, 3.391, 1306, 1152.631, 1153.961, 1.33, 13000, 0, 1153.961, 1157.751, 3.79, 1950, 1157.751, 1158.841, 1.089, 9000, 0, 1158.841, 1160.658, 1.817, 1350, 1160.658, 1162.201, 1.543, 12000, 0,    11.418,
 933, 799, 937, 937, 1150.871, 213.871, 13000, 0, 1150.871, 1153.939, 3.068, 1361, 1153.939, 1155.268, 1.329, 13000, 0, 1155.268, 1158.157, 2.889, 1950, 1158.157, 1160.032, 1.875, 9000, 0, 1160.032, 1162.442, 2.409, 1350, 1162.442, 1163.701, 1.26, 12000, 0,    11.570,
 934, 799, 938, 938, 1152.19, 214.19, 10000, 0, 1152.19, 1154.637, 2.447, 1094, 1154.637, 1156.302, 1.665, 10000, 0, 1156.302, 1159.243, 2.941, 1500, 1159.243, 1160.818, 1.576, 7000, 0, 1160.818, 1163.044, 2.226, 1050, 1163.044, 1164.558, 1.514, 9000, 0,    10.854,
