#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 806, 885, 885, 1085.303, 200.303, 13000, 0, 1085.303, 1087.681, 2.378, 1991, 1087.681, 1088.672, 0.99, 9000, 0, 1088.672, 1090.803, 2.131, 1350, 1090.803, 1092.739, 1.935, 12000, 0,     5.500,
 882, 806, 886, 886, 1086.767, 200.767, 11000, 0, 1086.767, 1088.833, 2.065, 1732, 1088.833, 1089.69, 0.858, 8000, 0, 1089.69, 1092.365, 2.675, 1200, 1092.365, 1093.7, 1.335, 10000, 0,     5.598,
 883, 806, 887, 887, 1088.059, 201.059, 10000, 0, 1088.059, 1089.713, 1.655, 1581, 1089.713, 1090.77, 1.057, 7000, 0, 1090.77, 1093.428, 2.658, 1050, 1093.428, 1094.624, 1.196, 9000, 0,     5.369,
 884, 806, 888, 888, 1089.325, 201.325, 10000, 0, 1089.325, 1090.987, 1.663, 1580, 1090.987, 1091.847, 0.86, 7000, 0, 1091.847, 1094.47, 2.623, 1050, 1094.47, 1095.37, 0.9, 9000, 0,     5.146,
 885, 806, 889, 889, 1090.468, 201.468, 13000, 0, 1090.468, 1092.574, 2.106, 1987, 1092.574, 1093.765, 1.191, 9000, 0, 1093.765, 1095.358, 1.593, 1350, 1095.358, 1096.48, 1.122, 12000, 0,     4.890,
 886, 806, 890, 890, 1091.461, 201.461, 11000, 0, 1091.461, 1093.265, 1.804, 1720, 1093.265, 1094.685, 1.42, 8000, 0, 1094.685, 1096.559, 1.874, 1200, 1096.559, 1097.647, 1.088, 10000, 0,     5.098,
 887, 806, 891, 891, 1092.727, 201.727, 12000, 0, 1092.727, 1094.942, 2.215, 1935, 1094.942, 1096.059, 1.117, 9000, 0, 1096.059, 1099.749, 3.69, 1350, 1099.749, 1100.922, 1.173, 12000, 0,     7.022,
 888, 806, 892, 892, 1093.674, 201.674, 10000, 0, 1093.674, 1095.503, 1.829, 1551, 1095.503, 1096.821, 1.317, 7000, 0, 1096.821, 1099.834, 3.013, 1050, 1099.834, 1101.734, 1.9, 9000, 0,     6.160,
 890, 806, 894, 894, 1096.01, 202.01, 10000, 0, 1096.01, 1097.734, 1.725, 1508, 1097.734, 1098.568, 0.834, 7000, 0, 1098.568, 1101.21, 2.642, 1050, 1101.21, 1102.697, 1.487, 9000, 0,     5.200,
 889, 806, 893, 893, 1095.038, 202.038, 11000, 0, 1095.038, 1097.014, 1.976, 1736, 1097.014, 1097.832, 0.818, 8000, 0, 1097.832, 1101.304, 3.472, 1200, 1101.304, 1103.753, 2.449, 10000, 0,     6.266,
 891, 806, 895, 895, 1097.654, 202.654, 14000, 0, 1097.654, 1099.97, 2.316, 2101, 1099.97, 1101.551, 1.581, 10000, 0, 1101.551, 1104.174, 2.623, 1500, 1104.174, 1105.373, 1.2, 13000, 0,     6.519,
 892, 806, 896, 896, 1099.328, 203.328, 14000, 0, 1099.328, 1101.825, 2.497, 2156, 1101.825, 1103.543, 1.718, 10000, 0, 1103.543, 1106.04, 2.497, 1500, 1106.04, 1107.357, 1.317, 13000, 0,     6.712,
 893, 806, 897, 897, 1100.841, 203.841, 13000, 0, 1100.841, 1103.227, 2.385, 2029, 1103.227, 1104.828, 1.602, 10000, 0, 1104.828, 1107.452, 2.623, 1500, 1107.452, 1108.922, 1.47, 13000, 0,     6.610,
 894, 806, 898, 898, 1102.297, 204.297, 10000, 0, 1102.297, 1104.137, 1.84, 1506, 1104.137, 1105.673, 1.536, 7000, 0, 1105.673, 1107.595, 1.922, 1050, 1107.595, 1109.887, 2.292, 9000, 0,     5.297,
 895, 806, 899, 899, 1103.365, 204.365, 10000, 0, 1103.365, 1105.228, 1.863, 1506, 1105.228, 1106.573, 1.345, 7000, 0, 1106.573, 1109.072, 2.498, 1050, 1109.072, 1110.887, 1.816, 9000, 0,     5.707,
 896, 806, 900, 900, 1104.265, 204.265, 10000, 0, 1104.265, 1106.145, 1.88, 1648, 1106.145, 1107.646, 1.501, 8000, 0, 1107.646, 1109.526, 1.88, 1200, 1109.526, 1111.898, 2.372, 10000, 0,     5.261,
 897, 806, 901, 901, 1105.32, 204.32, 9000, 0, 1105.32, 1106.774, 1.454, 1473, 1106.774, 1108.702, 1.928, 7000, 0, 1108.702, 1110.448, 1.746, 1050, 1110.448, 1112.982, 2.534, 9000, 0,     5.129,
 898, 806, 902, 902, 1106.82, 204.82, 13000, 0, 1106.82, 1108.877, 2.057, 2031, 1108.877, 1110.203, 1.326, 10000, 0, 1110.203, 1112.302, 2.099, 1500, 1112.302, 1114.152, 1.849, 13000, 0,     5.482,
 899, 806, 903, 903, 1107.896, 204.896, 10000, 0, 1107.896, 1109.626, 1.73, 1525, 1109.626, 1111.006, 1.38, 7000, 0, 1111.006, 1112.423, 1.417, 1050, 1112.423, 1115.002, 2.579, 9000, 0,     4.527,
 900, 806, 904, 904, 1109.158, 205.158, 10000, 0, 1109.158, 1110.881, 1.723, 1527, 1110.881, 1111.967, 1.086, 7000, 0, 1111.967, 1113.622, 1.655, 1050, 1113.622, 1115.741, 2.119, 9000, 0,     4.464,
 901, 806, 905, 905, 1110.391, 205.391, 11000, 0, 1110.391, 1112.205, 1.814, 1784, 1112.205, 1113.006, 0.801, 8000, 0, 1113.006, 1114.905, 1.899, 1200, 1114.905, 1116.68, 1.776, 10000, 0,     4.513,
 902, 806, 906, 906, 1111.254, 205.254, 10000, 0, 1111.254, 1112.917, 1.663, 1529, 1112.917, 1113.955, 1.037, 7000, 0, 1113.955, 1115.636, 1.681, 1050, 1115.636, 1117.564, 1.928, 9000, 0,     4.382,
 903, 806, 907, 907, 1112.754, 205.754, 13000, 0, 1112.754, 1115.511, 2.757, 2002, 1115.511, 1116.874, 1.363, 10000, 0, 1116.874, 1119.063, 2.189, 1500, 1119.063, 1120.461, 1.398, 13000, 0,     6.309,
 904, 806, 908, 908, 1113.941, 205.941, 10000, 0, 1113.941, 1116.191, 2.25, 1639, 1116.191, 1117.833, 1.642, 8000, 0, 1117.833, 1120.042, 2.208, 1200, 1120.042, 1121.491, 1.449, 10000, 0,     6.101,
 908, 806, 912, 912, 1119.103, 207.103, 12000, 0, 1119.103, 1121.046, 1.943, 1902, 1121.046, 1122.299, 1.253, 9000, 0, 1122.299, 1122.299, 0, 1350,TimeOut
 905, 806, 909, 909, 1115.473, 206.473, 12000, 0, 1115.473, 1117.696, 2.223, 1895, 1117.696, 1119.194, 1.498, 9000, 0, 1119.194, 1122.457, 3.263, 1350, 1122.457, 1123.513, 1.056, 12000, 0,     6.984,
 906, 806, 910, 910, 1116.447, 206.447, 10000, 0, 1116.447, 1118.198, 1.752, 1546, 1118.198, 1120.171, 1.973, 7000, 0, 1120.171, 1122.613, 2.442, 1050, 1122.613, 1124.435, 1.822, 9000, 0,     6.166,
 907, 806, 911, 911, 1117.698, 206.698, 12000, 0, 1117.698, 1119.618, 1.92, 1929, 1119.618, 1121.256, 1.638, 9000, 0, 1121.256, 1124.57, 3.314, 1350, 1124.57, 1125.596, 1.026, 12000, 0,     6.872,
 909, 806, 913, 913, 1120.167, 207.167, 10000, 0, 1120.167, 1121.813, 1.646, 1582, 1121.813, 1123.314, 1.5, 7000, 0, 1123.314, 1125.142, 1.828, 1050, 1125.142, 1126.617, 1.475, 9000, 0,     4.975,
 910, 806, 914, 914, 1121.058, 207.058, 10000, 0, 1121.058, 1122.873, 1.815, 1561, 1122.873, 1124.16, 1.287, 7000, 0, 1124.16, 1126.564, 2.404, 1050, 1126.564, 1127.481, 0.917, 9000, 0,     5.506,
 911, 806, 915, 915, 1122.505, 207.505, 14000, 0, 1122.505, 1124.831, 2.327, 2100, 1124.831, 1126.32, 1.488, 10000, 0, 1126.32, 1130.474, 4.154, 1500, 1130.474, 1131.976, 1.502, 13000, 0,     7.970,
 912, 806, 916, 916, 1123.966, 207.966, 13000, 0, 1123.966, 1126.219, 2.253, 2050, 1126.219, 1127.682, 1.463, 10000, 0, 1127.682, 1130.821, 3.139, 1500, 1130.821, 1133.269, 2.449, 13000, 0,     6.855,
 913, 806, 917, 917, 1125.533, 208.533, 12000, 0, 1125.533, 1127.676, 2.143, 1918, 1127.676, 1128.917, 1.242, 9000, 0, 1128.917, 1132.651, 3.734, 1350, 1132.651, 1134.549, 1.898, 12000, 0,     7.118,
 914, 806, 918, 918, 1126.933, 208.933, 10000, 0, 1126.933, 1128.657, 1.724, 1583, 1128.657, 1129.571, 0.914, 7000, 0, 1129.571, 1132.68, 3.109, 1050, 1132.68, 1135.378, 2.697, 9000, 0,     5.747,
 916, 806, 920, 920, 1129.038, 209.038, 10000, 0, 1129.038, 1130.71, 1.672, 1553, 1130.71, 1132.106, 1.396, 7000, 0, 1132.106, 1135.989, 3.883, 1050, 1135.989, 1137.002, 1.013, 9000, 0,     6.951,
 915, 806, 919, 919, 1128.005, 209.005, 13000, 0, 1128.005, 1130.064, 2.059, 1977, 1130.064, 1131.034, 0.97, 9000, 0, 1131.034, 1136.64, 5.606, 1350, 1136.64, 1138.147, 1.506, 12000, 0,     8.635,
 917, 806, 921, 921, 1130.616, 209.616, 11000, 0, 1130.616, 1132.596, 1.979, 1759, 1132.596, 1133.688, 1.092, 8000, 0, 1133.688, 1137.984, 4.297, 1200, 1137.984, 1139.085, 1.1, 10000, 0,     7.368,
 918, 806, 922, 922, 1132.137, 210.137, 11000, 0, 1132.137, 1134.077, 1.94, 1732, 1134.077, 1135.036, 0.959, 8000, 0, 1135.036, 1138.416, 3.38, 1200, 1138.416, 1140.066, 1.65, 10000, 0,     6.280,
 919, 806, 923, 923, 1133.254, 210.254, 12000, 0, 1133.254, 1135.286, 2.033, 1802, 1135.286, 1136.404, 1.118, 9000, 0, 1136.404, 1140.315, 3.911, 1350, 1140.315, 1141.51, 1.195, 12000, 0,     7.062,
 920, 806, 924, 924, 1134.473, 210.473, 12000, 0, 1134.473, 1136.777, 2.303, 1877, 1136.777, 1138.09, 1.313, 9000, 0, 1138.09, 1141.049, 2.959, 1350, 1141.049, 1142.502, 1.453, 12000, 0,     6.576,
 925, 806, 929, 929, 1140.442, 211.442, 10000, 0, 1140.442, 1142.128, 1.686, 1554, 1142.128, 1142.98, 0.852, 7000, 0, 1142.98, 1142.98, 0, 1050,TimeOut
 921, 806, 925, 925, 1135.705, 210.705, 9000, 0, 1135.705, 1137.429, 1.724, 1477, 1137.429, 1139.006, 1.577, 7000, 0, 1139.006, 1143.111, 4.105, 1050, 1143.111, 1143.955, 0.843, 9000, 0,     7.406,
 922, 806, 926, 926, 1137.159, 211.159, 12000, 0, 1137.159, 1139.346, 2.188, 1845, 1139.346, 1140.446, 1.1, 9000, 0, 1140.446, 1143.856, 3.41, 1350, 1143.856, 1145.214, 1.358, 12000, 0,     6.697,
 923, 806, 927, 927, 1138.266, 211.266, 10000, 0, 1138.266, 1139.933, 1.667, 1533, 1139.933, 1141.348, 1.415, 7000, 0, 1141.348, 1144.389, 3.041, 1050, 1144.389, 1146.174, 1.785, 9000, 0,     6.123,
 924, 806, 928, 928, 1139.491, 211.491, 11000, 0, 1139.491, 1141.273, 1.781, 1736, 1141.273, 1142.198, 0.925, 8000, 0, 1142.198, 1146.217, 4.019, 1200, 1146.217, 1147.063, 0.846, 10000, 0,     6.725,
 926, 806, 930, 930, 1142.045, 212.045, 13000, 0, 1142.045, 1144, 1.955, 1950, 1144, 1145.046, 1.046, 9000, 0, 1145.046, 1148.628, 3.583, 1350, 1148.628, 1149.849, 1.22, 12000, 0,     6.584,
 927, 806, 931, 931, 1143.251, 212.251, 11000, 0, 1143.251, 1145.176, 1.925, 1788, 1145.176, 1146.238, 1.062, 8000, 0, 1146.238, 1149.674, 3.436, 1200, 1149.674, 1150.709, 1.036, 10000, 0,     6.422,
 928, 806, 932, 932, 1144.555, 212.555, 12000, 0, 1144.555, 1146.484, 1.929, 1905, 1146.484, 1147.775, 1.292, 9000, 0, 1147.775, 1150.721, 2.946, 1350, 1150.721, 1151.815, 1.094, 12000, 0,     6.166,
 929, 806, 933, 933, 1145.768, 212.768, 12000, 0, 1145.768, 1147.792, 2.024, 1824, 1147.792, 1148.865, 1.074, 9000, 0, 1148.865, 1151.253, 2.388, 1350, 1151.253, 1152.883, 1.629, 12000, 0,     5.486,
 930, 806, 934, 934, 1147.389, 213.389, 12000, 0, 1147.389, 1149.507, 2.118, 1835, 1149.507, 1150.721, 1.214, 9000, 0, 1150.721, 1152.479, 1.758, 1350, 1152.479, 1154.299, 1.819, 12000, 0,     5.091,
 931, 806, 935, 935, 1148.312, 213.312, 10000, 0, 1148.312, 1150.112, 1.8, 1631, 1150.112, 1151.937, 1.826, 8000, 0, 1151.937, 1153.694, 1.757, 1200, 1153.694, 1155.51, 1.816, 10000, 0,     5.382,
 932, 806, 936, 936, 1149.397, 213.397, 12000, 0, 1149.397, 1151.37, 1.973, 1855, 1151.37, 1153.29, 1.92, 9000, 0, 1153.29, 1155.768, 2.479, 1350, 1155.768, 1156.853, 1.085, 12000, 0,     6.372,
 933, 806, 937, 937, 1150.451, 213.451, 12000, 0, 1150.451, 1152.346, 1.894, 1811, 1152.346, 1154.606, 2.26, 9000, 0, 1154.606, 1157.17, 2.564, 1350, 1157.17, 1158.348, 1.178, 12000, 0,     6.719,
 934, 806, 938, 938, 1151.876, 213.876, 14000, 0, 1151.876, 1154.157, 2.281, 2127, 1154.157, 1156.091, 1.934, 10000, 0, 1156.091, 1158.266, 2.175, 1500, 1158.266, 1159.738, 1.472, 13000, 0,     6.391,
 935, 806, 939, 939, 1152.626, 213.626, 9000, 0, 1152.626, 1154.223, 1.597, 1491, 1154.223, 1157.076, 2.853, 7000, 0, 1157.076, 1158.391, 1.315, 1050, 1158.391, 1160.506, 2.115, 9000, 0,     5.765,
 936, 806, 940, 940, 1153.97, 213.97, 12000, 0, 1153.97, 1156.462, 2.492, 1898, 1156.462, 1158.157, 1.695, 9000, 0, 1158.157, 1160.883, 2.726, 1350, 1160.883, 1161.985, 1.102, 12000, 0,     6.914,
 937, 806, 941, 941, 1155.063, 214.063, 11000, 0, 1155.063, 1157.205, 2.142, 1737, 1157.205, 1159.412, 2.207, 8000, 0, 1159.412, 1161.841, 2.428, 1200, 1161.841, 1163.018, 1.177, 10000, 0,     6.778,
 938, 806, 942, 942, 1156.42, 214.42, 12000, 0, 1156.42, 1158.312, 1.892, 1841, 1158.312, 1160.605, 2.292, 9000, 0, 1160.605, 1162.561, 1.956, 1350, 1162.561, 1164.302, 1.741, 12000, 0,     6.141,
 939, 806, 943, 943, 1157.307, 214.307, 10000, 0, 1157.307, 1158.827, 1.52, 1598, 1158.827, 1161.564, 2.737, 7000, 0, 1161.564, 1163.248, 1.684, 1050, 1163.248, 1165.214, 1.966, 9000, 0,     5.942,
 940, 806, 944, 944, 1158.579, 214.579, 12000, 0, 1158.579, 1160.461, 1.882, 1861, 1160.461, 1162.628, 2.167, 9000, 0, 1162.628, 1164.786, 2.159, 1350, 1164.786, 1166.177, 1.391, 12000, 0,     6.207,
 941, 806, 945, 945, 1159.503, 214.503, 10000, 0, 1159.503, 1161.262, 1.759, 1622, 1161.262, 1163.536, 2.274, 8000, 0, 1163.536, 1165.393, 1.857, 1200, 1165.393, 1167.366, 1.974, 10000, 0,     5.890,
 942, 806, 946, 946, 1160.829, 214.829, 12000, 0, 1160.829, 1163.108, 2.279, 1881, 1163.108, 1164.787, 1.679, 9000, 0, 1164.787, 1166.45, 1.662, 1350, 1166.45, 1168.489, 2.039, 12000, 0,     5.621,
 943, 806, 947, 947, 1162.151, 215.151, 13000, 0, 1162.151, 1164.595, 2.444, 1973, 1164.595, 1165.928, 1.332, 9000, 0, 1165.928, 1167.701, 1.773, 1350, 1167.701, 1169.778, 2.077, 12000, 0,     5.550,
 944, 806, 948, 948, 1163.554, 215.554, 11000, 0, 1163.554, 1165.73, 2.176, 1671, 1165.73, 1166.819, 1.088, 8000, 0, 1166.819, 1168.226, 1.407, 1200, 1168.226, 1170.729, 2.503, 10000, 0,     4.671,
 945, 806, 949, 949, 1164.741, 215.741, 13000, 0, 1164.741, 1167.289, 2.548, 2069, 1167.289, 1168.496, 1.207, 10000, 0, 1168.496, 1171.27, 2.773, 1500, 1171.27, 1172.406, 1.136, 13000, 0,     6.529,
 946, 806, 950, 950, 1165.72, 215.72, 11000, 0, 1165.72, 1167.901, 2.181, 1686, 1167.901, 1169.632, 1.731, 8000, 0, 1169.632, 1171.992, 2.36, 1200, 1171.992, 1173.389, 1.397, 10000, 0,     6.271,
 947, 806, 951, 951, 1167.109, 216.109, 10000, 0, 1167.109, 1168.993, 1.884, 1540, 1168.993, 1170.329, 1.337, 7000, 0, 1170.329, 1172.855, 2.526, 1050, 1172.855, 1174.122, 1.267, 9000, 0,     5.746,
 951, 806, 955, 955, 1171.698, 216.698, 13000, 0, 1171.698, 1174.027, 2.328, 2021, 1174.027, 1175.248, 1.221, 10000, 0, 1175.248, 1175.248, 0, 1500,TimeOut
 948, 806, 952, 952, 1168.35, 216.35, 11000, 0, 1168.35, 1170.228, 1.879, 1726, 1170.228, 1171.287, 1.059, 8000, 0, 1171.287, 1175.264, 3.977, 1200, 1175.264, 1176.223, 0.959, 10000, 0,     6.914,
 949, 806, 953, 953, 1169.39, 216.39, 10000, 0, 1169.39, 1171.115, 1.725, 1633, 1171.115, 1172.278, 1.162, 8000, 0, 1172.278, 1175.882, 3.604, 1200, 1175.882, 1177.139, 1.257, 10000, 0,     6.492,
 950, 806, 954, 954, 1170.459, 216.459, 10000, 0, 1170.459, 1172.262, 1.803, 1614, 1172.262, 1173.234, 0.972, 8000, 0, 1173.234, 1176.97, 3.736, 1200, 1176.97, 1178.02, 1.05, 10000, 0,     6.511,
 952, 806, 956, 956, 1173.006, 217.006, 10000, 0, 1173.006, 1174.768, 1.762, 1623, 1174.768, 1176.15, 1.382, 8000, 0, 1176.15, 1178.507, 2.357, 1200, 1178.507, 1179.45, 0.943, 10000, 0,     5.501,
 953, 806, 957, 957, 1174.078, 217.078, 10000, 0, 1174.078, 1175.846, 1.768, 1597, 1175.846, 1177.168, 1.322, 7000, 0, 1177.168, 1179.23, 2.063, 1050, 1179.23, 1180.344, 1.113, 9000, 0,     5.153,
 954, 806, 958, 958, 1175.254, 217.254, 12000, 0, 1175.254, 1177.21, 1.956, 1928, 1177.21, 1178.205, 0.994, 9000, 0, 1178.205, 1180.483, 2.279, 1350, 1180.483, 1181.594, 1.11, 12000, 0,     5.229,
 955, 806, 959, 959, 1176.462, 217.462, 12000, 0, 1176.462, 1178.415, 1.953, 1877, 1178.415, 1179.627, 1.213, 9000, 0, 1179.627, 1182.29, 2.663, 1350, 1182.29, 1183.298, 1.008, 12000, 0,     5.829,
 956, 806, 960, 960, 1177.46, 217.46, 10000, 0, 1177.46, 1179.115, 1.654, 1527, 1179.115, 1180.355, 1.241, 7000, 0, 1180.355, 1182.764, 2.408, 1050, 1182.764, 1184.221, 1.457, 9000, 0,     5.303,
 957, 806, 961, 961, 1178.676, 217.676, 12000, 0, 1178.676, 1180.725, 2.049, 1934, 1180.725, 1181.924, 1.199, 9000, 0, 1181.924, 1185.049, 3.125, 1350, 1185.049, 1186.341, 1.292, 12000, 0,     6.373,
 958, 806, 962, 962, 1179.961, 217.961, 13000, 0, 1179.961, 1182.172, 2.212, 1978, 1182.172, 1183.223, 1.051, 9000, 0, 1183.223, 1186.697, 3.474, 1350, 1186.697, 1187.884, 1.188, 12000, 0,     6.736,
 959, 806, 963, 963, 1181.549, 218.549, 14000, 0, 1181.549, 1183.726, 2.177, 2103, 1183.726, 1184.856, 1.131, 10000, 0, 1184.856, 1188.646, 3.79, 1500, 1188.646, 1189.852, 1.206, 13000, 0,     7.098,
 960, 806, 964, 964, 1182.887, 218.887, 11000, 0, 1182.887, 1184.7, 1.813, 1680, 1184.7, 1185.763, 1.063, 8000, 0, 1185.763, 1188.874, 3.111, 1200, 1188.874, 1190.867, 1.993, 10000, 0,     5.987,
 961, 806, 965, 965, 1183.945, 218.945, 10000, 0, 1183.945, 1185.615, 1.67, 1550, 1185.615, 1186.851, 1.236, 7000, 0, 1186.851, 1190.03, 3.179, 1050, 1190.03, 1191.726, 1.696, 9000, 0,     6.084,
 962, 806, 966, 966, 1184.939, 218.939, 12000, 0, 1184.939, 1186.896, 1.958, 1918, 1186.896, 1188.374, 1.477, 9000, 0, 1188.374, 1190.699, 2.325, 1350, 1190.699, 1192.946, 2.247, 12000, 0,     5.760,
 963, 806, 967, 967, 1185.789, 218.789, 9000, 0, 1185.789, 1187.289, 1.5, 1443, 1187.289, 1189.763, 2.475, 7000, 0, 1189.763, 1191.502, 1.738, 1050, 1191.502, 1193.775, 2.273, 9000, 0,     5.713,
 964, 806, 968, 968, 1186.937, 218.937, 10000, 0, 1186.937, 1188.891, 1.954, 1603, 1188.891, 1190.7, 1.809, 8000, 0, 1190.7, 1192.79, 2.09, 1200, 1192.79, 1194.96, 2.17, 10000, 0,     5.852,
 965, 806, 969, 969, 1188.168, 219.168, 12000, 0, 1188.168, 1190.347, 2.179, 1917, 1190.347, 1191.922, 1.575, 9000, 0, 1191.922, 1194.154, 2.232, 1350, 1194.154, 1196.144, 1.991, 12000, 0,     5.986,
 966, 806, 970, 970, 1189.42, 219.42, 10000, 0, 1189.42, 1191.296, 1.876, 1615, 1191.296, 1192.951, 1.656, 8000, 0, 1192.951, 1195.041, 2.09, 1200, 1195.041, 1197.321, 2.28, 10000, 0,     5.621,
 967, 806, 971, 971, 1190.887, 219.887, 10000, 0, 1190.887, 1192.822, 1.935, 1553, 1192.822, 1193.782, 0.96, 7000, 0, 1193.782, 1195.786, 2.004, 1050, 1195.786, 1198.367, 2.582, 9000, 0,     4.898,
 968, 806, 972, 972, 1191.845, 219.845, 11000, 0, 1191.845, 1194.058, 2.213, 1766, 1194.058, 1194.966, 0.908, 8000, 0, 1194.966, 1196.485, 1.52, 1200, 1196.485, 1199.301, 2.816, 10000, 0,     4.640,
 969, 806, 973, 973, 1192.967, 219.967, 10000, 0, 1192.967, 1194.775, 1.808, 1557, 1194.775, 1195.696, 0.921, 7000, 0, 1195.696, 1197.132, 1.436, 1050, 1197.132, 1200.35, 3.218, 9000, 0,     4.165,
 970, 806, 974, 974, 1193.981, 219.981, 11000, 0, 1193.981, 1195.832, 1.851, 1695, 1195.832, 1196.775, 0.943, 8000, 0, 1196.775, 1198.837, 2.062, 1200, 1198.837, 1201.416, 2.579, 10000, 0,     4.856,
 971, 806, 975, 975, 1195.273, 220.273, 12000, 0, 1195.273, 1197.419, 2.145, 1904, 1197.419, 1198.586, 1.167, 9000, 0, 1198.586, 1200.566, 1.98, 1350, 1200.566, 1202.563, 1.996, 12000, 0,     5.293,
 972, 806, 976, 976, 1196.441, 220.441, 11000, 0, 1196.441, 1198.421, 1.98, 1719, 1198.421, 1199.556, 1.136, 8000, 0, 1199.556, 1201.422, 1.866, 1200, 1201.422, 1203.531, 2.109, 10000, 0,     4.981,
 973, 806, 977, 977, 1197.925, 220.925, 10000, 0, 1197.925, 1199.612, 1.687, 1532, 1199.612, 1200.476, 0.863, 7000, 0, 1200.476, 1202.949, 2.473, 1050, 1202.949, 1204.482, 1.533, 9000, 0,     5.024,
 974, 806, 978, 978, 1199.043, 221.043, 10000, 0, 1199.043, 1200.76, 1.717, 1517, 1200.76, 1201.837, 1.076, 7000, 0, 1201.837, 1204.4, 2.564, 1050, 1204.4, 1205.301, 0.901, 9000, 0,     5.357,
 975, 806, 979, 979, 1200.358, 221.358, 11000, 0, 1200.358, 1202.382, 2.024, 1775, 1202.382, 1203.445, 1.063, 8000, 0, 1203.445, 1205.344, 1.898, 1200, 1205.344, 1206.254, 0.911, 10000, 0,     4.985,
 976, 806, 980, 980, 1201.216, 221.216, 10000, 0, 1201.216, 1202.973, 1.756, 1586, 1202.973, 1204.16, 1.188, 7000, 0, 1204.16, 1205.932, 1.772, 1050, 1205.932, 1206.996, 1.063, 9000, 0,     4.716,
 978, 806, 982, 982, 1203.441, 221.441, 10000, 0, 1203.441, 1205.109, 1.668, 1503, 1205.109, 1206.766, 1.657, 7000, 0, 1206.766, 1209.309, 2.543, 1050, 1209.309, 1210.254, 0.945, 9000, 0,     5.868,
 977, 806, 981, 981, 1202.502, 221.502, 12000, 0, 1202.502, 1204.538, 2.035, 1937, 1204.538, 1206.094, 1.556, 9000, 0, 1206.094, 1209.423, 3.329, 1350, 1209.423, 1211.366, 1.943, 12000, 0,     6.920,
 979, 806, 983, 983, 1204.51, 221.51, 10000, 0, 1204.51, 1206.318, 1.808, 1607, 1206.318, 1207.701, 1.383, 8000, 0, 1207.701, 1210.662, 2.961, 1200, 1210.662, 1212.453, 1.791, 10000, 0,     6.152,
 980, 806, 984, 984, 1206.049, 222.049, 13000, 0, 1206.049, 1208.387, 2.338, 2066, 1208.387, 1209.549, 1.161, 10000, 0, 1209.549, 1211.172, 1.624, 1500, 1211.172, 1213.562, 2.39, 13000, 0,     5.123,
 981, 806, 985, 985, 1207.364, 222.364, 12000, 0, 1207.364, 1209.501, 2.137, 1809, 1209.501, 1210.848, 1.346, 9000, 0, 1210.848, 1212.373, 1.525, 1350, 1212.373, 1214.788, 2.415, 12000, 0,     5.009,
 982, 806, 986, 986, 1208.513, 222.513, 12000, 0, 1208.513, 1210.715, 2.202, 1912, 1210.715, 1212.058, 1.343, 9000, 0, 1212.058, 1213.938, 1.88, 1350, 1213.938, 1215.917, 1.979, 12000, 0,     5.425,
 983, 806, 987, 987, 1209.399, 222.399, 10000, 0, 1209.399, 1211.162, 1.764, 1515, 1211.162, 1212.754, 1.592, 7000, 0, 1212.754, 1213.995, 1.241, 1050, 1213.995, 1216.838, 2.844, 9000, 0,     4.596,
 984, 806, 988, 988, 1211.354, 223.354, 12000, 0, 1211.354, 1213.502, 2.148, 1870, 1213.502, 1214.61, 1.108, 9000, 0, 1214.61, 1216.723, 2.113, 1350, 1216.723, 1217.772, 1.049, 12000, 0,     5.369,
 985, 806, 989, 989, 1212.482, 223.482, 9000, 0, 1212.482, 1214.089, 1.607, 1467, 1214.089, 1215.569, 1.48, 7000, 0, 1215.569, 1216.984, 1.415, 1050, 1216.984, 1218.639, 1.654, 9000, 0,     4.502,
 986, 806, 990, 990, 1213.85, 223.85, 12000, 0, 1213.85, 1215.754, 1.904, 1804, 1215.754, 1216.905, 1.15, 9000, 0, 1216.905, 1220.355, 3.45, 1350, 1220.355, 1221.586, 1.232, 12000, 0,     6.505,
 987, 806, 991, 991, 1215.234, 224.234, 10000, 0, 1215.234, 1216.952, 1.718, 1632, 1216.952, 1218.403, 1.452, 8000, 0, 1218.403, 1222.32, 3.916, 1200, 1222.32, 1223.394, 1.074, 10000, 0,     7.085,
 988, 806, 992, 992, 1216.45, 224.45, 10000, 0, 1216.45, 1218.08, 1.63, 1535, 1218.08, 1219.347, 1.267, 7000, 0, 1219.347, 1222.748, 3.401, 1050, 1222.748, 1224.194, 1.446, 9000, 0,     6.297,
 989, 806, 993, 993, 1217.395, 224.395, 10000, 0, 1217.395, 1219.22, 1.826, 1529, 1219.22, 1220.355, 1.135, 7000, 0, 1220.355, 1224.046, 3.691, 1050, 1224.046, 1224.925, 0.878, 9000, 0,     6.652,
