#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 222, 876, 876, 876.869, 0.869, 13000, 0, 876.869, 881.138, 4.269, 1961, 881.138, 881.894, 0.756, 9000, 0, 881.894, 883.769, 1.875, 1350, 883.769, 885.267, 1.498, 12000, 0,     6.900,
 873, 222, 877, 877, 878.002, 1.002, 15000, 0, 878.002, 882.178, 4.176, 2357, 882.178, 883.106, 0.929, 11000, 0, 883.106, 885.636, 2.529, 1650, 885.636, 886.512, 0.877, 14000, 0,     7.634,
 874, 222, 878, 878, 879.135, 1.135, 17000, 0, 879.135, 883.241, 4.105, 2688, 883.241, 884.33, 1.089, 13000, 0, 884.33, 886.642, 2.312, 1950, 886.642, 887.707, 1.065, 17000, 0,     7.507,
 875, 222, 879, 879, 880.269, 1.269, 17000, 0, 880.269, 884.648, 4.379, 2633, 884.648, 885.743, 1.096, 13000, 0, 885.743, 888.056, 2.312, 1950, 888.056, 889.12, 1.065, 17000, 0,     7.787,
 876, 222, 880, 880, 881.14, 1.14, 13000, 0, 881.14, 884.965, 3.825, 2091, 884.965, 886.577, 1.612, 10000, 0, 886.577, 888.426, 1.85, 1500, 888.426, 889.939, 1.512, 13000, 0,     7.286,
 877, 222, 881, 881, 882.208, 1.208, 16000, 0, 882.208, 886.578, 4.37, 2504, 886.578, 887.584, 1.006, 12000, 0, 887.584, 890.19, 2.606, 1800, 890.19, 891.192, 1.002, 16000, 0,     7.982,
 879, 222, 883, 883, 884.284, 1.284, 14000, 0, 884.284, 887.927, 3.643, 2222, 887.927, 888.849, 0.923, 11000, 0, 888.849, 890.806, 1.957, 1650, 890.806, 892.067, 1.261, 14000, 0,     6.522,
 878, 222, 882, 882, 883.341, 1.341, 17000, 0, 883.341, 888.172, 4.831, 2644, 888.172, 889.933, 1.761, 13000, 0, 889.933, 892.519, 2.587, 1950, 892.519, 893.584, 1.064, 17000, 0,     9.178,
 880, 222, 884, 884, 885.35, 1.35, 16000, 0, 885.35, 889.967, 4.617, 2542, 889.967, 890.976, 1.009, 12000, 0, 890.976, 893.116, 2.14, 1800, 893.116, 894.585, 1.469, 16000, 0,     7.766,
 881, 222, 885, 885, 886.217, 1.217, 13000, 0, 886.217, 890.68, 4.463, 2066, 890.68, 891.809, 1.129, 10000, 0, 891.809, 894.299, 2.489, 1500, 894.299, 895.398, 1.099, 13000, 0,     8.082,
 882, 222, 886, 886, 887.155, 1.155, 14000, 0, 887.155, 891.107, 3.951, 2202, 891.107, 892.726, 1.619, 11000, 0, 892.726, 895.073, 2.347, 1650, 895.073, 896.28, 1.208, 14000, 0,     7.917,
 884, 222, 888, 888, 888.955, 0.955, 12000, 0, 888.955, 893.089, 4.134, 1807, 893.089, 893.845, 0.756, 9000, 0, 893.845, 895.899, 2.054, 1350, 895.899, 897.03, 1.131, 12000, 0,     6.944,
 883, 222, 887, 887, 888.155, 1.155, 15000, 0, 888.155, 893.149, 4.994, 2387, 893.149, 894.761, 1.613, 11000, 0, 894.761, 897.036, 2.275, 1650, 897.036, 897.913, 0.877, 14000, 0,     8.881,
 885, 222, 889, 889, 890.072, 1.072, 16000, 0, 890.072, 894.46, 4.388, 2516, 894.46, 895.761, 1.301, 12000, 0, 895.761, 898.048, 2.287, 1800, 898.048, 899.05, 1.002, 16000, 0,     7.977,
 886, 222, 890, 890, 890.872, 0.872, 12000, 0, 890.872, 895.54, 4.668, 1839, 895.54, 896.511, 0.971, 9000, 0, 896.511, 898.637, 2.126, 1350, 898.637, 899.8, 1.163, 12000, 0,     7.765,
 887, 222, 891, 891, 891.945, 0.945, 14000, 0, 891.945, 895.96, 4.015, 2109, 895.96, 897.345, 1.385, 10000, 0, 897.345, 899.844, 2.499, 1500, 899.844, 900.668, 0.824, 13000, 0,     7.898,
 888, 222, 892, 892, 892.942, 0.942, 14000, 0, 892.942, 897.27, 4.328, 2108, 897.27, 898.178, 0.908, 10000, 0, 898.178, 900.416, 2.238, 1500, 900.416, 901.485, 1.069, 13000, 0,     7.474,
 889, 222, 893, 893, 893.802, 0.802, 12000, 0, 893.802, 897.987, 4.185, 1836, 897.987, 898.935, 0.948, 9000, 0, 898.935, 901.444, 2.509, 1350, 901.444, 902.239, 0.795, 12000, 0,     7.642,
 890, 222, 894, 894, 895.139, 1.139, 17000, 0, 895.139, 899.481, 4.342, 2642, 899.481, 900.571, 1.089, 13000, 0, 900.571, 902.883, 2.312, 1950, 902.883, 903.948, 1.065, 17000, 0,     7.744,
 891, 222, 895, 895, 896.139, 1.139, 15000, 0, 896.139, 900.337, 4.198, 2301, 900.337, 901.487, 1.151, 11000, 0, 901.487, 903.455, 1.968, 1650, 903.455, 904.823, 1.368, 14000, 0,     7.316,
 893, 222, 897, 897, 898.145, 1.145, 13000, 0, 898.145, 902.137, 3.992, 1992, 902.137, 903.398, 1.26, 9000, 0, 903.398, 905.055, 1.658, 1350, 905.055, 905.807, 0.752, 12000, 0,     6.910,
 892, 222, 896, 896, 897.272, 1.272, 17000, 0, 897.272, 901.558, 4.286, 2679, 901.558, 902.648, 1.089, 13000, 0, 902.648, 905.195, 2.548, 1950, 905.195, 906.875, 1.68, 17000, 0,     7.923,
 894, 222, 898, 898, 899.022, 1.022, 13000, 0, 899.022, 903, 3.978, 1998, 903, 904.148, 1.148, 9000, 0, 904.148, 906.675, 2.527, 1350, 906.675, 907.625, 0.95, 12000, 0,     7.653,
 895, 222, 899, 899, 899.822, 0.822, 12000, 0, 899.822, 903.998, 4.176, 1831, 903.998, 904.898, 0.899, 9000, 0, 904.898, 906.804, 1.906, 1350, 906.804, 908.378, 1.575, 12000, 0,     6.982,
 896, 222, 900, 900, 901.142, 1.142, 17000, 0, 901.142, 905.598, 4.456, 2596, 905.598, 906.604, 1.006, 12000, 0, 906.604, 908.81, 2.206, 1800, 908.81, 909.812, 1.002, 16000, 0,     7.668,
 897, 222, 901, 901, 902.276, 1.276, 17000, 0, 902.276, 906.485, 4.21, 2611, 906.485, 907.687, 1.202, 13000, 0, 907.687, 910.003, 2.315, 1950, 910.003, 911.068, 1.065, 17000, 0,     7.727,
 898, 222, 902, 902, 903.276, 1.276, 15000, 0, 903.276, 907.032, 3.756, 2264, 907.032, 908.604, 1.572, 11000, 0, 908.604, 910.767, 2.163, 1650, 910.767, 911.942, 1.175, 14000, 0,     7.492,
 899, 222, 903, 903, 904.342, 1.342, 16000, 0, 904.342, 908.922, 4.58, 2483, 908.922, 909.933, 1.011, 12000, 0, 909.933, 912.139, 2.206, 1800, 912.139, 913.141, 1.002, 16000, 0,     7.797,
 900, 222, 904, 904, 905.342, 1.342, 15000, 0, 905.342, 909.519, 4.177, 2264, 909.519, 910.849, 1.331, 11000, 0, 910.849, 912.806, 1.957, 1650, 912.806, 914.02, 1.214, 14000, 0,     7.464,
 903, 222, 907, 907, 908.409, 1.409, 12000, 0, 908.409, 912.02, 3.611, 1868, 912.02, 912.785, 0.765, 9000, 0, 912.785, 914.407, 1.622, 1350, 914.407, 915.159, 0.752, 12000, 0,     5.998,
 901, 222, 905, 905, 906.475, 1.475, 17000, 0, 906.475, 910.59, 4.115, 2669, 910.59, 911.936, 1.346, 13000, 0, 911.936, 914.46, 2.524, 1950, 914.46, 916.222, 1.762, 17000, 0,     7.985,
 902, 222, 906, 906, 907.609, 1.609, 17000, 0, 907.609, 912.489, 4.88, 2676, 912.489, 913.872, 1.383, 13000, 0, 913.872, 916.719, 2.847, 1950, 916.719, 917.783, 1.064, 17000, 0,     9.110,
 904, 222, 908, 908, 909.542, 1.542, 17000, 0, 909.542, 914.144, 4.602, 2666, 914.144, 915.239, 1.095, 13000, 0, 915.239, 917.551, 2.311, 1950, 917.551, 918.852, 1.302, 17000, 0,     8.009,
 905, 222, 909, 909, 910.475, 1.475, 14000, 0, 910.475, 914.875, 4.4, 2142, 914.875, 916.072, 1.197, 10000, 0, 916.072, 918.499, 2.426, 1500, 918.499, 919.666, 1.168, 13000, 0,     8.023,
 906, 222, 910, 910, 911.542, 1.542, 16000, 0, 911.542, 915.805, 4.263, 2487, 915.805, 917.072, 1.268, 12000, 0, 917.072, 919.69, 2.617, 1800, 919.69, 920.692, 1.002, 16000, 0,     8.148,
 907, 222, 911, 911, 912.475, 1.475, 14000, 0, 912.475, 917.011, 4.536, 2151, 917.011, 917.906, 0.894, 10000, 0, 917.906, 920.278, 2.372, 1500, 920.278, 921.504, 1.227, 13000, 0,     7.802,
 908, 222, 912, 912, 913.408, 1.408, 14000, 0, 913.408, 917.722, 4.313, 2136, 917.722, 918.739, 1.017, 10000, 0, 918.739, 921.469, 2.73, 1500, 921.469, 922.317, 0.847, 13000, 0,     8.061,
 909, 222, 913, 913, 914.408, 1.408, 15000, 0, 914.408, 918.841, 4.432, 2278, 918.841, 919.763, 0.923, 11000, 0, 919.763, 922.234, 2.471, 1650, 922.234, 923.192, 0.957, 14000, 0,     7.826,
 910, 222, 914, 914, 915.409, 1.409, 15000, 0, 915.409, 920.118, 4.709, 2331, 920.118, 921.046, 0.928, 11000, 0, 921.046, 923.445, 2.399, 1650, 923.445, 924.322, 0.877, 14000, 0,     8.037,
 911, 222, 915, 915, 916.209, 1.209, 12000, 0, 916.209, 920.289, 4.08, 1926, 920.289, 921.802, 1.513, 9000, 0, 921.802, 923.835, 2.033, 1350, 923.835, 925.072, 1.237, 12000, 0,     7.626,
 912, 222, 916, 916, 917.142, 1.142, 14000, 0, 917.142, 921.773, 4.631, 2200, 921.773, 922.718, 0.946, 11000, 0, 922.718, 925.418, 2.7, 1650, 925.418, 926.296, 0.878, 14000, 0,     8.276,
 914, 222, 918, 918, 919.075, 1.075, 13000, 0, 919.075, 923.053, 3.977, 2073, 923.053, 923.892, 0.839, 10000, 0, 923.892, 925.672, 1.78, 1500, 925.672, 927.109, 1.436, 13000, 0,     6.597,
 913, 222, 917, 917, 918.209, 1.209, 16000, 0, 918.209, 923.491, 5.283, 2531, 923.491, 924.893, 1.402, 12000, 0, 924.893, 927.565, 2.672, 1800, 927.565, 928.567, 1.002, 16000, 0,     9.356,
 915, 222, 919, 919, 920.209, 1.209, 17000, 0, 920.209, 925.347, 5.139, 2682, 925.347, 926.443, 1.096, 13000, 0, 926.443, 928.755, 2.312, 1950, 928.755, 929.82, 1.064, 17000, 0,     8.546,
 916, 222, 920, 920, 921.275, 1.275, 16000, 0, 921.275, 926.275, 5, 2418, 926.275, 927.443, 1.168, 12000, 0, 927.443, 929.718, 2.274, 1800, 929.718, 930.82, 1.102, 16000, 0,     8.442,
 917, 222, 921, 921, 922.409, 1.409, 17000, 0, 922.409, 927.031, 4.622, 2655, 927.031, 928.526, 1.496, 13000, 0, 928.526, 931.072, 2.546, 1950, 931.072, 932.136, 1.064, 17000, 0,     8.663,
 918, 222, 922, 922, 923.209, 1.209, 12000, 0, 923.209, 927.771, 4.562, 1818, 927.771, 929.277, 1.506, 9000, 0, 929.277, 931.318, 2.041, 1350, 931.318, 932.895, 1.576, 12000, 0,     8.109,
 919, 222, 923, 923, 924.213, 1.213, 15000, 0, 924.213, 929.403, 5.19, 2347, 929.403, 930.326, 0.923, 11000, 0, 930.326, 933.028, 2.702, 1650, 933.028, 933.905, 0.877, 14000, 0,     8.815,
 920, 222, 924, 924, 925.083, 1.083, 13000, 0, 925.083, 929.753, 4.67, 2042, 929.753, 931.164, 1.411, 10000, 0, 931.164, 933.103, 1.939, 1500, 933.103, 934.718, 1.615, 13000, 0,     8.019,
 921, 222, 925, 925, 926.093, 1.093, 15000, 0, 926.093, 930.918, 4.824, 2361, 930.918, 932.083, 1.165, 11000, 0, 932.083, 934.997, 2.914, 1650, 934.997, 935.874, 0.877, 14000, 0,     8.903,
 923, 222, 927, 927, 928.099, 1.099, 14000, 0, 928.099, 932.684, 4.585, 2199, 932.684, 933.523, 0.839, 10000, 0, 933.523, 935.311, 1.788, 1500, 935.311, 936.687, 1.375, 13000, 0,     7.213,
 924, 222, 928, 928, 928.899, 0.899, 12000, 0, 928.899, 933.435, 4.536, 1889, 933.435, 935.274, 1.838, 9000, 0, 935.274, 936.923, 1.649, 1350, 936.923, 937.675, 0.752, 12000, 0,     8.024,
 922, 222, 926, 926, 927.16, 1.16, 16000, 0, 927.16, 932.771, 5.611, 2526, 932.771, 934.524, 1.752, 12000, 0, 934.524, 937.137, 2.614, 1800, 937.137, 938.683, 1.546, 16000, 0,     9.977,
 925, 222, 929, 929, 929.869, 0.869, 13000, 0, 929.869, 935.438, 5.569, 2066, 935.438, 936.277, 0.839, 10000, 0, 936.277, 938.718, 2.441, 1500, 938.718, 939.532, 0.814, 13000, 0,     8.849,
 926, 222, 930, 930, 930.869, 0.869, 13000, 0, 930.869, 935.494, 4.625, 2028, 935.494, 937.117, 1.624, 10000, 0, 937.117, 938.925, 1.808, 1500, 938.925, 940.346, 1.421, 13000, 0,     8.056,
 927, 222, 931, 931, 931.869, 0.869, 13000, 0, 931.869, 936.232, 4.363, 2098, 936.232, 937.959, 1.727, 10000, 0, 937.959, 940.496, 2.537, 1500, 940.496, 941.318, 0.822, 13000, 0,     8.628,
 929, 222, 933, 933, 934.135, 1.135, 15000, 0, 934.135, 938.551, 4.416, 2294, 938.551, 939.473, 0.922, 11000, 0, 939.473, 941.439, 1.966, 1650, 941.439, 942.316, 0.877, 14000, 0,     7.304,
 928, 222, 932, 932, 933.135, 1.135, 17000, 0, 933.135, 938.916, 5.781, 2610, 938.916, 940.557, 1.64, 13000, 0, 940.557, 942.868, 2.311, 1950, 942.868, 943.938, 1.07, 17000, 0,     9.733,
 930, 222, 934, 934, 935.202, 1.202, 16000, 0, 935.202, 939.607, 4.406, 2532, 939.607, 941.557, 1.949, 12000, 0, 941.557, 943.69, 2.133, 1800, 943.69, 944.938, 1.248, 16000, 0,     8.488,
 931, 222, 935, 935, 936.135, 1.135, 14000, 0, 936.135, 941.526, 5.391, 2232, 941.526, 942.473, 0.947, 11000, 0, 942.473, 944.825, 2.352, 1650, 944.825, 945.822, 0.997, 14000, 0,     8.690,
 932, 222, 936, 936, 937.002, 1.002, 13000, 0, 937.002, 941.66, 4.658, 2058, 941.66, 943.314, 1.654, 10000, 0, 943.314, 945.469, 2.155, 1500, 945.469, 946.634, 1.165, 13000, 0,     8.467,
 933, 222, 937, 937, 937.869, 0.869, 13000, 0, 937.869, 942.378, 4.509, 2078, 942.378, 944.147, 1.77, 10000, 0, 944.147, 946.604, 2.457, 1500, 946.604, 947.453, 0.85, 13000, 0,     8.735,
 934, 222, 938, 938, 938.869, 0.869, 13000, 0, 938.869, 944.302, 5.434, 2083, 944.302, 945.144, 0.841, 10000, 0, 945.144, 947.254, 2.111, 1500, 947.254, 948.266, 1.012, 13000, 0,     8.386,
 935, 222, 939, 939, 939.938, 0.938, 14000, 0, 939.938, 944.565, 4.626, 2179, 944.565, 945.977, 1.412, 10000, 0, 945.977, 948.382, 2.405, 1500, 948.382, 949.197, 0.815, 13000, 0,     8.444,
 936, 222, 940, 940, 941.143, 1.143, 17000, 0, 941.143, 945.787, 4.644, 2558, 945.787, 946.977, 1.19, 12000, 0, 946.977, 949.388, 2.412, 1800, 949.388, 950.39, 1.002, 16000, 0,     8.246,
 938, 222, 942, 942, 943.076, 1.076, 12000, 0, 943.076, 947.145, 4.069, 1936, 947.145, 947.901, 0.756, 9000, 0, 947.901, 950, 2.099, 1350, 950, 951.141, 1.141, 12000, 0,     6.923,
 937, 222, 941, 941, 942.276, 1.276, 17000, 0, 942.276, 947.743, 5.466, 2581, 947.743, 948.909, 1.166, 12000, 0, 948.909, 951.523, 2.613, 1800, 951.523, 952.524, 1.002, 16000, 0,     9.246,
 939, 222, 943, 943, 944.153, 1.153, 16000, 0, 944.153, 949.135, 4.982, 2511, 949.135, 950.147, 1.013, 12000, 0, 950.147, 952.281, 2.133, 1800, 952.281, 953.524, 1.244, 16000, 0,     8.128,
 940, 222, 944, 944, 945.086, 1.086, 14000, 0, 945.086, 950.141, 5.055, 2248, 950.141, 951.064, 0.923, 11000, 0, 951.064, 953.498, 2.434, 1650, 953.498, 954.399, 0.902, 14000, 0,     8.411,
 941, 222, 945, 945, 946.22, 1.22, 17000, 0, 946.22, 951.303, 5.084, 2664, 951.303, 952.393, 1.089, 13000, 0, 952.393, 954.705, 2.312, 1950, 954.705, 955.776, 1.071, 17000, 0,     8.485,
 942, 222, 946, 946, 947.22, 1.22, 15000, 0, 947.22, 952.196, 4.976, 2296, 952.196, 953.309, 1.114, 11000, 0, 953.309, 955.468, 2.159, 1650, 955.468, 956.651, 1.183, 14000, 0,     8.248,
 943, 222, 947, 947, 948.155, 1.155, 14000, 0, 948.155, 952.964, 4.809, 2118, 952.964, 954.142, 1.178, 10000, 0, 954.142, 956.484, 2.342, 1500, 956.484, 957.463, 0.979, 13000, 0,     8.329,
 944, 222, 948, 948, 949.227, 1.227, 16000, 0, 949.227, 954.649, 5.422, 2510, 954.649, 955.655, 1.006, 12000, 0, 955.655, 957.796, 2.142, 1800, 957.796, 958.798, 1.002, 16000, 0,     8.570,
 945, 222, 949, 949, 950.293, 1.293, 16000, 0, 950.293, 955.438, 5.145, 2433, 955.438, 956.655, 1.216, 12000, 0, 956.655, 958.789, 2.134, 1800, 958.789, 959.798, 1.01, 16000, 0,     8.495,
 946, 222, 950, 950, 951.293, 1.293, 15000, 0, 951.293, 956.129, 4.835, 2374, 956.129, 957.571, 1.442, 11000, 0, 957.571, 959.765, 2.193, 1650, 959.765, 960.673, 0.909, 14000, 0,     8.471,
 947, 222, 951, 951, 952.227, 1.227, 14000, 0, 952.227, 957.54, 5.313, 2169, 957.54, 958.404, 0.865, 10000, 0, 958.404, 960.568, 2.163, 1500, 960.568, 961.489, 0.921, 13000, 0,     8.341,
 948, 222, 952, 952, 953.16, 1.16, 14000, 0, 953.16, 958.435, 5.275, 2248, 958.435, 959.358, 0.923, 11000, 0, 959.358, 961.722, 2.364, 1650, 961.722, 962.605, 0.883, 14000, 0,     8.562,
 949, 222, 953, 953, 954.032, 1.032, 13000, 0, 954.032, 958.747, 4.715, 1964, 958.747, 960.113, 1.366, 9000, 0, 960.113, 962.18, 2.066, 1350, 962.18, 963.355, 1.175, 12000, 0,     8.148,
 950, 222, 954, 954, 954.832, 0.832, 12000, 0, 954.832, 959.965, 5.133, 1819, 959.965, 960.873, 0.909, 9000, 0, 960.873, 963.328, 2.454, 1350, 963.328, 964.105, 0.777, 12000, 0,     8.496,
 951, 222, 955, 955, 955.869, 0.869, 13000, 0, 955.869, 961.178, 5.309, 2058, 961.178, 962.026, 0.848, 10000, 0, 962.026, 963.958, 1.932, 1500, 963.958, 964.925, 0.966, 13000, 0,     8.090,
 952, 222, 956, 956, 956.802, 0.802, 12000, 0, 956.802, 961.274, 4.472, 1896, 961.274, 962.776, 1.501, 9000, 0, 962.776, 964.936, 2.161, 1350, 964.936, 965.698, 0.762, 12000, 0,     8.134,
 953, 222, 957, 957, 958.135, 1.135, 17000, 0, 958.135, 963.407, 5.272, 2583, 963.407, 964.413, 1.006, 12000, 0, 964.413, 966.541, 2.128, 1800, 966.541, 967.543, 1.002, 16000, 0,     8.406,
 955, 222, 959, 959, 960.145, 1.145, 14000, 0, 960.145, 964.182, 4.037, 2182, 964.182, 965.256, 1.074, 10000, 0, 965.256, 967.035, 1.778, 1500, 967.035, 968.361, 1.326, 13000, 0,     6.889,
 954, 222, 958, 958, 959.202, 1.202, 16000, 0, 959.202, 964.56, 5.358, 2537, 964.56, 966.256, 1.697, 12000, 0, 966.256, 968.675, 2.419, 1800, 968.675, 969.687, 1.012, 16000, 0,     9.473,
 956, 222, 960, 960, 961.212, 1.212, 16000, 0, 961.212, 966.742, 5.531, 2502, 966.742, 967.748, 1.006, 12000, 0, 967.748, 969.878, 2.129, 1800, 969.878, 970.879, 1.002, 16000, 0,     8.666,
 958, 222, 962, 962, 963.212, 1.212, 13000, 0, 963.212, 967.236, 4.024, 2008, 967.236, 968.582, 1.346, 10000, 0, 968.582, 970.459, 1.878, 1500, 970.459, 971.692, 1.233, 13000, 0,     7.248,
 957, 222, 961, 961, 962.345, 1.345, 17000, 0, 962.345, 967.704, 5.359, 2641, 967.704, 969.665, 1.961, 13000, 0, 969.665, 972.206, 2.541, 1950, 972.206, 973.271, 1.065, 17000, 0,     9.861,
 959, 222, 963, 963, 964.345, 1.345, 17000, 0, 964.345, 970.325, 5.98, 2688, 970.325, 971.415, 1.089, 13000, 0, 971.415, 973.717, 2.302, 1950, 973.717, 974.782, 1.065, 17000, 0,     9.372,
 961, 222, 965, 965, 966.412, 1.412, 14000, 0, 966.412, 970.655, 4.243, 2214, 970.655, 972.331, 1.677, 11000, 0, 972.331, 974.287, 1.956, 1650, 974.287, 975.657, 1.369, 14000, 0,     7.876,
 963, 222, 967, 967, 968.278, 1.278, 12000, 0, 968.278, 973.122, 4.844, 1851, 973.122, 974.165, 1.043, 9000, 0, 974.165, 975.888, 1.723, 1350, 975.888, 976.64, 0.752, 12000, 0,     7.609,
 960, 222, 964, 964, 965.478, 1.478, 17000, 0, 965.478, 970.787, 5.308, 2664, 970.787, 973.415, 2.628, 13000, 0, 973.415, 976.029, 2.615, 1950, 976.029, 977.702, 1.673, 17000, 0,    10.551,
 964, 222, 968, 968, 969.145, 1.145, 13000, 0, 969.145, 973.547, 4.402, 2071, 973.547, 974.998, 1.451, 10000, 0, 974.998, 977.683, 2.685, 1500, 977.683, 978.515, 0.832, 13000, 0,     8.538,
 962, 222, 966, 966, 967.478, 1.478, 16000, 0, 967.478, 973.567, 6.089, 2428, 973.567, 975.998, 2.431, 12000, 0, 975.998, 978.164, 2.166, 1800, 978.164, 979.515, 1.351, 16000, 0,    10.686,
 965, 222, 969, 969, 970.214, 1.214, 16000, 0, 970.214, 976.342, 6.128, 2416, 976.342, 977.348, 1.006, 12000, 0, 977.348, 979.826, 2.478, 1800, 979.826, 980.834, 1.008, 16000, 0,     9.612,
 966, 222, 970, 970, 971.214, 1.214, 15000, 0, 971.214, 976.617, 5.403, 2303, 976.617, 978.265, 1.648, 11000, 0, 978.265, 980.221, 1.956, 1650, 980.221, 981.709, 1.488, 14000, 0,     9.007,
 967, 222, 971, 971, 972.357, 1.357, 17000, 0, 972.357, 976.974, 4.617, 2556, 976.974, 979.265, 2.291, 12000, 0, 979.265, 981.966, 2.701, 1800, 981.966, 982.975, 1.009, 16000, 0,     9.609,
 968, 222, 972, 972, 973.357, 1.357, 15000, 0, 973.357, 979.461, 6.104, 2340, 979.461, 980.393, 0.932, 11000, 0, 980.393, 982.349, 1.957, 1650, 982.349, 983.85, 1.5, 14000, 0,     8.992,
 969, 222, 973, 973, 974.29, 1.29, 14000, 0, 974.29, 979.577, 5.287, 2221, 979.577, 981.312, 1.735, 11000, 0, 981.312, 983.926, 2.614, 1650, 983.926, 984.809, 0.883, 14000, 0,     9.636,
 970, 222, 974, 974, 975.29, 1.29, 15000, 0, 975.29, 980.011, 4.721, 2278, 980.011, 982.228, 2.217, 11000, 0, 982.228, 984.307, 2.079, 1650, 984.307, 985.687, 1.379, 14000, 0,     9.017,
 973, 222, 977, 977, 978.224, 1.224, 12000, 0, 978.224, 982.498, 4.274, 1866, 982.498, 983.254, 0.756, 9000, 0, 983.254, 985.526, 2.272, 1350, 985.526, 986.437, 0.91, 12000, 0,     7.302,
 971, 222, 975, 975, 976.357, 1.357, 16000, 0, 976.357, 982.752, 6.395, 2468, 982.752, 984.254, 1.503, 12000, 0, 984.254, 986.456, 2.201, 1800, 986.456, 987.458, 1.002, 16000, 0,    10.099,
 972, 222, 976, 976, 977.424, 1.424, 16000, 0, 977.424, 982.974, 5.551, 2548, 982.974, 985.254, 2.28, 12000, 0, 985.254, 987.661, 2.406, 1800, 987.661, 988.663, 1.002, 16000, 0,    10.237,
 974, 222, 978, 978, 979.298, 1.298, 16000, 0, 979.298, 985.748, 6.45, 2438, 985.748, 986.759, 1.012, 12000, 0, 986.759, 988.902, 2.143, 1800, 988.902, 989.904, 1.002, 16000, 0,     9.605,
 975, 222, 979, 979, 980.298, 1.298, 15000, 0, 980.298, 985.909, 5.611, 2369, 985.909, 987.676, 1.767, 11000, 0, 987.676, 989.652, 1.975, 1650, 989.652, 990.779, 1.128, 14000, 0,     9.354,
 976, 222, 980, 980, 981.298, 1.298, 15000, 0, 981.298, 986.121, 4.823, 2361, 986.121, 988.593, 2.472, 11000, 0, 988.593, 990.873, 2.28, 1650, 990.873, 991.75, 0.877, 14000, 0,     9.576,
 979, 222, 983, 983, 984.17, 1.17, 12000, 0, 984.17, 988.605, 4.435, 1864, 988.605, 989.362, 0.756, 9000, 0, 989.362, 991.252, 1.891, 1350, 991.252, 992.5, 1.248, 12000, 0,     7.082,
 977, 222, 981, 981, 982.234, 1.234, 14000, 0, 982.234, 988.703, 6.468, 2217, 988.703, 990.278, 1.576, 11000, 0, 990.278, 992.839, 2.561, 1650, 992.839, 993.716, 0.877, 14000, 0,    10.605,
 978, 222, 982, 982, 983.368, 1.368, 17000, 0, 983.368, 989.32, 5.952, 2558, 989.32, 991.278, 1.959, 12000, 0, 991.278, 993.413, 2.135, 1800, 993.413, 994.716, 1.303, 16000, 0,    10.046,
 981, 222, 985, 985, 986.037, 1.037, 13000, 0, 986.037, 991.348, 5.311, 1985, 991.348, 992.104, 0.756, 9000, 0, 992.104, 994.459, 2.355, 1350, 994.459, 995.47, 1.01, 12000, 0,     8.422,
 980, 222, 984, 984, 985.17, 1.17, 15000, 0, 985.17, 991.728, 6.558, 2342, 991.728, 993.026, 1.298, 11000, 0, 993.026, 995.37, 2.344, 1650, 995.37, 996.353, 0.983, 14000, 0,    10.200,
 982, 222, 986, 986, 987.037, 1.037, 15000, 0, 987.037, 992.44, 5.403, 2341, 992.44, 993.943, 1.503, 11000, 0, 993.943, 996.43, 2.488, 1650, 996.43, 997.312, 0.882, 14000, 0,     9.394,
 983, 222, 987, 987, 987.975, 0.975, 14000, 0, 987.975, 994.317, 6.341, 2227, 994.317, 995.249, 0.933, 11000, 0, 995.249, 997.342, 2.093, 1650, 997.342, 998.219, 0.877, 14000, 0,     9.367,
 984, 222, 988, 988, 988.878, 0.878, 13000, 0, 988.878, 994.442, 5.563, 2036, 994.442, 996.083, 1.641, 10000, 0, 996.083, 998.209, 2.127, 1500, 998.209, 999.032, 0.822, 13000, 0,     9.331,
 985, 222, 989, 989, 990.069, 1.069, 16000, 0, 990.069, 995.7, 5.631, 2446, 995.7, 997.083, 1.383, 12000, 0, 997.083, 999.477, 2.394, 1800, 999.477, 1000.478, 1.002, 16000, 0,     9.408,
 987, 222, 991, 991, 992.135, 1.135, 15000, 0, 992.135, 997.455, 5.32, 2261, 997.455, 998.378, 0.923, 11000, 0, 998.378, 1000.327, 1.948, 1650, 1000.327, 1001.353, 1.027, 14000, 0,     8.191,
 986, 222, 990, 990, 991.135, 1.135, 16000, 0, 991.135, 997.557, 6.421, 2431, 997.557, 999.378, 1.821, 12000, 0, 999.378, 1001.611, 2.233, 1800, 1001.611, 1002.613, 1.002, 16000, 0,    10.475,
 988, 222, 992, 992, 993.269, 1.269, 17000, 0, 993.269, 999.25, 5.981, 2663, 999.25, 1000.461, 1.211, 13000, 0, 1000.461, 1002.778, 2.317, 1950, 1002.778, 1003.843, 1.064, 17000, 0,     9.510,
