#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 847, 218, 851, 851, 852.754, 1.754, 17000, 0, 852.754, 857.018, 4.264, 1761, 857.018, 858.489, 1.47, 17000, 0, 858.489, 861.887, 3.399, 2550, 861.887, 863.166, 1.278, 12000, 0, 863.166, 865.386, 2.22, 1800, 865.386, 866.388, 1.002, 16000, 0,    12.632,
 848, 218, 852, 852, 853.821, 1.821, 16000, 0, 853.821, 858.592, 4.771, 1629, 858.592, 859.594, 1.002, 16000, 0, 859.594, 863.302, 3.708, 2400, 863.302, 864.304, 1.002, 12000, 0, 864.304, 866.449, 2.146, 1800, 866.449, 867.451, 1.002, 16000, 0,    12.629,
 849, 218, 853, 853, 854.821, 1.821, 15000, 0, 854.821, 859.134, 4.313, 1587, 859.134, 860.532, 1.399, 15000, 0, 860.532, 864.172, 3.64, 2250, 864.172, 865.223, 1.051, 11000, 0, 865.223, 867.342, 2.119, 1650, 867.342, 868.326, 0.984, 14000, 0,    12.522,
 850, 218, 854, 854, 855.888, 1.888, 16000, 0, 855.888, 860.856, 4.969, 1696, 860.856, 861.858, 1.002, 16000, 0, 861.858, 865.086, 3.228, 2400, 865.086, 866.223, 1.137, 12000, 0, 866.223, 868.598, 2.375, 1800, 868.598, 869.6, 1.002, 16000, 0,    12.710,
 851, 218, 855, 855, 856.954, 1.954, 16000, 0, 856.954, 861.279, 4.325, 1610, 861.279, 862.858, 1.579, 16000, 0, 862.858, 866.506, 3.648, 2400, 866.506, 867.508, 1.002, 12000, 0, 867.508, 869.642, 2.134, 1800, 869.642, 870.644, 1.002, 16000, 0,    12.688,
 852, 218, 856, 856, 858.021, 2.021, 16000, 0, 858.021, 863.081, 5.06, 1666, 863.081, 864.082, 1.002, 16000, 0, 864.082, 867.389, 3.307, 2400, 867.389, 868.509, 1.119, 12000, 0, 868.509, 870.732, 2.224, 1800, 870.732, 871.739, 1.007, 16000, 0,    12.712,
 853, 218, 857, 857, 859.154, 2.154, 17000, 0, 859.154, 863.684, 4.53, 1796, 863.684, 865.145, 1.461, 17000, 0, 865.145, 868.548, 3.403, 2550, 868.548, 869.549, 1.002, 12000, 0, 869.549, 871.776, 2.227, 1800, 871.776, 872.778, 1.002, 16000, 0,    12.622,
 854, 218, 858, 858, 860.154, 2.154, 15000, 0, 860.154, 865.157, 5.003, 1558, 865.157, 866.096, 0.939, 15000, 0, 866.096, 869.505, 3.409, 2250, 869.505, 870.474, 0.969, 11000, 0, 870.474, 872.703, 2.229, 1650, 872.703, 873.653, 0.95, 14000, 0,    12.549,
 855, 218, 859, 859, 861.154, 2.154, 15000, 0, 861.154, 865.754, 4.6, 1552, 865.754, 867.034, 1.28, 15000, 0, 867.034, 870.404, 3.371, 2250, 870.404, 871.391, 0.986, 11000, 0, 871.391, 873.752, 2.361, 1650, 873.752, 874.631, 0.879, 14000, 0,    12.598,
 856, 218, 860, 860, 862.087, 2.087, 14000, 0, 862.087, 867.065, 4.978, 1431, 867.065, 867.942, 0.877, 14000, 0, 867.942, 871.351, 3.409, 2100, 871.351, 872.224, 0.873, 10000, 0, 872.224, 874.482, 2.257, 1500, 874.482, 875.446, 0.964, 13000, 0,    12.394,
 857, 218, 861, 861, 863.154, 2.154, 16000, 0, 863.154, 867.92, 4.766, 1613, 867.92, 868.942, 1.021, 16000, 0, 868.942, 872.715, 3.774, 2400, 872.715, 873.717, 1.002, 12000, 0, 873.717, 875.903, 2.186, 1800, 875.903, 876.907, 1.004, 16000, 0,    12.750,
 858, 218, 862, 862, 864.221, 2.221, 16000, 0, 864.221, 869.319, 5.098, 1688, 869.319, 870.321, 1.002, 16000, 0, 870.321, 873.603, 3.282, 2400, 873.603, 874.723, 1.12, 12000, 0, 874.723, 876.862, 2.139, 1800, 876.862, 877.907, 1.045, 16000, 0,    12.642,
 859, 218, 863, 863, 865.22, 2.22, 15000, 0, 865.22, 869.937, 4.717, 1508, 869.937, 871.258, 1.321, 15000, 0, 871.258, 874.369, 3.111, 2250, 874.369, 875.64, 1.271, 11000, 0, 875.64, 877.862, 2.222, 1650, 877.862, 878.782, 0.92, 14000, 0,    12.641,
 860, 218, 864, 864, 866.087, 2.087, 13000, 0, 866.087, 871.132, 5.045, 1361, 871.132, 872.071, 0.939, 13000, 0, 872.071, 875.324, 3.253, 1950, 875.324, 876.39, 1.067, 9000, 0, 876.39, 878.462, 2.072, 1350, 878.462, 879.535, 1.073, 12000, 0,    12.375,
 861, 218, 865, 865, 867.026, 2.026, 14000, 0, 867.026, 871.872, 4.846, 1441, 871.872, 872.946, 1.073, 14000, 0, 872.946, 876.402, 3.457, 2100, 876.402, 877.238, 0.835, 10000, 0, 877.238, 879.64, 2.402, 1500, 879.64, 880.455, 0.814, 13000, 0,    12.614,
 862, 218, 866, 866, 868.026, 2.026, 15000, 0, 868.026, 873.254, 5.228, 1592, 873.254, 874.197, 0.943, 15000, 0, 874.197, 877.371, 3.175, 2250, 877.371, 878.292, 0.92, 11000, 0, 878.292, 880.419, 2.127, 1650, 880.419, 881.33, 0.911, 14000, 0,    12.393,
 863, 218, 867, 867, 868.963, 1.963, 14000, 0, 868.963, 873.783, 4.82, 1434, 873.783, 875.072, 1.289, 14000, 0, 875.072, 878.126, 3.054, 2100, 878.126, 879.125, 0.999, 10000, 0, 879.125, 881.419, 2.294, 1500, 881.419, 882.233, 0.814, 13000, 0,    12.456,
 864, 218, 868, 868, 869.763, 1.763, 12000, 0, 869.763, 874.972, 5.209, 1289, 874.972, 875.822, 0.85, 12000, 0, 875.822, 878.804, 2.982, 1800, 878.804, 879.881, 1.077, 9000, 0, 879.881, 882.036, 2.155, 1350, 882.036, 882.983, 0.947, 12000, 0,    12.273,
 865, 218, 869, 869, 870.896, 1.896, 17000, 0, 870.896, 876.078, 5.182, 1715, 876.078, 877.144, 1.066, 17000, 0, 877.144, 880.771, 3.627, 2550, 880.771, 881.773, 1.002, 12000, 0, 881.773, 883.916, 2.143, 1800, 883.916, 884.918, 1.002, 16000, 0,    13.020,
 866, 218, 870, 870, 871.829, 1.829, 14000, 0, 871.829, 876.971, 5.142, 1491, 876.971, 878.022, 1.051, 14000, 0, 878.022, 880.925, 2.903, 2100, 880.925, 882.607, 1.682, 10000, 0, 882.607, 884.388, 1.781, 1500, 884.388, 885.73, 1.342, 13000, 0,    12.559,
 867, 218, 871, 871, 872.629, 1.629, 12000, 0, 872.629, 877.749, 5.12, 1254, 877.749, 878.772, 1.023, 12000, 0, 878.772, 881.222, 2.45, 1800, 881.222, 883.357, 2.135, 9000, 0, 883.357, 885.531, 2.174, 1350, 885.531, 886.48, 0.949, 12000, 0,    12.902,
 869, 218, 873, 873, 874.496, 1.496, 12000, 0, 874.496, 879.457, 4.961, 1279, 879.457, 880.878, 1.421, 12000, 0, 880.878, 883.334, 2.456, 1800, 883.334, 884.107, 0.773, 9000, 0, 884.107, 885.989, 1.882, 1350, 885.989, 887.23, 1.241, 12000, 0,    11.493,
 870, 218, 874, 874, 875.363, 1.363, 13000, 0, 875.363, 880.914, 5.551, 1348, 880.914, 881.728, 0.814, 13000, 0, 881.728, 884.33, 2.602, 1950, 884.33, 885.867, 1.537, 9000, 0, 885.867, 887.594, 1.727, 1350, 887.594, 888.346, 0.752, 12000, 0,    12.232,
 868, 218, 872, 872, 873.696, 1.696, 16000, 0, 873.696, 879.117, 5.421, 1606, 879.117, 880.12, 1.002, 16000, 0, 880.12, 883.988, 3.869, 2400, 883.988, 885.107, 1.119, 12000, 0, 885.107, 887.665, 2.558, 1800, 887.665, 889.353, 1.688, 16000, 0,    13.969,
 871, 218, 875, 875, 876.296, 1.296, 14000, 0, 876.296, 881.347, 5.051, 1417, 881.347, 882.607, 1.26, 14000, 0, 882.607, 886.133, 3.526, 2100, 886.133, 886.968, 0.835, 10000, 0, 886.968, 889.373, 2.405, 1500, 889.373, 890.187, 0.815, 13000, 0,    13.076,
 872, 218, 876, 876, 877.23, 1.23, 14000, 0, 877.23, 882.803, 5.573, 1413, 882.803, 883.68, 0.877, 14000, 0, 883.68, 886.788, 3.108, 2100, 886.788, 887.801, 1.014, 10000, 0, 887.801, 889.58, 1.778, 1500, 889.58, 891, 1.421, 13000, 0,    12.350,
 874, 218, 878, 878, 879.031, 1.031, 12000, 0, 879.031, 884.458, 5.426, 1242, 884.458, 885.367, 0.91, 12000, 0, 885.367, 888.549, 3.182, 1800, 888.549, 889.474, 0.925, 9000, 0, 889.474, 891.189, 1.715, 1350, 891.189, 891.941, 0.752, 12000, 0,    12.158,
 873, 218, 877, 877, 878.23, 1.23, 15000, 0, 878.23, 883.424, 5.195, 1550, 883.424, 884.617, 1.193, 15000, 0, 884.617, 887.617, 3, 2250, 887.617, 888.724, 1.107, 11000, 0, 888.724, 891.343, 2.619, 1650, 891.343, 892.816, 1.473, 14000, 0,    13.114,
 875, 218, 879, 879, 879.965, 0.965, 14000, 0, 879.965, 885.353, 5.388, 1438, 885.353, 886.242, 0.889, 14000, 0, 886.242, 889.6, 3.357, 2100, 889.6, 890.435, 0.836, 10000, 0, 890.435, 892.968, 2.533, 1500, 892.968, 893.783, 0.814, 13000, 0,    13.003,
 876, 218, 880, 880, 881.139, 1.139, 17000, 0, 881.139, 886.777, 5.637, 1740, 886.777, 887.841, 1.065, 17000, 0, 887.841, 891.239, 3.398, 2550, 891.239, 892.241, 1.002, 12000, 0, 892.241, 894.376, 2.135, 1800, 894.376, 895.381, 1.005, 16000, 0,    13.237,
 877, 218, 881, 881, 882.273, 1.273, 17000, 0, 882.273, 887.716, 5.443, 1773, 887.716, 888.904, 1.188, 17000, 0, 888.904, 892.296, 3.392, 2550, 892.296, 893.298, 1.002, 12000, 0, 893.298, 895.438, 2.14, 1800, 895.438, 896.44, 1.002, 16000, 0,    13.165,
 878, 218, 882, 882, 883.211, 1.211, 14000, 0, 883.211, 888.743, 5.532, 1475, 888.743, 889.779, 1.036, 14000, 0, 889.779, 892.575, 2.797, 2100, 892.575, 894.131, 1.556, 10000, 0, 894.131, 896.159, 2.027, 1500, 896.159, 897.253, 1.094, 13000, 0,    12.948,
 879, 218, 883, 883, 884.278, 1.278, 16000, 0, 884.278, 889.895, 5.617, 1622, 889.895, 890.897, 1.002, 16000, 0, 890.897, 894.453, 3.556, 2400, 894.453, 895.455, 1.002, 12000, 0, 895.455, 897.59, 2.135, 1800, 897.59, 898.596, 1.006, 16000, 0,    13.312,
 880, 218, 884, 884, 885.078, 1.078, 12000, 0, 885.078, 890.358, 5.28, 1212, 890.358, 891.647, 1.289, 12000, 0, 891.647, 894.695, 3.048, 1800, 894.695, 896.205, 1.51, 9000, 0, 896.205, 897.808, 1.603, 1350, 897.808, 899.346, 1.538, 12000, 0,    12.730,
 881, 218, 885, 885, 886.016, 1.016, 14000, 0, 886.016, 891.882, 5.866, 1478, 891.882, 892.759, 0.877, 14000, 0, 892.759, 895.571, 2.812, 2100, 895.571, 897.038, 1.467, 10000, 0, 897.038, 899.37, 2.332, 1500, 899.37, 900.192, 0.822, 13000, 0,    13.354,
 882, 218, 886, 886, 886.816, 0.816, 12000, 0, 886.816, 892.089, 5.273, 1299, 892.089, 893.515, 1.425, 12000, 0, 893.515, 896.852, 3.337, 1800, 896.852, 897.788, 0.936, 9000, 0, 897.788, 899.409, 1.621, 1350, 899.409, 900.942, 1.533, 12000, 0,    12.593,
 884, 218, 888, 888, 888.949, 0.949, 12000, 0, 888.949, 893.706, 4.757, 1213, 893.706, 894.458, 0.752, 12000, 0, 894.458, 897.094, 2.636, 1800, 897.094, 898.54, 1.447, 9000, 0, 898.54, 900.975, 2.434, 1350, 900.975, 901.727, 0.752, 12000, 0,    12.026,
 883, 218, 887, 887, 888.139, 1.139, 17000, 0, 888.139, 894.181, 6.042, 1715, 894.181, 895.52, 1.34, 17000, 0, 895.52, 898.97, 3.45, 2550, 898.97, 899.981, 1.011, 12000, 0, 899.981, 902.126, 2.145, 1800, 902.126, 903.13, 1.004, 16000, 0,    13.987,
 885, 218, 889, 889, 889.806, 0.806, 12000, 0, 889.806, 895.31, 5.504, 1204, 895.31, 896.27, 0.96, 12000, 0, 896.27, 899.261, 2.991, 1800, 899.261, 900.731, 1.47, 9000, 0, 900.731, 902.575, 1.844, 1350, 902.575, 903.887, 1.312, 12000, 0,    12.769,
 886, 218, 890, 890, 891.139, 1.139, 17000, 0, 891.139, 896.511, 5.372, 1748, 896.511, 897.576, 1.064, 17000, 0, 897.576, 900.975, 3.399, 2550, 900.975, 901.977, 1.002, 12000, 0, 901.977, 904.264, 2.288, 1800, 904.264, 905.266, 1.002, 16000, 0,    13.125,
 887, 218, 891, 891, 892.276, 1.276, 17000, 0, 892.276, 897.626, 5.35, 1737, 897.626, 898.691, 1.064, 17000, 0, 898.691, 902.369, 3.678, 2550, 902.369, 903.371, 1.002, 12000, 0, 903.371, 905.505, 2.134, 1800, 905.505, 906.517, 1.012, 16000, 0,    13.229,
 888, 218, 892, 892, 893.409, 1.409, 17000, 0, 893.409, 898.874, 5.465, 1773, 898.874, 899.949, 1.074, 17000, 0, 899.949, 903.357, 3.408, 2550, 903.357, 904.37, 1.013, 12000, 0, 904.37, 906.496, 2.126, 1800, 906.496, 907.517, 1.02, 16000, 0,    13.087,
 889, 218, 893, 893, 894.216, 1.216, 12000, 0, 894.216, 899.25, 5.034, 1204, 899.25, 900.699, 1.449, 12000, 0, 900.699, 903.381, 2.683, 1800, 903.381, 905.13, 1.748, 9000, 0, 905.13, 907.106, 1.976, 1350, 907.106, 908.267, 1.161, 12000, 0,    12.890,
 891, 218, 895, 895, 896.083, 1.083, 12000, 0, 896.083, 900.879, 4.797, 1209, 900.879, 901.631, 0.752, 12000, 0, 901.631, 904.768, 3.136, 1800, 904.768, 905.88, 1.112, 9000, 0, 905.88, 908.098, 2.218, 1350, 908.098, 909.017, 0.919, 12000, 0,    12.015,
 892, 218, 896, 896, 896.883, 0.883, 12000, 0, 896.883, 902.552, 5.67, 1248, 902.552, 903.381, 0.829, 12000, 0, 903.381, 905.78, 2.399, 1800, 905.78, 906.629, 0.849, 9000, 0, 906.629, 908.725, 2.096, 1350, 908.725, 909.767, 1.042, 12000, 0,    11.842,
 890, 218, 894, 894, 895.283, 1.283, 16000, 0, 895.283, 901.125, 5.842, 1682, 901.125, 902.631, 1.506, 16000, 0, 902.631, 906.556, 3.925, 2400, 906.556, 907.635, 1.079, 12000, 0, 907.635, 910.232, 2.597, 1800, 910.232, 911.234, 1.002, 16000, 0,    14.949,
 893, 218, 897, 897, 898.139, 1.139, 17000, 0, 898.139, 903.413, 5.274, 1708, 903.413, 904.484, 1.071, 17000, 0, 904.484, 908.176, 3.692, 2550, 908.176, 909.181, 1.005, 12000, 0, 909.181, 911.314, 2.132, 1800, 911.314, 912.323, 1.009, 16000, 0,    13.174,
 894, 218, 898, 898, 899.139, 1.139, 15000, 0, 899.139, 904.562, 5.423, 1508, 904.562, 905.505, 0.943, 15000, 0, 905.505, 908.798, 3.293, 2250, 908.798, 910.098, 1.3, 11000, 0, 910.098, 912.188, 2.09, 1650, 912.188, 913.198, 1.009, 14000, 0,    13.049,
 895, 218, 899, 899, 900.073, 1.073, 14000, 0, 900.073, 905.357, 5.284, 1451, 905.357, 906.386, 1.029, 14000, 0, 906.386, 909.363, 2.977, 2100, 909.363, 910.932, 1.569, 10000, 0, 910.932, 913.109, 2.178, 1500, 913.109, 914.01, 0.901, 13000, 0,    13.037,
 896, 218, 900, 900, 901.006, 1.006, 14000, 0, 901.006, 906.482, 5.477, 1441, 906.482, 907.359, 0.877, 14000, 0, 907.359, 910.985, 3.625, 2100, 910.985, 911.822, 0.837, 10000, 0, 911.822, 913.986, 2.164, 1500, 913.986, 914.823, 0.837, 13000, 0,    12.980,
 897, 218, 901, 901, 902.073, 1.073, 16000, 0, 902.073, 907.536, 5.463, 1635, 907.536, 908.538, 1.002, 16000, 0, 908.538, 912, 3.462, 2400, 912, 913.01, 1.01, 12000, 0, 913.01, 915.248, 2.238, 1800, 915.248, 916.25, 1.002, 16000, 0,    13.175,
 898, 218, 902, 902, 903.016, 1.016, 14000, 0, 903.016, 908.379, 5.363, 1416, 908.379, 909.413, 1.034, 14000, 0, 909.413, 912.212, 2.799, 2100, 912.212, 913.843, 1.631, 10000, 0, 913.843, 915.775, 1.932, 1500, 915.775, 917.07, 1.295, 13000, 0,    12.759,
 899, 218, 903, 903, 904.158, 1.158, 17000, 0, 904.158, 909.884, 5.726, 1756, 909.884, 910.955, 1.071, 17000, 0, 910.955, 914.384, 3.429, 2550, 914.384, 915.386, 1.002, 12000, 0, 915.386, 917.52, 2.135, 1800, 917.52, 918.522, 1.002, 16000, 0,    13.363,
 900, 218, 904, 904, 905.024, 1.024, 13000, 0, 905.024, 910.132, 5.108, 1315, 910.132, 911.767, 1.635, 13000, 0, 911.767, 914.599, 2.832, 1950, 914.599, 916.136, 1.537, 9000, 0, 916.136, 917.73, 1.594, 1350, 917.73, 919.272, 1.543, 12000, 0,    12.705,
 901, 218, 905, 905, 905.824, 0.824, 12000, 0, 905.824, 911.581, 5.757, 1268, 911.581, 912.517, 0.936, 12000, 0, 912.517, 914.917, 2.399, 1800, 914.917, 916.886, 1.969, 9000, 0, 916.886, 919.123, 2.237, 1350, 919.123, 920.022, 0.899, 12000, 0,    13.299,
 902, 218, 906, 906, 906.943, 0.943, 14000, 0, 906.943, 912, 5.057, 1400, 912, 913.392, 1.392, 14000, 0, 913.392, 917.187, 3.795, 2100, 917.187, 918.023, 0.836, 10000, 0, 918.023, 919.806, 1.783, 1500, 919.806, 920.835, 1.029, 13000, 0,    12.863,
 903, 218, 907, 907, 907.939, 0.939, 14000, 0, 907.939, 913.563, 5.624, 1487, 913.563, 914.44, 0.877, 14000, 0, 914.44, 917.398, 2.957, 2100, 917.398, 918.861, 1.464, 10000, 0, 918.861, 920.916, 2.055, 1500, 920.916, 921.731, 0.814, 13000, 0,    12.977,
 904, 218, 908, 908, 908.944, 0.944, 14000, 0, 908.944, 913.912, 4.967, 1434, 913.912, 915.315, 1.403, 14000, 0, 915.315, 918.114, 2.799, 2100, 918.114, 919.695, 1.581, 10000, 0, 919.695, 921.598, 1.903, 1500, 921.598, 922.543, 0.946, 13000, 0,    12.653,
 905, 218, 909, 909, 909.943, 0.943, 14000, 0, 909.943, 915.519, 5.576, 1462, 915.519, 916.396, 0.877, 14000, 0, 916.396, 919.987, 3.591, 2100, 919.987, 920.825, 0.838, 10000, 0, 920.825, 922.695, 1.87, 1500, 922.695, 923.51, 0.814, 13000, 0,    12.752,
 906, 218, 910, 910, 911.139, 1.139, 17000, 0, 911.139, 916.256, 5.116, 1758, 916.256, 917.458, 1.203, 17000, 0, 917.458, 920.857, 3.399, 2550, 920.857, 921.86, 1.002, 12000, 0, 921.86, 923.997, 2.138, 1800, 923.997, 924.999, 1.002, 16000, 0,    12.858,
 907, 218, 911, 911, 912.273, 1.273, 17000, 0, 912.273, 917.902, 5.629, 1788, 917.902, 918.966, 1.064, 17000, 0, 918.966, 922.384, 3.418, 2550, 922.384, 923.386, 1.002, 12000, 0, 923.386, 925.533, 2.147, 1800, 925.533, 926.543, 1.01, 16000, 0,    13.260,
 908, 218, 912, 912, 913.073, 1.073, 12000, 0, 913.073, 917.978, 4.906, 1292, 917.978, 919.716, 1.738, 12000, 0, 919.716, 922.404, 2.688, 1800, 922.404, 924.141, 1.738, 9000, 0, 924.141, 925.748, 1.607, 1350, 925.748, 927.301, 1.553, 12000, 0,    12.675,
 909, 218, 913, 913, 914.209, 1.209, 17000, 0, 914.209, 920.184, 5.974, 1704, 920.184, 921.248, 1.065, 17000, 0, 921.248, 924.666, 3.418, 2550, 924.666, 925.672, 1.006, 12000, 0, 925.672, 927.807, 2.135, 1800, 927.807, 928.809, 1.002, 16000, 0,    13.598,
 910, 218, 914, 914, 915.276, 1.276, 16000, 0, 915.276, 920.223, 4.946, 1679, 920.223, 922.256, 2.034, 16000, 0, 922.256, 925.584, 3.328, 2400, 925.584, 926.672, 1.088, 12000, 0, 926.672, 928.822, 2.149, 1800, 928.822, 929.83, 1.008, 16000, 0,    13.546,
 911, 218, 915, 915, 916.15, 1.15, 13000, 0, 916.15, 922.028, 5.878, 1384, 922.028, 923.069, 1.041, 13000, 0, 923.069, 925.672, 2.604, 1950, 925.672, 927.43, 1.758, 9000, 0, 927.43, 929.426, 1.997, 1350, 929.426, 930.586, 1.159, 12000, 0,    13.277,
 912, 218, 916, 916, 917.283, 1.283, 17000, 0, 917.283, 922.491, 5.209, 1701, 922.491, 924.131, 1.64, 17000, 0, 924.131, 928.073, 3.942, 2550, 928.073, 929.083, 1.01, 12000, 0, 929.083, 931.218, 2.135, 1800, 931.218, 932.223, 1.005, 16000, 0,    13.935,
 913, 218, 917, 917, 918.283, 1.283, 15000, 0, 918.283, 924.151, 5.868, 1593, 924.151, 925.09, 0.939, 15000, 0, 925.09, 928.583, 3.493, 2250, 928.583, 929.999, 1.416, 11000, 0, 929.999, 931.956, 1.957, 1650, 931.956, 933.098, 1.142, 14000, 0,    13.674,
 914, 218, 918, 918, 919.35, 1.35, 16000, 0, 919.35, 924.646, 5.297, 1617, 924.646, 926.098, 1.452, 16000, 0, 926.098, 929.297, 3.199, 2400, 929.297, 931.001, 1.704, 12000, 0, 931.001, 933.355, 2.354, 1800, 933.355, 934.357, 1.002, 16000, 0,    14.005,
 916, 218, 920, 920, 921.15, 1.15, 12000, 0, 921.15, 926.324, 5.174, 1258, 926.324, 927.848, 1.524, 12000, 0, 927.848, 930.999, 3.151, 1800, 930.999, 931.751, 0.752, 9000, 0, 931.751, 933.557, 1.806, 1350, 933.557, 935.107, 1.55, 12000, 0,    12.408,
 915, 218, 919, 919, 920.35, 1.35, 15000, 0, 920.35, 926.157, 5.807, 1505, 926.157, 927.098, 0.942, 15000, 0, 927.098, 931.072, 3.974, 2250, 931.072, 932.668, 1.596, 11000, 0, 932.668, 935.311, 2.643, 1650, 935.311, 936.188, 0.877, 14000, 0,    14.962,
 917, 218, 921, 921, 922.083, 1.083, 14000, 0, 922.083, 928.143, 6.06, 1486, 928.143, 929.02, 0.877, 14000, 0, 929.02, 932.103, 3.083, 2100, 932.103, 933.501, 1.399, 10000, 0, 933.501, 935.336, 1.835, 1500, 935.336, 937.001, 1.665, 13000, 0,    13.253,
 918, 218, 922, 922, 923.223, 1.223, 17000, 0, 923.223, 928.62, 5.397, 1715, 928.62, 930.082, 1.462, 17000, 0, 930.082, 934.407, 4.325, 2550, 934.407, 935.409, 1.002, 12000, 0, 935.409, 937.544, 2.135, 1800, 937.544, 938.545, 1.002, 16000, 0,    14.321,
 919, 218, 923, 923, 924.289, 1.289, 16000, 0, 924.289, 930.367, 6.078, 1669, 930.367, 931.369, 1.002, 16000, 0, 931.369, 934.569, 3.199, 2400, 934.569, 936.419, 1.85, 12000, 0, 936.419, 938.553, 2.134, 1800, 938.553, 939.555, 1.002, 16000, 0,    14.264,
 920, 218, 924, 924, 925.356, 1.356, 16000, 0, 925.356, 930.82, 5.463, 1637, 930.82, 932.37, 1.55, 16000, 0, 932.37, 935.582, 3.212, 2400, 935.582, 937.428, 1.846, 12000, 0, 937.428, 939.692, 2.264, 1800, 939.692, 940.695, 1.004, 16000, 0,    14.336,
 922, 218, 926, 926, 927.3, 1.3, 13000, 0, 927.3, 932.594, 5.294, 1331, 932.594, 934.367, 1.773, 13000, 0, 934.367, 937.167, 2.8, 1950, 937.167, 938.178, 1.01, 9000, 0, 938.178, 940.154, 1.977, 1350, 940.154, 941.445, 1.291, 12000, 0,    12.855,
 921, 218, 925, 925, 926.433, 1.433, 16000, 0, 926.433, 932.543, 6.11, 1620, 932.543, 933.545, 1.002, 16000, 0, 933.545, 937.606, 4.06, 2400, 937.606, 939.178, 1.572, 12000, 0, 939.178, 941.826, 2.649, 1800, 941.826, 942.828, 1.002, 16000, 0,    15.393,
 923, 218, 927, 927, 928.366, 1.366, 16000, 0, 928.366, 934.709, 6.343, 1625, 934.709, 935.711, 1.002, 16000, 0, 935.711, 938.911, 3.199, 2400, 938.911, 940.178, 1.267, 12000, 0, 940.178, 942.324, 2.146, 1800, 942.324, 943.83, 1.506, 16000, 0,    13.958,
 926, 218, 930, 930, 931.367, 1.367, 12000, 0, 931.367, 936.616, 5.249, 1227, 936.616, 937.534, 0.918, 12000, 0, 937.534, 940.006, 2.472, 1800, 940.006, 940.928, 0.922, 9000, 0, 940.928, 943.427, 2.499, 1350, 943.427, 944.58, 1.153, 12000, 0,    12.060,
 924, 218, 928, 928, 929.5, 1.5, 17000, 0, 929.5, 934.977, 5.477, 1788, 934.977, 936.774, 1.797, 17000, 0, 936.774, 940.567, 3.793, 2550, 940.567, 941.932, 1.365, 12000, 0, 941.932, 944.478, 2.546, 1800, 944.478, 945.588, 1.11, 16000, 0,    14.978,
 925, 218, 929, 929, 930.567, 1.567, 16000, 0, 930.567, 936.879, 6.313, 1616, 936.879, 938.533, 1.654, 16000, 0, 938.533, 942.111, 3.577, 2400, 942.111, 943.115, 1.004, 12000, 0, 943.115, 945.567, 2.453, 1800, 945.567, 946.588, 1.021, 16000, 0,    15.001,
 928, 218, 932, 932, 933.3, 1.3, 12000, 0, 933.3, 938.598, 5.298, 1276, 938.598, 939.349, 0.752, 12000, 0, 939.349, 942.421, 3.071, 1800, 942.421, 943.865, 1.444, 9000, 0, 943.865, 946.095, 2.231, 1350, 946.095, 947.341, 1.246, 12000, 0,    12.796,
 929, 218, 933, 933, 934.1, 1.1, 12000, 0, 934.1, 940.258, 6.158, 1246, 940.258, 941.172, 0.914, 12000, 0, 941.172, 944.509, 3.338, 1800, 944.509, 945.733, 1.223, 9000, 0, 945.733, 947.696, 1.964, 1350, 947.696, 948.448, 0.752, 12000, 0,    13.597,
 927, 218, 931, 931, 932.5, 1.5, 17000, 0, 932.5, 939.016, 6.516, 1796, 939.016, 940.422, 1.406, 17000, 0, 940.422, 943.979, 3.557, 2550, 943.979, 944.981, 1.002, 12000, 0, 944.981, 947.707, 2.726, 1800, 947.707, 949.458, 1.751, 16000, 0,    15.207,
 930, 218, 934, 934, 934.9, 0.9, 12000, 0, 934.9, 940.718, 5.819, 1271, 940.718, 941.922, 1.203, 12000, 0, 941.922, 944.825, 2.903, 1800, 944.825, 946.483, 1.657, 9000, 0, 946.483, 949.297, 2.814, 1350, 949.297, 950.208, 0.911, 12000, 0,    14.397,
 931, 218, 935, 935, 936.073, 1.073, 16000, 0, 936.073, 942.441, 6.368, 1626, 942.441, 943.442, 1.002, 16000, 0, 943.442, 947.189, 3.747, 2400, 947.189, 948.191, 1.002, 12000, 0, 948.191, 950.343, 2.151, 1800, 950.343, 951.344, 1.002, 16000, 0,    14.270,
 933, 218, 937, 937, 937.939, 0.939, 12000, 0, 937.939, 944.043, 6.104, 1203, 944.043, 945.199, 1.156, 12000, 0, 945.199, 947.598, 2.399, 1800, 947.598, 948.941, 1.343, 9000, 0, 948.941, 950.898, 1.956, 1350, 950.898, 952.094, 1.197, 12000, 0,    12.958,
