#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 210, 831, 831, 832.107, 1.107, 14000, 0, 832.107, 839.036, 6.929, 1464, 839.036, 839.969, 0.933, 14000, 0, 839.969, 842.97, 3, 2100, 842.97, 844.723, 1.754, 10000, 0, 844.723, 846.741, 2.018, 1500, 846.741, 847.718, 0.977, 13000, 0,    14.633,
 828, 210, 832, 832, 832.901, 0.901, 11000, 0, 832.901, 839.64, 6.74, 1199, 839.64, 840.703, 1.063, 11000, 0, 840.703, 844.357, 3.654, 1650, 844.357, 845.451, 1.094, 8000, 0, 845.451, 847.439, 1.988, 1200, 847.439, 848.386, 0.947, 10000, 0,    14.538,
 830, 210, 834, 834, 834.863, 0.863, 11000, 0, 834.863, 841.279, 6.416, 1144, 841.279, 842.923, 1.644, 11000, 0, 842.923, 845.326, 2.403, 1650, 845.326, 846.184, 0.858, 8000, 0, 846.184, 848.264, 2.08, 1200, 848.264, 849.057, 0.792, 10000, 0,    13.401,
 829, 210, 833, 833, 834.078, 1.078, 15000, 0, 834.078, 841.19, 7.112, 1508, 841.19, 842.19, 1, 15000, 0, 842.19, 845.41, 3.221, 2250, 845.41, 847.184, 1.774, 11000, 0, 847.184, 849.547, 2.363, 1650, 849.547, 850.488, 0.941, 14000, 0,    15.470,
 832, 210, 836, 836, 837.006, 1.006, 13000, 0, 837.006, 843.248, 6.243, 1378, 843.248, 844.118, 0.869, 13000, 0, 844.118, 847.149, 3.031, 1950, 847.149, 848.002, 0.853, 9000, 0, 848.002, 849.979, 1.977, 1350, 849.979, 851.29, 1.311, 12000, 0,    12.973,
 831, 210, 835, 835, 836.077, 1.077, 15000, 0, 836.077, 843.459, 7.382, 1589, 843.459, 845.121, 1.662, 15000, 0, 845.121, 848.546, 3.425, 2250, 848.546, 849.547, 1.002, 11000, 0, 849.547, 851.654, 2.107, 1650, 851.654, 852.589, 0.935, 14000, 0,    15.577,
 833, 210, 837, 837, 837.935, 0.935, 13000, 0, 837.935, 845.16, 7.225, 1338, 845.16, 846.026, 0.867, 13000, 0, 846.026, 848.817, 2.791, 1950, 848.817, 850.366, 1.549, 9000, 0, 850.366, 852.083, 1.717, 1350, 852.083, 853.389, 1.307, 12000, 0,    14.148,
 834, 210, 838, 838, 839.083, 1.083, 15000, 0, 839.083, 845.631, 6.548, 1516, 845.631, 847.026, 1.395, 15000, 0, 847.026, 850.363, 3.337, 2250, 850.363, 851.373, 1.01, 11000, 0, 851.373, 853.75, 2.376, 1650, 853.75, 854.685, 0.935, 14000, 0,    14.667,
 835, 210, 839, 839, 840.154, 1.154, 15000, 0, 840.154, 847.399, 7.245, 1562, 847.399, 848.399, 1, 15000, 0, 848.399, 851.759, 3.36, 2250, 851.759, 852.761, 1.002, 11000, 0, 852.761, 854.849, 2.089, 1650, 854.849, 855.787, 0.938, 14000, 0,    14.695,
 836, 210, 840, 840, 841.083, 1.083, 13000, 0, 841.083, 847.585, 6.502, 1368, 847.585, 849.266, 1.681, 13000, 0, 849.266, 852.05, 2.785, 1950, 852.05, 853.579, 1.528, 9000, 0, 853.579, 855.482, 1.903, 1350, 855.482, 856.587, 1.105, 12000, 0,    14.399,
 837, 210, 841, 841, 841.943, 0.943, 12000, 0, 841.943, 849.143, 7.201, 1211, 849.143, 850.075, 0.932, 12000, 0, 850.075, 852.942, 2.867, 1800, 852.942, 854.397, 1.455, 9000, 0, 854.397, 856.583, 2.186, 1350, 856.583, 857.387, 0.804, 12000, 0,    14.640,
 838, 210, 842, 842, 842.94, 0.94, 13000, 0, 842.94, 849.513, 6.573, 1350, 849.513, 850.942, 1.429, 13000, 0, 850.942, 854.561, 3.619, 1950, 854.561, 855.383, 0.823, 9000, 0, 855.383, 857.215, 1.831, 1350, 857.215, 858.187, 0.972, 12000, 0,    14.275,
 839, 210, 843, 843, 843.872, 0.872, 12000, 0, 843.872, 850.883, 7.011, 1217, 850.883, 851.742, 0.858, 12000, 0, 851.742, 854.621, 2.879, 1800, 854.621, 856.208, 1.588, 9000, 0, 856.208, 858.297, 2.089, 1350, 858.297, 859.099, 0.802, 12000, 0,    14.425,
 840, 210, 844, 844, 844.863, 0.863, 12000, 0, 844.863, 851.277, 6.414, 1225, 851.277, 852.541, 1.265, 12000, 0, 852.541, 855.52, 2.978, 1800, 855.52, 857.027, 1.507, 9000, 0, 857.027, 858.935, 1.908, 1350, 858.935, 859.899, 0.964, 12000, 0,    14.072,
 841, 210, 845, 845, 845.802, 0.802, 11000, 0, 845.802, 852.549, 6.748, 1167, 852.549, 853.283, 0.734, 11000, 0, 853.283, 856.936, 3.653, 1650, 856.936, 857.754, 0.818, 8000, 0, 857.754, 859.829, 2.075, 1200, 859.829, 860.566, 0.737, 10000, 0,    14.027,
 842, 210, 846, 846, 846.944, 0.944, 13000, 0, 846.944, 853.157, 6.213, 1317, 853.157, 854.15, 0.993, 13000, 0, 854.15, 857.406, 3.256, 1950, 857.406, 858.572, 1.166, 9000, 0, 858.572, 860.649, 2.077, 1350, 860.649, 861.451, 0.802, 12000, 0,    13.706,
 843, 210, 847, 847, 848.077, 1.077, 15000, 0, 848.077, 854.795, 6.718, 1568, 854.795, 855.795, 1, 15000, 0, 855.795, 859.013, 3.218, 2250, 859.013, 860.015, 1.002, 11000, 0, 860.015, 862.111, 2.096, 1650, 862.111, 863.048, 0.936, 14000, 0,    14.034,
 844, 210, 848, 848, 849.226, 1.226, 16000, 0, 849.226, 855.502, 6.276, 1642, 855.502, 856.862, 1.36, 16000, 0, 856.862, 860.368, 3.506, 2400, 860.368, 861.461, 1.093, 12000, 0, 861.461, 863.755, 2.294, 1800, 863.755, 864.824, 1.069, 16000, 0,    14.529,
 845, 210, 849, 849, 850.226, 1.226, 14000, 0, 850.226, 856.896, 6.67, 1462, 856.896, 857.837, 0.942, 14000, 0, 857.837, 860.836, 2.999, 2100, 860.836, 862.377, 1.541, 10000, 0, 862.377, 864.294, 1.916, 1500, 864.294, 865.694, 1.401, 13000, 0,    14.068,
 846, 210, 850, 850, 851.297, 1.297, 15000, 0, 851.297, 857.658, 6.361, 1507, 857.658, 858.837, 1.179, 15000, 0, 858.837, 862.226, 3.389, 2250, 862.226, 863.377, 1.151, 11000, 0, 863.377, 865.851, 2.474, 1650, 865.851, 866.786, 0.935, 14000, 0,    14.554,
 848, 210, 852, 852, 853.226, 1.226, 12000, 0, 853.226, 859.524, 6.298, 1296, 859.524, 860.98, 1.456, 12000, 0, 860.98, 863.55, 2.57, 1800, 863.55, 864.37, 0.82, 9000, 0, 864.37, 866.085, 1.714, 1350, 866.085, 867.586, 1.502, 12000, 0,    12.859,
 849, 210, 853, 853, 854.083, 1.083, 12000, 0, 854.083, 860.912, 6.829, 1207, 860.912, 861.784, 0.872, 12000, 0, 861.784, 864.802, 3.018, 1800, 864.802, 866.189, 1.386, 9000, 0, 866.189, 867.9, 1.712, 1350, 867.9, 868.705, 0.805, 12000, 0,    13.817,
 847, 210, 851, 851, 852.369, 1.369, 15000, 0, 852.369, 859.18, 6.811, 1599, 859.18, 860.18, 1, 15000, 0, 860.18, 863.582, 3.402, 2250, 863.582, 865.37, 1.789, 11000, 0, 865.37, 867.95, 2.579, 1650, 867.95, 869.638, 1.689, 14000, 0,    15.581,
 850, 210, 854, 854, 855.16, 1.16, 15000, 0, 855.16, 861.778, 6.618, 1578, 861.778, 862.784, 1.006, 15000, 0, 862.784, 866.764, 3.98, 2250, 866.764, 867.769, 1.005, 11000, 0, 867.769, 869.997, 2.228, 1650, 869.997, 870.933, 0.935, 14000, 0,    14.838,
 852, 210, 856, 856, 857.092, 1.092, 11000, 0, 857.092, 863.432, 6.339, 1158, 863.432, 865.022, 1.59, 11000, 0, 865.022, 867.369, 2.348, 1650, 867.369, 868.497, 1.127, 8000, 0, 868.497, 870.027, 1.53, 1200, 870.027, 871.601, 1.574, 10000, 0,    12.935,
 851, 210, 855, 855, 856.305, 1.305, 16000, 0, 856.305, 863.211, 6.907, 1610, 863.211, 864.282, 1.07, 16000, 0, 864.282, 867.709, 3.428, 2400, 867.709, 869.59, 1.881, 12000, 0, 869.59, 872.283, 2.693, 1800, 872.283, 873.352, 1.068, 16000, 0,    15.979,
 853, 210, 857, 857, 858.17, 1.17, 15000, 0, 858.17, 865.37, 7.2, 1506, 865.37, 866.37, 1, 15000, 0, 866.37, 869.977, 3.607, 2250, 869.977, 870.981, 1.004, 11000, 0, 870.981, 873.079, 2.098, 1650, 873.079, 874.29, 1.211, 14000, 0,    14.909,
 854, 210, 858, 858, 859.17, 1.17, 14000, 0, 859.17, 865.453, 6.283, 1416, 865.453, 867.304, 1.851, 14000, 0, 867.304, 870.384, 3.081, 2100, 870.384, 871.897, 1.513, 10000, 0, 871.897, 874.197, 2.3, 1500, 874.197, 875.156, 0.96, 13000, 0,    15.027,
 855, 210, 859, 859, 860.036, 1.036, 12000, 0, 860.036, 867.196, 7.161, 1277, 867.196, 868.104, 0.908, 12000, 0, 868.104, 870.668, 2.564, 1800, 870.668, 872.715, 2.048, 9000, 0, 872.715, 874.812, 2.096, 1350, 874.812, 875.962, 1.15, 12000, 0,    14.776,
 858, 210, 862, 862, 863.112, 1.112, 11000, 0, 863.112, 869.425, 6.313, 1161, 869.425, 870.16, 0.735, 11000, 0, 870.16, 872.749, 2.589, 1650, 872.749, 873.479, 0.729, 8000, 0, 873.479, 875.721, 2.242, 1200, 875.721, 876.629, 0.908, 10000, 0,    12.609,
 856, 210, 860, 860, 861.184, 1.184, 16000, 0, 861.184, 867.768, 6.584, 1614, 867.768, 869.17, 1.402, 16000, 0, 869.17, 873.404, 4.234, 2400, 873.404, 874.574, 1.17, 12000, 0, 874.574, 877.109, 2.535, 1800, 877.109, 878.178, 1.069, 16000, 0,    15.926,
 857, 210, 861, 861, 862.327, 1.327, 16000, 0, 862.327, 869.536, 7.21, 1634, 869.536, 871.237, 1.701, 16000, 0, 871.237, 874.669, 3.432, 2400, 874.669, 875.762, 1.093, 12000, 0, 875.762, 878.048, 2.286, 1800, 878.048, 879.245, 1.197, 16000, 0,    15.721,
 859, 210, 863, 863, 864.192, 1.192, 15000, 0, 864.192, 871.658, 7.466, 1564, 871.658, 872.658, 1, 15000, 0, 872.658, 875.969, 3.311, 2250, 875.969, 876.971, 1.002, 11000, 0, 876.971, 879.216, 2.245, 1650, 879.216, 880.178, 0.962, 14000, 0,    15.024,
 860, 210, 864, 864, 865.335, 1.335, 16000, 0, 865.335, 871.897, 6.562, 1650, 871.897, 873.725, 1.828, 16000, 0, 873.725, 877.162, 3.437, 2400, 877.162, 878.255, 1.093, 12000, 0, 878.255, 880.541, 2.286, 1800, 880.541, 881.61, 1.069, 16000, 0,    15.206,
 861, 210, 865, 865, 866.335, 1.335, 14000, 0, 866.335, 873.696, 7.361, 1422, 873.696, 874.659, 0.963, 14000, 0, 874.659, 877.681, 3.022, 2100, 877.681, 879.164, 1.483, 10000, 0, 879.164, 881.122, 1.957, 1500, 881.122, 882.486, 1.365, 13000, 0,    14.786,
 862, 210, 866, 866, 867.478, 1.478, 16000, 0, 867.478, 874.272, 6.794, 1663, 874.272, 875.726, 1.454, 16000, 0, 875.726, 879.397, 3.671, 2400, 879.397, 880.49, 1.093, 12000, 0, 880.49, 882.828, 2.338, 1800, 882.828, 883.897, 1.069, 16000, 0,    15.350,
 863, 210, 867, 867, 868.621, 1.621, 16000, 0, 868.621, 876.058, 7.437, 1654, 876.058, 877.125, 1.067, 16000, 0, 877.125, 880.589, 3.465, 2400, 880.589, 881.682, 1.093, 12000, 0, 881.682, 883.968, 2.286, 1800, 883.968, 885.037, 1.069, 16000, 0,    15.347,
 864, 210, 868, 868, 869.773, 1.773, 16000, 0, 869.773, 876.623, 6.851, 1647, 876.623, 878.196, 1.573, 16000, 0, 878.196, 881.625, 3.429, 2400, 881.625, 882.773, 1.148, 12000, 0, 882.773, 885.127, 2.354, 1800, 885.127, 886.196, 1.069, 16000, 0,    15.354,
 865, 210, 869, 869, 870.559, 1.559, 11000, 0, 870.559, 877.706, 7.147, 1154, 877.706, 878.93, 1.224, 11000, 0, 878.93, 881.752, 2.823, 1650, 881.752, 883.501, 1.748, 8000, 0, 883.501, 885.492, 1.992, 1200, 885.492, 886.863, 1.371, 10000, 0,    14.934,
 866, 210, 870, 870, 871.487, 1.487, 13000, 0, 871.487, 878.569, 7.082, 1363, 878.569, 879.798, 1.229, 13000, 0, 879.798, 883.374, 3.576, 1950, 883.374, 884.319, 0.945, 9000, 0, 884.319, 886.841, 2.523, 1350, 886.841, 887.663, 0.821, 12000, 0,    15.354,
 867, 210, 871, 871, 872.416, 1.416, 13000, 0, 872.416, 879.613, 7.197, 1336, 879.613, 880.665, 1.052, 13000, 0, 880.665, 884.418, 3.754, 1950, 884.418, 885.239, 0.82, 9000, 0, 885.239, 887.206, 1.968, 1350, 887.206, 888.463, 1.256, 12000, 0,    14.791,
 869, 210, 873, 873, 874.349, 1.349, 11000, 0, 874.349, 881.304, 6.955, 1184, 881.304, 882.784, 1.48, 11000, 0, 882.784, 885.731, 2.947, 1650, 885.731, 887.3, 1.569, 8000, 0, 887.3, 888.823, 1.524, 1200, 888.823, 889.501, 0.678, 10000, 0,    14.474,
 868, 210, 872, 872, 873.559, 1.559, 16000, 0, 873.559, 880.975, 7.416, 1672, 880.975, 882.051, 1.076, 16000, 0, 882.051, 885.478, 3.427, 2400, 885.478, 886.571, 1.093, 12000, 0, 886.571, 889.129, 2.558, 1800, 889.129, 890.575, 1.446, 16000, 0,    15.571,
 870, 210, 874, 874, 875.349, 1.349, 14000, 0, 875.349, 883.011, 7.662, 1426, 883.011, 883.944, 0.933, 14000, 0, 883.944, 887.42, 3.476, 2100, 887.42, 888.331, 0.911, 10000, 0, 888.331, 890.743, 2.411, 1500, 890.743, 891.611, 0.869, 13000, 0,    15.393,
 871, 210, 875, 875, 876.492, 1.492, 16000, 0, 876.492, 883.663, 7.171, 1645, 883.663, 885.011, 1.347, 16000, 0, 885.011, 888.906, 3.895, 2400, 888.906, 889.999, 1.093, 12000, 0, 889.999, 892.286, 2.288, 1800, 892.286, 893.36, 1.074, 16000, 0,    15.794,
 872, 210, 876, 876, 877.492, 1.492, 14000, 0, 877.492, 885.14, 7.648, 1491, 885.14, 886.08, 0.94, 14000, 0, 886.08, 889.077, 2.998, 2100, 889.077, 890.917, 1.84, 10000, 0, 890.917, 892.826, 1.909, 1500, 892.826, 894.227, 1.401, 13000, 0,    15.334,
 874, 210, 878, 878, 879.492, 1.492, 12000, 0, 879.492, 886.957, 7.465, 1272, 886.957, 887.946, 0.989, 12000, 0, 887.946, 891.476, 3.529, 1800, 891.476, 892.826, 1.35, 9000, 0, 892.826, 894.558, 1.732, 1350, 894.558, 895.361, 0.802, 12000, 0,    15.066,
 873, 210, 877, 877, 878.635, 1.635, 16000, 0, 878.635, 886.035, 7.4, 1661, 886.035, 887.147, 1.112, 16000, 0, 887.147, 890.859, 3.713, 2400, 890.859, 892.008, 1.148, 12000, 0, 892.008, 894.575, 2.568, 1800, 894.575, 896.427, 1.852, 16000, 0,    15.940,
 877, 210, 881, 881, 882.206, 1.206, 11000, 0, 882.206, 889.677, 7.471, 1196, 889.677, 890.683, 1.006, 11000, 0, 890.683, 893.836, 3.153, 1650, 893.836, 894.565, 0.729, 8000, 0, 894.565, 896.099, 1.534, 1200, 896.099, 897.094, 0.995, 10000, 0,    13.893,
 875, 210, 879, 879, 880.421, 1.421, 13000, 0, 880.421, 887.956, 7.536, 1346, 887.956, 888.823, 0.867, 13000, 0, 888.823, 891.862, 3.039, 1950, 891.862, 893.644, 1.782, 9000, 0, 893.644, 896.283, 2.638, 1350, 896.283, 897.894, 1.611, 12000, 0,    15.862,
 876, 210, 880, 880, 881.421, 1.421, 14000, 0, 881.421, 889.016, 7.595, 1442, 889.016, 889.949, 0.933, 14000, 0, 889.949, 893.876, 3.927, 2100, 893.876, 895.477, 1.601, 10000, 0, 895.477, 898.016, 2.539, 1500, 898.016, 898.884, 0.869, 13000, 0,    16.595,
 878, 210, 882, 882, 883.135, 1.135, 13000, 0, 883.135, 890.917, 7.782, 1322, 890.917, 891.784, 0.867, 13000, 0, 891.784, 894.647, 2.863, 1950, 894.647, 896.3, 1.654, 9000, 0, 896.3, 898.016, 1.715, 1350, 898.016, 899.687, 1.671, 12000, 0,    14.881,
 879, 210, 883, 883, 884.064, 1.064, 13000, 0, 884.064, 891.625, 7.561, 1352, 891.625, 892.652, 1.027, 13000, 0, 892.652, 896.634, 3.982, 1950, 896.634, 897.454, 0.82, 9000, 0, 897.454, 899.74, 2.286, 1350, 899.74, 900.542, 0.802, 12000, 0,    15.677,
 880, 210, 884, 884, 885.135, 1.135, 15000, 0, 885.135, 893.13, 7.995, 1550, 893.13, 894.139, 1.009, 15000, 0, 894.139, 897.345, 3.205, 2250, 897.345, 898.457, 1.113, 11000, 0, 898.457, 900.553, 2.096, 1650, 900.553, 901.495, 0.942, 14000, 0,    15.418,
 881, 210, 885, 885, 885.992, 0.992, 12000, 0, 885.992, 893.425, 7.433, 1261, 893.425, 894.94, 1.515, 12000, 0, 894.94, 897.503, 2.563, 1800, 897.503, 899.285, 1.782, 9000, 0, 899.285, 901.454, 2.169, 1350, 901.454, 902.295, 0.841, 12000, 0,    15.462,
 883, 210, 887, 887, 887.935, 0.935, 11000, 0, 887.935, 895.1, 7.165, 1173, 895.1, 895.833, 0.734, 11000, 0, 895.833, 898.99, 3.157, 1650, 898.99, 900.012, 1.023, 8000, 0, 900.012, 902.083, 2.07, 1200, 902.083, 902.962, 0.879, 10000, 0,    14.148,
 882, 210, 886, 886, 887.149, 1.149, 16000, 0, 887.149, 895.475, 8.325, 1630, 895.475, 896.9, 1.425, 16000, 0, 896.9, 900.773, 3.873, 2400, 900.773, 901.871, 1.099, 12000, 0, 901.871, 904.158, 2.286, 1800, 904.158, 905.227, 1.07, 16000, 0,    17.008,
 884, 210, 888, 888, 889.077, 1.077, 15000, 0, 889.077, 897.266, 8.188, 1517, 897.266, 898.266, 1, 15000, 0, 898.266, 901.474, 3.209, 2250, 901.474, 902.871, 1.397, 11000, 0, 902.871, 904.967, 2.096, 1650, 904.967, 906.164, 1.196, 14000, 0,    15.890,
 885, 210, 889, 889, 890.149, 1.149, 15000, 0, 890.149, 897.73, 7.581, 1579, 897.73, 899.273, 1.543, 15000, 0, 899.273, 902.486, 3.213, 2250, 902.486, 903.877, 1.391, 11000, 0, 903.877, 906.266, 2.389, 1650, 906.266, 907.201, 0.935, 14000, 0,    16.117,
 886, 210, 890, 890, 891.149, 1.149, 14000, 0, 891.149, 899.325, 8.176, 1429, 899.325, 900.258, 0.933, 14000, 0, 900.258, 903.785, 3.526, 2100, 903.785, 904.787, 1.002, 10000, 0, 904.787, 906.885, 2.099, 1500, 906.885, 908.071, 1.185, 13000, 0,    15.736,
 887, 210, 891, 891, 892.221, 1.221, 15000, 0, 892.221, 899.947, 7.726, 1552, 899.947, 901.258, 1.312, 15000, 0, 901.258, 904.688, 3.429, 2250, 904.688, 905.79, 1.103, 11000, 0, 905.79, 908.379, 2.589, 1650, 908.379, 909.315, 0.935, 14000, 0,    16.159,
 888, 210, 892, 892, 893.149, 1.149, 13000, 0, 893.149, 901.28, 8.13, 1369, 901.28, 902.146, 0.867, 13000, 0, 902.146, 905.284, 3.137, 1950, 905.284, 906.611, 1.328, 9000, 0, 906.611, 908.616, 2.005, 1350, 908.616, 910.115, 1.498, 12000, 0,    15.467,
 889, 210, 893, 893, 894.149, 1.149, 14000, 0, 894.149, 902.067, 7.918, 1475, 902.067, 903.08, 1.013, 14000, 0, 903.08, 906.784, 3.704, 2100, 906.784, 907.698, 0.915, 10000, 0, 907.698, 910.284, 2.586, 1500, 910.284, 911.16, 0.876, 13000, 0,    16.135,
 890, 210, 894, 894, 895.153, 1.153, 14000, 0, 895.153, 903.393, 8.24, 1473, 903.393, 904.332, 0.939, 14000, 0, 904.332, 907.686, 3.354, 2100, 907.686, 908.617, 0.931, 10000, 0, 908.617, 910.521, 1.904, 1500, 910.521, 912.035, 1.514, 13000, 0,    15.368,
 891, 210, 895, 895, 896.224, 1.224, 15000, 0, 896.224, 904.342, 8.118, 1588, 904.342, 905.342, 1, 15000, 0, 905.342, 908.556, 3.214, 2250, 908.556, 909.618, 1.063, 11000, 0, 909.618, 912.386, 2.768, 1650, 912.386, 913.321, 0.935, 14000, 0,    16.162,
 892, 210, 896, 896, 897.37, 1.37, 16000, 0, 897.37, 905.753, 8.383, 1643, 905.753, 906.82, 1.067, 16000, 0, 906.82, 910.248, 3.428, 2400, 910.248, 911.341, 1.093, 12000, 0, 911.341, 913.62, 2.279, 1800, 913.62, 914.689, 1.069, 16000, 0,    16.251,
 893, 210, 897, 897, 898.298, 1.298, 13000, 0, 898.298, 906.246, 7.948, 1325, 906.246, 907.696, 1.451, 13000, 0, 907.696, 910.481, 2.785, 1950, 910.481, 912.169, 1.688, 9000, 0, 912.169, 914.108, 1.939, 1350, 914.108, 915.489, 1.381, 12000, 0,    15.809,
 894, 210, 898, 898, 899.441, 1.441, 16000, 0, 899.441, 908.147, 8.705, 1669, 908.147, 909.213, 1.067, 16000, 0, 909.213, 912.637, 3.424, 2400, 912.637, 913.73, 1.093, 12000, 0, 913.73, 916.016, 2.287, 1800, 916.016, 917.09, 1.074, 16000, 0,    16.575,
 895, 210, 899, 899, 900.441, 1.441, 14000, 0, 900.441, 908.277, 7.835, 1422, 908.277, 910.147, 1.87, 14000, 0, 910.147, 913.249, 3.103, 2100, 913.249, 914.639, 1.389, 10000, 0, 914.639, 916.543, 1.905, 1500, 916.543, 917.956, 1.413, 13000, 0,    16.102,
 896, 210, 900, 900, 901.37, 1.37, 13000, 0, 901.37, 910.023, 8.653, 1308, 910.023, 911.013, 0.991, 13000, 0, 911.013, 913.798, 2.785, 1950, 913.798, 915.457, 1.659, 9000, 0, 915.457, 917.75, 2.293, 1350, 917.75, 918.762, 1.012, 12000, 0,    16.380,
 898, 210, 902, 902, 903.298, 1.298, 11000, 0, 903.298, 911.704, 8.406, 1178, 911.704, 912.82, 1.116, 11000, 0, 912.82, 915.606, 2.786, 1650, 915.606, 916.335, 0.729, 8000, 0, 916.335, 918.067, 1.732, 1200, 918.067, 919.428, 1.361, 10000, 0,    14.769,
 897, 210, 901, 901, 902.512, 1.512, 16000, 0, 902.512, 910.657, 8.144, 1667, 910.657, 912.087, 1.43, 16000, 0, 912.087, 916.072, 3.985, 2400, 916.072, 917.426, 1.353, 12000, 0, 917.426, 920.036, 2.61, 1800, 920.036, 921.105, 1.069, 16000, 0,    17.524,
 899, 210, 903, 903, 904.37, 1.37, 15000, 0, 904.37, 912.926, 8.556, 1579, 912.926, 913.926, 1, 15000, 0, 913.926, 917.148, 3.222, 2250, 917.148, 918.428, 1.28, 11000, 0, 918.428, 920.524, 2.095, 1650, 920.524, 922.042, 1.518, 14000, 0,    16.154,
 900, 210, 904, 904, 905.377, 1.377, 14000, 0, 905.377, 913.832, 8.455, 1490, 913.832, 914.859, 1.028, 14000, 0, 914.859, 918.617, 3.758, 2100, 918.617, 919.528, 0.911, 10000, 0, 919.528, 921.95, 2.422, 1500, 921.95, 922.909, 0.959, 13000, 0,    16.573,
 901, 210, 905, 905, 906.52, 1.52, 16000, 0, 906.52, 915.278, 8.758, 1647, 915.278, 916.353, 1.075, 16000, 0, 916.353, 919.781, 3.428, 2400, 919.781, 920.874, 1.093, 12000, 0, 920.874, 923.161, 2.287, 1800, 923.161, 924.229, 1.069, 16000, 0,    16.641,
 902, 210, 906, 906, 907.591, 1.591, 15000, 0, 907.591, 916.093, 8.502, 1581, 916.093, 917.353, 1.26, 15000, 0, 917.353, 920.567, 3.214, 2250, 920.567, 921.88, 1.313, 11000, 0, 921.88, 924.046, 2.166, 1650, 924.046, 925.163, 1.117, 14000, 0,    16.454,
 903, 210, 907, 907, 908.734, 1.734, 16000, 0, 908.734, 917.589, 8.855, 1610, 917.589, 918.655, 1.067, 16000, 0, 918.655, 922.083, 3.427, 2400, 922.083, 923.179, 1.096, 12000, 0, 923.179, 925.465, 2.286, 1800, 925.465, 926.543, 1.078, 16000, 0,    16.731,
 904, 210, 908, 908, 909.591, 1.591, 12000, 0, 909.591, 917.811, 8.22, 1203, 917.811, 919.455, 1.644, 12000, 0, 919.455, 922.364, 2.908, 1800, 922.364, 923.997, 1.634, 9000, 0, 923.997, 925.76, 1.763, 1350, 925.76, 927.343, 1.583, 12000, 0,    16.169,
 905, 210, 909, 909, 910.449, 1.449, 12000, 0, 910.449, 919.395, 8.946, 1265, 919.395, 920.255, 0.86, 12000, 0, 920.255, 923.147, 2.891, 1800, 923.147, 924.815, 1.669, 9000, 0, 924.815, 927.18, 2.364, 1350, 927.18, 928.143, 0.964, 12000, 0,    16.731,
 906, 210, 910, 910, 911.377, 1.377, 13000, 0, 911.377, 919.67, 8.292, 1302, 919.67, 921.122, 1.453, 13000, 0, 921.122, 924.873, 3.751, 1950, 924.873, 925.693, 0.82, 9000, 0, 925.693, 927.476, 1.783, 1350, 927.476, 928.943, 1.467, 12000, 0,    16.099,
 908, 210, 912, 912, 913.306, 1.306, 12000, 0, 913.306, 921.518, 8.212, 1294, 921.518, 922.325, 0.807, 12000, 0, 922.325, 924.935, 2.61, 1800, 924.935, 926.512, 1.577, 9000, 0, 926.512, 928.895, 2.383, 1350, 928.895, 929.752, 0.858, 12000, 0,    15.589,
 907, 210, 911, 911, 912.448, 1.448, 15000, 0, 912.448, 921.656, 9.208, 1583, 921.656, 923.329, 1.673, 15000, 0, 923.329, 926.543, 3.214, 2250, 926.543, 927.545, 1.002, 11000, 0, 927.545, 929.658, 2.113, 1650, 929.658, 930.686, 1.028, 14000, 0,    17.209,
 910, 210, 914, 914, 915.449, 1.449, 14000, 0, 915.449, 923.742, 8.293, 1460, 923.742, 924.681, 0.939, 14000, 0, 924.681, 927.873, 3.192, 2100, 927.873, 928.784, 0.911, 10000, 0, 928.784, 930.8, 2.015, 1500, 930.8, 931.668, 0.869, 13000, 0,    15.351,
 911, 210, 915, 915, 916.306, 1.306, 12000, 0, 916.306, 925.514, 9.208, 1235, 925.514, 926.551, 1.037, 12000, 0, 926.551, 929.113, 2.562, 1800, 929.113, 929.934, 0.82, 9000, 0, 929.934, 931.641, 1.707, 1350, 931.641, 932.468, 0.828, 12000, 0,    15.335,
 909, 210, 913, 913, 914.449, 1.449, 16000, 0, 914.449, 923.855, 9.406, 1632, 923.855, 925.748, 1.893, 16000, 0, 925.748, 929.18, 3.432, 2400, 929.18, 931.029, 1.849, 12000, 0, 931.029, 933.315, 2.287, 1800, 933.315, 934.387, 1.072, 16000, 0,    18.866,
 912, 210, 916, 916, 917.234, 1.234, 13000, 0, 917.234, 925.812, 8.578, 1371, 925.812, 927.418, 1.606, 13000, 0, 927.418, 930.657, 3.24, 1950, 930.657, 931.847, 1.189, 9000, 0, 931.847, 933.557, 1.71, 1350, 933.557, 935.187, 1.63, 12000, 0,    16.323,
