#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 221, 881, 881, 882.002, 1.002, 10000, 0, 882.002, 885.073, 3.071, 1621, 885.073, 886.079, 1.006, 8000, 0, 886.079, 888.652, 2.573, 1200, 888.652, 890.177, 1.525, 10000, 0,     6.650,
 879, 221, 883, 883, 884.102, 1.102, 11000, 0, 884.102, 887.357, 3.255, 1714, 887.357, 888.363, 1.006, 8000, 0, 888.363, 890.663, 2.3, 1200, 890.663, 891.575, 0.911, 10000, 0,     6.561,
 880, 221, 884, 884, 885.012, 1.012, 9000, 0, 885.012, 887.385, 2.373, 1364, 887.385, 889.119, 1.734, 6000, 0, 889.119, 890.723, 1.603, 900, 890.723, 892.302, 1.579, 8000, 0,     5.711,
 881, 221, 885, 885, 886.012, 1.012, 10000, 0, 886.012, 889.395, 3.383, 1529, 889.395, 890.276, 0.881, 7000, 0, 890.276, 892.53, 2.254, 1050, 892.53, 893.35, 0.82, 9000, 0,     6.518,
 882, 221, 886, 886, 887.012, 1.012, 10000, 0, 887.012, 889.496, 2.484, 1584, 889.496, 891.159, 1.663, 7000, 0, 891.159, 893.027, 1.867, 1050, 893.027, 894.177, 1.151, 9000, 0,     6.015,
 884, 221, 888, 888, 889.022, 1.022, 9000, 0, 889.022, 891.371, 2.349, 1407, 891.371, 892.256, 0.885, 7000, 0, 892.256, 894.397, 2.141, 1050, 894.397, 895.225, 0.827, 9000, 0,     5.375,
 883, 221, 887, 887, 888.112, 1.112, 11000, 0, 888.112, 891.681, 3.569, 1715, 891.681, 893.256, 1.575, 8000, 0, 893.256, 895.404, 2.148, 1200, 895.404, 896.315, 0.911, 10000, 0,     7.292,
 886, 221, 890, 890, 891.022, 1.022, 9000, 0, 891.022, 893.607, 2.585, 1445, 893.607, 894.488, 0.881, 7000, 0, 894.488, 896.355, 1.867, 1050, 896.355, 897.175, 0.82, 9000, 0,     5.333,
 885, 221, 889, 889, 890.122, 1.122, 11000, 0, 890.122, 893.644, 3.523, 1706, 893.644, 895.488, 1.844, 8000, 0, 895.488, 897.626, 2.138, 1200, 897.626, 898.538, 0.912, 10000, 0,     7.505,
 887, 221, 891, 891, 891.922, 0.922, 9000, 0, 891.922, 895.442, 3.52, 1377, 895.442, 896.238, 0.797, 6000, 0, 896.238, 897.956, 1.717, 900, 897.956, 899.265, 1.309, 8000, 0,     6.034,
 888, 221, 892, 892, 893.102, 1.102, 11000, 0, 893.102, 896.012, 2.91, 1772, 896.012, 897.238, 1.226, 8000, 0, 897.238, 899.76, 2.522, 1200, 899.76, 900.678, 0.918, 10000, 0,     6.658,
 889, 221, 893, 893, 894.202, 1.202, 11000, 0, 894.202, 897.747, 3.546, 1716, 897.747, 898.753, 1.006, 8000, 0, 898.753, 900.898, 2.145, 1200, 900.898, 901.809, 0.911, 10000, 0,     6.696,
 890, 221, 894, 894, 895.002, 1.002, 8000, 0, 895.002, 897.767, 2.766, 1308, 897.767, 899.503, 1.736, 6000, 0, 899.503, 901.367, 1.863, 900, 901.367, 902.54, 1.173, 8000, 0,     6.365,
 892, 221, 896, 896, 896.902, 0.902, 9000, 0, 896.902, 899.571, 2.669, 1353, 899.571, 900.327, 0.756, 6000, 0, 900.327, 902.498, 2.171, 900, 902.498, 903.267, 0.77, 8000, 0,     5.596,
 891, 221, 895, 895, 896.002, 1.002, 10000, 0, 896.002, 899.792, 3.79, 1534, 899.792, 901.202, 1.409, 7000, 0, 901.202, 903.233, 2.032, 1050, 903.233, 904.09, 0.857, 9000, 0,     7.231,
 893, 221, 897, 897, 897.802, 0.802, 8000, 0, 897.802, 901.219, 3.417, 1237, 901.219, 901.975, 0.756, 6000, 0, 901.975, 904.113, 2.138, 900, 904.113, 904.849, 0.736, 8000, 0,     6.311,
 894, 221, 898, 898, 898.802, 0.802, 8000, 0, 898.802, 901.418, 2.616, 1220, 901.418, 902.725, 1.307, 6000, 0, 902.725, 904.84, 2.115, 900, 904.84, 905.576, 0.737, 8000, 0,     6.038,
 895, 221, 899, 899, 900.109, 1.109, 11000, 0, 900.109, 903.483, 3.375, 1699, 903.483, 904.489, 1.006, 8000, 0, 904.489, 906.629, 2.14, 1200, 906.629, 907.54, 0.911, 10000, 0,     6.520,
 896, 221, 900, 900, 901.109, 1.109, 10000, 0, 901.109, 903.503, 2.395, 1564, 903.503, 905.367, 1.864, 7000, 0, 905.367, 907.243, 1.876, 1050, 907.243, 908.358, 1.116, 9000, 0,     6.134,
 898, 221, 902, 902, 902.912, 0.912, 8000, 0, 902.912, 905.163, 2.252, 1246, 905.163, 906.117, 0.954, 6000, 0, 906.117, 908.23, 2.113, 900, 908.23, 909.093, 0.864, 8000, 0,     5.318,
 897, 221, 901, 901, 902.112, 1.112, 10000, 0, 902.112, 905.625, 3.513, 1606, 905.625, 907.117, 1.492, 8000, 0, 907.117, 909.383, 2.266, 1200, 909.383, 910.294, 0.911, 10000, 0,     7.271,
 899, 221, 903, 903, 903.902, 0.902, 9000, 0, 903.902, 907.069, 3.167, 1430, 907.069, 907.992, 0.923, 7000, 0, 907.992, 910.096, 2.104, 1050, 910.096, 911.12, 1.023, 9000, 0,     6.194,
 900, 221, 904, 904, 904.802, 0.802, 8000, 0, 904.802, 907.339, 2.536, 1286, 907.339, 908.744, 1.406, 6000, 0, 908.744, 910.985, 2.24, 900, 910.985, 911.852, 0.867, 8000, 0,     6.183,
 901, 221, 905, 905, 906.002, 1.002, 10000, 0, 906.002, 909.105, 3.103, 1528, 909.105, 909.993, 0.887, 7000, 0, 909.993, 911.963, 1.97, 1050, 911.963, 912.783, 0.82, 9000, 0,     5.961,
 902, 221, 906, 906, 907.012, 1.012, 10000, 0, 907.012, 909.499, 2.487, 1621, 909.499, 910.993, 1.494, 8000, 0, 910.993, 913.121, 2.128, 1200, 913.121, 914.038, 0.917, 10000, 0,     6.109,
 903, 221, 907, 907, 907.912, 0.912, 9000, 0, 907.912, 910.913, 3, 1356, 910.913, 911.743, 0.83, 6000, 0, 911.743, 913.563, 1.82, 900, 913.563, 914.769, 1.206, 8000, 0,     5.651,
 904, 221, 908, 908, 908.902, 0.902, 9000, 0, 908.902, 911.407, 2.505, 1432, 911.407, 912.617, 1.21, 7000, 0, 912.617, 914.991, 2.373, 1050, 914.991, 915.811, 0.82, 9000, 0,     6.089,
 905, 221, 909, 909, 910.002, 1.002, 10000, 0, 910.002, 912.977, 2.975, 1549, 912.977, 913.862, 0.885, 7000, 0, 913.862, 915.726, 1.863, 1050, 915.726, 916.629, 0.903, 9000, 0,     5.724,
 906, 221, 910, 910, 911.002, 1.002, 10000, 0, 911.002, 913.498, 2.496, 1569, 913.498, 914.737, 1.239, 7000, 0, 914.737, 916.871, 2.134, 1050, 916.871, 917.691, 0.82, 9000, 0,     5.869,
 908, 221, 912, 912, 912.902, 0.902, 8000, 0, 912.902, 915.279, 2.377, 1336, 915.279, 916.035, 0.756, 6000, 0, 916.035, 917.649, 1.614, 900, 917.649, 918.418, 0.77, 8000, 0,     4.747,
 907, 221, 911, 911, 912.102, 1.102, 11000, 0, 912.102, 915.299, 3.197, 1728, 915.299, 917.035, 1.736, 8000, 0, 917.035, 919.173, 2.138, 1200, 919.173, 920.088, 0.915, 10000, 0,     7.071,
 910, 221, 914, 914, 914.802, 0.802, 8000, 0, 914.802, 917.071, 2.269, 1330, 917.071, 917.834, 0.763, 6000, 0, 917.834, 919.434, 1.6, 900, 919.434, 920.815, 1.381, 8000, 0,     4.632,
 909, 221, 913, 913, 914.002, 1.002, 10000, 0, 914.002, 917.299, 3.297, 1516, 917.299, 918.709, 1.41, 7000, 0, 918.709, 921.04, 2.331, 1050, 921.04, 921.87, 0.83, 9000, 0,     7.038,
 911, 221, 915, 915, 916.002, 1.002, 10000, 0, 916.002, 919.242, 3.24, 1629, 919.242, 920.248, 1.006, 8000, 0, 920.248, 922.384, 2.136, 1200, 922.384, 923.295, 0.911, 10000, 0,     6.382,
 912, 221, 916, 916, 917.012, 1.012, 10000, 0, 917.012, 919.451, 2.439, 1615, 919.451, 921.248, 1.797, 8000, 0, 921.248, 923.401, 2.153, 1200, 923.401, 924.312, 0.911, 10000, 0,     6.389,
 914, 221, 918, 918, 918.931, 0.931, 9000, 0, 918.931, 921.29, 2.359, 1380, 921.29, 922.046, 0.756, 6000, 0, 922.046, 923.983, 1.937, 900, 923.983, 925.045, 1.061, 8000, 0,     5.052,
 913, 221, 917, 917, 918.022, 1.022, 10000, 0, 918.022, 921.355, 3.334, 1585, 921.355, 922.921, 1.566, 7000, 0, 922.921, 925.268, 2.347, 1050, 925.268, 926.088, 0.82, 9000, 0,     7.246,
 915, 221, 919, 919, 919.802, 0.802, 8000, 0, 919.802, 923.033, 3.231, 1308, 923.033, 923.789, 0.756, 6000, 0, 923.789, 925.584, 1.795, 900, 925.584, 926.816, 1.231, 8000, 0,     5.782,
 916, 221, 920, 920, 920.802, 0.802, 8000, 0, 920.802, 923.141, 2.338, 1339, 923.141, 924.539, 1.399, 6000, 0, 924.539, 926.869, 2.329, 900, 926.869, 927.598, 0.729, 8000, 0,     6.067,
 918, 221, 922, 922, 922.802, 0.802, 8000, 0, 922.802, 924.777, 1.975, 1228, 924.777, 925.533, 0.756, 6000, 0, 925.533, 927.19, 1.657, 900, 927.19, 928.332, 1.142, 8000, 0,     4.388,
 919, 221, 923, 923, 923.902, 0.902, 9000, 0, 923.902, 926.578, 2.676, 1352, 926.578, 927.334, 0.756, 6000, 0, 927.334, 928.948, 1.614, 900, 928.948, 929.68, 0.731, 8000, 0,     5.046,
 917, 221, 921, 921, 922.002, 1.002, 10000, 0, 922.002, 925.215, 3.213, 1637, 925.215, 926.533, 1.318, 8000, 0, 926.533, 929.007, 2.474, 1200, 929.007, 930.596, 1.589, 10000, 0,     7.005,
 920, 221, 924, 924, 924.802, 0.802, 8000, 0, 924.802, 926.886, 2.084, 1254, 926.886, 928.093, 1.207, 6000, 0, 928.093, 930.561, 2.469, 900, 930.561, 931.33, 0.768, 8000, 0,     5.759,
 921, 221, 925, 925, 925.802, 0.802, 8000, 0, 925.802, 928.241, 2.439, 1248, 928.241, 928.997, 0.756, 6000, 0, 928.997, 930.607, 1.611, 900, 930.607, 932.057, 1.45, 8000, 0,     4.805,
 922, 221, 926, 926, 927.102, 1.102, 11000, 0, 927.102, 929.481, 2.379, 1785, 929.481, 930.486, 1.006, 8000, 0, 930.486, 932.695, 2.209, 1200, 932.695, 933.612, 0.917, 10000, 0,     5.593,
 923, 221, 927, 927, 927.902, 0.902, 8000, 0, 927.902, 929.933, 2.032, 1270, 929.933, 931.236, 1.303, 6000, 0, 931.236, 932.854, 1.618, 900, 932.854, 934.339, 1.485, 8000, 0,     4.952,
 924, 221, 928, 928, 929.109, 1.109, 11000, 0, 929.109, 931.848, 2.739, 1776, 931.848, 932.854, 1.006, 8000, 0, 932.854, 934.997, 2.143, 1200, 934.997, 935.915, 0.918, 10000, 0,     5.887,
 925, 221, 929, 929, 930.113, 1.113, 10000, 0, 930.113, 932.122, 2.008, 1507, 932.122, 933.729, 1.607, 7000, 0, 933.729, 935.602, 1.873, 1050, 935.602, 936.733, 1.131, 9000, 0,     5.489,
 926, 221, 930, 930, 931.115, 1.115, 10000, 0, 931.115, 933.995, 2.879, 1611, 933.995, 935.001, 1.006, 8000, 0, 935.001, 937.137, 2.136, 1200, 937.137, 938.049, 0.911, 10000, 0,     6.022,
 927, 221, 931, 931, 932.215, 1.215, 11000, 0, 932.215, 934.544, 2.329, 1747, 934.544, 936.001, 1.457, 8000, 0, 936.001, 938.131, 2.13, 1200, 938.131, 939.048, 0.917, 10000, 0,     5.916,
 928, 221, 932, 932, 933.115, 1.115, 9000, 0, 933.115, 935.799, 2.684, 1354, 935.799, 936.751, 0.952, 6000, 0, 936.751, 938.748, 1.997, 900, 938.748, 939.775, 1.027, 8000, 0,     5.634,
 929, 221, 933, 933, 934.115, 1.115, 10000, 0, 934.115, 936.67, 2.555, 1595, 936.67, 937.626, 0.956, 7000, 0, 937.626, 940.006, 2.38, 1050, 940.006, 940.826, 0.82, 9000, 0,     5.891,
 930, 221, 934, 934, 934.915, 0.915, 8000, 0, 934.915, 937.501, 2.586, 1277, 937.501, 938.379, 0.879, 6000, 0, 938.379, 940.349, 1.97, 900, 940.349, 941.554, 1.204, 8000, 0,     5.434,
 931, 221, 935, 935, 935.902, 0.902, 9000, 0, 935.902, 938.504, 2.602, 1377, 938.504, 939.266, 0.761, 6000, 0, 939.266, 941.607, 2.341, 900, 941.607, 942.337, 0.73, 8000, 0,     5.705,
 932, 221, 936, 936, 937.002, 1.002, 10000, 0, 937.002, 939.579, 2.577, 1560, 939.579, 940.46, 0.881, 7000, 0, 940.46, 942.344, 1.884, 1050, 942.344, 943.169, 0.825, 9000, 0,     5.342,
 933, 221, 937, 937, 937.902, 0.902, 9000, 0, 937.902, 940.342, 2.44, 1379, 940.342, 941.21, 0.868, 6000, 0, 941.21, 943.206, 1.996, 900, 943.206, 943.938, 0.732, 8000, 0,     5.305,
 934, 221, 938, 938, 939.102, 1.102, 11000, 0, 939.102, 941.877, 2.775, 1724, 941.877, 942.883, 1.006, 8000, 0, 942.883, 945.036, 2.153, 1200, 945.036, 945.948, 0.912, 10000, 0,     5.934,
 935, 221, 939, 939, 939.902, 0.902, 8000, 0, 939.902, 942.128, 2.225, 1340, 942.128, 943.633, 1.505, 6000, 0, 943.633, 945.223, 1.591, 900, 945.223, 946.678, 1.455, 8000, 0,     5.321,
 936, 221, 940, 940, 941.012, 1.012, 10000, 0, 941.012, 943.924, 2.912, 1536, 943.924, 944.805, 0.881, 7000, 0, 944.805, 946.921, 2.116, 1050, 946.921, 947.741, 0.82, 9000, 0,     5.909,
 937, 221, 941, 941, 942.012, 1.012, 10000, 0, 942.012, 944.278, 2.266, 1614, 944.278, 945.805, 1.527, 8000, 0, 945.805, 947.939, 2.134, 1200, 947.939, 948.85, 0.911, 10000, 0,     5.927,
 938, 221, 942, 942, 943.112, 1.112, 11000, 0, 943.112, 946.264, 3.152, 1744, 946.264, 947.27, 1.006, 8000, 0, 947.27, 949.408, 2.138, 1200, 949.408, 950.319, 0.911, 10000, 0,     6.296,
 939, 221, 943, 943, 944.12, 1.12, 10000, 0, 944.12, 946.297, 2.178, 1515, 946.297, 948.149, 1.852, 7000, 0, 948.149, 950.016, 1.867, 1050, 950.016, 951.138, 1.122, 9000, 0,     5.896,
 940, 221, 944, 944, 944.92, 0.92, 8000, 0, 944.92, 948.04, 3.12, 1333, 948.04, 948.899, 0.859, 6000, 0, 948.899, 951.016, 2.117, 900, 951.016, 951.865, 0.849, 8000, 0,     6.096,
 941, 221, 945, 945, 945.902, 0.902, 9000, 0, 945.902, 948.119, 2.217, 1367, 948.119, 949.649, 1.531, 6000, 0, 949.649, 951.615, 1.966, 900, 951.615, 952.592, 0.977, 8000, 0,     5.713,
 942, 221, 946, 946, 947.102, 1.102, 11000, 0, 947.102, 950.262, 3.16, 1667, 950.262, 951.267, 1.006, 8000, 0, 951.267, 953.405, 2.138, 1200, 953.405, 954.316, 0.911, 10000, 0,     6.303,
 943, 221, 947, 947, 948.206, 1.206, 11000, 0, 948.206, 950.507, 2.302, 1727, 950.507, 952.271, 1.764, 8000, 0, 952.271, 954.404, 2.134, 1200, 954.404, 955.317, 0.912, 10000, 0,     6.199,
 944, 221, 948, 948, 949.006, 1.006, 8000, 0, 949.006, 951.952, 2.946, 1268, 951.952, 953.026, 1.074, 6000, 0, 953.026, 955.006, 1.98, 900, 955.006, 956.044, 1.038, 8000, 0,     6.000,
 945, 221, 949, 949, 950.106, 1.106, 11000, 0, 950.106, 952.862, 2.756, 1767, 952.862, 954.026, 1.164, 8000, 0, 954.026, 956.538, 2.512, 1200, 956.538, 957.449, 0.911, 10000, 0,     6.432,
 946, 221, 950, 950, 951.205, 1.205, 11000, 0, 951.205, 954.164, 2.958, 1660, 954.164, 955.17, 1.006, 8000, 0, 955.17, 957.302, 2.132, 1200, 957.302, 958.358, 1.056, 10000, 0,     6.097,
 947, 221, 951, 951, 952.314, 1.314, 11000, 0, 952.314, 955.063, 2.75, 1652, 955.063, 956.169, 1.106, 8000, 0, 956.169, 958.678, 2.509, 1200, 958.678, 959.593, 0.915, 10000, 0,     6.364,
 948, 221, 952, 952, 953.315, 1.315, 10000, 0, 953.315, 956.344, 3.029, 1636, 956.344, 957.356, 1.012, 8000, 0, 957.356, 959.501, 2.144, 1200, 959.501, 960.502, 1.001, 10000, 0,     6.185,
 949, 221, 953, 953, 954.223, 1.223, 9000, 0, 954.223, 956.895, 2.672, 1374, 956.895, 958.108, 1.213, 6000, 0, 958.108, 960.293, 2.185, 900, 960.293, 961.231, 0.938, 8000, 0,     6.070,
 950, 221, 954, 954, 955.223, 1.223, 10000, 0, 955.223, 958.383, 3.16, 1530, 958.383, 959.264, 0.881, 7000, 0, 959.264, 961.368, 2.104, 1050, 961.368, 962.188, 0.82, 9000, 0,     6.145,
 951, 221, 955, 955, 956.223, 1.223, 10000, 0, 956.223, 958.999, 2.776, 1579, 958.999, 960.139, 1.14, 7000, 0, 960.139, 962.16, 2.021, 1050, 962.16, 963.008, 0.848, 9000, 0,     5.937,
 952, 221, 956, 956, 957.323, 1.323, 11000, 0, 957.323, 960.643, 3.32, 1696, 960.643, 961.649, 1.006, 8000, 0, 961.649, 963.781, 2.132, 1200, 963.781, 964.692, 0.911, 10000, 0,     6.458,
 953, 221, 957, 957, 958.423, 1.423, 11000, 0, 958.423, 961.295, 2.872, 1723, 961.295, 962.648, 1.354, 8000, 0, 962.648, 964.792, 2.143, 1200, 964.792, 965.708, 0.917, 10000, 0,     6.369,
 954, 221, 958, 958, 959.223, 1.223, 8000, 0, 959.223, 962.359, 3.136, 1288, 962.359, 963.398, 1.039, 6000, 0, 963.398, 965.39, 1.991, 900, 965.39, 966.436, 1.046, 8000, 0,     6.167,
 955, 221, 959, 959, 960.023, 1.023, 8000, 0, 960.023, 962.956, 2.933, 1246, 962.956, 964.149, 1.192, 6000, 0, 964.149, 966.392, 2.244, 900, 966.392, 967.164, 0.771, 8000, 0,     6.370,
 956, 221, 960, 960, 961.123, 1.123, 11000, 0, 961.123, 964.637, 3.514, 1709, 964.637, 965.643, 1.006, 8000, 0, 965.643, 967.777, 2.134, 1200, 967.777, 968.689, 0.912, 10000, 0,     6.654,
 957, 221, 961, 961, 962.032, 1.032, 9000, 0, 962.032, 964.88, 2.848, 1443, 964.88, 966.518, 1.638, 7000, 0, 966.518, 968.392, 1.874, 1050, 968.392, 969.508, 1.116, 9000, 0,     6.360,
 958, 221, 962, 962, 963.132, 1.132, 11000, 0, 963.132, 966.876, 3.744, 1668, 966.876, 967.883, 1.007, 8000, 0, 967.883, 970.036, 2.153, 1200, 970.036, 970.947, 0.911, 10000, 0,     6.904,
 959, 221, 963, 963, 964.132, 1.132, 10000, 0, 964.132, 966.992, 2.86, 1584, 966.992, 968.758, 1.766, 7000, 0, 968.758, 970.625, 1.867, 1050, 970.625, 971.765, 1.14, 9000, 0,     6.493,
 961, 221, 965, 965, 966.032, 1.032, 8000, 0, 966.032, 968.664, 2.631, 1255, 968.664, 969.508, 0.844, 6000, 0, 969.508, 971.637, 2.13, 900, 971.637, 972.492, 0.855, 8000, 0,     5.605,
 960, 221, 964, 964, 965.232, 1.232, 11000, 0, 965.232, 969.109, 3.877, 1666, 969.109, 970.507, 1.398, 8000, 0, 970.507, 972.758, 2.251, 1200, 972.758, 973.674, 0.915, 10000, 0,     7.526,
 962, 221, 966, 966, 967.032, 1.032, 10000, 0, 967.032, 970.764, 3.732, 1576, 970.764, 971.645, 0.881, 7000, 0, 971.645, 973.518, 1.873, 1050, 973.518, 974.492, 0.974, 9000, 0,     6.486,
 963, 221, 967, 967, 967.941, 0.941, 9000, 0, 967.941, 971.051, 3.11, 1457, 971.051, 972.52, 1.469, 7000, 0, 972.52, 974.625, 2.105, 1050, 974.625, 975.445, 0.82, 9000, 0,     6.685,
 964, 221, 968, 968, 969.002, 1.002, 10000, 0, 969.002, 972.957, 3.956, 1646, 972.957, 973.963, 1.006, 8000, 0, 973.963, 976.098, 2.135, 1200, 976.098, 977.01, 0.912, 10000, 0,     7.096,
 965, 221, 969, 969, 970.112, 1.112, 11000, 0, 970.112, 973.399, 3.287, 1762, 973.399, 974.964, 1.565, 8000, 0, 974.964, 977.1, 2.137, 1200, 977.1, 978.011, 0.911, 10000, 0,     6.989,
 966, 221, 970, 970, 971.012, 1.012, 9000, 0, 971.012, 974.802, 3.79, 1384, 974.802, 975.713, 0.911, 6000, 0, 975.713, 977.698, 1.985, 900, 977.698, 978.739, 1.041, 8000, 0,     6.686,
 967, 221, 971, 971, 971.912, 0.912, 9000, 0, 971.912, 975.222, 3.31, 1368, 975.222, 976.463, 1.242, 6000, 0, 976.463, 978.7, 2.237, 900, 978.7, 979.466, 0.766, 8000, 0,     6.788,
 968, 221, 972, 972, 973.002, 1.002, 10000, 0, 973.002, 976.906, 3.904, 1579, 976.906, 977.787, 0.881, 7000, 0, 977.787, 979.66, 1.873, 1050, 979.66, 980.489, 0.829, 9000, 0,     6.658,
 969, 221, 973, 973, 973.802, 0.802, 8000, 0, 973.802, 977.02, 3.218, 1336, 977.02, 978.537, 1.517, 6000, 0, 978.537, 980.3, 1.762, 900, 980.3, 981.216, 0.916, 8000, 0,     6.498,
 970, 221, 974, 974, 975.102, 1.102, 11000, 0, 975.102, 979.133, 4.031, 1670, 979.133, 980.138, 1.006, 8000, 0, 980.138, 982.278, 2.14, 1200, 982.278, 983.194, 0.915, 10000, 0,     7.176,
 971, 221, 975, 975, 976.202, 1.202, 11000, 0, 976.202, 979.281, 3.079, 1696, 979.281, 981.143, 1.862, 8000, 0, 981.143, 983.288, 2.145, 1200, 983.288, 984.208, 0.92, 10000, 0,     7.086,
 972, 221, 976, 976, 977.202, 1.202, 10000, 0, 977.202, 981.318, 4.116, 1626, 981.318, 982.324, 1.006, 8000, 0, 982.324, 984.457, 2.134, 1200, 984.457, 985.368, 0.911, 10000, 0,     7.255,
 973, 221, 977, 977, 978.202, 1.202, 10000, 0, 978.202, 981.452, 3.25, 1629, 981.452, 983.323, 1.871, 8000, 0, 983.323, 985.473, 2.149, 1200, 985.473, 986.384, 0.911, 10000, 0,     7.271,
 974, 221, 978, 978, 979.202, 1.202, 10000, 0, 979.202, 983.342, 4.14, 1519, 983.342, 984.231, 0.889, 7000, 0, 984.231, 986.324, 2.093, 1050, 986.324, 987.204, 0.88, 9000, 0,     7.122,
 975, 221, 979, 979, 980.202, 1.202, 10000, 0, 980.202, 983.527, 3.325, 1557, 983.527, 985.113, 1.586, 7000, 0, 985.113, 987.345, 2.232, 1050, 987.345, 988.17, 0.825, 9000, 0,     7.143,
 976, 221, 980, 980, 981.102, 1.102, 9000, 0, 981.102, 985.148, 4.046, 1355, 985.148, 985.904, 0.756, 6000, 0, 985.904, 987.925, 2.021, 900, 987.925, 988.898, 0.973, 8000, 0,     6.823,
 977, 221, 981, 981, 982.202, 1.202, 11000, 0, 982.202, 985.768, 3.565, 1667, 985.768, 986.904, 1.136, 8000, 0, 986.904, 989.479, 2.575, 1200, 989.479, 990.393, 0.914, 10000, 0,     7.277,
 978, 221, 982, 982, 983.202, 1.202, 10000, 0, 983.202, 987.242, 4.04, 1572, 987.242, 988.127, 0.884, 7000, 0, 988.127, 989.988, 1.861, 1050, 989.988, 991.211, 1.223, 9000, 0,     6.785,
 980, 221, 984, 984, 985.202, 1.202, 9000, 0, 985.202, 989.075, 3.872, 1375, 989.075, 989.903, 0.828, 6000, 0, 989.903, 991.588, 1.685, 900, 991.588, 992.317, 0.729, 8000, 0,     6.386,
 979, 221, 983, 983, 984.302, 1.302, 11000, 0, 984.302, 988.137, 3.835, 1778, 988.137, 989.143, 1.006, 8000, 0, 989.143, 991.622, 2.479, 1200, 991.622, 993.226, 1.604, 10000, 0,     7.320,
 981, 221, 985, 985, 986.102, 1.102, 9000, 0, 986.102, 990.093, 3.991, 1468, 990.093, 990.974, 0.881, 7000, 0, 990.974, 993.455, 2.481, 1050, 993.455, 994.275, 0.82, 9000, 0,     7.353,
 982, 221, 986, 986, 987.002, 1.002, 9000, 0, 987.002, 991.012, 4.01, 1454, 991.012, 991.893, 0.881, 7000, 0, 991.893, 993.76, 1.867, 1050, 993.76, 995.093, 1.333, 9000, 0,     6.758,
 983, 221, 987, 987, 988.103, 1.103, 11000, 0, 988.103, 992.361, 4.259, 1702, 992.361, 993.367, 1.006, 8000, 0, 993.367, 995.589, 2.221, 1200, 995.589, 996.5, 0.911, 10000, 0,     7.486,
 984, 221, 988, 988, 989.012, 1.012, 9000, 0, 989.012, 993.012, 4, 1495, 993.012, 994.242, 1.23, 7000, 0, 994.242, 996.113, 1.87, 1050, 996.113, 997.322, 1.209, 9000, 0,     7.101,
 985, 221, 989, 989, 989.812, 0.812, 8000, 0, 989.812, 994.02, 4.208, 1232, 994.02, 994.992, 0.972, 6000, 0, 994.992, 997.189, 2.197, 900, 997.189, 998.049, 0.86, 8000, 0,     7.377,
 986, 221, 990, 990, 991.002, 1.002, 10000, 0, 991.002, 995.096, 4.094, 1564, 995.096, 995.977, 0.881, 7000, 0, 995.977, 997.979, 2.002, 1050, 997.979, 998.868, 0.888, 9000, 0,     6.977,
 987, 221, 991, 991, 991.802, 0.802, 8000, 0, 991.802, 995.807, 4.005, 1341, 995.807, 996.727, 0.92, 6000, 0, 996.727, 998.792, 2.065, 900, 998.792, 999.595, 0.803, 8000, 0,     6.990,
 988, 221, 992, 992, 992.802, 0.802, 8000, 0, 992.802, 996.887, 4.085, 1344, 996.887, 997.643, 0.756, 6000, 0, 997.643, 999.599, 1.955, 900, 999.599, 1000.328, 0.729, 8000, 0,     6.797,
 989, 221, 993, 993, 993.81, 0.81, 8000, 0, 993.81, 997.467, 3.658, 1246, 997.467, 998.394, 0.926, 6000, 0, 998.394, 1000.404, 2.01, 900, 1000.404, 1001.133, 0.729, 8000, 0,     6.594,
 990, 221, 994, 994, 994.802, 0.802, 8000, 0, 994.802, 998.495, 3.694, 1207, 998.495, 999.251, 0.756, 6000, 0, 999.251, 1001.198, 1.947, 900, 1001.198, 1001.936, 0.738, 8000, 0,     6.397,
 991, 221, 995, 995, 996.109, 1.109, 11000, 0, 996.109, 999.674, 3.566, 1656, 999.674, 1000.68, 1.006, 8000, 0, 1000.68, 1002.818, 2.138, 1200, 1002.818, 1003.73, 0.911, 10000, 0,     6.710,
 992, 221, 996, 996, 997.109, 1.109, 10000, 0, 997.109, 1000.61, 3.501, 1587, 1000.61, 1001.555, 0.945, 7000, 0, 1001.555, 1003.422, 1.867, 1050, 1003.422, 1004.548, 1.126, 9000, 0,     6.313,
 993, 221, 997, 997, 998.209, 1.209, 11000, 0, 998.209, 1002.033, 3.825, 1770, 1002.033, 1003.039, 1.006, 8000, 0, 1003.039, 1005.193, 2.153, 1200, 1005.193, 1006.108, 0.915, 10000, 0,     6.984,
 994, 221, 998, 998, 999.109, 1.109, 9000, 0, 999.109, 1002.58, 3.471, 1478, 1002.58, 1003.914, 1.334, 7000, 0, 1003.914, 1005.795, 1.88, 1050, 1005.795, 1006.927, 1.133, 9000, 0,     6.686,
