#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 223, 889, 889, 890.173, 1.173, 14000, 0, 890.173, 893.202, 3.03, 1423, 893.202, 894.281, 1.079, 14000, 0, 894.281, 896.614, 2.333, 2100, 896.614, 897.616, 1.002, 10000, 0, 897.616, 899.844, 2.228, 1500, 899.844, 900.853, 1.009, 13000, 0,     9.671,
 886, 223, 890, 890, 891.179, 1.179, 12000, 0, 891.179, 893.289, 2.11, 1267, 893.289, 895.205, 1.915, 12000, 0, 895.205, 897.209, 2.005, 1800, 897.209, 898.516, 1.307, 9000, 0, 898.516, 900.515, 1.999, 1350, 900.515, 901.776, 1.261, 12000, 0,     9.336,
 888, 223, 892, 892, 893.266, 1.266, 12000, 0, 893.266, 895.455, 2.189, 1294, 895.455, 896.38, 0.925, 12000, 0, 896.38, 898.613, 2.233, 1800, 898.613, 899.515, 0.902, 9000, 0, 899.515, 901.843, 2.328, 1350, 901.843, 902.768, 0.925, 12000, 0,     8.577,
 887, 223, 891, 891, 892.266, 1.266, 13000, 0, 892.266, 895.488, 3.222, 1370, 895.488, 897.38, 1.892, 13000, 0, 897.38, 899.545, 2.165, 1950, 899.545, 900.447, 0.902, 9000, 0, 900.447, 902.532, 2.085, 1350, 902.532, 903.691, 1.159, 12000, 0,    10.266,
 889, 223, 893, 893, 894.433, 1.433, 14000, 0, 894.433, 897.808, 3.375, 1410, 897.808, 898.894, 1.087, 14000, 0, 898.894, 901.227, 2.333, 2100, 901.227, 902.229, 1.002, 10000, 0, 902.229, 904.45, 2.221, 1500, 904.45, 905.452, 1.002, 13000, 0,    10.017,
 890, 223, 894, 894, 895.516, 1.516, 13000, 0, 895.516, 897.828, 2.312, 1384, 897.828, 899.897, 2.069, 13000, 0, 899.897, 902.067, 2.17, 1950, 902.067, 903.13, 1.063, 9000, 0, 903.13, 905.129, 1.999, 1350, 905.129, 906.376, 1.247, 12000, 0,     9.613,
 892, 223, 896, 896, 897.516, 1.516, 11000, 0, 897.516, 899.72, 2.204, 1128, 899.72, 900.744, 1.024, 11000, 0, 900.744, 903.059, 2.315, 1650, 903.059, 903.933, 0.874, 8000, 0, 903.933, 906.246, 2.312, 1200, 906.246, 907.145, 0.9, 10000, 0,     8.730,
 891, 223, 895, 895, 896.6, 1.6, 13000, 0, 896.6, 900.113, 3.513, 1383, 900.113, 901.747, 1.634, 13000, 0, 901.747, 904.233, 2.487, 1950, 904.233, 905.14, 0.906, 9000, 0, 905.14, 907.15, 2.011, 1350, 907.15, 908.081, 0.93, 12000, 0,    10.551,
 893, 223, 897, 897, 898.516, 1.516, 12000, 0, 898.516, 901.821, 3.304, 1261, 901.821, 902.746, 0.925, 12000, 0, 902.746, 905.069, 2.323, 1800, 905.069, 906.039, 0.97, 9000, 0, 906.039, 908.249, 2.21, 1350, 908.249, 909.181, 0.932, 12000, 0,     9.733,
 894, 223, 898, 898, 899.35, 1.35, 10000, 0, 899.35, 901.943, 2.593, 1095, 901.943, 903.515, 1.572, 10000, 0, 903.515, 905.899, 2.385, 1500, 905.899, 906.739, 0.84, 7000, 0, 906.739, 908.705, 1.966, 1050, 908.705, 909.874, 1.169, 9000, 0,     9.355,
 895, 223, 899, 899, 900.271, 1.271, 11000, 0, 900.271, 903.745, 3.474, 1155, 903.745, 904.593, 0.848, 11000, 0, 904.593, 906.902, 2.308, 1650, 906.902, 907.708, 0.807, 8000, 0, 907.708, 910.033, 2.324, 1200, 910.033, 910.804, 0.771, 10000, 0,     9.761,
 896, 223, 900, 900, 901.357, 1.357, 13000, 0, 901.357, 904.264, 2.908, 1393, 904.264, 905.593, 1.329, 13000, 0, 905.593, 908.073, 2.479, 1950, 908.073, 908.975, 0.902, 9000, 0, 908.975, 910.969, 1.994, 1350, 910.969, 911.902, 0.933, 12000, 0,     9.612,
 897, 223, 901, 901, 902.357, 1.357, 12000, 0, 902.357, 905.912, 3.555, 1297, 905.912, 906.837, 0.925, 12000, 0, 906.837, 908.901, 2.065, 1800, 908.901, 909.884, 0.982, 9000, 0, 909.884, 912.033, 2.149, 1350, 912.033, 912.968, 0.935, 12000, 0,     9.676,
 898, 223, 902, 902, 903.357, 1.357, 12000, 0, 903.357, 906.426, 3.069, 1290, 906.426, 907.76, 1.334, 12000, 0, 907.76, 910.073, 2.313, 1800, 910.073, 910.975, 0.902, 9000, 0, 910.975, 912.969, 1.995, 1350, 912.969, 913.894, 0.925, 12000, 0,     9.612,
 899, 223, 903, 903, 904.357, 1.357, 12000, 0, 904.357, 908, 3.643, 1247, 908, 908.93, 0.93, 12000, 0, 908.93, 910.929, 1.999, 1800, 910.929, 911.882, 0.952, 9000, 0, 911.882, 914.036, 2.154, 1350, 914.036, 914.961, 0.925, 12000, 0,     9.679,
 900, 223, 904, 904, 905.357, 1.357, 12000, 0, 905.357, 908.461, 3.104, 1222, 908.461, 909.853, 1.392, 12000, 0, 909.853, 912.078, 2.225, 1800, 912.078, 912.98, 0.902, 9000, 0, 912.98, 914.981, 2.001, 1350, 914.981, 915.906, 0.925, 12000, 0,     9.624,
 901, 223, 905, 905, 906.19, 1.19, 10000, 0, 906.19, 909.763, 3.573, 1059, 909.763, 910.622, 0.859, 10000, 0, 910.622, 912.595, 1.973, 1500, 912.595, 913.68, 1.085, 7000, 0, 913.68, 915.606, 1.926, 1050, 915.606, 916.598, 0.993, 9000, 0,     9.415,
 902, 223, 906, 906, 907.283, 1.283, 13000, 0, 907.283, 910.673, 3.39, 1320, 910.673, 911.675, 1.002, 13000, 0, 911.675, 914.244, 2.569, 1950, 914.244, 915.146, 0.902, 9000, 0, 915.146, 917.148, 2.002, 1350, 917.148, 918.073, 0.925, 12000, 0,     9.865,
 903, 223, 907, 907, 908.199, 1.199, 11000, 0, 908.199, 911.658, 3.458, 1137, 911.658, 912.527, 0.87, 11000, 0, 912.527, 914.44, 1.913, 1650, 914.44, 915.953, 1.513, 8000, 0, 915.953, 917.75, 1.796, 1200, 917.75, 918.842, 1.093, 10000, 0,     9.550,
 904, 223, 908, 908, 909.199, 1.199, 12000, 0, 909.199, 912.78, 3.581, 1265, 912.78, 913.705, 0.925, 12000, 0, 913.705, 916.246, 2.54, 1800, 916.246, 917.148, 0.902, 9000, 0, 917.148, 919.153, 2.005, 1350, 919.153, 920.078, 0.925, 12000, 0,     9.954,
 905, 223, 909, 909, 910.199, 1.199, 12000, 0, 910.199, 913.815, 3.615, 1287, 913.815, 914.749, 0.934, 12000, 0, 914.749, 916.749, 2, 1800, 916.749, 918.057, 1.308, 9000, 0, 918.057, 920.056, 1.999, 1350, 920.056, 921.002, 0.946, 12000, 0,     9.857,
 906, 223, 910, 910, 911.283, 1.283, 13000, 0, 911.283, 914.961, 3.678, 1305, 914.961, 915.963, 1.002, 13000, 0, 915.963, 918.412, 2.448, 1950, 918.412, 919.313, 0.902, 9000, 0, 919.313, 921.309, 1.995, 1350, 921.309, 922.236, 0.927, 12000, 0,    10.026,
 907, 223, 911, 911, 912.366, 1.366, 13000, 0, 912.366, 916.058, 3.692, 1346, 916.058, 917.06, 1.002, 13000, 0, 917.06, 919.231, 2.171, 1950, 919.231, 920.223, 0.992, 9000, 0, 920.223, 922.234, 2.012, 1350, 922.234, 923.159, 0.925, 12000, 0,     9.868,
 908, 223, 912, 912, 913.366, 1.366, 12000, 0, 913.366, 917.082, 3.716, 1272, 917.082, 918.007, 0.925, 12000, 0, 918.007, 920.411, 2.404, 1800, 920.411, 921.321, 0.91, 9000, 0, 921.321, 923.318, 1.997, 1350, 923.318, 924.249, 0.931, 12000, 0,     9.952,
 909, 223, 913, 913, 914.199, 1.199, 10000, 0, 914.199, 917.824, 3.625, 1060, 917.824, 918.777, 0.952, 10000, 0, 918.777, 920.896, 2.12, 1500, 920.896, 922.022, 1.125, 7000, 0, 922.022, 923.789, 1.768, 1050, 923.789, 924.942, 1.152, 9000, 0,     9.590,
 910, 223, 914, 914, 915.285, 1.285, 13000, 0, 915.285, 919.309, 4.024, 1337, 919.309, 920.311, 1.002, 13000, 0, 920.311, 922.577, 2.266, 1950, 922.577, 923.479, 0.902, 9000, 0, 923.479, 925.478, 1.999, 1350, 925.478, 926.406, 0.928, 12000, 0,    10.193,
 911, 223, 915, 915, 916.368, 1.368, 13000, 0, 916.368, 920.124, 3.756, 1381, 920.124, 921.311, 1.187, 13000, 0, 921.311, 923.479, 2.168, 1950, 923.479, 924.381, 0.902, 9000, 0, 924.381, 926.393, 2.012, 1350, 926.393, 927.329, 0.936, 12000, 0,    10.025,
 912, 223, 916, 916, 917.368, 1.368, 12000, 0, 917.368, 921.319, 3.951, 1203, 921.319, 922.246, 0.927, 12000, 0, 922.246, 924.577, 2.33, 1800, 924.577, 925.48, 0.903, 9000, 0, 925.48, 927.476, 1.997, 1350, 927.476, 928.401, 0.925, 12000, 0,    10.108,
 913, 223, 917, 917, 918.201, 1.201, 10000, 0, 918.201, 921.791, 3.589, 1000, 921.791, 923.022, 1.231, 10000, 0, 923.022, 925.149, 2.128, 1500, 925.149, 926.179, 1.03, 7000, 0, 926.179, 927.948, 1.768, 1050, 927.948, 929.094, 1.146, 9000, 0,     9.747,
 914, 223, 918, 918, 919.035, 1.035, 10000, 0, 919.035, 923.064, 4.03, 1048, 923.064, 923.835, 0.771, 10000, 0, 923.835, 926.25, 2.414, 1500, 926.25, 926.952, 0.702, 7000, 0, 926.952, 929.048, 2.096, 1050, 929.048, 929.786, 0.738, 9000, 0,    10.013,
 915, 223, 919, 919, 920.036, 1.036, 12000, 0, 920.036, 923.869, 3.833, 1240, 923.869, 924.794, 0.925, 12000, 0, 924.794, 927.149, 2.355, 1800, 927.149, 928.06, 0.911, 9000, 0, 928.06, 930.059, 1.999, 1350, 930.059, 930.993, 0.934, 12000, 0,    10.023,
 916, 223, 920, 920, 921.036, 1.036, 12000, 0, 921.036, 925.077, 4.041, 1203, 925.077, 926.002, 0.925, 12000, 0, 926.002, 928.262, 2.26, 1800, 928.262, 929.171, 0.909, 9000, 0, 929.171, 931.174, 2.003, 1350, 931.174, 932.099, 0.925, 12000, 0,    10.138,
 917, 223, 921, 921, 921.869, 0.869, 10000, 0, 921.869, 925.672, 3.803, 1081, 925.672, 926.776, 1.104, 10000, 0, 926.776, 928.822, 2.046, 1500, 928.822, 929.871, 1.049, 7000, 0, 929.871, 931.614, 1.743, 1050, 931.614, 932.792, 1.178, 9000, 0,     9.745,
 918, 223, 922, 922, 923.006, 1.006, 12000, 0, 923.006, 927.087, 4.081, 1202, 927.087, 928.022, 0.935, 12000, 0, 928.022, 930.262, 2.239, 1800, 930.262, 931.164, 0.902, 9000, 0, 931.164, 933.173, 2.009, 1350, 933.173, 934.098, 0.925, 12000, 0,    10.167,
 919, 223, 923, 923, 924.006, 1.006, 12000, 0, 924.006, 927.713, 3.707, 1225, 927.713, 928.95, 1.237, 12000, 0, 928.95, 930.948, 1.998, 1800, 930.948, 932.067, 1.119, 9000, 0, 932.067, 934.078, 2.011, 1350, 934.078, 935.031, 0.953, 12000, 0,    10.072,
 920, 223, 924, 924, 924.839, 0.839, 10000, 0, 924.839, 928.839, 4, 1046, 928.839, 929.72, 0.88, 10000, 0, 929.72, 931.942, 2.223, 1500, 931.942, 932.767, 0.825, 7000, 0, 932.767, 934.729, 1.962, 1050, 934.729, 935.723, 0.994, 9000, 0,     9.890,
 921, 223, 925, 925, 925.923, 0.923, 11000, 0, 925.923, 929.545, 3.622, 1100, 929.545, 930.566, 1.021, 11000, 0, 930.566, 932.8, 2.234, 1650, 932.8, 933.602, 0.802, 8000, 0, 933.602, 935.854, 2.252, 1200, 935.854, 936.625, 0.771, 10000, 0,     9.931,
 922, 223, 926, 926, 927.006, 1.006, 12000, 0, 927.006, 930.979, 3.973, 1285, 930.979, 931.911, 0.932, 12000, 0, 931.911, 933.943, 2.032, 1800, 933.943, 934.849, 0.906, 9000, 0, 934.849, 936.859, 2.01, 1350, 936.859, 937.784, 0.925, 12000, 0,     9.853,
 923, 223, 927, 927, 928.006, 1.006, 12000, 0, 928.006, 931.702, 3.696, 1295, 931.702, 932.834, 1.132, 12000, 0, 932.834, 934.837, 2.003, 1800, 934.837, 935.749, 0.912, 9000, 0, 935.749, 937.853, 2.104, 1350, 937.853, 938.781, 0.928, 12000, 0,     9.847,
 924, 223, 928, 928, 929.093, 1.093, 13000, 0, 929.093, 933.315, 4.222, 1395, 933.315, 934.317, 1.002, 13000, 0, 934.317, 936.497, 2.18, 1950, 936.497, 937.399, 0.902, 9000, 0, 937.399, 939.391, 1.992, 1350, 939.391, 940.316, 0.925, 12000, 0,    10.298,
 925, 223, 929, 929, 929.926, 0.926, 10000, 0, 929.926, 933.468, 3.542, 1056, 933.468, 935.086, 1.618, 10000, 0, 935.086, 936.751, 1.665, 1500, 936.751, 938.1, 1.348, 7000, 0, 938.1, 939.672, 1.572, 1050, 939.672, 941.009, 1.337, 9000, 0,     9.745,
 926, 223, 930, 930, 930.756, 0.756, 9000, 0, 930.756, 934.947, 4.191, 980, 934.947, 935.778, 0.831, 9000, 0, 935.778, 937.996, 2.218, 1350, 937.996, 938.701, 0.705, 6000, 0, 938.701, 940.729, 2.028, 900, 940.729, 941.624, 0.895, 8000, 0,     9.973,
 927, 223, 931, 931, 932.006, 1.006, 12000, 0, 932.006, 935.55, 3.544, 1241, 935.55, 936.701, 1.151, 12000, 0, 936.701, 938.768, 2.067, 1800, 938.768, 939.674, 0.905, 9000, 0, 939.674, 941.682, 2.009, 1350, 941.682, 942.607, 0.925, 12000, 0,     9.676,
 928, 223, 932, 932, 933.006, 1.006, 12000, 0, 933.006, 937, 3.994, 1226, 937, 937.925, 0.925, 12000, 0, 937.925, 939.996, 2.071, 1800, 939.996, 940.898, 0.902, 9000, 0, 940.898, 942.903, 2.005, 1350, 942.903, 943.83, 0.927, 12000, 0,     9.897,
 929, 223, 933, 933, 933.923, 0.923, 11000, 0, 933.923, 937.413, 3.49, 1109, 937.413, 938.771, 1.359, 11000, 0, 938.771, 940.601, 1.83, 1650, 940.601, 941.707, 1.106, 8000, 0, 941.707, 943.495, 1.788, 1200, 943.495, 944.6, 1.105, 10000, 0,     9.572,
 930, 223, 934, 934, 934.839, 0.839, 10000, 0, 934.839, 938.805, 3.965, 1078, 938.805, 939.576, 0.771, 10000, 0, 939.576, 941.662, 2.086, 1500, 941.662, 942.407, 0.745, 7000, 0, 942.407, 944.458, 2.05, 1050, 944.458, 945.299, 0.841, 9000, 0,     9.619,
 931, 223, 935, 935, 936.006, 1.006, 12000, 0, 936.006, 939.568, 3.562, 1294, 939.568, 940.509, 0.941, 12000, 0, 940.509, 942.6, 2.091, 1800, 942.6, 943.502, 0.902, 9000, 0, 943.502, 945.507, 2.005, 1350, 945.507, 946.432, 0.925, 12000, 0,     9.501,
 932, 223, 936, 936, 937.097, 1.097, 13000, 0, 937.097, 941.103, 4.005, 1368, 941.103, 942.105, 1.002, 13000, 0, 942.105, 944.263, 2.158, 1950, 944.263, 945.164, 0.902, 9000, 0, 945.164, 947.174, 2.01, 1350, 947.174, 948.099, 0.925, 12000, 0,    10.077,
 933, 223, 937, 937, 938.183, 1.183, 13000, 0, 938.183, 941.798, 3.615, 1338, 941.798, 943.105, 1.307, 13000, 0, 943.105, 945.27, 2.166, 1950, 945.27, 946.176, 0.905, 9000, 0, 946.176, 948.169, 1.993, 1350, 948.169, 949.099, 0.93, 12000, 0,     9.986,
 934, 223, 938, 938, 938.935, 0.935, 9000, 0, 938.935, 942.76, 3.825, 992, 942.76, 943.797, 1.037, 9000, 0, 943.797, 945.764, 1.967, 1350, 945.764, 946.776, 1.012, 6000, 0, 946.776, 948.508, 1.732, 900, 948.508, 949.718, 1.21, 8000, 0,     9.573,
 935, 223, 939, 939, 939.756, 0.756, 9000, 0, 939.756, 943.475, 3.719, 997, 943.475, 944.489, 1.014, 9000, 0, 944.489, 946.77, 2.281, 1350, 946.77, 947.376, 0.606, 6000, 0, 947.376, 949.503, 2.128, 900, 949.503, 950.339, 0.836, 8000, 0,     9.748,
 936, 223, 940, 940, 940.839, 0.839, 10000, 0, 940.839, 944.509, 3.67, 1045, 944.509, 945.281, 0.771, 10000, 0, 945.281, 947.43, 2.15, 1500, 947.43, 948.132, 0.702, 7000, 0, 948.132, 950.063, 1.931, 1050, 950.063, 951.032, 0.968, 9000, 0,     9.224,
 937, 223, 941, 941, 941.839, 0.839, 10000, 0, 941.839, 945.27, 3.431, 1077, 945.27, 946.055, 0.784, 10000, 0, 946.055, 948.436, 2.381, 1500, 948.436, 949.138, 0.702, 7000, 0, 949.138, 951.06, 1.922, 1050, 951.06, 951.763, 0.703, 9000, 0,     9.220,
 938, 223, 942, 942, 943.174, 1.174, 14000, 0, 943.174, 946.901, 3.727, 1436, 946.901, 947.989, 1.088, 14000, 0, 947.989, 950.323, 2.333, 2100, 950.323, 951.325, 1.002, 10000, 0, 951.325, 953.546, 2.222, 1500, 953.546, 954.548, 1.002, 13000, 0,    10.372,
 939, 223, 943, 943, 944.091, 1.091, 11000, 0, 944.091, 947.134, 3.044, 1119, 947.134, 948.835, 1.701, 11000, 0, 948.835, 950.668, 1.833, 1650, 950.668, 952.131, 1.463, 8000, 0, 952.131, 953.916, 1.784, 1200, 953.916, 955.327, 1.411, 10000, 0,     9.825,
 940, 223, 944, 944, 945.1, 1.1, 12000, 0, 945.1, 949.039, 3.939, 1279, 949.039, 949.964, 0.925, 12000, 0, 949.964, 952.322, 2.358, 1800, 952.322, 953.234, 0.912, 9000, 0, 953.234, 955.545, 2.311, 1350, 955.545, 956.473, 0.928, 12000, 0,    10.445,
 941, 223, 945, 945, 946.109, 1.109, 12000, 0, 946.109, 949.266, 3.157, 1280, 949.266, 950.887, 1.621, 12000, 0, 950.887, 952.879, 1.991, 1800, 952.879, 954.143, 1.264, 9000, 0, 954.143, 956.145, 2.002, 1350, 956.145, 957.396, 1.251, 12000, 0,    10.036,
 943, 223, 947, 947, 948.2, 1.2, 11000, 0, 948.2, 951.149, 2.95, 1129, 951.149, 952.002, 0.853, 11000, 0, 952.002, 954.163, 2.161, 1650, 954.163, 954.965, 0.802, 8000, 0, 954.965, 957.322, 2.357, 1200, 957.322, 958.165, 0.843, 10000, 0,     9.123,
 942, 223, 946, 946, 947.28, 1.28, 14000, 0, 947.28, 951.393, 4.114, 1413, 951.393, 953.079, 1.685, 14000, 0, 953.079, 955.418, 2.339, 2100, 955.418, 956.425, 1.007, 10000, 0, 956.425, 958.658, 2.233, 1500, 958.658, 959.66, 1.002, 13000, 0,    11.378,
 944, 223, 948, 948, 949.199, 1.199, 12000, 0, 949.199, 953.193, 3.994, 1227, 953.193, 954.119, 0.925, 12000, 0, 954.119, 956.165, 2.046, 1800, 956.165, 957.33, 1.165, 9000, 0, 957.33, 959.321, 1.991, 1350, 959.321, 960.583, 1.262, 12000, 0,    10.122,
 945, 223, 949, 949, 950.12, 1.12, 11000, 0, 950.12, 953.261, 3.141, 1119, 953.261, 954.975, 1.714, 11000, 0, 954.975, 957.251, 2.276, 1650, 957.251, 958.13, 0.879, 8000, 0, 958.13, 960.45, 2.321, 1200, 960.45, 961.352, 0.902, 10000, 0,    10.331,
 946, 223, 950, 950, 950.953, 0.953, 10000, 0, 950.953, 954.995, 4.042, 1080, 954.995, 955.766, 0.771, 10000, 0, 955.766, 957.836, 2.071, 1500, 957.836, 958.83, 0.993, 7000, 0, 958.83, 960.883, 2.054, 1050, 960.883, 962.046, 1.162, 9000, 0,     9.930,
 947, 223, 951, 951, 951.924, 0.924, 11000, 0, 951.924, 955.191, 3.267, 1159, 955.191, 956.612, 1.421, 11000, 0, 956.612, 959.093, 2.481, 1650, 959.093, 959.895, 0.802, 8000, 0, 959.895, 962.227, 2.332, 1200, 962.227, 962.998, 0.771, 10000, 0,    10.303,
 949, 223, 953, 953, 954.016, 1.016, 11000, 0, 954.016, 957.076, 3.06, 1125, 957.076, 957.925, 0.848, 11000, 0, 957.925, 959.765, 1.84, 1650, 959.765, 960.704, 0.939, 8000, 0, 960.704, 962.66, 1.957, 1200, 962.66, 963.773, 1.113, 10000, 0,     8.644,
 948, 223, 952, 952, 953.093, 1.093, 13000, 0, 953.093, 957.176, 4.084, 1310, 957.176, 958.924, 1.748, 13000, 0, 958.924, 961.259, 2.335, 1950, 961.259, 962.162, 0.903, 9000, 0, 962.162, 964.23, 2.068, 1350, 964.23, 965.157, 0.927, 12000, 0,    11.138,
 950, 223, 954, 954, 954.849, 0.849, 10000, 0, 954.849, 958.82, 3.971, 1045, 958.82, 959.693, 0.873, 10000, 0, 959.693, 961.443, 1.75, 1500, 961.443, 962.862, 1.419, 7000, 0, 962.862, 964.407, 1.545, 1050, 964.407, 965.849, 1.443, 9000, 0,     9.557,
 952, 223, 956, 956, 956.927, 0.927, 10000, 0, 956.927, 960.598, 3.671, 1057, 960.598, 961.463, 0.865, 10000, 0, 961.463, 963.141, 1.679, 1500, 963.141, 963.843, 0.702, 7000, 0, 963.843, 965.788, 1.944, 1050, 965.788, 966.543, 0.755, 9000, 0,     8.861,
 951, 223, 955, 955, 956.094, 1.094, 13000, 0, 956.094, 959.501, 3.407, 1388, 959.501, 960.694, 1.193, 13000, 0, 960.694, 963.429, 2.735, 1950, 963.429, 964.744, 1.315, 9000, 0, 964.744, 966.745, 2.002, 1350, 966.745, 967.67, 0.925, 12000, 0,    10.651,
 953, 223, 957, 957, 958.01, 1.01, 12000, 0, 958.01, 961.647, 3.637, 1289, 961.647, 962.572, 0.925, 12000, 0, 962.572, 965.141, 2.569, 1800, 965.141, 966.043, 0.902, 9000, 0, 966.043, 968.035, 1.992, 1350, 968.035, 968.967, 0.932, 12000, 0,    10.024,
 954, 223, 958, 958, 958.927, 0.927, 11000, 0, 958.927, 962.508, 3.581, 1139, 962.508, 963.419, 0.91, 11000, 0, 963.419, 965.266, 1.848, 1650, 965.266, 966.843, 1.577, 8000, 0, 966.843, 968.633, 1.79, 1200, 968.633, 969.736, 1.103, 10000, 0,     9.706,
 955, 223, 959, 959, 960.093, 1.093, 13000, 0, 960.093, 963.826, 3.733, 1305, 963.826, 964.833, 1.007, 13000, 0, 964.833, 967.326, 2.492, 1950, 967.326, 968.227, 0.902, 9000, 0, 968.227, 970.237, 2.009, 1350, 970.237, 971.162, 0.925, 12000, 0,    10.143,
 956, 223, 960, 960, 961.097, 1.097, 12000, 0, 961.097, 964.565, 3.468, 1228, 964.565, 965.762, 1.196, 12000, 0, 965.762, 967.757, 1.995, 1800, 967.757, 969.127, 1.37, 9000, 0, 969.127, 971.126, 1.999, 1350, 971.126, 972.085, 0.959, 12000, 0,    10.028,
 957, 223, 961, 961, 961.931, 0.931, 10000, 0, 961.931, 965.541, 3.61, 1019, 965.541, 966.531, 0.99, 10000, 0, 966.531, 968.992, 2.461, 1500, 968.992, 969.837, 0.846, 7000, 0, 969.837, 971.807, 1.969, 1050, 971.807, 972.778, 0.972, 9000, 0,     9.876,
 958, 223, 962, 962, 963.006, 1.006, 12000, 0, 963.006, 966.601, 3.595, 1222, 966.601, 967.526, 0.925, 12000, 0, 967.526, 969.77, 2.245, 1800, 969.77, 970.741, 0.97, 9000, 0, 970.741, 973.125, 2.384, 1350, 973.125, 974.056, 0.931, 12000, 0,    10.119,
 959, 223, 963, 963, 964.093, 1.093, 13000, 0, 964.093, 967.723, 3.63, 1310, 967.723, 968.727, 1.003, 13000, 0, 968.727, 971.157, 2.431, 1950, 971.157, 972.059, 0.902, 9000, 0, 972.059, 974.058, 1.999, 1350, 974.058, 974.983, 0.925, 12000, 0,     9.965,
 960, 223, 964, 964, 964.926, 0.926, 10000, 0, 964.926, 968.341, 3.414, 1044, 968.341, 969.496, 1.155, 10000, 0, 969.496, 971.436, 1.94, 1500, 971.436, 972.76, 1.324, 7000, 0, 972.76, 974.69, 1.929, 1050, 974.69, 975.675, 0.986, 9000, 0,     9.763,
 961, 223, 965, 965, 966.093, 1.093, 13000, 0, 966.093, 970.006, 3.913, 1369, 970.006, 971.008, 1.002, 13000, 0, 971.008, 973.323, 2.315, 1950, 973.323, 974.225, 0.902, 9000, 0, 974.225, 976.236, 2.011, 1350, 976.236, 977.161, 0.925, 12000, 0,    10.143,
 962, 223, 966, 966, 967.093, 1.093, 12000, 0, 967.093, 970.501, 3.408, 1297, 970.501, 971.931, 1.43, 12000, 0, 971.931, 973.931, 2, 1800, 973.931, 975.135, 1.204, 9000, 0, 975.135, 977.134, 1.999, 1350, 977.134, 978.084, 0.95, 12000, 0,    10.041,
 963, 223, 967, 967, 968.016, 1.016, 11000, 0, 968.016, 971.958, 3.942, 1172, 971.958, 972.807, 0.849, 11000, 0, 972.807, 975.156, 2.349, 1650, 975.156, 975.959, 0.802, 8000, 0, 975.959, 978.026, 2.068, 1200, 978.026, 978.861, 0.834, 10000, 0,    10.010,
 964, 223, 968, 968, 969.182, 1.182, 14000, 0, 969.182, 972.902, 3.719, 1437, 972.902, 973.985, 1.084, 14000, 0, 973.985, 976.318, 2.332, 2100, 976.318, 977.32, 1.002, 10000, 0, 977.32, 979.553, 2.233, 1500, 979.553, 980.555, 1.002, 13000, 0,    10.370,
 965, 223, 969, 969, 970.183, 1.183, 12000, 0, 970.183, 974.058, 3.875, 1250, 974.058, 974.983, 0.925, 12000, 0, 974.983, 977.156, 2.173, 1800, 977.156, 978.219, 1.064, 9000, 0, 978.219, 980.216, 1.997, 1350, 980.216, 981.478, 1.262, 12000, 0,    10.033,
 966, 223, 970, 970, 971.266, 1.266, 13000, 0, 971.266, 975.176, 3.91, 1357, 975.176, 976.178, 1.002, 13000, 0, 976.178, 978.484, 2.305, 1950, 978.484, 979.386, 0.902, 9000, 0, 979.386, 981.551, 2.166, 1350, 981.551, 982.476, 0.925, 12000, 0,    10.285,
 967, 223, 971, 971, 972.27, 1.27, 12000, 0, 972.27, 976.19, 3.921, 1273, 976.19, 977.12, 0.93, 12000, 0, 977.12, 979.163, 2.043, 1800, 979.163, 980.286, 1.123, 9000, 0, 980.286, 982.288, 2.003, 1350, 982.288, 983.4, 1.111, 12000, 0,    10.019,
 968, 223, 972, 972, 973.113, 1.113, 10000, 0, 973.113, 976.951, 3.838, 1065, 976.951, 977.889, 0.938, 10000, 0, 977.889, 980.149, 2.26, 1500, 980.149, 980.985, 0.836, 7000, 0, 980.985, 983.106, 2.12, 1050, 983.106, 984.093, 0.987, 9000, 0,     9.993,
 969, 223, 973, 973, 974.118, 1.118, 12000, 0, 974.118, 978.226, 4.108, 1217, 978.226, 979.151, 0.925, 12000, 0, 979.151, 981.163, 2.012, 1800, 981.163, 982.065, 0.902, 9000, 0, 982.065, 984.287, 2.223, 1350, 984.287, 985.213, 0.925, 12000, 0,    10.169,
 970, 223, 974, 974, 975.044, 1.044, 11000, 0, 975.044, 978.863, 3.818, 1148, 978.863, 980.002, 1.139, 11000, 0, 980.002, 981.986, 1.984, 1650, 981.986, 982.865, 0.879, 8000, 0, 982.865, 984.887, 2.022, 1200, 984.887, 985.983, 1.097, 10000, 0,     9.842,
