#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 227, 872, 872, 872.848, 0.848, 11000, 0, 872.848, 876.011, 3.163, 1666, 876.011, 877.808, 1.797, 8000, 0, 877.808, 879.487, 1.68, 1200, 879.487, 880.809, 1.322, 10000, 0,     6.639,
 871, 227, 875, 875, 875.925, 0.925, 12000, 0, 875.925, 877.945, 2.02, 1875, 877.945, 878.851, 0.906, 9000, 0, 878.851, 881.152, 2.301, 1350, 881.152, 882.011, 0.859, 12000, 0,     5.227,
 870, 227, 874, 874, 874.925, 0.925, 12000, 0, 874.925, 877.98, 3.055, 1940, 877.98, 879.751, 1.771, 9000, 0, 879.751, 881.605, 1.854, 1350, 881.605, 882.869, 1.263, 12000, 0,     6.680,
 873, 227, 877, 877, 877.848, 0.848, 10000, 0, 877.848, 879.583, 1.735, 1564, 879.583, 880.451, 0.868, 7000, 0, 880.451, 882.595, 2.144, 1050, 882.595, 883.521, 0.926, 9000, 0,     4.747,
 872, 227, 876, 876, 877.079, 1.079, 14000, 0, 877.079, 880.241, 3.162, 2239, 880.241, 881.551, 1.31, 11000, 0, 881.551, 883.866, 2.315, 1650, 883.866, 884.867, 1.002, 14000, 0,     6.787,
 874, 227, 878, 878, 879.083, 1.083, 14000, 0, 879.083, 881.761, 2.677, 2124, 881.761, 882.766, 1.006, 10000, 0, 882.766, 884.826, 2.06, 1500, 884.826, 885.806, 0.98, 13000, 0,     5.742,
 875, 227, 879, 879, 880.012, 1.012, 12000, 0, 880.012, 882.188, 2.176, 1899, 882.188, 883.666, 1.479, 9000, 0, 883.666, 885.711, 2.045, 1350, 885.711, 886.666, 0.954, 12000, 0,     5.699,
 876, 227, 880, 880, 881.095, 1.095, 14000, 0, 881.095, 883.935, 2.84, 2121, 883.935, 884.941, 1.006, 10000, 0, 884.941, 886.993, 2.051, 1500, 886.993, 887.923, 0.931, 13000, 0,     5.897,
 877, 227, 881, 881, 881.942, 0.942, 11000, 0, 881.942, 884.021, 2.079, 1788, 884.021, 885.743, 1.723, 8000, 0, 885.743, 887.4, 1.657, 1200, 887.4, 888.638, 1.237, 10000, 0,     5.459,
 878, 227, 882, 882, 883.156, 1.156, 15000, 0, 883.156, 886.303, 3.147, 2310, 886.303, 887.409, 1.106, 11000, 0, 887.409, 889.657, 2.248, 1650, 889.657, 890.663, 1.006, 14000, 0,     6.501,
 879, 227, 883, 883, 884.31, 1.31, 15000, 0, 884.31, 886.658, 2.349, 2290, 886.658, 888.509, 1.851, 11000, 0, 888.509, 890.766, 2.256, 1650, 890.766, 891.768, 1.002, 14000, 0,     6.456,
 880, 227, 884, 884, 885.16, 1.16, 11000, 0, 885.16, 888.02, 2.86, 1658, 888.02, 889.309, 1.289, 8000, 0, 889.309, 891.298, 1.989, 1200, 891.298, 892.482, 1.184, 10000, 0,     6.138,
 881, 227, 885, 885, 886.237, 1.237, 14000, 0, 886.237, 888.865, 2.628, 2153, 888.865, 890.309, 1.444, 10000, 0, 890.309, 892.816, 2.507, 1500, 892.816, 893.748, 0.932, 13000, 0,     6.579,
 882, 227, 886, 886, 887.314, 1.314, 14000, 0, 887.314, 890.177, 2.863, 2104, 890.177, 891.309, 1.132, 10000, 0, 891.309, 893.36, 2.051, 1500, 893.36, 894.677, 1.316, 13000, 0,     6.046,
 883, 227, 887, 887, 888.237, 1.237, 12000, 0, 888.237, 890.796, 2.559, 1883, 890.796, 892.209, 1.413, 9000, 0, 892.209, 894.663, 2.454, 1350, 894.663, 895.534, 0.871, 12000, 0,     6.426,
 884, 227, 888, 888, 889.16, 1.16, 12000, 0, 889.16, 892.093, 2.933, 1869, 892.093, 893.116, 1.023, 9000, 0, 893.116, 895.225, 2.109, 1350, 895.225, 896.392, 1.168, 12000, 0,     6.064,
 886, 227, 890, 890, 891.165, 1.165, 11000, 0, 891.165, 893.913, 2.747, 1763, 893.913, 895.074, 1.162, 8000, 0, 895.074, 896.866, 1.791, 1200, 896.866, 897.586, 0.72, 10000, 0,     5.700,
 885, 227, 889, 889, 890.315, 1.315, 15000, 0, 890.315, 893.168, 2.853, 2295, 893.168, 894.274, 1.106, 11000, 0, 894.274, 896.932, 2.658, 1650, 896.932, 898.586, 1.654, 14000, 0,     6.617,
 888, 227, 892, 892, 893.012, 1.012, 10000, 0, 893.012, 895.56, 2.548, 1598, 895.56, 897.104, 1.544, 7000, 0, 897.104, 898.547, 1.442, 1050, 898.547, 899.229, 0.682, 9000, 0,     5.535,
 887, 227, 891, 891, 892.242, 1.242, 14000, 0, 892.242, 895.398, 3.156, 2174, 895.398, 896.403, 1.006, 10000, 0, 896.403, 898.925, 2.521, 1500, 898.925, 900.157, 1.232, 13000, 0,     6.683,
 890, 227, 894, 894, 894.858, 0.858, 10000, 0, 894.858, 897.195, 2.337, 1595, 897.195, 897.901, 0.706, 7000, 0, 897.901, 899.991, 2.09, 1050, 899.991, 900.8, 0.809, 9000, 0,     5.133,
 889, 227, 893, 893, 894.089, 1.089, 14000, 0, 894.089, 897.626, 3.537, 2173, 897.626, 898.901, 1.275, 10000, 0, 898.901, 900.985, 2.083, 1500, 900.985, 901.915, 0.931, 13000, 0,     6.896,
 891, 227, 895, 895, 896.002, 1.002, 13000, 0, 896.002, 899.324, 3.322, 2076, 899.324, 900.337, 1.013, 10000, 0, 900.337, 902.388, 2.051, 1500, 902.388, 903.318, 0.931, 13000, 0,     6.386,
 892, 227, 896, 896, 897.002, 1.002, 13000, 0, 897.002, 899.703, 2.701, 2026, 899.703, 901.337, 1.634, 10000, 0, 901.337, 903.393, 2.056, 1500, 903.393, 904.324, 0.931, 13000, 0,     6.391,
 893, 227, 897, 897, 898.156, 1.156, 15000, 0, 898.156, 901.708, 3.552, 2325, 901.708, 902.813, 1.106, 11000, 0, 902.813, 905.069, 2.256, 1650, 905.069, 906.073, 1.004, 14000, 0,     6.913,
 894, 227, 898, 898, 899.233, 1.233, 14000, 0, 899.233, 901.983, 2.751, 2224, 901.983, 903.916, 1.933, 11000, 0, 903.916, 906.189, 2.273, 1650, 906.189, 907.191, 1.002, 14000, 0,     6.957,
 896, 227, 900, 900, 901.319, 1.319, 12000, 0, 901.319, 903.914, 2.594, 1876, 903.914, 904.82, 0.906, 9000, 0, 904.82, 906.932, 2.112, 1350, 906.932, 908.048, 1.117, 12000, 0,     5.613,
 895, 227, 899, 899, 900.386, 1.386, 15000, 0, 900.386, 904.037, 3.65, 2272, 904.037, 905.922, 1.885, 11000, 0, 905.922, 908.446, 2.524, 1650, 908.446, 909.448, 1.002, 14000, 0,     8.059,
 898, 227, 902, 902, 903.319, 1.319, 12000, 0, 903.319, 905.942, 2.623, 1840, 905.942, 906.848, 0.906, 9000, 0, 906.848, 908.778, 1.93, 1350, 908.778, 910.305, 1.527, 12000, 0,     5.459,
 899, 227, 903, 903, 904.165, 1.165, 11000, 0, 904.165, 907.689, 3.524, 1704, 907.689, 908.648, 0.959, 8000, 0, 908.648, 910.431, 1.783, 1200, 910.431, 911.15, 0.719, 10000, 0,     6.266,
 897, 227, 901, 901, 902.396, 1.396, 14000, 0, 902.396, 906.091, 3.695, 2124, 906.091, 907.848, 1.757, 10000, 0, 907.848, 910.501, 2.653, 1500, 910.501, 912.08, 1.579, 13000, 0,     8.105,
 900, 227, 904, 904, 904.94, 0.94, 10000, 0, 904.94, 907.709, 2.769, 1572, 907.709, 909.353, 1.644, 7000, 0, 909.353, 911.869, 2.516, 1050, 911.869, 912.723, 0.853, 9000, 0,     6.929,
 901, 227, 905, 905, 906.079, 1.079, 14000, 0, 906.079, 909.9, 3.821, 2156, 909.9, 910.906, 1.006, 10000, 0, 910.906, 912.969, 2.064, 1500, 912.969, 913.904, 0.935, 13000, 0,     6.890,
 902, 227, 906, 906, 907.156, 1.156, 14000, 0, 907.156, 909.96, 2.804, 2195, 909.96, 911.905, 1.946, 10000, 0, 911.905, 913.966, 2.061, 1500, 913.966, 914.897, 0.931, 13000, 0,     6.810,
 904, 227, 908, 908, 909.012, 1.012, 10000, 0, 909.012, 911.646, 2.634, 1645, 911.646, 912.706, 1.06, 8000, 0, 912.706, 914.619, 1.913, 1200, 914.619, 915.611, 0.992, 10000, 0,     5.607,
 903, 227, 907, 907, 908.233, 1.233, 14000, 0, 908.233, 912.155, 3.922, 2200, 912.155, 913.805, 1.65, 11000, 0, 913.805, 916.226, 2.42, 1650, 916.226, 917.228, 1.002, 14000, 0,     7.993,
 905, 227, 909, 909, 909.939, 0.939, 12000, 0, 909.939, 913.532, 3.593, 1840, 913.532, 914.705, 1.173, 9000, 0, 914.705, 916.563, 1.858, 1350, 916.563, 918.085, 1.521, 12000, 0,     6.625,
 907, 227, 911, 911, 911.781, 0.781, 10000, 0, 911.781, 915.134, 3.353, 1563, 915.134, 916.406, 1.271, 7000, 0, 916.406, 918.006, 1.6, 1050, 918.006, 918.728, 0.722, 9000, 0,     6.224,
 906, 227, 910, 910, 911.012, 1.012, 13000, 0, 911.012, 914.284, 3.272, 2076, 914.284, 915.706, 1.422, 10000, 0, 915.706, 918.283, 2.577, 1500, 918.283, 919.656, 1.374, 13000, 0,     7.271,
 908, 227, 912, 912, 912.771, 0.771, 10000, 0, 912.771, 915.946, 3.175, 1621, 915.946, 917.206, 1.259, 8000, 0, 917.206, 919.649, 2.444, 1200, 919.649, 920.371, 0.722, 10000, 0,     6.878,
 909, 227, 913, 913, 913.848, 0.848, 11000, 0, 913.848, 916.977, 3.129, 1797, 916.977, 918.006, 1.028, 8000, 0, 918.006, 919.923, 1.918, 1200, 919.923, 921.085, 1.162, 10000, 0,     6.075,
 911, 227, 915, 915, 915.858, 0.858, 10000, 0, 915.858, 918.659, 2.801, 1640, 918.659, 920.016, 1.357, 8000, 0, 920.016, 921.676, 1.66, 1200, 921.676, 922.392, 0.716, 10000, 0,     5.818,
 910, 227, 914, 914, 915.089, 1.089, 14000, 0, 915.089, 918.2, 3.111, 2198, 918.2, 919.211, 1.011, 10000, 0, 919.211, 921.701, 2.49, 1500, 921.701, 923.321, 1.62, 13000, 0,     6.612,
 912, 227, 916, 916, 917.088, 1.088, 14000, 0, 917.088, 920.502, 3.413, 2245, 920.502, 921.607, 1.106, 11000, 0, 921.607, 923.945, 2.337, 1650, 923.945, 924.952, 1.007, 14000, 0,     6.856,
 913, 227, 917, 917, 918.012, 1.012, 12000, 0, 918.012, 920.537, 2.525, 1832, 920.537, 922.507, 1.971, 9000, 0, 922.507, 924.353, 1.846, 1350, 924.353, 925.809, 1.456, 12000, 0,     6.341,
 914, 227, 918, 918, 918.781, 0.781, 10000, 0, 918.781, 922.162, 3.381, 1620, 922.162, 923.307, 1.145, 8000, 0, 923.307, 925.604, 2.297, 1200, 925.604, 926.523, 0.919, 10000, 0,     6.823,
 915, 227, 919, 919, 919.925, 0.925, 12000, 0, 919.925, 922.523, 2.598, 1938, 922.523, 924.207, 1.684, 9000, 0, 924.207, 926.199, 1.992, 1350, 926.199, 927.38, 1.181, 12000, 0,     6.274,
 917, 227, 921, 921, 922.089, 1.089, 12000, 0, 922.089, 924.422, 2.333, 1852, 924.422, 925.328, 0.906, 9000, 0, 925.328, 927.463, 2.135, 1350, 927.463, 928.322, 0.859, 12000, 0,     5.374,
 916, 227, 920, 920, 921.166, 1.166, 15000, 0, 921.166, 924.511, 3.345, 2291, 924.511, 926.433, 1.922, 11000, 0, 926.433, 928.689, 2.256, 1650, 928.689, 929.7, 1.011, 14000, 0,     7.523,
 919, 227, 923, 923, 923.858, 0.858, 11000, 0, 923.858, 926.298, 2.44, 1743, 926.298, 927.233, 0.935, 8000, 0, 927.233, 929.103, 1.871, 1200, 929.103, 930.414, 1.311, 10000, 0,     5.245,
 918, 227, 922, 922, 923.012, 1.012, 12000, 0, 923.012, 926.347, 3.335, 1878, 926.347, 928.133, 1.785, 9000, 0, 928.133, 930.541, 2.409, 1350, 930.541, 931.401, 0.859, 12000, 0,     7.529,
 921, 227, 925, 925, 925.771, 0.771, 10000, 0, 925.771, 928.021, 2.249, 1632, 928.021, 928.933, 0.912, 8000, 0, 928.933, 930.744, 1.811, 1200, 930.744, 932.115, 1.371, 10000, 0,     4.973,
 922, 227, 926, 926, 926.771, 0.771, 10000, 0, 926.771, 929.689, 2.918, 1628, 929.689, 930.636, 0.947, 8000, 0, 930.636, 932.385, 1.749, 1200, 932.385, 933.105, 0.72, 10000, 0,     5.613,
 920, 227, 924, 924, 924.925, 0.925, 12000, 0, 924.925, 928.166, 3.241, 1822, 928.166, 929.836, 1.67, 9000, 0, 929.836, 932.405, 2.569, 1350, 932.405, 933.971, 1.566, 12000, 0,     7.480,
 924, 227, 928, 928, 929.079, 1.079, 12000, 0, 929.079, 931.548, 2.469, 1813, 931.548, 932.636, 1.088, 9000, 0, 932.636, 934.482, 1.846, 1350, 934.482, 935.341, 0.859, 12000, 0,     5.403,
 923, 227, 927, 927, 928.156, 1.156, 15000, 0, 928.156, 930.55, 2.394, 2325, 930.55, 931.736, 1.186, 11000, 0, 931.736, 934.641, 2.905, 1650, 934.641, 936.341, 1.7, 14000, 0,     6.485,
 925, 227, 929, 929, 930.233, 1.233, 15000, 0, 930.233, 932.896, 2.663, 2288, 932.896, 934.001, 1.106, 11000, 0, 934.001, 936.741, 2.74, 1650, 936.741, 937.743, 1.002, 14000, 0,     6.508,
 926, 227, 930, 930, 931.31, 1.31, 14000, 0, 931.31, 933.776, 2.466, 2173, 933.776, 935.006, 1.23, 10000, 0, 935.006, 937.059, 2.053, 1500, 937.059, 938.673, 1.614, 13000, 0,     5.749,
 928, 227, 932, 932, 933.233, 1.233, 11000, 0, 933.233, 935.474, 2.241, 1656, 935.474, 936.863, 1.389, 8000, 0, 936.863, 938.699, 1.836, 1200, 938.699, 939.42, 0.721, 10000, 0,     5.466,
 927, 227, 931, 931, 932.387, 1.387, 14000, 0, 932.387, 935.057, 2.67, 2108, 935.057, 936.063, 1.006, 10000, 0, 936.063, 938.805, 2.742, 1500, 938.805, 940.351, 1.547, 13000, 0,     6.418,
 930, 227, 934, 934, 935.007, 1.007, 10000, 0, 935.007, 937.153, 2.146, 1638, 937.153, 938.775, 1.622, 8000, 0, 938.775, 940.445, 1.67, 1200, 940.445, 941.161, 0.716, 10000, 0,     5.438,
 929, 227, 933, 933, 934.233, 1.233, 13000, 0, 934.233, 937.069, 2.836, 1962, 937.069, 937.974, 0.906, 9000, 0, 937.974, 940.549, 2.575, 1350, 940.549, 942.019, 1.47, 12000, 0,     6.316,
 931, 227, 935, 935, 935.939, 0.939, 12000, 0, 935.939, 938.974, 3.035, 1858, 938.974, 939.88, 0.906, 9000, 0, 939.88, 942.304, 2.424, 1350, 942.304, 943.169, 0.865, 12000, 0,     6.365,
 932, 227, 936, 936, 937.002, 1.002, 13000, 0, 937.002, 939.177, 2.175, 1975, 939.177, 940.78, 1.602, 9000, 0, 940.78, 942.642, 1.862, 1350, 942.642, 944.026, 1.384, 12000, 0,     5.640,
 933, 227, 937, 937, 938.002, 1.002, 13000, 0, 938.002, 941.125, 3.123, 2098, 941.125, 942.131, 1.006, 10000, 0, 942.131, 944.355, 2.224, 1500, 944.355, 945.291, 0.936, 13000, 0,     6.353,
 934, 227, 938, 938, 939.002, 1.002, 13000, 0, 939.002, 941.282, 2.28, 2053, 941.282, 943.131, 1.849, 10000, 0, 943.131, 945.183, 2.052, 1500, 945.183, 946.219, 1.037, 13000, 0,     6.181,
 936, 227, 940, 940, 941.012, 1.012, 12000, 0, 941.012, 943.225, 2.213, 1895, 943.225, 944.134, 0.908, 9000, 0, 944.134, 946.211, 2.078, 1350, 946.211, 947.085, 0.874, 12000, 0,     5.199,
 935, 227, 939, 939, 940.079, 1.079, 14000, 0, 940.079, 943.339, 3.26, 2160, 943.339, 945.134, 1.794, 10000, 0, 945.134, 947.234, 2.101, 1500, 947.234, 948.165, 0.93, 13000, 0,     7.155,
 937, 227, 941, 941, 942.012, 1.012, 13000, 0, 942.012, 945.273, 3.261, 1998, 945.273, 946.179, 0.906, 9000, 0, 946.179, 948.057, 1.877, 1350, 948.057, 949.022, 0.965, 12000, 0,     6.045,
 938, 227, 942, 942, 943.089, 1.089, 14000, 0, 943.089, 945.522, 2.433, 2129, 945.522, 947.179, 1.658, 10000, 0, 947.179, 949.285, 2.106, 1500, 949.285, 950.218, 0.933, 13000, 0,     6.196,
 940, 227, 944, 944, 945.022, 1.022, 11000, 0, 945.022, 947.302, 2.28, 1737, 947.302, 948.109, 0.806, 8000, 0, 948.109, 949.75, 1.642, 1200, 949.75, 950.94, 1.19, 10000, 0,     4.728,
 939, 227, 943, 943, 944.166, 1.166, 14000, 0, 944.166, 947.473, 3.307, 2146, 947.473, 949.109, 1.635, 10000, 0, 949.109, 951.337, 2.228, 1500, 951.337, 952.268, 0.931, 13000, 0,     7.171,
 941, 227, 945, 945, 945.868, 0.868, 11000, 0, 945.868, 949.053, 3.185, 1708, 949.053, 949.916, 0.863, 8000, 0, 949.916, 951.569, 1.653, 1200, 951.569, 952.983, 1.414, 10000, 0,     5.701,
 942, 227, 946, 946, 947.002, 1.002, 13000, 0, 947.002, 949.561, 2.559, 2036, 949.561, 950.916, 1.355, 10000, 0, 950.916, 953.388, 2.472, 1500, 953.388, 954.326, 0.938, 13000, 0,     6.386,
 943, 227, 947, 947, 947.925, 0.925, 12000, 0, 947.925, 950.998, 3.073, 1897, 950.998, 951.904, 0.906, 9000, 0, 951.904, 953.741, 1.837, 1350, 953.741, 955.186, 1.446, 12000, 0,     5.816,
 944, 227, 948, 948, 949.079, 1.079, 14000, 0, 949.079, 951.806, 2.727, 2190, 951.806, 952.904, 1.098, 10000, 0, 952.904, 955.448, 2.544, 1500, 955.448, 956.383, 0.935, 13000, 0,     6.369,
 945, 227, 949, 949, 950.233, 1.233, 15000, 0, 950.233, 953.394, 3.161, 2337, 953.394, 954.5, 1.106, 11000, 0, 954.5, 956.762, 2.262, 1650, 956.762, 957.764, 1.002, 14000, 0,     6.529,
 946, 227, 950, 950, 951.387, 1.387, 15000, 0, 951.387, 954.201, 2.814, 2335, 954.201, 955.6, 1.4, 11000, 0, 955.6, 957.856, 2.256, 1650, 957.856, 958.859, 1.002, 14000, 0,     6.470,
 947, 227, 951, 951, 952.237, 1.237, 11000, 0, 952.237, 955.221, 2.985, 1782, 955.221, 956.4, 1.179, 8000, 0, 956.4, 958.404, 2.004, 1200, 958.404, 959.573, 1.169, 10000, 0,     6.167,
 948, 227, 952, 952, 953.089, 1.089, 11000, 0, 953.089, 955.952, 2.863, 1708, 955.952, 957.2, 1.249, 8000, 0, 957.2, 959.501, 2.3, 1200, 959.501, 960.287, 0.787, 10000, 0,     6.412,
 949, 227, 953, 953, 953.935, 0.935, 11000, 0, 953.935, 957.053, 3.118, 1787, 957.053, 958, 0.947, 8000, 0, 958, 960.045, 2.044, 1200, 960.045, 961.002, 0.957, 10000, 0,     6.110,
 950, 227, 954, 954, 954.855, 0.855, 11000, 0, 954.855, 957.736, 2.881, 1740, 957.736, 958.8, 1.065, 8000, 0, 958.8, 961.155, 2.354, 1200, 961.155, 961.881, 0.726, 10000, 0,     6.299,
 951, 227, 955, 955, 955.858, 0.858, 11000, 0, 955.858, 958.76, 2.902, 1665, 958.76, 959.6, 0.84, 8000, 0, 959.6, 961.687, 2.087, 1200, 961.687, 962.595, 0.908, 10000, 0,     5.829,
 952, 227, 956, 956, 956.848, 0.848, 11000, 0, 956.848, 959.553, 2.704, 1772, 959.553, 960.4, 0.848, 8000, 0, 960.4, 962.796, 2.395, 1200, 962.796, 963.512, 0.716, 10000, 0,     5.947,
 953, 227, 957, 957, 957.848, 0.848, 11000, 0, 957.848, 960.514, 2.666, 1711, 960.514, 961.32, 0.806, 8000, 0, 961.32, 963.328, 2.008, 1200, 963.328, 964.227, 0.899, 10000, 0,     5.479,
 954, 227, 958, 958, 959.079, 1.079, 14000, 0, 959.079, 961.78, 2.7, 2172, 961.78, 962.786, 1.006, 10000, 0, 962.786, 964.847, 2.061, 1500, 964.847, 965.777, 0.93, 13000, 0,     5.768,
 955, 227, 959, 959, 960.079, 1.079, 13000, 0, 960.079, 962.607, 2.527, 2041, 962.607, 963.786, 1.179, 10000, 0, 963.786, 965.846, 2.06, 1500, 965.846, 966.776, 0.931, 13000, 0,     5.766,
 956, 227, 960, 960, 961.156, 1.156, 14000, 0, 961.156, 963.982, 2.825, 2148, 963.982, 964.988, 1.006, 10000, 0, 964.988, 967.035, 2.047, 1500, 967.035, 967.965, 0.931, 13000, 0,     5.878,
 957, 227, 961, 961, 962.012, 1.012, 11000, 0, 962.012, 964.397, 2.385, 1746, 964.397, 965.788, 1.391, 8000, 0, 965.788, 967.487, 1.699, 1200, 967.487, 968.679, 1.192, 10000, 0,     5.475,
 958, 227, 962, 962, 962.935, 0.935, 12000, 0, 962.935, 965.86, 2.925, 1832, 965.86, 966.766, 0.906, 9000, 0, 966.766, 968.88, 2.115, 1350, 968.88, 969.746, 0.866, 12000, 0,     5.945,
 959, 227, 963, 963, 963.848, 0.848, 11000, 0, 963.848, 966.209, 2.361, 1768, 966.209, 967.566, 1.356, 8000, 0, 967.566, 969.225, 1.659, 1200, 969.225, 970.461, 1.237, 10000, 0,     5.376,
 960, 227, 964, 964, 965.002, 1.002, 13000, 0, 965.002, 967.912, 2.91, 2001, 967.912, 968.918, 1.006, 10000, 0, 968.918, 970.963, 2.045, 1500, 970.963, 971.893, 0.93, 13000, 0,     5.961,
 961, 227, 965, 965, 966.002, 1.002, 13000, 0, 966.002, 968.224, 2.222, 1965, 968.224, 969.818, 1.594, 9000, 0, 969.818, 971.663, 1.846, 1350, 971.663, 972.757, 1.094, 12000, 0,     5.661,
 962, 227, 966, 966, 966.856, 0.856, 11000, 0, 966.856, 969.717, 2.861, 1761, 969.717, 970.617, 0.901, 8000, 0, 970.617, 972.603, 1.986, 1200, 972.603, 973.471, 0.868, 10000, 0,     5.748,
 963, 227, 967, 967, 967.848, 0.848, 11000, 0, 967.848, 969.962, 2.114, 1695, 969.962, 971.425, 1.463, 8000, 0, 971.425, 973.304, 1.879, 1200, 973.304, 974.186, 0.882, 10000, 0,     5.456,
 965, 227, 969, 969, 969.848, 0.848, 10000, 0, 969.848, 971.563, 1.715, 1562, 971.563, 972.27, 0.707, 7000, 0, 972.27, 974.039, 1.769, 1050, 974.039, 974.828, 0.79, 9000, 0,     4.191,
 964, 227, 968, 968, 969.079, 1.079, 14000, 0, 969.079, 971.933, 2.854, 2162, 971.933, 973.27, 1.336, 10000, 0, 973.27, 975.359, 2.089, 1500, 975.359, 976.29, 0.931, 13000, 0,     6.280,
 966, 227, 970, 970, 971.156, 1.156, 15000, 0, 971.156, 973.928, 2.772, 2307, 973.928, 975.034, 1.106, 11000, 0, 975.034, 977.29, 2.256, 1650, 977.29, 978.292, 1.002, 14000, 0,     6.134,
 967, 227, 971, 971, 972.233, 1.233, 14000, 0, 972.233, 974.401, 2.168, 2115, 974.401, 976.034, 1.633, 10000, 0, 976.034, 978.083, 2.048, 1500, 978.083, 979.221, 1.138, 13000, 0,     5.850,
 968, 227, 972, 972, 973.166, 1.166, 12000, 0, 973.166, 975.855, 2.689, 1879, 975.855, 976.939, 1.084, 9000, 0, 976.939, 979.143, 2.204, 1350, 979.143, 980.084, 0.942, 12000, 0,     5.977,
 969, 227, 973, 973, 974.012, 1.012, 11000, 0, 974.012, 976.212, 2.2, 1766, 976.212, 977.739, 1.527, 8000, 0, 977.739, 979.723, 1.984, 1200, 979.723, 980.804, 1.081, 10000, 0,     5.711,
 970, 227, 974, 974, 974.935, 0.935, 12000, 0, 974.935, 977.795, 2.86, 1892, 977.795, 978.701, 0.906, 9000, 0, 978.701, 981, 2.299, 1350, 981, 981.859, 0.859, 12000, 0,     6.065,
 971, 227, 975, 975, 975.771, 0.771, 10000, 0, 975.771, 977.84, 2.069, 1588, 977.84, 979.401, 1.561, 7000, 0, 979.401, 981.163, 1.761, 1050, 981.163, 982.502, 1.339, 9000, 0,     5.391,
 973, 227, 977, 977, 977.848, 0.848, 11000, 0, 977.848, 979.623, 1.775, 1739, 979.623, 980.429, 0.806, 8000, 0, 980.429, 982.65, 2.22, 1200, 982.65, 983.369, 0.72, 10000, 0,     4.801,
 972, 227, 976, 976, 976.925, 0.925, 12000, 0, 976.925, 979.659, 2.734, 1818, 979.659, 981.33, 1.67, 9000, 0, 981.33, 983.192, 1.862, 1350, 983.192, 984.233, 1.041, 12000, 0,     6.267,
 974, 227, 978, 978, 978.925, 0.925, 12000, 0, 978.925, 981.472, 2.547, 1803, 981.472, 982.378, 0.906, 9000, 0, 982.378, 984.496, 2.118, 1350, 984.496, 985.355, 0.859, 12000, 0,     5.571,
 975, 227, 979, 979, 979.929, 0.929, 12000, 0, 979.929, 981.787, 1.858, 1812, 981.787, 983.278, 1.491, 9000, 0, 983.278, 985.123, 1.845, 1350, 985.123, 986.212, 1.089, 12000, 0,     5.194,
 976, 227, 980, 980, 980.848, 0.848, 11000, 0, 980.848, 983.31, 2.462, 1793, 983.31, 984.116, 0.806, 8000, 0, 984.116, 986.149, 2.033, 1200, 986.149, 986.927, 0.778, 10000, 0,     5.301,
 977, 227, 981, 981, 981.771, 0.771, 10000, 0, 981.771, 983.439, 1.668, 1612, 983.439, 984.916, 1.477, 8000, 0, 984.916, 986.779, 1.863, 1200, 986.779, 987.641, 0.862, 10000, 0,     5.008,
 979, 227, 983, 983, 983.848, 0.848, 10000, 0, 983.848, 985.457, 1.609, 1570, 985.457, 986.169, 0.712, 7000, 0, 986.169, 987.605, 1.436, 1050, 987.605, 988.285, 0.68, 9000, 0,     3.757,
 978, 227, 982, 982, 983.079, 1.079, 14000, 0, 983.079, 985.481, 2.402, 2117, 985.481, 987.169, 1.688, 10000, 0, 987.169, 989.229, 2.06, 1500, 989.229, 990.162, 0.933, 13000, 0,     6.150,
 980, 227, 984, 984, 984.848, 0.848, 11000, 0, 984.848, 987.302, 2.454, 1799, 987.302, 988.117, 0.815, 8000, 0, 988.117, 989.75, 1.633, 1200, 989.75, 990.877, 1.127, 10000, 0,     4.901,
 981, 227, 985, 985, 986.079, 1.079, 14000, 0, 986.079, 988.349, 2.27, 2214, 988.349, 989.456, 1.106, 11000, 0, 989.456, 991.712, 2.256, 1650, 991.712, 992.714, 1.002, 14000, 0,     5.633,
 982, 227, 986, 986, 987.089, 1.089, 13000, 0, 987.089, 989.42, 2.331, 2066, 989.42, 990.456, 1.036, 10000, 0, 990.456, 992.514, 2.059, 1500, 992.514, 993.649, 1.135, 13000, 0,     5.426,
 983, 227, 987, 987, 988.012, 1.012, 12000, 0, 988.012, 990.301, 2.289, 1904, 990.301, 991.355, 1.054, 9000, 0, 991.355, 993.572, 2.217, 1350, 993.572, 994.506, 0.934, 12000, 0,     5.560,
 984, 227, 988, 988, 989.022, 1.022, 13000, 0, 989.022, 991.456, 2.434, 1985, 991.456, 992.362, 0.906, 9000, 0, 992.362, 994.376, 2.014, 1350, 994.376, 995.363, 0.987, 12000, 0,     5.354,
 985, 227, 989, 989, 990.099, 1.099, 14000, 0, 990.099, 992.514, 2.415, 2158, 992.514, 993.52, 1.006, 10000, 0, 993.52, 995.624, 2.104, 1500, 995.624, 996.554, 0.93, 13000, 0,     5.525,
