#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 211, 900, 900, 901.094, 1.094, 12000, 0, 901.094, 904.188, 3.094, 1210, 904.188, 905.062, 0.874, 12000, 0, 905.062, 908.194, 3.132, 1800, 908.194, 909.512, 1.318, 9000, 0, 909.512, 911.227, 1.715, 1350, 911.227, 912.035, 0.808, 12000, 0,    10.133,
 894, 211, 898, 898, 899.451, 1.451, 16000, 0, 899.451, 902.454, 3.002, 1616, 902.454, 903.523, 1.069, 16000, 0, 903.523, 907.193, 3.67, 2400, 907.193, 908.692, 1.499, 12000, 0, 908.692, 911.505, 2.813, 1800, 911.505, 913.105, 1.599, 16000, 0,    12.054,
 897, 211, 901, 901, 902.17, 1.17, 15000, 0, 902.17, 904.934, 2.765, 1519, 904.934, 906.063, 1.128, 15000, 0, 906.063, 909.868, 3.805, 2250, 909.868, 910.87, 1.002, 11000, 0, 910.87, 913.323, 2.453, 1650, 913.323, 914.266, 0.944, 14000, 0,    11.153,
 898, 211, 902, 902, 903.17, 1.17, 14000, 0, 903.17, 906.327, 3.157, 1498, 906.327, 907.261, 0.934, 14000, 0, 907.261, 910.26, 2.999, 2100, 910.26, 911.787, 1.527, 10000, 0, 911.787, 913.692, 1.905, 1500, 913.692, 915.133, 1.441, 13000, 0,    10.523,
 901, 211, 905, 905, 905.902, 0.902, 11000, 0, 905.902, 908.665, 2.763, 1192, 908.665, 909.923, 1.258, 11000, 0, 909.923, 912.616, 2.694, 1650, 912.616, 913.438, 0.822, 8000, 0, 913.438, 915.218, 1.779, 1200, 915.218, 915.894, 0.676, 10000, 0,     9.316,
 899, 211, 903, 903, 904.179, 1.179, 14000, 0, 904.179, 906.963, 2.784, 1421, 906.963, 908.194, 1.231, 14000, 0, 908.194, 911.193, 2.999, 2100, 911.193, 912.701, 1.509, 10000, 0, 912.701, 915.228, 2.526, 1500, 915.228, 916.761, 1.533, 13000, 0,    11.048,
 900, 211, 904, 904, 905.116, 1.116, 13000, 0, 905.116, 908.308, 3.192, 1387, 908.308, 909.18, 0.872, 13000, 0, 909.18, 912.669, 3.489, 1950, 912.669, 914.256, 1.588, 9000, 0, 914.256, 916.941, 2.685, 1350, 916.941, 917.751, 0.809, 12000, 0,    11.825,
 902, 211, 906, 906, 906.943, 0.943, 13000, 0, 906.943, 910.189, 3.246, 1316, 910.189, 911.056, 0.867, 13000, 0, 911.056, 913.986, 2.93, 1950, 913.986, 915.074, 1.088, 9000, 0, 915.074, 916.951, 1.877, 1350, 916.951, 918.551, 1.6, 12000, 0,    10.009,
 904, 211, 908, 908, 908.944, 0.944, 11000, 0, 908.944, 911.889, 2.945, 1190, 911.889, 912.856, 0.966, 11000, 0, 912.856, 915.218, 2.362, 1650, 915.218, 915.953, 0.736, 8000, 0, 915.953, 918.479, 2.525, 1200, 918.479, 919.218, 0.739, 10000, 0,     9.534,
 903, 211, 907, 907, 908.149, 1.149, 16000, 0, 908.149, 911.044, 2.895, 1653, 911.044, 912.122, 1.079, 16000, 0, 912.122, 916.045, 3.922, 2400, 916.045, 917.138, 1.093, 12000, 0, 917.138, 919.424, 2.287, 1800, 919.424, 920.493, 1.069, 16000, 0,    11.275,
 905, 211, 909, 909, 910.006, 1.006, 14000, 0, 910.006, 913.133, 3.127, 1463, 913.133, 914.066, 0.933, 14000, 0, 914.066, 917.072, 3.006, 2100, 917.072, 918.047, 0.974, 10000, 0, 918.047, 920.4, 2.353, 1500, 920.4, 921.36, 0.96, 13000, 0,    10.394,
 906, 211, 910, 910, 911.016, 1.016, 14000, 0, 911.016, 914.036, 3.02, 1493, 914.036, 915, 0.964, 14000, 0, 915, 918.217, 3.217, 2100, 918.217, 919.133, 0.916, 10000, 0, 919.133, 921.329, 2.196, 1500, 921.329, 922.226, 0.897, 13000, 0,    10.313,
 908, 211, 912, 912, 912.883, 0.883, 11000, 0, 912.883, 915.68, 2.797, 1151, 915.68, 917.078, 1.398, 11000, 0, 917.078, 919.434, 2.357, 1650, 919.434, 920.164, 0.729, 8000, 0, 920.164, 921.934, 1.771, 1200, 921.934, 922.893, 0.958, 10000, 0,     9.052,
 907, 211, 911, 911, 912.093, 1.093, 15000, 0, 912.093, 915.335, 3.242, 1534, 915.335, 916.343, 1.008, 15000, 0, 916.343, 919.559, 3.216, 2250, 919.559, 921.164, 1.604, 11000, 0, 921.164, 923.425, 2.262, 1650, 923.425, 924.364, 0.939, 14000, 0,    11.333,
 909, 211, 913, 913, 914.078, 1.078, 15000, 0, 914.078, 917.539, 3.462, 1544, 917.539, 918.539, 1, 15000, 0, 918.539, 921.752, 3.213, 2250, 921.752, 922.755, 1.003, 11000, 0, 922.755, 924.852, 2.096, 1650, 924.852, 925.787, 0.935, 14000, 0,    10.774,
 910, 211, 914, 914, 915.083, 1.083, 14000, 0, 915.083, 917.75, 2.667, 1444, 917.75, 919.472, 1.723, 14000, 0, 919.472, 922.471, 2.999, 2100, 922.471, 923.664, 1.193, 10000, 0, 923.664, 925.57, 1.905, 1500, 925.57, 926.654, 1.084, 13000, 0,    10.487,
 912, 211, 916, 916, 916.941, 0.941, 12000, 0, 916.941, 919.559, 2.618, 1261, 919.559, 920.359, 0.8, 12000, 0, 920.359, 922.931, 2.572, 1800, 922.931, 924.482, 1.551, 9000, 0, 924.482, 926.567, 2.084, 1350, 926.567, 927.454, 0.887, 12000, 0,     9.625,
 911, 211, 915, 915, 916.083, 1.083, 14000, 0, 916.083, 919.599, 3.516, 1442, 919.599, 921.299, 1.7, 14000, 0, 921.299, 924.751, 3.452, 2100, 924.751, 925.662, 0.911, 10000, 0, 925.662, 927.585, 1.923, 1500, 927.585, 928.454, 0.869, 13000, 0,    11.502,
 913, 211, 917, 917, 917.792, 0.792, 11000, 0, 917.792, 921.233, 3.441, 1159, 921.233, 922.04, 0.807, 11000, 0, 922.04, 924.834, 2.794, 1650, 924.834, 926.395, 1.561, 8000, 0, 926.395, 928.093, 1.698, 1200, 928.093, 929.12, 1.027, 10000, 0,    10.301,
 914, 211, 918, 918, 918.935, 0.935, 13000, 0, 918.935, 921.578, 2.643, 1382, 921.578, 922.907, 1.329, 13000, 0, 922.907, 925.716, 2.81, 1950, 925.716, 927.213, 1.497, 9000, 0, 927.213, 929.311, 2.098, 1350, 929.311, 930.12, 0.809, 12000, 0,    10.376,
 916, 211, 920, 920, 920.945, 0.945, 11000, 0, 920.945, 923.233, 2.288, 1153, 923.233, 923.966, 0.733, 11000, 0, 923.966, 927.107, 3.141, 1650, 927.107, 927.94, 0.833, 8000, 0, 927.94, 929.618, 1.677, 1200, 929.618, 930.786, 1.169, 10000, 0,     8.673,
 917, 211, 921, 921, 921.792, 0.792, 11000, 0, 921.792, 924.903, 3.111, 1164, 924.903, 925.766, 0.863, 11000, 0, 925.766, 928.133, 2.367, 1650, 928.133, 928.862, 0.729, 8000, 0, 928.862, 930.836, 1.974, 1200, 930.836, 931.504, 0.669, 10000, 0,     9.044,
 915, 211, 919, 919, 920.149, 1.149, 16000, 0, 920.149, 923.541, 3.392, 1603, 923.541, 925.033, 1.492, 16000, 0, 925.033, 928.46, 3.427, 2400, 928.46, 929.953, 1.493, 12000, 0, 929.953, 932.233, 2.28, 1800, 932.233, 933.302, 1.069, 16000, 0,    12.084,
 918, 211, 922, 922, 923.006, 1.006, 14000, 0, 923.006, 925.672, 2.666, 1489, 925.672, 926.701, 1.029, 14000, 0, 926.701, 930.107, 3.406, 2100, 930.107, 931.019, 0.911, 10000, 0, 931.019, 932.923, 1.904, 1500, 932.923, 934.173, 1.251, 13000, 0,     9.917,
 919, 211, 923, 923, 924.083, 1.083, 15000, 0, 924.083, 927.097, 3.015, 1536, 927.097, 928.097, 1, 15000, 0, 928.097, 931.358, 3.261, 2250, 931.358, 932.36, 1.002, 11000, 0, 932.36, 934.456, 2.096, 1650, 934.456, 935.394, 0.938, 14000, 0,    10.373,
 920, 211, 924, 924, 925.016, 1.016, 13000, 0, 925.016, 927.585, 2.569, 1338, 927.585, 928.964, 1.379, 13000, 0, 928.964, 931.749, 2.785, 1950, 931.749, 933.178, 1.429, 9000, 0, 933.178, 934.887, 1.71, 1350, 934.887, 936.198, 1.311, 12000, 0,     9.871,
 921, 211, 925, 925, 926.087, 1.087, 15000, 0, 926.087, 929.311, 3.224, 1550, 929.311, 930.311, 1, 15000, 0, 930.311, 933.539, 3.227, 2250, 933.539, 934.541, 1.002, 11000, 0, 934.541, 936.636, 2.095, 1650, 936.636, 937.571, 0.935, 14000, 0,    10.548,
 922, 211, 926, 926, 926.953, 0.953, 12000, 0, 926.953, 929.446, 2.494, 1294, 929.446, 931.121, 1.675, 12000, 0, 931.121, 933.933, 2.811, 1800, 933.933, 935.359, 1.426, 9000, 0, 935.359, 937.079, 1.72, 1350, 937.079, 938.371, 1.292, 12000, 0,    10.126,
 924, 211, 928, 928, 928.792, 0.792, 11000, 0, 928.792, 931.059, 2.268, 1124, 931.059, 931.855, 0.796, 11000, 0, 931.855, 934.212, 2.357, 1650, 934.212, 936.086, 1.874, 8000, 0, 936.086, 938.159, 2.073, 1200, 938.159, 939.038, 0.878, 10000, 0,     9.367,
 923, 211, 927, 927, 927.936, 0.936, 13000, 0, 927.936, 931.236, 3.301, 1340, 931.236, 932.722, 1.485, 13000, 0, 932.722, 936.343, 3.621, 1950, 936.343, 937.163, 0.82, 9000, 0, 937.163, 938.883, 1.72, 1350, 938.883, 939.838, 0.955, 12000, 0,    10.947,
 925, 211, 929, 929, 929.936, 0.936, 13000, 0, 929.936, 932.933, 2.996, 1306, 932.933, 933.799, 0.867, 13000, 0, 933.799, 936.721, 2.922, 1950, 936.721, 937.982, 1.261, 9000, 0, 937.982, 939.873, 1.891, 1350, 939.873, 940.675, 0.802, 12000, 0,     9.937,
 926, 211, 930, 930, 931.078, 1.078, 15000, 0, 931.078, 933.468, 2.391, 1551, 933.468, 934.799, 1.331, 15000, 0, 934.799, 938.016, 3.217, 2250, 938.016, 939.018, 1.002, 11000, 0, 939.018, 941.116, 2.098, 1650, 941.116, 942.052, 0.935, 14000, 0,    10.039,
 928, 211, 932, 932, 932.812, 0.812, 11000, 0, 932.812, 935.099, 2.288, 1134, 935.099, 936.427, 1.328, 11000, 0, 936.427, 939.093, 2.666, 1650, 939.093, 939.822, 0.729, 8000, 0, 939.822, 941.397, 1.575, 1200, 941.397, 942.718, 1.321, 10000, 0,     8.585,
 927, 211, 931, 931, 932.016, 1.016, 13000, 0, 932.016, 934.817, 2.801, 1320, 934.817, 935.684, 0.867, 13000, 0, 935.684, 939.127, 3.443, 1950, 939.127, 940.64, 1.513, 9000, 0, 940.64, 942.848, 2.207, 1350, 942.848, 943.65, 0.802, 12000, 0,    10.832,
 929, 211, 933, 933, 933.863, 0.863, 12000, 0, 933.863, 936.616, 2.753, 1260, 936.616, 937.416, 0.8, 12000, 0, 937.416, 940.587, 3.171, 1800, 940.587, 941.459, 0.872, 9000, 0, 941.459, 943.174, 1.715, 1350, 943.174, 944.459, 1.285, 12000, 0,     9.311,
 930, 211, 934, 934, 935.149, 1.149, 16000, 0, 935.149, 937.499, 2.35, 1646, 937.499, 938.566, 1.067, 16000, 0, 938.566, 942.52, 3.954, 2400, 942.52, 943.623, 1.103, 12000, 0, 943.623, 945.909, 2.286, 1800, 945.909, 946.977, 1.069, 16000, 0,    10.760,
 931, 211, 935, 935, 936.149, 1.149, 14000, 0, 936.149, 938.718, 2.569, 1472, 938.718, 939.652, 0.934, 14000, 0, 939.652, 942.662, 3.011, 2100, 942.662, 944.534, 1.872, 10000, 0, 944.534, 946.443, 1.909, 1500, 946.443, 947.844, 1.401, 13000, 0,    10.294,
 934, 211, 938, 938, 939.227, 1.227, 12000, 0, 939.227, 941.575, 2.348, 1200, 941.575, 942.76, 1.185, 12000, 0, 942.76, 945.33, 2.57, 1800, 945.33, 946.443, 1.114, 9000, 0, 946.443, 948.159, 1.716, 1350, 948.159, 948.961, 0.802, 12000, 0,     8.933,
 932, 211, 936, 936, 937.292, 1.292, 16000, 0, 937.292, 939.848, 2.556, 1645, 939.848, 940.914, 1.067, 16000, 0, 940.914, 944.355, 3.441, 2400, 944.355, 945.625, 1.27, 12000, 0, 945.625, 948.2, 2.574, 1800, 948.2, 950.028, 1.828, 16000, 0,    10.908,
 933, 211, 937, 937, 938.369, 1.369, 15000, 0, 938.369, 940.959, 2.59, 1560, 940.959, 941.96, 1.001, 15000, 0, 941.96, 945.744, 3.784, 2250, 945.744, 947.443, 1.699, 11000, 0, 947.443, 950.255, 2.811, 1650, 950.255, 951.19, 0.935, 14000, 0,    11.885,
 935, 211, 939, 939, 940.227, 1.227, 14000, 0, 940.227, 942.993, 2.766, 1424, 942.993, 943.926, 0.933, 14000, 0, 943.926, 947.374, 3.448, 2100, 947.374, 948.352, 0.979, 10000, 0, 948.352, 950.275, 1.922, 1500, 950.275, 952.059, 1.784, 13000, 0,    10.048,
 936, 211, 940, 940, 941.157, 1.157, 13000, 0, 941.157, 943.54, 2.383, 1376, 943.54, 944.793, 1.253, 13000, 0, 944.793, 948.119, 3.326, 1950, 948.119, 949.17, 1.052, 9000, 0, 949.17, 951.97, 2.799, 1350, 951.97, 952.859, 0.889, 12000, 0,    10.813,
 937, 211, 941, 941, 942.161, 1.161, 14000, 0, 942.161, 945.109, 2.948, 1482, 945.109, 946.043, 0.934, 14000, 0, 946.043, 949.039, 2.997, 2100, 949.039, 950.079, 1.04, 10000, 0, 950.079, 952.18, 2.101, 1500, 952.18, 953.725, 1.545, 13000, 0,    10.019,
 938, 211, 942, 942, 943.164, 1.164, 14000, 0, 943.164, 945.604, 2.44, 1446, 945.604, 946.985, 1.381, 14000, 0, 946.985, 950.373, 3.388, 2100, 950.373, 951.287, 0.914, 10000, 0, 951.287, 953.885, 2.598, 1500, 953.885, 954.759, 0.874, 13000, 0,    10.721,
 939, 211, 943, 943, 944.307, 1.307, 16000, 0, 944.307, 947.443, 3.137, 1626, 947.443, 948.51, 1.067, 16000, 0, 948.51, 951.944, 3.434, 2400, 951.944, 953.042, 1.098, 12000, 0, 953.042, 955.347, 2.305, 1800, 955.347, 956.425, 1.078, 16000, 0,    11.040,
 940, 211, 944, 944, 945.45, 1.45, 16000, 0, 945.45, 947.978, 2.528, 1662, 947.978, 949.577, 1.599, 16000, 0, 949.577, 953.012, 3.435, 2400, 953.012, 954.133, 1.121, 12000, 0, 954.133, 956.425, 2.292, 1800, 956.425, 957.493, 1.069, 16000, 0,    10.975,
 941, 211, 945, 945, 946.592, 1.592, 16000, 0, 946.592, 949.79, 3.198, 1639, 949.79, 950.857, 1.067, 16000, 0, 950.857, 954.286, 3.428, 2400, 954.286, 955.379, 1.093, 12000, 0, 955.379, 957.675, 2.296, 1800, 957.675, 958.744, 1.069, 16000, 0,    11.083,
 942, 211, 946, 946, 947.521, 1.521, 13000, 0, 947.521, 949.871, 2.35, 1313, 949.871, 951.724, 1.853, 13000, 0, 951.724, 954.729, 3.005, 1950, 954.729, 956.199, 1.471, 9000, 0, 956.199, 958.14, 1.94, 1350, 958.14, 959.544, 1.404, 12000, 0,    10.618,
 944, 211, 948, 948, 949.664, 1.664, 14000, 0, 949.664, 951.895, 2.231, 1418, 951.895, 952.829, 0.933, 14000, 0, 952.829, 956.011, 3.182, 2100, 956.011, 957.108, 1.098, 10000, 0, 957.108, 959.58, 2.472, 1500, 959.58, 960.449, 0.869, 13000, 0,     9.916,
 945, 211, 949, 949, 950.45, 1.45, 11000, 0, 950.45, 953.518, 3.068, 1128, 953.518, 954.629, 1.111, 11000, 0, 954.629, 957.088, 2.459, 1650, 957.088, 957.836, 0.748, 8000, 0, 957.836, 959.681, 1.845, 1200, 959.681, 961.116, 1.435, 10000, 0,     9.231,
 946, 211, 950, 950, 951.379, 1.379, 13000, 0, 951.379, 954.089, 2.71, 1393, 954.089, 955.495, 1.407, 13000, 0, 955.495, 958.8, 3.305, 1950, 958.8, 959.752, 0.952, 9000, 0, 959.752, 961.471, 1.718, 1350, 961.471, 962.273, 0.802, 12000, 0,    10.092,
 943, 211, 947, 947, 948.664, 1.664, 16000, 0, 948.664, 952.1, 3.435, 1604, 952.1, 953.896, 1.796, 16000, 0, 953.896, 957.716, 3.821, 2400, 957.716, 958.934, 1.218, 12000, 0, 958.934, 961.867, 2.933, 1800, 961.867, 963.345, 1.478, 16000, 0,    13.203,
 947, 211, 951, 951, 952.45, 1.45, 15000, 0, 952.45, 955.707, 3.256, 1533, 955.707, 956.707, 1, 15000, 0, 956.707, 960.313, 3.607, 2250, 960.313, 961.315, 1.002, 11000, 0, 961.315, 963.58, 2.265, 1650, 963.58, 964.525, 0.945, 14000, 0,    11.130,
 948, 211, 952, 952, 953.521, 1.521, 15000, 0, 953.521, 956.257, 2.736, 1519, 956.257, 957.706, 1.449, 15000, 0, 957.706, 960.93, 3.224, 2250, 960.93, 962.315, 1.384, 11000, 0, 962.315, 964.427, 2.112, 1650, 964.427, 965.46, 1.033, 14000, 0,    10.905,
 949, 211, 953, 953, 954.593, 1.593, 15000, 0, 954.593, 957.964, 3.371, 1581, 957.964, 958.965, 1, 15000, 0, 958.965, 962.18, 3.215, 2250, 962.18, 963.315, 1.135, 11000, 0, 963.315, 965.686, 2.372, 1650, 965.686, 966.622, 0.935, 14000, 0,    11.093,
 950, 211, 954, 954, 955.45, 1.45, 12000, 0, 955.45, 958.098, 2.648, 1286, 958.098, 959.765, 1.666, 12000, 0, 959.765, 962.898, 3.134, 1800, 962.898, 964.133, 1.234, 9000, 0, 964.133, 966.159, 2.027, 1350, 966.159, 967.422, 1.262, 12000, 0,    10.709,
 951, 211, 955, 955, 956.593, 1.593, 16000, 0, 956.593, 960.273, 3.68, 1617, 960.273, 961.34, 1.067, 16000, 0, 961.34, 964.775, 3.435, 2400, 964.775, 965.868, 1.093, 12000, 0, 965.868, 968.154, 2.286, 1800, 968.154, 969.223, 1.069, 16000, 0,    11.561,
 952, 211, 956, 956, 957.736, 1.736, 16000, 0, 957.736, 960.47, 2.735, 1661, 960.47, 962.407, 1.936, 16000, 0, 962.407, 965.846, 3.439, 2400, 965.846, 966.959, 1.113, 12000, 0, 966.959, 969.25, 2.291, 1800, 969.25, 970.319, 1.069, 16000, 0,    11.514,
 953, 211, 957, 957, 958.736, 1.736, 14000, 0, 958.736, 962.335, 3.599, 1436, 962.335, 963.343, 1.008, 14000, 0, 963.343, 966.351, 3.008, 2100, 966.351, 967.868, 1.517, 10000, 0, 967.868, 970.06, 2.192, 1500, 970.06, 971.185, 1.125, 13000, 0,    11.324,
 954, 211, 958, 958, 959.807, 1.807, 15000, 0, 959.807, 962.618, 2.811, 1504, 962.618, 964.343, 1.725, 15000, 0, 964.343, 968, 3.657, 2250, 968, 969.002, 1.002, 11000, 0, 969.002, 971.35, 2.348, 1650, 971.35, 972.286, 0.935, 14000, 0,    11.543,
 955, 211, 959, 959, 960.883, 1.883, 15000, 0, 960.883, 964.605, 3.722, 1578, 964.605, 965.605, 1, 15000, 0, 965.605, 969.059, 3.453, 2250, 969.059, 970.061, 1.002, 11000, 0, 970.061, 972.155, 2.094, 1650, 972.155, 973.219, 1.064, 14000, 0,    11.272,
 956, 211, 960, 960, 961.883, 1.883, 14000, 0, 961.883, 964.623, 2.74, 1404, 964.623, 966.539, 1.916, 14000, 0, 966.539, 969.53, 2.991, 2100, 969.53, 970.97, 1.44, 10000, 0, 970.97, 973.255, 2.285, 1500, 973.255, 974.13, 0.875, 13000, 0,    11.372,
 958, 211, 962, 962, 963.602, 1.602, 11000, 0, 963.602, 966.331, 2.73, 1196, 966.331, 967.277, 0.946, 11000, 0, 967.277, 970.363, 3.087, 1650, 970.363, 971.702, 1.339, 8000, 0, 971.702, 973.679, 1.977, 1200, 973.679, 974.797, 1.118, 10000, 0,    10.078,
 957, 211, 961, 961, 962.816, 1.816, 13000, 0, 962.816, 966.531, 3.715, 1346, 966.531, 968.143, 1.612, 13000, 0, 968.143, 971.844, 3.701, 1950, 971.844, 972.664, 0.82, 9000, 0, 972.664, 974.983, 2.319, 1350, 974.983, 975.785, 0.802, 12000, 0,    12.167,
 959, 211, 963, 963, 964.53, 1.53, 13000, 0, 964.53, 968.326, 3.796, 1387, 968.326, 969.193, 0.867, 13000, 0, 969.193, 972.315, 3.122, 1950, 972.315, 973.491, 1.177, 9000, 0, 973.491, 975.399, 1.908, 1350, 975.399, 976.585, 1.186, 12000, 0,    10.869,
 960, 211, 964, 964, 965.39, 1.39, 12000, 0, 965.39, 968.361, 2.971, 1278, 968.361, 969.993, 1.632, 12000, 0, 969.993, 972.934, 2.941, 1800, 972.934, 974.31, 1.376, 9000, 0, 974.31, 976.697, 2.387, 1350, 976.697, 977.499, 0.802, 12000, 0,    11.307,
 961, 211, 965, 965, 966.318, 1.318, 13000, 0, 966.318, 970.222, 3.904, 1328, 970.222, 971.089, 0.867, 13000, 0, 971.089, 974.636, 3.547, 1950, 974.636, 975.456, 0.82, 9000, 0, 975.456, 977.174, 1.718, 1350, 977.174, 978.302, 1.128, 12000, 0,    10.856,
 962, 211, 966, 966, 967.461, 1.461, 16000, 0, 967.461, 970.651, 3.19, 1604, 970.651, 972.155, 1.505, 16000, 0, 972.155, 975.742, 3.587, 2400, 975.742, 976.835, 1.093, 12000, 0, 976.835, 979.123, 2.288, 1800, 979.123, 980.191, 1.068, 16000, 0,    11.662,
 963, 211, 967, 967, 968.604, 1.604, 16000, 0, 968.604, 972.587, 3.984, 1655, 972.587, 973.662, 1.075, 16000, 0, 973.662, 977.089, 3.427, 2400, 977.089, 978.182, 1.093, 12000, 0, 978.182, 980.478, 2.295, 1800, 980.478, 981.55, 1.072, 16000, 0,    11.874,
 964, 211, 968, 968, 969.532, 1.532, 13000, 0, 969.532, 972.629, 3.097, 1385, 972.629, 974.53, 1.901, 13000, 0, 974.53, 977.426, 2.896, 1950, 977.426, 979.001, 1.575, 9000, 0, 979.001, 980.837, 1.836, 1350, 980.837, 982.351, 1.514, 12000, 0,    11.305,
 965, 211, 969, 969, 970.461, 1.461, 13000, 0, 970.461, 974.443, 3.983, 1300, 974.443, 975.397, 0.953, 13000, 0, 975.397, 978.528, 3.131, 1950, 978.528, 979.819, 1.292, 9000, 0, 979.819, 982.192, 2.372, 1350, 982.192, 983.151, 0.96, 12000, 0,    11.731,
 966, 211, 970, 970, 971.389, 1.389, 13000, 0, 971.389, 974.516, 3.126, 1321, 974.516, 976.273, 1.757, 13000, 0, 976.273, 979.892, 3.619, 1950, 979.892, 980.722, 0.83, 9000, 0, 980.722, 982.57, 1.848, 1350, 982.57, 983.951, 1.382, 12000, 0,    11.180,
 967, 211, 971, 971, 972.247, 1.247, 12000, 0, 972.247, 976.256, 4.009, 1260, 976.256, 977.077, 0.821, 12000, 0, 977.077, 980.001, 2.924, 1800, 980.001, 981.54, 1.539, 9000, 0, 981.54, 983.916, 2.376, 1350, 983.916, 984.76, 0.844, 12000, 0,    11.669,
 968, 211, 972, 972, 973.18, 1.18, 13000, 0, 973.18, 976.372, 3.192, 1300, 976.372, 977.944, 1.572, 13000, 0, 977.944, 981.33, 3.386, 1950, 981.33, 982.365, 1.035, 9000, 0, 982.365, 984.287, 1.923, 1350, 984.287, 985.56, 1.272, 12000, 0,    11.108,
 969, 211, 973, 973, 974.108, 1.108, 13000, 0, 974.108, 978.123, 4.014, 1305, 978.123, 978.989, 0.867, 13000, 0, 978.989, 982.688, 3.698, 1950, 982.688, 983.508, 0.82, 9000, 0, 983.508, 985.641, 2.133, 1350, 985.641, 986.447, 0.806, 12000, 0,    11.532,
 970, 211, 974, 974, 975.18, 1.18, 15000, 0, 975.18, 978.594, 3.414, 1556, 978.594, 979.991, 1.398, 15000, 0, 979.991, 983.225, 3.234, 2250, 983.225, 984.508, 1.283, 11000, 0, 984.508, 986.608, 2.1, 1650, 986.608, 987.55, 0.942, 14000, 0,    11.428,
 971, 211, 975, 975, 976.108, 1.108, 13000, 0, 976.108, 980.011, 3.903, 1322, 980.011, 980.878, 0.867, 13000, 0, 980.878, 984.114, 3.236, 1950, 984.114, 985.326, 1.212, 9000, 0, 985.326, 987.355, 2.029, 1350, 987.355, 988.35, 0.995, 12000, 0,    11.247,
 972, 211, 976, 976, 977.116, 1.116, 14000, 0, 977.116, 980.628, 3.512, 1422, 980.628, 981.815, 1.187, 14000, 0, 981.815, 985.687, 3.871, 2100, 985.687, 986.598, 0.911, 10000, 0, 986.598, 988.513, 1.915, 1500, 988.513, 989.382, 0.869, 13000, 0,    11.397,
 973, 211, 977, 977, 978.044, 1.044, 13000, 0, 978.044, 981.896, 3.852, 1320, 981.896, 982.763, 0.867, 13000, 0, 982.763, 986.01, 3.247, 1950, 986.01, 987.416, 1.406, 9000, 0, 987.416, 989.131, 1.714, 1350, 989.131, 990.182, 1.051, 12000, 0,    11.086,
 974, 211, 978, 978, 979.044, 1.044, 14000, 0, 979.044, 982.708, 3.664, 1453, 982.708, 983.696, 0.988, 14000, 0, 983.696, 987.114, 3.418, 2100, 987.114, 988.325, 1.211, 10000, 0, 988.325, 990.422, 2.097, 1500, 990.422, 991.291, 0.869, 13000, 0,    11.378,
 975, 211, 979, 979, 979.973, 0.973, 13000, 0, 979.973, 983.836, 3.863, 1359, 983.836, 984.705, 0.869, 13000, 0, 984.705, 988.471, 3.766, 1950, 988.471, 989.291, 0.82, 9000, 0, 989.291, 991.016, 1.725, 1350, 991.016, 992.091, 1.075, 12000, 0,    11.043,
 976, 211, 980, 980, 981.153, 1.153, 16000, 0, 981.153, 985.103, 3.95, 1676, 985.103, 986.17, 1.067, 16000, 0, 986.17, 989.612, 3.442, 2400, 989.612, 990.705, 1.093, 12000, 0, 990.705, 993, 2.295, 1800, 993, 994.069, 1.069, 16000, 0,    11.847,
 977, 211, 981, 981, 982.016, 1.016, 12000, 0, 982.016, 985.656, 3.64, 1271, 985.656, 986.97, 1.314, 12000, 0, 986.97, 989.684, 2.715, 1800, 989.684, 991.528, 1.844, 9000, 0, 991.528, 993.246, 1.718, 1350, 993.246, 994.869, 1.623, 12000, 0,    11.230,
 979, 211, 983, 983, 983.802, 0.802, 11000, 0, 983.802, 987.365, 3.564, 1193, 987.365, 988.872, 1.507, 11000, 0, 988.872, 991.967, 3.095, 1650, 991.967, 993.164, 1.197, 8000, 0, 993.164, 994.775, 1.61, 1200, 994.775, 995.535, 0.761, 10000, 0,    10.973,
 978, 211, 982, 982, 983.016, 1.016, 14000, 0, 983.016, 987.205, 4.189, 1472, 987.205, 988.139, 0.933, 14000, 0, 988.139, 991.489, 3.35, 2100, 991.489, 992.437, 0.948, 10000, 0, 992.437, 994.919, 2.482, 1500, 994.919, 996.402, 1.483, 13000, 0,    11.903,
 980, 211, 984, 984, 985.149, 1.149, 16000, 0, 985.149, 989.592, 4.443, 1665, 989.592, 990.658, 1.067, 16000, 0, 990.658, 994.087, 3.429, 2400, 994.087, 995.189, 1.101, 12000, 0, 995.189, 997.475, 2.286, 1800, 997.475, 998.543, 1.069, 16000, 0,    12.326,
