#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 226, 900, 900, 900.839, 0.839, 10000, 0, 900.839, 904.158, 3.318, 1099, 904.158, 904.929, 0.771, 10000, 0, 904.929, 907.13, 2.201, 1500, 907.13, 907.866, 0.736, 7000, 0, 907.866, 909.943, 2.076, 1050, 909.943, 910.773, 0.83, 9000, 0,     9.104,
 895, 226, 899, 899, 899.953, 0.953, 11000, 0, 899.953, 904.178, 4.225, 1125, 904.178, 905.78, 1.602, 11000, 0, 905.78, 907.842, 2.062, 1650, 907.842, 908.667, 0.824, 8000, 0, 908.667, 910.727, 2.06, 1200, 910.727, 911.542, 0.816, 10000, 0,    10.774,
 898, 226, 902, 902, 903.016, 1.016, 11000, 0, 903.016, 906.139, 3.123, 1178, 906.139, 906.987, 0.848, 11000, 0, 906.987, 908.97, 1.983, 1650, 908.97, 909.777, 0.807, 8000, 0, 909.777, 911.724, 1.947, 1200, 911.724, 912.495, 0.771, 10000, 0,     8.708,
 897, 226, 901, 901, 902.093, 1.093, 13000, 0, 902.093, 906.406, 4.313, 1340, 906.406, 907.987, 1.581, 13000, 0, 907.987, 910.159, 2.171, 1950, 910.159, 911.068, 0.909, 9000, 0, 911.068, 913.067, 2, 1350, 913.067, 913.999, 0.932, 12000, 0,    10.974,
 900, 226, 904, 904, 904.85, 0.85, 10000, 0, 904.85, 908.149, 3.299, 1046, 908.149, 908.92, 0.771, 10000, 0, 908.92, 910.637, 1.717, 1500, 910.637, 911.777, 1.141, 7000, 0, 911.777, 913.343, 1.565, 1050, 913.343, 914.699, 1.356, 9000, 0,     8.493,
 899, 226, 903, 903, 904.016, 1.016, 12000, 0, 904.016, 908.162, 4.146, 1214, 908.162, 909.843, 1.681, 12000, 0, 909.843, 912.169, 2.326, 1800, 912.169, 913.071, 0.902, 9000, 0, 913.071, 915.072, 2.001, 1350, 915.072, 916.002, 0.93, 12000, 0,    11.055,
 901, 226, 905, 905, 905.839, 0.839, 10000, 0, 905.839, 909.902, 4.063, 1045, 909.902, 910.673, 0.771, 10000, 0, 910.673, 912.339, 1.666, 1500, 912.339, 913.774, 1.435, 7000, 0, 913.774, 915.335, 1.561, 1050, 915.335, 916.702, 1.367, 9000, 0,     9.496,
 902, 226, 906, 906, 907.173, 1.173, 14000, 0, 907.173, 910.501, 3.328, 1402, 910.501, 911.75, 1.249, 14000, 0, 911.75, 914.501, 2.751, 2100, 914.501, 915.509, 1.008, 10000, 0, 915.509, 917.75, 2.241, 1500, 917.75, 918.752, 1.002, 13000, 0,    10.577,
 903, 226, 907, 907, 908.259, 1.259, 13000, 0, 908.259, 912.093, 3.833, 1312, 912.093, 913.095, 1.002, 13000, 0, 913.095, 915.258, 2.163, 1950, 915.258, 916.409, 1.151, 9000, 0, 916.409, 918.412, 2.003, 1350, 918.412, 919.676, 1.265, 12000, 0,    10.152,
 904, 226, 908, 908, 909.343, 1.343, 13000, 0, 909.343, 912.831, 3.488, 1398, 912.831, 914.095, 1.264, 13000, 0, 914.095, 916.667, 2.572, 1950, 916.667, 917.569, 0.902, 9000, 0, 917.569, 919.748, 2.179, 1350, 919.748, 920.673, 0.925, 12000, 0,    10.405,
 905, 226, 909, 909, 910.179, 1.179, 10000, 0, 910.179, 913.815, 3.636, 1027, 913.815, 914.871, 1.057, 10000, 0, 914.871, 916.931, 2.06, 1500, 916.931, 918.269, 1.338, 7000, 0, 918.269, 919.966, 1.697, 1050, 919.966, 921.37, 1.404, 9000, 0,     9.787,
 906, 226, 910, 910, 911.016, 1.016, 10000, 0, 911.016, 914.554, 3.538, 1035, 914.554, 915.644, 1.09, 10000, 0, 915.644, 918.333, 2.689, 1500, 918.333, 919.035, 0.702, 7000, 0, 919.035, 921.309, 2.274, 1050, 921.309, 922.062, 0.753, 9000, 0,    10.293,
 907, 226, 911, 911, 911.849, 0.849, 10000, 0, 911.849, 915.606, 3.756, 1074, 915.606, 916.419, 0.813, 10000, 0, 916.419, 918.597, 2.178, 1500, 918.597, 919.735, 1.138, 7000, 0, 919.735, 921.538, 1.803, 1050, 921.538, 922.755, 1.218, 9000, 0,     9.688,
 908, 226, 912, 912, 912.756, 0.756, 9000, 0, 912.756, 916.173, 3.417, 972, 916.173, 917.111, 0.938, 9000, 0, 917.111, 919.832, 2.72, 1350, 919.832, 920.434, 0.602, 6000, 0, 920.434, 922.642, 2.208, 900, 922.642, 923.37, 0.728, 8000, 0,     9.886,
 910, 226, 914, 914, 915.006, 1.006, 10000, 0, 915.006, 917.93, 2.924, 1055, 917.93, 918.701, 0.771, 10000, 0, 918.701, 920.368, 1.666, 1500, 920.368, 921.134, 0.767, 7000, 0, 921.134, 923.093, 1.959, 1050, 923.093, 924.063, 0.97, 9000, 0,     8.087,
 909, 226, 913, 913, 914.173, 1.173, 14000, 0, 914.173, 917.949, 3.777, 1404, 917.949, 919.783, 1.834, 14000, 0, 919.783, 922.164, 2.381, 2100, 922.164, 923.169, 1.005, 10000, 0, 923.169, 925.384, 2.215, 1500, 925.384, 926.386, 1.002, 13000, 0,    11.211,
 911, 226, 915, 915, 915.839, 0.839, 10000, 0, 915.839, 919.629, 3.79, 1012, 919.629, 920.552, 0.923, 10000, 0, 920.552, 922.218, 1.666, 1500, 922.218, 923.869, 1.651, 7000, 0, 923.869, 925.429, 1.56, 1050, 925.429, 927.088, 1.659, 9000, 0,     9.590,
 913, 226, 917, 917, 917.844, 0.844, 10000, 0, 917.844, 921.309, 3.465, 1006, 921.309, 922.246, 0.937, 10000, 0, 922.246, 923.912, 1.666, 1500, 923.912, 924.614, 0.702, 7000, 0, 924.614, 926.943, 2.329, 1050, 926.943, 927.78, 0.838, 9000, 0,     9.098,
 912, 226, 916, 916, 917.006, 1.006, 12000, 0, 917.006, 920.026, 3.02, 1242, 920.026, 921.475, 1.449, 12000, 0, 921.475, 924.171, 2.696, 1800, 924.171, 925.514, 1.343, 9000, 0, 925.514, 927.513, 1.999, 1350, 927.513, 928.704, 1.19, 12000, 0,    10.507,
 914, 226, 918, 918, 918.839, 0.839, 10000, 0, 918.839, 921.721, 2.881, 1013, 921.721, 923.022, 1.301, 10000, 0, 923.022, 925.584, 2.563, 1500, 925.584, 926.286, 0.702, 7000, 0, 926.286, 928.514, 2.228, 1050, 928.514, 929.406, 0.891, 9000, 0,     9.675,
 916, 226, 920, 920, 920.923, 0.923, 9000, 0, 920.923, 923.381, 2.458, 997, 923.381, 924.075, 0.694, 9000, 0, 924.075, 925.672, 1.597, 1350, 925.672, 926.886, 1.214, 6000, 0, 926.886, 928.859, 1.973, 900, 928.859, 930.021, 1.162, 8000, 0,     7.936,
 915, 226, 919, 919, 920.173, 1.173, 14000, 0, 920.173, 923.68, 3.508, 1423, 923.68, 925.152, 1.472, 14000, 0, 925.152, 927.926, 2.774, 2100, 927.926, 928.928, 1.002, 10000, 0, 928.928, 931.154, 2.226, 1500, 931.154, 932.156, 1.002, 13000, 0,    10.981,
 917, 226, 921, 921, 922.006, 1.006, 12000, 0, 922.006, 925.498, 3.492, 1259, 925.498, 926.432, 0.934, 12000, 0, 926.432, 928.43, 1.998, 1800, 928.43, 929.83, 1.4, 9000, 0, 929.83, 931.825, 1.995, 1350, 931.825, 933.079, 1.255, 12000, 0,     9.819,
 918, 226, 922, 922, 922.931, 0.931, 11000, 0, 922.931, 925.553, 2.622, 1115, 925.553, 927.281, 1.728, 11000, 0, 927.281, 929.758, 2.477, 1650, 929.758, 930.636, 0.878, 8000, 0, 930.636, 932.933, 2.296, 1200, 932.933, 933.849, 0.916, 10000, 0,    10.002,
 919, 226, 923, 923, 923.839, 0.839, 10000, 0, 923.839, 927.21, 3.371, 1028, 927.21, 928.05, 0.84, 10000, 0, 928.05, 930.097, 2.047, 1500, 930.097, 931.34, 1.242, 7000, 0, 931.34, 933.394, 2.054, 1050, 933.394, 934.551, 1.157, 9000, 0,     9.555,
 921, 226, 925, 925, 925.848, 0.848, 9000, 0, 925.848, 928.859, 3.012, 981, 928.859, 929.742, 0.883, 9000, 0, 929.742, 931.596, 1.854, 1350, 931.596, 932.203, 0.607, 6000, 0, 932.203, 934.265, 2.062, 900, 934.265, 935.166, 0.901, 8000, 0,     8.418,
 920, 226, 924, 924, 925.097, 1.097, 13000, 0, 925.097, 927.847, 2.75, 1369, 927.847, 929.05, 1.203, 13000, 0, 929.05, 931.924, 2.874, 1950, 931.924, 933.105, 1.181, 9000, 0, 933.105, 935.393, 2.288, 1350, 935.393, 936.325, 0.932, 12000, 0,    10.295,
 922, 226, 926, 926, 926.923, 0.923, 11000, 0, 926.923, 929.778, 2.855, 1152, 929.778, 930.626, 0.848, 11000, 0, 930.626, 933.429, 2.803, 1650, 933.429, 934.232, 0.802, 8000, 0, 934.232, 936.041, 1.81, 1200, 936.041, 937.094, 1.052, 10000, 0,     9.119,
 923, 226, 927, 927, 927.756, 0.756, 9000, 0, 927.756, 930.521, 2.765, 998, 930.521, 931.32, 0.798, 9000, 0, 931.32, 933.429, 2.11, 1350, 933.429, 934.832, 1.402, 6000, 0, 934.832, 936.731, 1.9, 900, 936.731, 937.709, 0.978, 8000, 0,     8.975,
 924, 226, 928, 928, 928.756, 0.756, 9000, 0, 928.756, 931.381, 2.626, 963, 931.381, 932.077, 0.696, 9000, 0, 932.077, 934.928, 2.851, 1350, 934.928, 935.53, 0.602, 6000, 0, 935.53, 937.373, 1.843, 900, 937.373, 938.324, 0.951, 8000, 0,     8.617,
 925, 226, 929, 929, 930.006, 1.006, 12000, 0, 930.006, 932.523, 2.517, 1202, 932.523, 933.448, 0.925, 12000, 0, 933.448, 935.448, 2, 1800, 935.448, 936.439, 0.991, 9000, 0, 936.439, 938.73, 2.291, 1350, 938.73, 939.664, 0.933, 12000, 0,     8.724,
 927, 226, 931, 931, 931.839, 0.839, 9000, 0, 931.839, 934.147, 2.307, 965, 934.147, 935.316, 1.169, 9000, 0, 935.316, 936.947, 1.631, 1350, 936.947, 937.549, 0.602, 6000, 0, 937.549, 938.883, 1.334, 900, 938.883, 940.279, 1.396, 8000, 0,     7.044,
 926, 226, 930, 930, 931.089, 1.089, 13000, 0, 931.089, 933.622, 2.533, 1338, 933.622, 934.624, 1.002, 13000, 0, 934.624, 937.097, 2.474, 1950, 937.097, 938.449, 1.352, 9000, 0, 938.449, 940.729, 2.28, 1350, 940.729, 941.654, 0.925, 12000, 0,     9.640,
 928, 226, 932, 932, 932.923, 0.923, 11000, 0, 932.923, 935.562, 2.64, 1165, 935.562, 936.419, 0.857, 11000, 0, 936.419, 938.785, 2.366, 1650, 938.785, 939.587, 0.802, 8000, 0, 939.587, 941.363, 1.776, 1200, 941.363, 942.424, 1.061, 10000, 0,     8.440,
 929, 226, 933, 933, 933.839, 0.839, 10000, 0, 933.839, 935.933, 2.093, 1071, 935.933, 937.188, 1.255, 10000, 0, 937.188, 938.865, 1.676, 1500, 938.865, 940.289, 1.424, 7000, 0, 940.289, 942.284, 1.995, 1050, 942.284, 943.125, 0.841, 9000, 0,     8.445,
 930, 226, 934, 934, 935.011, 1.011, 12000, 0, 935.011, 937.646, 2.635, 1244, 937.646, 938.578, 0.932, 12000, 0, 938.578, 940.79, 2.212, 1800, 940.79, 941.697, 0.908, 9000, 0, 941.697, 943.71, 2.012, 1350, 943.71, 944.635, 0.925, 12000, 0,     8.699,
 931, 226, 935, 935, 935.933, 0.933, 11000, 0, 935.933, 937.939, 2.007, 1198, 937.939, 939.43, 1.491, 11000, 0, 939.43, 941.262, 1.832, 1650, 941.262, 942.497, 1.235, 8000, 0, 942.497, 944.283, 1.785, 1200, 944.283, 945.404, 1.121, 10000, 0,     8.350,
 932, 226, 936, 936, 936.923, 0.923, 11000, 0, 936.923, 939.586, 2.663, 1165, 939.586, 940.434, 0.848, 11000, 0, 940.434, 942.622, 2.188, 1650, 942.622, 943.427, 0.805, 8000, 0, 943.427, 945.487, 2.06, 1200, 945.487, 946.258, 0.771, 10000, 0,     8.565,
 933, 226, 937, 937, 938.173, 1.173, 14000, 0, 938.173, 940.529, 2.356, 1407, 940.529, 941.608, 1.079, 14000, 0, 941.608, 943.939, 2.331, 2100, 943.939, 944.941, 1.002, 10000, 0, 944.941, 947.174, 2.233, 1500, 947.174, 948.176, 1.002, 13000, 0,     9.001,
 934, 226, 938, 938, 939.256, 1.256, 13000, 0, 939.256, 941.872, 2.616, 1364, 941.872, 942.874, 1.002, 13000, 0, 942.874, 945.036, 2.162, 1950, 945.036, 945.938, 0.902, 9000, 0, 945.938, 947.929, 1.991, 1350, 947.929, 949.099, 1.17, 12000, 0,     8.673,
 935, 226, 939, 939, 940.339, 1.339, 13000, 0, 940.339, 942.828, 2.489, 1380, 942.828, 943.875, 1.047, 13000, 0, 943.875, 946.106, 2.231, 1950, 946.106, 947.008, 0.902, 9000, 0, 947.008, 949.18, 2.173, 1350, 949.18, 950.105, 0.925, 12000, 0,     8.841,
 936, 226, 940, 940, 941.177, 1.177, 10000, 0, 941.177, 943.596, 2.419, 1035, 943.596, 944.645, 1.049, 10000, 0, 944.645, 946.709, 2.064, 1500, 946.709, 947.707, 0.998, 7000, 0, 947.707, 949.483, 1.776, 1050, 949.483, 950.798, 1.314, 9000, 0,     8.307,
 937, 226, 941, 941, 942.26, 1.26, 13000, 0, 942.26, 945.048, 2.787, 1332, 945.048, 946.055, 1.007, 13000, 0, 946.055, 948.272, 2.217, 1950, 948.272, 949.18, 0.908, 9000, 0, 949.18, 951.196, 2.016, 1350, 951.196, 952.121, 0.925, 12000, 0,     8.936,
 938, 226, 942, 942, 943.184, 1.184, 11000, 0, 943.184, 945.567, 2.383, 1172, 945.567, 946.903, 1.336, 11000, 0, 946.903, 948.734, 1.83, 1650, 948.734, 949.98, 1.246, 8000, 0, 949.98, 951.764, 1.784, 1200, 951.764, 952.89, 1.127, 10000, 0,     8.580,
 939, 226, 943, 943, 944.101, 1.101, 11000, 0, 944.101, 946.945, 2.844, 1136, 946.945, 947.8, 0.855, 11000, 0, 947.8, 950.104, 2.305, 1650, 950.104, 950.906, 0.802, 8000, 0, 950.906, 952.973, 2.066, 1200, 952.973, 953.745, 0.773, 10000, 0,     8.872,
 940, 226, 944, 944, 945.184, 1.184, 13000, 0, 945.184, 947.893, 2.709, 1396, 947.893, 948.894, 1.002, 13000, 0, 948.894, 951.06, 2.165, 1950, 951.06, 951.962, 0.902, 9000, 0, 951.962, 953.96, 1.998, 1350, 953.96, 954.885, 0.925, 12000, 0,     8.776,
 941, 226, 945, 945, 946.109, 1.109, 11000, 0, 946.109, 948.835, 2.726, 1125, 948.835, 949.74, 0.905, 11000, 0, 949.74, 951.944, 2.204, 1650, 951.944, 952.762, 0.818, 8000, 0, 952.762, 954.749, 1.987, 1200, 954.749, 955.654, 0.905, 10000, 0,     8.640,
 942, 226, 946, 946, 946.945, 0.945, 10000, 0, 946.945, 949.704, 2.76, 1076, 949.704, 950.51, 0.806, 10000, 0, 950.51, 952.725, 2.215, 1500, 952.725, 953.462, 0.737, 7000, 0, 953.462, 955.514, 2.052, 1050, 955.514, 956.346, 0.832, 9000, 0,     8.569,
 943, 226, 947, 947, 948.089, 1.089, 13000, 0, 948.089, 951.07, 2.981, 1341, 951.07, 952.08, 1.009, 13000, 0, 952.08, 954.245, 2.166, 1950, 954.245, 955.147, 0.902, 9000, 0, 955.147, 957.146, 1.999, 1350, 957.146, 958.071, 0.925, 12000, 0,     9.057,
 944, 226, 948, 948, 949.173, 1.173, 13000, 0, 949.173, 951.914, 2.742, 1316, 951.914, 953.089, 1.175, 13000, 0, 953.089, 955.249, 2.16, 1950, 955.249, 956.151, 0.902, 9000, 0, 956.151, 958.16, 2.009, 1350, 958.16, 959.087, 0.928, 12000, 0,     8.987,
 945, 226, 949, 949, 950.256, 1.256, 13000, 0, 950.256, 953.341, 3.085, 1363, 953.341, 954.343, 1.002, 13000, 0, 954.343, 956.521, 2.178, 1950, 956.521, 957.425, 0.905, 9000, 0, 957.425, 959.425, 2, 1350, 959.425, 960.351, 0.925, 12000, 0,     9.169,
 946, 226, 950, 950, 951.256, 1.256, 12000, 0, 951.256, 953.96, 2.704, 1228, 953.96, 955.266, 1.306, 12000, 0, 955.266, 957.265, 1.999, 1800, 957.265, 958.334, 1.07, 9000, 0, 958.334, 960.341, 2.006, 1350, 960.341, 961.274, 0.933, 12000, 0,     9.085,
 947, 226, 951, 951, 952.261, 1.261, 12000, 0, 952.261, 955.448, 3.187, 1265, 955.448, 956.373, 0.925, 12000, 0, 956.373, 958.523, 2.15, 1800, 958.523, 959.425, 0.902, 9000, 0, 959.425, 961.443, 2.018, 1350, 961.443, 962.368, 0.925, 12000, 0,     9.183,
 948, 226, 952, 952, 953.261, 1.261, 12000, 0, 953.261, 956.084, 2.823, 1274, 956.084, 957.296, 1.212, 12000, 0, 957.296, 959.291, 1.995, 1800, 959.291, 960.331, 1.039, 9000, 0, 960.331, 962.355, 2.024, 1350, 962.355, 963.298, 0.943, 12000, 0,     9.094,
 949, 226, 953, 953, 954.177, 1.177, 11000, 0, 954.177, 957.394, 3.217, 1158, 957.394, 958.247, 0.853, 11000, 0, 958.247, 960.361, 2.113, 1650, 960.361, 961.163, 0.802, 8000, 0, 961.163, 963.22, 2.057, 1200, 963.22, 964.068, 0.848, 10000, 0,     9.043,
 950, 226, 954, 954, 955.18, 1.18, 12000, 0, 955.18, 958.16, 2.98, 1244, 958.16, 959.17, 1.011, 12000, 0, 959.17, 961.291, 2.121, 1800, 961.291, 962.198, 0.907, 9000, 0, 962.198, 964.354, 2.156, 1350, 964.354, 965.279, 0.925, 12000, 0,     9.174,
 951, 226, 955, 955, 956.263, 1.263, 13000, 0, 956.263, 959.641, 3.378, 1349, 959.641, 960.643, 1.002, 13000, 0, 960.643, 962.816, 2.173, 1950, 962.816, 963.718, 0.902, 9000, 0, 963.718, 965.717, 2, 1350, 965.717, 966.651, 0.934, 12000, 0,     9.454,
 952, 226, 956, 956, 957.346, 1.346, 13000, 0, 957.346, 960.331, 2.985, 1300, 960.331, 961.643, 1.313, 13000, 0, 961.643, 963.806, 2.163, 1950, 963.806, 964.708, 0.902, 9000, 0, 964.708, 966.704, 1.995, 1350, 966.704, 967.629, 0.925, 12000, 0,     9.357,
 953, 226, 957, 957, 958.513, 1.513, 14000, 0, 958.513, 962.006, 3.493, 1415, 962.006, 963.085, 1.079, 14000, 0, 963.085, 965.436, 2.351, 2100, 965.436, 966.446, 1.01, 10000, 0, 966.446, 968.675, 2.229, 1500, 968.675, 969.677, 1.002, 13000, 0,    10.162,
 954, 226, 958, 958, 959.429, 1.429, 11000, 0, 959.429, 962.284, 2.854, 1172, 962.284, 963.931, 1.647, 11000, 0, 963.931, 965.772, 1.841, 1650, 965.772, 967.246, 1.474, 8000, 0, 967.246, 969.014, 1.768, 1200, 969.014, 970.446, 1.432, 10000, 0,     9.585,
 955, 226, 959, 959, 960.179, 1.179, 9000, 0, 960.179, 963.619, 3.44, 969, 963.619, 964.623, 1.004, 9000, 0, 964.623, 966.935, 2.312, 1350, 966.935, 967.846, 0.91, 6000, 0, 967.846, 970.016, 2.17, 900, 970.016, 971.062, 1.046, 8000, 0,     9.836,
 956, 226, 960, 960, 961.016, 1.016, 10000, 0, 961.016, 963.958, 2.942, 1001, 963.958, 965.392, 1.434, 10000, 0, 965.392, 967.453, 2.061, 1500, 967.453, 968.546, 1.093, 7000, 0, 968.546, 970.568, 2.023, 1050, 970.568, 971.754, 1.186, 9000, 0,     9.552,
 957, 226, 961, 961, 961.849, 0.849, 10000, 0, 961.849, 965.355, 3.505, 1042, 965.355, 966.162, 0.807, 10000, 0, 966.162, 968.601, 2.439, 1500, 968.601, 969.303, 0.702, 7000, 0, 969.303, 971.571, 2.269, 1050, 971.571, 972.446, 0.875, 9000, 0,     9.722,
 958, 226, 962, 962, 963.006, 1.006, 12000, 0, 963.006, 966, 2.994, 1226, 966, 967.084, 1.084, 12000, 0, 967.084, 969.466, 2.382, 1800, 969.466, 970.369, 0.902, 9000, 0, 970.369, 972.567, 2.199, 1350, 972.567, 973.5, 0.933, 12000, 0,     9.562,
 959, 226, 963, 963, 964.093, 1.093, 13000, 0, 964.093, 967.61, 3.517, 1346, 967.61, 968.613, 1.002, 13000, 0, 968.613, 970.778, 2.166, 1950, 970.778, 971.681, 0.902, 9000, 0, 971.681, 973.679, 1.999, 1350, 973.679, 974.604, 0.925, 12000, 0,     9.586,
 960, 226, 964, 964, 964.926, 0.926, 10000, 0, 964.926, 967.846, 2.919, 1098, 967.846, 969.382, 1.536, 10000, 0, 969.382, 971.136, 1.754, 1500, 971.136, 972.381, 1.245, 7000, 0, 972.381, 974.128, 1.747, 1050, 974.128, 975.297, 1.168, 9000, 0,     9.202,
 962, 226, 966, 966, 967.173, 1.173, 12000, 0, 967.173, 969.989, 2.816, 1287, 969.989, 970.914, 0.925, 12000, 0, 970.914, 972.922, 2.008, 1800, 972.922, 973.824, 0.903, 9000, 0, 973.824, 975.84, 2.016, 1350, 975.84, 976.765, 0.925, 12000, 0,     8.667,
 961, 226, 965, 965, 966.173, 1.173, 14000, 0, 966.173, 970, 3.827, 1433, 970, 971.991, 1.991, 14000, 0, 971.991, 974.327, 2.336, 2100, 974.327, 975.329, 1.002, 10000, 0, 975.329, 977.562, 2.233, 1500, 977.562, 978.564, 1.002, 13000, 0,    11.389,
 963, 226, 967, 967, 968.006, 1.006, 10000, 0, 968.006, 971.746, 3.74, 1055, 971.746, 972.76, 1.014, 10000, 0, 972.76, 974.588, 1.827, 1500, 974.588, 976.029, 1.442, 7000, 0, 976.029, 977.602, 1.573, 1050, 977.602, 979.256, 1.654, 9000, 0,     9.596,
 964, 226, 968, 968, 969.006, 1.006, 12000, 0, 969.006, 972.025, 3.019, 1206, 972.025, 973.684, 1.659, 12000, 0, 973.684, 976.338, 2.654, 1800, 976.338, 977.248, 0.91, 9000, 0, 977.248, 979.573, 2.325, 1350, 979.573, 980.499, 0.926, 12000, 0,    10.567,
 965, 226, 969, 969, 969.923, 0.923, 11000, 0, 969.923, 973.621, 3.699, 1126, 973.621, 974.53, 0.909, 11000, 0, 974.53, 976.421, 1.891, 1650, 976.421, 978.048, 1.627, 8000, 0, 978.048, 979.826, 1.778, 1200, 979.826, 981.268, 1.442, 10000, 0,     9.903,
 967, 226, 971, 971, 971.926, 0.926, 10000, 0, 971.926, 975.321, 3.396, 1021, 975.321, 976.3, 0.978, 10000, 0, 976.3, 978.093, 1.793, 1500, 978.093, 978.794, 0.702, 7000, 0, 978.794, 981.127, 2.333, 1050, 981.127, 981.96, 0.833, 9000, 0,     9.201,
 966, 226, 970, 970, 971.089, 1.089, 13000, 0, 971.089, 974.261, 3.172, 1331, 974.261, 975.53, 1.269, 13000, 0, 975.53, 978.504, 2.973, 1950, 978.504, 979.695, 1.191, 9000, 0, 979.695, 981.826, 2.131, 1350, 981.826, 982.885, 1.059, 12000, 0,    10.736,
 968, 226, 972, 972, 972.839, 0.839, 10000, 0, 972.839, 976.078, 3.239, 1091, 976.078, 977.069, 0.991, 10000, 0, 977.069, 979.777, 2.708, 1500, 979.777, 980.479, 0.702, 7000, 0, 980.479, 982.688, 2.209, 1050, 982.688, 983.577, 0.889, 9000, 0,     9.849,
 969, 226, 973, 973, 974.006, 1.006, 12000, 0, 974.006, 977.386, 3.38, 1239, 977.386, 978.312, 0.927, 12000, 0, 978.312, 980.508, 2.195, 1800, 980.508, 981.41, 0.902, 9000, 0, 981.41, 983.825, 2.415, 1350, 983.825, 984.75, 0.925, 12000, 0,     9.819,
 970, 226, 974, 974, 975.008, 1.008, 12000, 0, 975.008, 978.093, 3.084, 1206, 978.093, 979.236, 1.143, 12000, 0, 979.236, 981.776, 2.54, 1800, 981.776, 982.688, 0.912, 9000, 0, 982.688, 984.687, 1.999, 1350, 984.687, 985.677, 0.99, 12000, 0,     9.679,
 971, 226, 975, 975, 976.008, 1.008, 12000, 0, 976.008, 979.533, 3.524, 1289, 979.533, 980.458, 0.925, 12000, 0, 980.458, 982.507, 2.049, 1800, 982.507, 983.588, 1.081, 9000, 0, 983.588, 985.824, 2.236, 1350, 985.824, 986.749, 0.925, 12000, 0,     9.816,
 972, 226, 976, 976, 976.758, 0.758, 9000, 0, 976.758, 979.757, 2.999, 988, 979.757, 981.15, 1.393, 9000, 0, 981.15, 983.278, 2.128, 1350, 983.278, 984.188, 0.91, 6000, 0, 984.188, 986.026, 1.838, 900, 986.026, 987.365, 1.339, 8000, 0,     9.268,
 974, 226, 978, 978, 978.756, 0.756, 9000, 0, 978.756, 981.42, 2.663, 996, 981.42, 982.778, 1.358, 9000, 0, 982.778, 984.778, 2, 1350, 984.778, 985.489, 0.711, 6000, 0, 985.489, 987.365, 1.877, 900, 987.365, 987.983, 0.617, 8000, 0,     8.609,
 973, 226, 977, 977, 977.839, 0.839, 10000, 0, 977.839, 981.311, 3.472, 1068, 981.311, 982.085, 0.774, 10000, 0, 982.085, 984.174, 2.089, 1500, 984.174, 984.889, 0.714, 7000, 0, 984.889, 987.385, 2.497, 1050, 987.385, 988.675, 1.29, 9000, 0,     9.546,
 975, 226, 979, 979, 979.839, 0.839, 10000, 0, 979.839, 983.126, 3.287, 1083, 983.126, 983.904, 0.778, 10000, 0, 983.904, 985.849, 1.945, 1500, 985.849, 986.558, 0.709, 7000, 0, 986.558, 988.92, 2.361, 1050, 988.92, 989.614, 0.694, 9000, 0,     9.080,
 976, 226, 980, 980, 980.923, 0.923, 11000, 0, 980.923, 983.273, 2.35, 1113, 983.273, 984.76, 1.487, 11000, 0, 984.76, 986.618, 1.858, 1650, 986.618, 987.426, 0.808, 8000, 0, 987.426, 989.212, 1.786, 1200, 989.212, 990.383, 1.171, 10000, 0,     8.290,
 977, 226, 981, 981, 981.756, 0.756, 9000, 0, 981.756, 984.798, 3.042, 997, 984.798, 985.499, 0.701, 9000, 0, 985.499, 987.355, 1.857, 1350, 987.355, 988.026, 0.671, 6000, 0, 988.026, 990.267, 2.241, 900, 990.267, 990.999, 0.731, 8000, 0,     8.511,
 978, 226, 982, 982, 983.093, 1.093, 13000, 0, 983.093, 985.546, 2.453, 1358, 985.546, 986.548, 1.002, 13000, 0, 986.548, 988.784, 2.236, 1950, 988.784, 989.686, 0.902, 9000, 0, 989.686, 991.683, 1.997, 1350, 991.683, 992.609, 0.926, 12000, 0,     8.590,
 979, 226, 983, 983, 984.093, 1.093, 12000, 0, 984.093, 986.885, 2.792, 1253, 986.885, 987.81, 0.925, 12000, 0, 987.81, 989.81, 2, 1800, 989.81, 990.715, 0.905, 9000, 0, 990.715, 992.714, 1.999, 1350, 992.714, 993.639, 0.925, 12000, 0,     8.621,
 980, 226, 984, 984, 984.926, 0.926, 10000, 0, 984.926, 987.345, 2.419, 1075, 987.345, 988.579, 1.234, 10000, 0, 988.579, 990.45, 1.872, 1500, 990.45, 991.415, 0.964, 7000, 0, 991.415, 993.246, 1.831, 1050, 993.246, 994.331, 1.085, 9000, 0,     8.320,
