#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 224, 888, 888, 889.109, 1.109, 10000, 0, 889.109, 893.664, 4.555, 1061, 893.664, 894.577, 0.913, 10000, 0, 894.577, 896.729, 2.152, 1500, 896.729, 897.606, 0.877, 7000, 0, 897.606, 899.76, 2.154, 1050, 899.76, 900.581, 0.821, 9000, 0,    10.651,
 885, 224, 889, 889, 890.016, 1.016, 9000, 0, 890.016, 894.595, 4.579, 992, 894.595, 895.418, 0.823, 9000, 0, 895.418, 897.322, 1.904, 1350, 897.322, 898.363, 1.042, 6000, 0, 898.363, 900.083, 1.719, 900, 900.083, 901.309, 1.226, 8000, 0,    10.067,
 886, 224, 890, 890, 890.816, 0.816, 8000, 0, 890.816, 895.384, 4.568, 856, 895.384, 896.148, 0.763, 8000, 0, 896.148, 898.341, 2.193, 1200, 898.341, 899.113, 0.772, 6000, 0, 899.113, 901.367, 2.253, 900, 901.367, 902.096, 0.729, 8000, 0,    10.551,
 887, 224, 891, 891, 891.906, 0.906, 9000, 0, 891.906, 896.492, 4.586, 949, 896.492, 897.312, 0.82, 9000, 0, 897.312, 899.125, 1.814, 1350, 899.125, 899.887, 0.761, 6000, 0, 899.887, 901.701, 1.814, 900, 901.701, 902.831, 1.13, 8000, 0,     9.795,
 888, 224, 892, 892, 893.106, 1.106, 11000, 0, 893.106, 897.766, 4.66, 1191, 897.766, 898.768, 1.002, 11000, 0, 898.768, 900.975, 2.207, 1650, 900.975, 901.987, 1.012, 8000, 0, 901.987, 904.133, 2.146, 1200, 904.133, 905.046, 0.913, 10000, 0,    11.027,
 889, 224, 893, 893, 894.113, 1.113, 10000, 0, 894.113, 898.547, 4.434, 1027, 898.547, 899.677, 1.13, 10000, 0, 899.677, 901.681, 2.004, 1500, 901.681, 902.861, 1.181, 7000, 0, 902.861, 904.728, 1.866, 1050, 904.728, 905.864, 1.137, 9000, 0,    10.615,
 890, 224, 894, 894, 895.016, 1.016, 9000, 0, 895.016, 899.636, 4.62, 936, 899.636, 900.495, 0.859, 9000, 0, 900.495, 902.774, 2.279, 1350, 902.774, 903.616, 0.842, 6000, 0, 903.616, 905.733, 2.117, 900, 905.733, 906.591, 0.859, 8000, 0,    10.717,
 891, 224, 895, 895, 896.116, 1.116, 11000, 0, 896.116, 900.859, 4.744, 1148, 900.859, 901.861, 1.002, 11000, 0, 901.861, 904.076, 2.215, 1650, 904.076, 905.078, 1.002, 8000, 0, 905.078, 907.203, 2.124, 1200, 907.203, 908.114, 0.911, 10000, 0,    11.087,
 892, 224, 896, 896, 897.116, 1.116, 10000, 0, 897.116, 901.661, 4.545, 1013, 901.661, 902.776, 1.115, 10000, 0, 902.776, 904.787, 2.01, 1500, 904.787, 905.955, 1.168, 7000, 0, 905.955, 907.822, 1.868, 1050, 907.822, 908.932, 1.11, 9000, 0,    10.707,
 893, 224, 897, 897, 898.016, 1.016, 9000, 0, 898.016, 902.716, 4.7, 929, 902.716, 903.594, 0.879, 9000, 0, 903.594, 905.876, 2.282, 1350, 905.876, 906.705, 0.828, 6000, 0, 906.705, 908.81, 2.106, 900, 908.81, 909.659, 0.849, 8000, 0,    10.795,
 894, 224, 898, 898, 898.925, 0.925, 9000, 0, 898.925, 903.507, 4.582, 924, 903.507, 904.413, 0.906, 9000, 0, 904.413, 906.585, 2.172, 1350, 906.585, 907.455, 0.87, 6000, 0, 907.455, 909.423, 1.969, 900, 909.423, 910.387, 0.963, 8000, 0,    10.498,
 895, 224, 899, 899, 899.812, 0.812, 8000, 0, 899.812, 904.352, 4.54, 816, 904.352, 905.142, 0.79, 8000, 0, 905.142, 907.487, 2.346, 1200, 907.487, 908.24, 0.752, 6000, 0, 908.24, 910.411, 2.172, 900, 910.411, 911.14, 0.729, 8000, 0,    10.600,
 896, 224, 900, 900, 900.806, 0.806, 8000, 0, 900.806, 905.215, 4.409, 847, 905.215, 905.945, 0.729, 8000, 0, 905.945, 908.194, 2.25, 1200, 908.194, 908.989, 0.795, 6000, 0, 908.989, 911.024, 2.034, 900, 911.024, 911.871, 0.847, 8000, 0,    10.218,
 897, 224, 901, 901, 902.106, 1.106, 11000, 0, 902.106, 906.759, 4.653, 1198, 906.759, 907.77, 1.01, 11000, 0, 907.77, 909.969, 2.199, 1650, 909.969, 910.975, 1.006, 8000, 0, 910.975, 913.109, 2.135, 1200, 913.109, 914.03, 0.921, 10000, 0,    11.003,
 898, 224, 902, 902, 903.106, 1.106, 10000, 0, 903.106, 907.313, 4.208, 1042, 907.313, 908.682, 1.368, 10000, 0, 908.682, 910.693, 2.011, 1500, 910.693, 911.852, 1.159, 7000, 0, 911.852, 913.717, 1.865, 1050, 913.717, 914.848, 1.131, 9000, 0,    10.611,
 899, 224, 903, 903, 904.206, 1.206, 11000, 0, 904.206, 909.034, 4.828, 1138, 909.034, 910.036, 1.002, 11000, 0, 910.036, 912.232, 2.196, 1650, 912.232, 913.239, 1.007, 8000, 0, 913.239, 915.375, 2.136, 1200, 915.375, 916.286, 0.911, 10000, 0,    11.169,
 900, 224, 904, 904, 905.106, 1.106, 9000, 0, 905.106, 909.114, 4.008, 901, 909.114, 910.854, 1.74, 9000, 0, 910.854, 912.649, 1.795, 1350, 912.649, 913.989, 1.341, 6000, 0, 913.989, 915.586, 1.597, 900, 915.586, 917.013, 1.428, 8000, 0,    10.480,
 901, 224, 905, 905, 905.912, 0.912, 8000, 0, 905.912, 910.826, 4.915, 888, 910.826, 911.581, 0.755, 8000, 0, 911.581, 913.832, 2.251, 1200, 913.832, 914.739, 0.908, 6000, 0, 914.739, 916.975, 2.235, 900, 916.975, 917.741, 0.766, 8000, 0,    11.063,
 902, 224, 906, 906, 906.916, 0.916, 9000, 0, 906.916, 911.044, 4.128, 959, 911.044, 912.399, 1.355, 9000, 0, 912.399, 914.46, 2.061, 1350, 914.46, 915.499, 1.039, 6000, 0, 915.499, 917.187, 1.689, 900, 917.187, 918.468, 1.281, 8000, 0,    10.271,
 903, 224, 907, 907, 908.106, 1.106, 11000, 0, 908.106, 913.033, 4.927, 1104, 913.033, 914.038, 1.005, 11000, 0, 914.038, 916.236, 2.198, 1650, 916.236, 917.238, 1.002, 8000, 0, 917.238, 919.372, 2.134, 1200, 919.372, 920.287, 0.915, 10000, 0,    11.266,
 904, 224, 908, 908, 909.209, 1.209, 11000, 0, 909.209, 913.297, 4.088, 1127, 913.297, 915.038, 1.741, 11000, 0, 915.038, 917.228, 2.19, 1650, 917.228, 918.248, 1.02, 8000, 0, 918.248, 920.38, 2.132, 1200, 920.38, 921.291, 0.911, 10000, 0,    11.171,
 905, 224, 909, 909, 910.209, 1.209, 10000, 0, 910.209, 915.082, 4.873, 1025, 915.082, 915.993, 0.911, 10000, 0, 915.993, 918.235, 2.242, 1500, 918.235, 919.123, 0.888, 7000, 0, 919.123, 921.248, 2.125, 1050, 921.248, 922.119, 0.871, 9000, 0,    11.039,
 906, 224, 910, 910, 911.109, 1.109, 9000, 0, 911.109, 915.198, 4.088, 948, 915.198, 916.811, 1.613, 9000, 0, 916.811, 919.027, 2.216, 1350, 919.027, 919.873, 0.846, 6000, 0, 919.873, 921.98, 2.107, 900, 921.98, 922.846, 0.866, 8000, 0,    10.871,
 908, 224, 912, 912, 913.016, 1.016, 9000, 0, 913.016, 917.148, 4.132, 971, 917.148, 917.968, 0.82, 9000, 0, 917.968, 920.036, 2.068, 1350, 920.036, 920.788, 0.752, 6000, 0, 920.788, 922.848, 2.06, 900, 922.848, 923.577, 0.729, 8000, 0,     9.832,
 907, 224, 911, 911, 912.116, 1.116, 10000, 0, 912.116, 917.269, 5.153, 1086, 917.269, 918.882, 1.613, 10000, 0, 918.882, 921.03, 2.148, 1500, 921.03, 921.907, 0.877, 7000, 0, 921.907, 923.855, 1.948, 1050, 923.855, 924.683, 0.828, 9000, 0,    11.739,
 909, 224, 913, 913, 913.916, 0.916, 9000, 0, 913.916, 919.133, 5.217, 991, 919.133, 919.953, 0.82, 9000, 0, 919.953, 921.836, 1.882, 1350, 921.836, 922.664, 0.828, 6000, 0, 922.664, 924.447, 1.783, 900, 924.447, 925.41, 0.963, 8000, 0,    10.531,
 910, 224, 914, 914, 915.106, 1.106, 11000, 0, 915.106, 919.472, 4.366, 1100, 919.472, 920.953, 1.48, 11000, 0, 920.953, 923.233, 2.28, 1650, 923.233, 924.239, 1.007, 8000, 0, 924.239, 926.373, 2.134, 1200, 926.373, 927.291, 0.918, 10000, 0,    11.267,
 911, 224, 915, 915, 916.113, 1.113, 10000, 0, 916.113, 921.213, 5.1, 1041, 921.213, 922.129, 0.916, 10000, 0, 922.129, 924.119, 1.99, 1500, 924.119, 925.12, 1.001, 7000, 0, 925.12, 927, 1.88, 1050, 927, 928.109, 1.109, 9000, 0,    10.887,
 912, 224, 916, 916, 917.016, 1.016, 9000, 0, 917.016, 921.399, 4.383, 964, 921.399, 922.947, 1.548, 9000, 0, 922.947, 925.032, 2.084, 1350, 925.032, 925.869, 0.838, 6000, 0, 925.869, 927.973, 2.103, 900, 927.973, 928.837, 0.864, 8000, 0,    10.957,
 914, 224, 918, 918, 918.925, 0.925, 8000, 0, 918.925, 923.036, 4.111, 813, 923.036, 923.768, 0.732, 8000, 0, 923.768, 925.736, 1.968, 1200, 925.736, 926.619, 0.883, 6000, 0, 926.619, 928.6, 1.98, 900, 928.6, 929.564, 0.964, 8000, 0,     9.675,
 913, 224, 917, 917, 918.116, 1.116, 11000, 0, 918.116, 923.593, 5.477, 1191, 923.593, 924.768, 1.175, 11000, 0, 924.768, 927.233, 2.465, 1650, 927.233, 928.242, 1.009, 8000, 0, 928.242, 930.387, 2.145, 1200, 930.387, 931.299, 0.911, 10000, 0,    12.271,
 915, 224, 919, 919, 920.113, 1.113, 11000, 0, 920.113, 925.322, 5.209, 1144, 925.322, 926.324, 1.002, 11000, 0, 926.324, 928.514, 2.19, 1650, 928.514, 929.516, 1.002, 8000, 0, 929.516, 931.661, 2.144, 1200, 931.661, 932.571, 0.911, 10000, 0,    11.547,
 916, 224, 920, 920, 921.113, 1.113, 10000, 0, 921.113, 925.716, 4.603, 1062, 925.716, 927.233, 1.517, 10000, 0, 927.233, 929.251, 2.017, 1500, 929.251, 930.391, 1.141, 7000, 0, 930.391, 932.254, 1.863, 1050, 932.254, 933.389, 1.135, 9000, 0,    11.141,
 917, 224, 921, 921, 922.016, 1.016, 9000, 0, 922.016, 927.19, 5.174, 931, 927.19, 928.06, 0.87, 9000, 0, 928.06, 930.326, 2.266, 1350, 930.326, 931.141, 0.815, 6000, 0, 931.141, 933.26, 2.119, 900, 933.26, 934.117, 0.856, 8000, 0,    11.245,
 918, 224, 922, 922, 922.816, 0.816, 8000, 0, 922.816, 927.353, 4.537, 819, 927.353, 928.794, 1.441, 8000, 0, 928.794, 930.856, 2.062, 1200, 930.856, 931.891, 1.035, 6000, 0, 931.891, 933.863, 1.972, 900, 933.863, 934.849, 0.986, 8000, 0,    11.047,
 919, 224, 923, 923, 924.006, 1.006, 10000, 0, 924.006, 929.277, 5.271, 1043, 929.277, 930.193, 0.916, 10000, 0, 930.193, 932.325, 2.132, 1500, 932.325, 933.202, 0.877, 7000, 0, 933.202, 935.128, 1.926, 1050, 935.128, 935.948, 0.82, 9000, 0,    11.122,
 920, 224, 924, 924, 925.107, 1.107, 11000, 0, 925.107, 929.698, 4.59, 1173, 929.698, 931.193, 1.496, 11000, 0, 931.193, 933.394, 2.201, 1650, 933.394, 934.397, 1.003, 8000, 0, 934.397, 936.53, 2.133, 1200, 936.53, 937.448, 0.917, 10000, 0,    11.423,
 921, 224, 925, 925, 926.117, 1.117, 10000, 0, 926.117, 931.302, 5.185, 1013, 931.302, 932.223, 0.921, 10000, 0, 932.223, 934.337, 2.114, 1500, 934.337, 935.272, 0.935, 7000, 0, 935.272, 937.147, 1.876, 1050, 937.147, 938.266, 1.119, 9000, 0,    11.030,
 922, 224, 926, 926, 927.126, 1.126, 10000, 0, 927.126, 931.771, 4.646, 1037, 931.771, 933.132, 1.36, 10000, 0, 933.132, 935.393, 2.261, 1500, 935.393, 936.27, 0.877, 7000, 0, 936.27, 938.397, 2.127, 1050, 938.397, 939.218, 0.82, 9000, 0,    11.272,
 923, 224, 927, 927, 928.026, 1.026, 9000, 0, 928.026, 933.133, 5.107, 915, 933.133, 933.961, 0.828, 9000, 0, 933.961, 936.136, 2.175, 1350, 936.136, 937.02, 0.885, 6000, 0, 937.02, 938.748, 1.728, 900, 938.748, 939.947, 1.199, 8000, 0,    10.722,
 924, 224, 928, 928, 929.036, 1.036, 10000, 0, 929.036, 933.877, 4.842, 1054, 933.877, 934.87, 0.993, 10000, 0, 934.87, 937.393, 2.523, 1500, 937.393, 938.276, 0.883, 7000, 0, 938.276, 940.278, 2.002, 1050, 940.278, 941.098, 0.82, 9000, 0,    11.242,
 925, 224, 929, 929, 929.936, 0.936, 9000, 0, 929.936, 934.997, 5.06, 924, 934.997, 935.817, 0.82, 9000, 0, 935.817, 937.939, 2.122, 1350, 937.939, 939.028, 1.088, 6000, 0, 939.028, 940.628, 1.6, 900, 940.628, 941.826, 1.198, 8000, 0,    10.691,
 926, 224, 930, 930, 931.006, 1.006, 10000, 0, 931.006, 936.018, 5.012, 1071, 936.018, 936.929, 0.911, 10000, 0, 936.929, 939.411, 2.482, 1500, 939.411, 940.289, 0.878, 7000, 0, 940.289, 942.161, 1.872, 1050, 942.161, 942.985, 0.824, 9000, 0,    11.155,
 927, 224, 931, 931, 932.113, 1.113, 11000, 0, 932.113, 937.312, 5.199, 1152, 937.312, 938.314, 1.002, 11000, 0, 938.314, 940.529, 2.215, 1650, 940.529, 941.536, 1.007, 8000, 0, 941.536, 943.67, 2.133, 1200, 943.67, 944.59, 0.92, 10000, 0,    11.557,
 928, 224, 932, 932, 932.913, 0.913, 8000, 0, 932.913, 937.753, 4.841, 866, 937.753, 939.048, 1.294, 8000, 0, 939.048, 941.011, 1.964, 1200, 941.011, 942.286, 1.275, 6000, 0, 942.286, 943.885, 1.599, 900, 943.885, 945.317, 1.432, 8000, 0,    10.972,
 929, 224, 933, 933, 934.006, 1.006, 10000, 0, 934.006, 939.379, 5.373, 1034, 939.379, 940.299, 0.92, 10000, 0, 940.299, 942.54, 2.241, 1500, 942.54, 943.417, 0.877, 7000, 0, 943.417, 945.547, 2.13, 1050, 945.547, 946.367, 0.82, 9000, 0,    11.541,
 930, 224, 934, 934, 935.006, 1.006, 10000, 0, 935.006, 939.906, 4.9, 1077, 939.906, 941.208, 1.302, 10000, 0, 941.208, 943.206, 1.998, 1500, 943.206, 944.292, 1.085, 7000, 0, 944.292, 946.15, 1.858, 1050, 946.15, 947.186, 1.036, 9000, 0,    11.144,
 931, 224, 935, 935, 935.906, 0.906, 9000, 0, 935.906, 941.302, 5.396, 962, 941.302, 942.131, 0.829, 9000, 0, 942.131, 944.339, 2.208, 1350, 944.339, 945.094, 0.756, 6000, 0, 945.094, 947.154, 2.06, 900, 947.154, 947.913, 0.759, 8000, 0,    11.248,
 932, 224, 936, 936, 937.107, 1.107, 11000, 0, 937.107, 942.244, 5.137, 1170, 942.244, 943.246, 1.002, 11000, 0, 943.246, 945.445, 2.199, 1650, 945.445, 946.449, 1.003, 8000, 0, 946.449, 948.58, 2.132, 1200, 948.58, 949.491, 0.911, 10000, 0,    11.473,
 933, 224, 937, 937, 938.207, 1.207, 11000, 0, 938.207, 943.512, 5.305, 1106, 943.512, 944.514, 1.002, 11000, 0, 944.514, 946.709, 2.195, 1650, 946.709, 947.717, 1.008, 8000, 0, 947.717, 949.851, 2.134, 1200, 949.851, 950.766, 0.915, 10000, 0,    11.644,
 934, 224, 938, 938, 939.016, 1.016, 8000, 0, 939.016, 943.959, 4.943, 850, 943.959, 945.242, 1.282, 8000, 0, 945.242, 947.045, 1.804, 1200, 947.045, 948.467, 1.422, 6000, 0, 948.467, 950.18, 1.713, 900, 950.18, 951.503, 1.323, 8000, 0,    11.164,
 935, 224, 939, 939, 939.816, 0.816, 8000, 0, 939.816, 945.183, 5.367, 829, 945.183, 945.969, 0.786, 8000, 0, 945.969, 948.308, 2.339, 1200, 948.308, 949.217, 0.909, 6000, 0, 949.217, 951.452, 2.234, 900, 951.452, 952.24, 0.788, 8000, 0,    11.636,
 936, 224, 940, 940, 941.106, 1.106, 11000, 0, 941.106, 946.329, 5.223, 1186, 946.329, 947.331, 1.002, 11000, 0, 947.331, 949.526, 2.195, 1650, 949.526, 950.528, 1.002, 8000, 0, 950.528, 952.662, 2.134, 1200, 952.662, 953.58, 0.918, 10000, 0,    11.556,
 937, 224, 941, 941, 942.206, 1.206, 11000, 0, 942.206, 947.496, 5.29, 1151, 947.496, 948.498, 1.002, 11000, 0, 948.498, 950.698, 2.2, 1650, 950.698, 951.699, 1.002, 8000, 0, 951.699, 953.833, 2.133, 1200, 953.833, 954.749, 0.916, 10000, 0,    11.627,
 938, 224, 942, 942, 943.314, 1.314, 11000, 0, 943.314, 948.6, 5.287, 1130, 948.6, 949.602, 1.002, 11000, 0, 949.602, 951.818, 2.216, 1650, 951.818, 952.82, 1.002, 8000, 0, 952.82, 954.954, 2.134, 1200, 954.954, 955.865, 0.911, 10000, 0,    11.640,
 939, 224, 943, 943, 944.114, 1.114, 8000, 0, 944.114, 949.18, 5.067, 842, 949.18, 950.329, 1.149, 8000, 0, 950.329, 952.301, 1.971, 1200, 952.301, 953.57, 1.269, 6000, 0, 953.57, 955.438, 1.868, 900, 955.438, 956.592, 1.155, 8000, 0,    11.324,
 940, 224, 944, 944, 945.016, 1.016, 9000, 0, 945.016, 950.447, 5.431, 924, 950.447, 951.267, 0.82, 9000, 0, 951.267, 953.629, 2.362, 1350, 953.629, 954.381, 0.752, 6000, 0, 954.381, 956.555, 2.174, 900, 956.555, 957.32, 0.765, 8000, 0,    11.539,
 941, 224, 945, 945, 945.816, 0.816, 8000, 0, 945.816, 950.823, 5.008, 822, 950.823, 951.994, 1.171, 8000, 0, 951.994, 953.916, 1.921, 1200, 953.916, 955.131, 1.215, 6000, 0, 955.131, 957.037, 1.906, 900, 957.037, 958.047, 1.01, 8000, 0,    11.221,
 942, 224, 946, 946, 947.006, 1.006, 10000, 0, 947.006, 952.536, 5.53, 1045, 952.536, 953.447, 0.911, 10000, 0, 953.447, 955.648, 2.2, 1500, 955.648, 956.525, 0.877, 7000, 0, 956.525, 958.423, 1.898, 1050, 958.423, 959.243, 0.82, 9000, 0,    11.417,
 943, 224, 947, 947, 947.911, 0.911, 9000, 0, 947.911, 952.622, 4.711, 900, 952.622, 954.275, 1.653, 9000, 0, 954.275, 956.084, 1.809, 1350, 956.084, 957.275, 1.191, 6000, 0, 957.275, 958.893, 1.618, 900, 958.893, 959.97, 1.078, 8000, 0,    10.982,
 944, 224, 948, 948, 948.909, 0.909, 9000, 0, 948.909, 954.486, 5.577, 976, 954.486, 955.307, 0.82, 9000, 0, 955.307, 957.446, 2.14, 1350, 957.446, 958.204, 0.757, 6000, 0, 958.204, 960.023, 1.819, 900, 960.023, 960.752, 0.729, 8000, 0,    11.114,
 945, 224, 949, 949, 949.906, 0.906, 9000, 0, 949.906, 954.604, 4.698, 985, 954.604, 956.135, 1.531, 9000, 0, 956.135, 957.945, 1.81, 1350, 957.945, 958.954, 1.01, 6000, 0, 958.954, 960.547, 1.593, 900, 960.547, 961.479, 0.932, 8000, 0,    10.641,
 946, 224, 950, 950, 951.006, 1.006, 10000, 0, 951.006, 956.504, 5.498, 1000, 956.504, 957.415, 0.911, 10000, 0, 957.415, 959.461, 2.045, 1500, 959.461, 960.341, 0.88, 7000, 0, 960.341, 962.214, 1.873, 1050, 962.214, 963.034, 0.82, 9000, 0,    11.208,
 947, 224, 951, 951, 952.006, 1.006, 10000, 0, 952.006, 956.722, 4.716, 1060, 956.722, 958.324, 1.602, 10000, 0, 958.324, 960.331, 2.006, 1500, 960.331, 961.218, 0.887, 7000, 0, 961.218, 963.084, 1.866, 1050, 963.084, 963.905, 0.821, 9000, 0,    11.078,
 949, 224, 953, 953, 953.806, 0.806, 8000, 0, 953.806, 958.348, 4.542, 814, 958.348, 959.077, 0.729, 8000, 0, 959.077, 961.06, 1.983, 1200, 961.06, 961.968, 0.908, 6000, 0, 961.968, 963.816, 1.848, 900, 963.816, 964.633, 0.817, 8000, 0,    10.010,
 948, 224, 952, 952, 952.914, 0.914, 9000, 0, 952.914, 958.404, 5.49, 949, 958.404, 959.905, 1.501, 9000, 0, 959.905, 962.13, 2.224, 1350, 962.13, 962.882, 0.752, 6000, 0, 962.882, 964.684, 1.803, 900, 964.684, 965.414, 0.729, 8000, 0,    11.770,
 951, 224, 955, 955, 955.916, 0.916, 9000, 0, 955.916, 960.361, 4.445, 975, 960.361, 961.181, 0.82, 9000, 0, 961.181, 962.98, 1.799, 1350, 962.98, 963.731, 0.752, 6000, 0, 963.731, 965.416, 1.685, 900, 965.416, 966.145, 0.729, 8000, 0,     9.500,
 950, 224, 954, 954, 955.016, 1.016, 10000, 0, 955.016, 960.381, 5.365, 1017, 960.381, 962.09, 1.709, 10000, 0, 962.09, 964.128, 2.039, 1500, 964.128, 965.005, 0.877, 7000, 0, 965.005, 966.873, 1.868, 1050, 966.873, 967.693, 0.82, 9000, 0,    11.857,
 953, 224, 957, 957, 957.806, 0.806, 8000, 0, 957.806, 962.036, 4.23, 825, 962.036, 962.817, 0.781, 8000, 0, 962.817, 964.585, 1.768, 1200, 964.585, 965.762, 1.176, 6000, 0, 965.762, 967.352, 1.591, 900, 967.352, 968.421, 1.068, 8000, 0,     9.546,
 952, 224, 956, 956, 956.906, 0.906, 9000, 0, 956.906, 962.304, 5.398, 966, 962.304, 963.635, 1.331, 9000, 0, 963.635, 965.928, 2.293, 1350, 965.928, 966.683, 0.755, 6000, 0, 966.683, 968.474, 1.791, 900, 968.474, 969.205, 0.731, 8000, 0,    11.568,
 954, 224, 958, 958, 958.81, 0.81, 8000, 0, 958.81, 963.651, 4.84, 808, 963.651, 964.38, 0.729, 8000, 0, 964.38, 966.184, 1.804, 1200, 966.184, 967.433, 1.249, 6000, 0, 967.433, 969.033, 1.6, 900, 969.033, 969.932, 0.899, 8000, 0,    10.222,
 955, 224, 959, 959, 959.906, 0.906, 9000, 0, 959.906, 964.22, 4.314, 959, 964.22, 965.198, 0.978, 9000, 0, 965.198, 967.743, 2.545, 1350, 967.743, 968.495, 0.752, 6000, 0, 968.495, 970.094, 1.598, 900, 970.094, 970.823, 0.729, 8000, 0,    10.188,
 956, 224, 960, 960, 961.006, 1.006, 10000, 0, 961.006, 965.826, 4.82, 1088, 965.826, 966.745, 0.92, 10000, 0, 966.745, 968.745, 1.999, 1500, 968.745, 969.627, 0.882, 7000, 0, 969.627, 971.494, 1.867, 1050, 971.494, 972.314, 0.82, 9000, 0,    10.487,
 957, 224, 961, 961, 962.006, 1.006, 10000, 0, 962.006, 966.256, 4.251, 1011, 966.256, 967.655, 1.398, 10000, 0, 967.655, 969.75, 2.096, 1500, 969.75, 970.627, 0.877, 7000, 0, 970.627, 972.498, 1.871, 1050, 972.498, 973.318, 0.82, 9000, 0,    10.492,
 958, 224, 962, 962, 962.806, 0.806, 8000, 0, 962.806, 967.596, 4.79, 886, 967.596, 968.382, 0.786, 8000, 0, 968.382, 970.343, 1.961, 1200, 970.343, 971.385, 1.042, 6000, 0, 971.385, 973.093, 1.708, 900, 973.093, 974.046, 0.952, 8000, 0,    10.287,
 959, 224, 963, 963, 963.906, 0.906, 9000, 0, 963.906, 968.188, 4.282, 966, 968.188, 969.205, 1.017, 9000, 0, 969.205, 971.549, 2.344, 1350, 971.549, 972.301, 0.752, 6000, 0, 972.301, 974.108, 1.807, 900, 974.108, 974.838, 0.73, 8000, 0,    10.202,
 960, 224, 964, 964, 964.906, 0.906, 9000, 0, 964.906, 969.446, 4.54, 926, 969.446, 970.267, 0.82, 9000, 0, 970.267, 972.143, 1.877, 1350, 972.143, 973.061, 0.918, 6000, 0, 973.061, 974.71, 1.649, 900, 974.71, 975.565, 0.856, 8000, 0,     9.804,
 961, 224, 965, 965, 965.806, 0.806, 8000, 0, 965.806, 969.956, 4.15, 884, 969.956, 970.994, 1.038, 8000, 0, 970.994, 973.149, 2.154, 1200, 973.149, 973.9, 0.752, 6000, 0, 973.9, 975.709, 1.809, 900, 975.709, 976.447, 0.737, 8000, 0,     9.903,
 962, 224, 966, 966, 967.106, 1.106, 11000, 0, 967.106, 971.787, 4.681, 1171, 971.787, 972.797, 1.011, 11000, 0, 972.797, 974.995, 2.198, 1650, 974.995, 976, 1.005, 8000, 0, 976, 978.133, 2.132, 1200, 978.133, 979.046, 0.913, 10000, 0,    11.027,
 963, 224, 967, 967, 968.206, 1.206, 11000, 0, 968.206, 972.226, 4.02, 1135, 972.226, 973.797, 1.571, 11000, 0, 973.797, 975.998, 2.201, 1650, 975.998, 977.002, 1.004, 8000, 0, 977.002, 979.143, 2.141, 1200, 979.143, 980.057, 0.914, 10000, 0,    10.937,
 965, 224, 969, 969, 970.106, 1.106, 8000, 0, 970.106, 973.973, 3.868, 870, 973.973, 974.71, 0.736, 8000, 0, 974.71, 976.594, 1.884, 1200, 976.594, 977.753, 1.159, 6000, 0, 977.753, 979.737, 1.984, 900, 979.737, 980.784, 1.047, 8000, 0,     9.631,
 964, 224, 968, 968, 969.306, 1.306, 11000, 0, 969.306, 974.175, 4.869, 1195, 974.175, 975.71, 1.535, 11000, 0, 975.71, 978.197, 2.488, 1650, 978.197, 979.199, 1.002, 8000, 0, 979.199, 981.35, 2.15, 1200, 981.35, 982.264, 0.915, 10000, 0,    12.044,
 966, 224, 970, 970, 971.105, 1.105, 10000, 0, 971.105, 975.988, 4.883, 1008, 975.988, 976.899, 0.911, 10000, 0, 976.899, 978.917, 2.018, 1500, 978.917, 980.074, 1.157, 7000, 0, 980.074, 981.946, 1.872, 1050, 981.946, 983.083, 1.137, 9000, 0,    10.841,
 967, 224, 971, 971, 972.005, 1.005, 9000, 0, 972.005, 976.008, 4.003, 915, 976.008, 977.718, 1.709, 9000, 0, 977.718, 980.001, 2.284, 1350, 980.001, 980.824, 0.823, 6000, 0, 980.824, 982.953, 2.129, 900, 982.953, 983.81, 0.857, 8000, 0,    10.947,
 969, 224, 973, 973, 973.806, 0.806, 8000, 0, 973.806, 977.683, 3.877, 838, 977.683, 978.445, 0.762, 8000, 0, 978.445, 980.518, 2.073, 1200, 980.518, 981.58, 1.062, 6000, 0, 981.58, 983.564, 1.984, 900, 983.564, 984.537, 0.973, 8000, 0,     9.758,
 968, 224, 972, 972, 973.006, 1.006, 10000, 0, 973.006, 978.011, 5.005, 1005, 978.011, 979.354, 1.343, 10000, 0, 979.354, 982.006, 2.652, 1500, 982.006, 982.883, 0.877, 7000, 0, 982.883, 984.821, 1.938, 1050, 984.821, 985.643, 0.822, 9000, 0,    11.815,
 971, 224, 975, 975, 975.906, 0.906, 8000, 0, 975.906, 979.64, 3.734, 815, 979.64, 980.369, 0.729, 8000, 0, 980.369, 982.117, 1.747, 1200, 982.117, 983.633, 1.516, 6000, 0, 983.633, 985.241, 1.608, 900, 985.241, 986.37, 1.129, 8000, 0,     9.335,
