Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 571, 829, 829, 830.218, 1.218, 9216, 0, 830.218, 832.804, 2.586, 957, 832.804, 833.959, 1.155, 9216, 0, 833.959, 835.926, 1.967, 1350, 835.926, 837.29, 1.363, 6144, 0, 837.29, 838.95, 1.66, 900, 838.95, 840.339, 1.389, 8192, 0,    11.339,
 826, 571, 830, 830, 831.04, 1.04, 8192, 0, 831.04, 833.85, 2.81, 875, 833.85, 834.706, 0.856, 8192, 0, 834.706, 837.099, 2.393, 1200, 837.099, 838.058, 0.959, 6144, 0, 838.058, 840.26, 2.201, 900, 840.26, 841.084, 0.824, 8192, 0,    11.084,
 827, 571, 831, 831, 831.859, 0.859, 8192, 0, 831.859, 834.49, 2.631, 840, 834.49, 835.455, 0.964, 8192, 0, 835.455, 837.527, 2.072, 1200, 837.527, 838.835, 1.308, 6144, 0, 838.835, 840.551, 1.716, 900, 840.551, 841.829, 1.278, 8192, 0,    10.829,
 828, 571, 832, 832, 832.93, 0.93, 9216, 0, 832.93, 835.816, 2.886, 984, 835.816, 836.656, 0.84, 9216, 0, 836.656, 838.904, 2.247, 1350, 838.904, 839.672, 0.768, 6144, 0, 839.672, 841.87, 2.198, 900, 841.87, 842.617, 0.747, 8192, 0,    10.617,
 829, 571, 833, 833, 833.936, 0.936, 9216, 0, 833.936, 836.374, 2.438, 938, 836.374, 837.494, 1.12, 9216, 0, 837.494, 839.327, 1.832, 1350, 839.327, 840.441, 1.114, 6144, 0, 840.441, 842.157, 1.716, 900, 842.157, 843.363, 1.206, 8192, 0,    10.363,
 830, 571, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.539, 2.714, 862, 837.539, 838.293, 0.754, 8192, 0, 838.293, 840.511, 2.218, 1200, 840.511, 841.281, 0.77, 6144, 0, 841.281, 843.483, 2.202, 900, 843.483, 844.23, 0.747, 8192, 0,    10.230,
 831, 571, 835, 835, 836.035, 1.035, 10240, 0, 836.035, 838.507, 2.472, 1067, 838.507, 839.441, 0.934, 10240, 0, 839.441, 841.447, 2.006, 1500, 841.447, 842.344, 0.897, 7168, 0, 842.344, 844.212, 1.868, 1050, 844.212, 845.068, 0.856, 9216, 0,    10.068,
 832, 571, 836, 836, 836.854, 0.854, 8192, 0, 836.854, 839.24, 2.386, 851, 839.24, 840.186, 0.946, 8192, 0, 840.186, 842.116, 1.93, 1200, 842.116, 843.112, 0.996, 6144, 0, 843.112, 845.084, 1.972, 900, 845.084, 845.831, 0.747, 8192, 0,     9.831,
 833, 571, 837, 837, 838.132, 1.132, 11264, 0, 838.132, 840.887, 2.754, 1190, 840.887, 841.913, 1.026, 11264, 0, 841.913, 844.12, 2.208, 1650, 844.12, 845.144, 1.024, 8192, 0, 845.144, 847.268, 2.124, 1200, 847.268, 848.204, 0.936, 10240, 0,    11.204,
 834, 571, 838, 838, 838.952, 0.952, 8192, 0, 838.952, 840.942, 1.991, 851, 840.942, 842.66, 1.718, 8192, 0, 842.66, 844.26, 1.6, 1200, 844.26, 845.916, 1.656, 6144, 0, 845.916, 847.518, 1.601, 900, 847.518, 848.95, 1.432, 8192, 0,    10.950,
 835, 571, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.05, 3.02, 1079, 843.05, 843.987, 0.937, 10240, 0, 843.987, 846.125, 2.139, 1500, 846.125, 847.024, 0.898, 7168, 0, 847.024, 849.141, 2.117, 1050, 849.141, 849.982, 0.842, 9216, 0,    10.982,
 836, 571, 840, 840, 841.163, 1.163, 11264, 0, 841.163, 843.547, 2.384, 1195, 843.547, 845.016, 1.469, 11264, 0, 845.016, 847.218, 2.202, 1650, 847.218, 848.243, 1.026, 8192, 0, 848.243, 850.383, 2.139, 1200, 850.383, 851.316, 0.933, 10240, 0,    11.316,
 837, 571, 841, 841, 841.99, 0.99, 8192, 0, 841.99, 844.803, 2.813, 877, 844.803, 845.77, 0.967, 8192, 0, 845.77, 847.73, 1.961, 1200, 847.73, 849.018, 1.288, 6144, 0, 849.018, 850.75, 1.731, 900, 850.75, 852.065, 1.315, 8192, 0,    11.065,
 838, 571, 842, 842, 843.04, 1.04, 10240, 0, 843.04, 845.671, 2.631, 1062, 845.671, 846.701, 1.029, 10240, 0, 846.701, 849.221, 2.52, 1500, 849.221, 850.121, 0.9, 7168, 0, 850.121, 852.259, 2.138, 1050, 852.259, 853.102, 0.843, 9216, 0,    11.102,
 839, 571, 843, 843, 843.961, 0.961, 9216, 0, 843.961, 846.632, 2.671, 912, 846.632, 847.539, 0.907, 9216, 0, 847.539, 849.529, 1.99, 1350, 849.529, 850.889, 1.36, 6144, 0, 850.889, 852.483, 1.594, 900, 852.483, 853.849, 1.366, 8192, 0,    10.849,
 841, 571, 845, 845, 845.859, 0.859, 8192, 0, 845.859, 848.294, 2.435, 830, 848.294, 849.48, 1.186, 8192, 0, 849.48, 851.128, 1.649, 1200, 851.128, 851.897, 0.769, 6144, 0, 851.897, 853.859, 1.962, 900, 853.859, 854.606, 0.747, 8192, 0,     9.606,
 840, 571, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 847.8, 2.76, 1064, 847.8, 848.733, 0.933, 10240, 0, 848.733, 851.221, 2.488, 1500, 851.221, 852.795, 1.573, 7168, 0, 852.795, 854.667, 1.872, 1050, 854.667, 855.506, 0.84, 9216, 0,    11.506,
 842, 571, 846, 846, 847.039, 1.039, 10240, 0, 847.039, 849.931, 2.892, 1066, 849.931, 850.874, 0.943, 10240, 0, 850.874, 853.13, 2.256, 1500, 853.13, 854.026, 0.896, 7168, 0, 854.026, 855.898, 1.872, 1050, 855.898, 856.738, 0.84, 9216, 0,    10.738,
 843, 571, 847, 847, 847.858, 0.858, 8192, 0, 847.858, 849.982, 2.124, 841, 849.982, 851.62, 1.638, 8192, 0, 851.62, 853.22, 1.6, 1200, 853.22, 854.8, 1.58, 6144, 0, 854.8, 856.4, 1.601, 900, 856.4, 857.485, 1.084, 8192, 0,    10.485,
 844, 571, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 852.105, 3.065, 1078, 852.105, 853.038, 0.933, 10240, 0, 853.038, 855.136, 2.098, 1500, 855.136, 856.042, 0.906, 7168, 0, 856.042, 857.913, 1.871, 1050, 857.913, 858.754, 0.841, 9216, 0,    10.754,
 845, 571, 849, 849, 850.064, 1.064, 10240, 0, 850.064, 852.259, 2.194, 1098, 852.259, 853.969, 1.711, 10240, 0, 853.969, 855.973, 2.004, 1500, 855.973, 856.937, 0.964, 7168, 0, 856.937, 858.799, 1.862, 1050, 858.799, 859.643, 0.844, 9216, 0,    10.643,
 846, 571, 850, 850, 850.883, 0.883, 8192, 0, 850.883, 853.792, 2.909, 842, 853.792, 854.714, 0.922, 8192, 0, 854.714, 856.735, 2.021, 1200, 856.735, 857.705, 0.97, 6144, 0, 857.705, 859.513, 1.808, 900, 859.513, 860.388, 0.874, 8192, 0,    10.388,
 847, 571, 851, 851, 851.928, 0.928, 9216, 0, 851.928, 854.086, 2.159, 913, 854.086, 855.551, 1.465, 9216, 0, 855.551, 857.772, 2.22, 1350, 857.772, 858.547, 0.775, 6144, 0, 858.547, 860.402, 1.856, 900, 860.402, 861.158, 0.755, 8192, 0,    10.158,
 848, 571, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.436, 2.611, 816, 855.436, 856.299, 0.863, 8192, 0, 856.299, 858.343, 2.044, 1200, 858.343, 859.324, 0.981, 6144, 0, 859.324, 861.119, 1.794, 900, 861.119, 861.902, 0.784, 8192, 0,     9.902,
 850, 571, 854, 854, 854.955, 0.955, 8192, 0, 854.955, 857.235, 2.28, 898, 857.235, 858.117, 0.882, 8192, 0, 858.117, 859.942, 1.825, 1200, 859.942, 860.714, 0.772, 6144, 0, 860.714, 862.318, 1.604, 900, 862.318, 863.067, 0.749, 8192, 0,     9.067,
 849, 571, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.338, 2.206, 1106, 856.338, 857.364, 1.026, 11264, 0, 857.364, 859.987, 2.623, 1650, 859.987, 861.745, 1.758, 8192, 0, 861.745, 863.879, 2.135, 1200, 863.879, 864.821, 0.941, 10240, 0,    11.821,
 851, 571, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 858.233, 2.305, 947, 858.233, 859.082, 0.85, 9216, 0, 859.082, 861.745, 2.663, 1350, 861.745, 862.513, 0.768, 6144, 0, 862.513, 864.123, 1.61, 900, 864.123, 865.565, 1.442, 8192, 0,    10.565,
 852, 571, 856, 856, 857.135, 1.135, 11264, 0, 857.135, 859.471, 2.336, 1119, 859.471, 860.502, 1.03, 11264, 0, 860.502, 862.696, 2.194, 1650, 862.696, 863.721, 1.025, 8192, 0, 863.721, 866.015, 2.294, 1200, 866.015, 866.956, 0.941, 10240, 0,    10.956,
 853, 571, 857, 857, 858.064, 1.064, 9216, 0, 858.064, 860.077, 2.013, 920, 860.077, 861.346, 1.268, 9216, 0, 861.346, 863.552, 2.207, 1350, 863.552, 864.489, 0.936, 6144, 0, 864.489, 866.085, 1.597, 900, 866.085, 867.703, 1.618, 8192, 0,    10.703,
 854, 571, 858, 858, 859.096, 1.096, 10240, 0, 859.096, 861.528, 2.432, 1020, 861.528, 862.461, 0.933, 10240, 0, 862.461, 864.703, 2.241, 1500, 864.703, 865.603, 0.9, 7168, 0, 865.603, 867.883, 2.28, 1050, 867.883, 868.724, 0.841, 9216, 0,    10.724,
 855, 571, 859, 859, 860.018, 1.018, 9216, 0, 860.018, 861.934, 1.917, 929, 861.934, 863.303, 1.368, 9216, 0, 863.303, 865.351, 2.049, 1350, 865.351, 866.379, 1.027, 6144, 0, 866.379, 867.971, 1.592, 900, 867.971, 869.468, 1.498, 8192, 0,    10.468,
 856, 571, 860, 860, 860.842, 0.842, 8192, 0, 860.842, 863.275, 2.433, 874, 863.275, 864.049, 0.774, 8192, 0, 864.049, 866.303, 2.254, 1200, 866.303, 867.147, 0.843, 6144, 0, 867.147, 869.488, 2.342, 900, 869.488, 870.242, 0.754, 8192, 0,    10.242,
 857, 571, 861, 861, 861.928, 0.928, 9216, 0, 861.928, 863.909, 1.982, 984, 863.909, 864.888, 0.978, 9216, 0, 864.888, 867.153, 2.265, 1350, 867.153, 867.925, 0.772, 6144, 0, 867.925, 869.577, 1.652, 900, 869.577, 870.987, 1.41, 8192, 0,     9.987,
 858, 571, 862, 862, 863.141, 1.141, 11264, 0, 863.141, 865.496, 2.355, 1110, 865.496, 866.523, 1.027, 11264, 0, 866.523, 868.722, 2.199, 1650, 868.722, 869.754, 1.032, 8192, 0, 869.754, 871.891, 2.137, 1200, 871.891, 872.824, 0.933, 10240, 0,    10.824,
 859, 571, 863, 863, 864.062, 1.062, 9216, 0, 864.062, 866.055, 1.993, 997, 866.055, 867.366, 1.311, 9216, 0, 867.366, 869.166, 1.8, 1350, 869.166, 870.522, 1.356, 6144, 0, 870.522, 872.135, 1.613, 900, 872.135, 873.576, 1.441, 8192, 0,    10.576,
 860, 571, 864, 864, 864.881, 0.881, 8192, 0, 864.881, 867.183, 2.302, 842, 867.183, 868.12, 0.937, 8192, 0, 868.12, 870.324, 2.204, 1200, 870.324, 871.292, 0.969, 6144, 0, 871.292, 873.494, 2.201, 900, 873.494, 874.321, 0.828, 8192, 0,    10.321,
 861, 571, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 868.035, 2.108, 990, 868.035, 868.967, 0.932, 9216, 0, 868.967, 870.981, 2.015, 1350, 870.981, 872.061, 1.08, 6144, 0, 872.061, 873.741, 1.68, 900, 873.741, 875.066, 1.325, 8192, 0,    10.066,
 862, 571, 866, 866, 867.133, 1.133, 11264, 0, 867.133, 869.407, 2.274, 1113, 869.407, 870.436, 1.029, 11264, 0, 870.436, 872.629, 2.192, 1650, 872.629, 873.662, 1.034, 8192, 0, 873.662, 875.804, 2.142, 1200, 875.804, 876.737, 0.933, 10240, 0,    10.737,
 863, 571, 867, 867, 868.054, 1.054, 9216, 0, 868.054, 870.012, 1.957, 984, 870.012, 871.274, 1.263, 9216, 0, 871.274, 873.074, 1.8, 1350, 873.074, 874.439, 1.366, 6144, 0, 874.439, 876.042, 1.602, 900, 876.042, 877.487, 1.445, 8192, 0,    10.487,
 864, 571, 868, 868, 869.078, 1.078, 10240, 0, 869.078, 871.523, 2.444, 1054, 871.523, 872.462, 0.94, 10240, 0, 872.462, 874.632, 2.17, 1500, 874.632, 875.534, 0.902, 7168, 0, 875.534, 877.681, 2.147, 1050, 877.681, 878.52, 0.84, 9216, 0,    10.520,
 865, 571, 869, 869, 870.004, 1.004, 9216, 0, 870.004, 871.841, 1.837, 915, 871.841, 873.3, 1.459, 9216, 0, 873.3, 875.105, 1.805, 1350, 875.105, 876.305, 1.199, 6144, 0, 876.305, 877.906, 1.601, 900, 877.906, 879.265, 1.359, 8192, 0,    10.265,
 866, 571, 870, 870, 871.036, 1.036, 10240, 0, 871.036, 873.706, 2.67, 1090, 873.706, 874.639, 0.933, 10240, 0, 874.639, 876.637, 1.998, 1500, 876.637, 877.539, 0.902, 7168, 0, 877.539, 879.552, 2.013, 1050, 879.552, 880.394, 0.842, 9216, 0,    10.394,
 867, 571, 871, 871, 872.06, 1.06, 10240, 0, 872.06, 874.224, 2.164, 1083, 874.224, 875.571, 1.347, 10240, 0, 875.571, 877.581, 2.01, 1500, 877.581, 878.477, 0.896, 7168, 0, 878.477, 880.345, 1.868, 1050, 880.345, 881.233, 0.888, 9216, 0,    10.233,
 868, 571, 872, 872, 873.09, 1.09, 10240, 0, 873.09, 875.724, 2.634, 1009, 875.724, 876.657, 0.933, 10240, 0, 876.657, 878.653, 1.997, 1500, 878.653, 879.552, 0.899, 7168, 0, 879.552, 881.427, 1.875, 1050, 881.427, 882.267, 0.84, 9216, 0,    10.267,
 869, 571, 873, 873, 874.217, 1.217, 11264, 0, 874.217, 876.513, 2.296, 1140, 876.513, 877.681, 1.168, 11264, 0, 877.681, 879.891, 2.21, 1650, 879.891, 880.915, 1.024, 8192, 0, 880.915, 883.049, 2.134, 1200, 883.049, 883.986, 0.937, 10240, 0,    10.986,
 870, 571, 874, 874, 875.142, 1.142, 9216, 0, 875.142, 877.559, 2.416, 913, 877.559, 878.52, 0.962, 9216, 0, 878.52, 880.454, 1.934, 1350, 880.454, 881.683, 1.229, 6144, 0, 881.683, 883.285, 1.602, 900, 883.285, 884.737, 1.452, 8192, 0,    10.737,
 871, 571, 875, 875, 876.069, 1.069, 9216, 0, 876.069, 878.466, 2.397, 970, 878.466, 879.365, 0.899, 9216, 0, 879.365, 881.693, 2.329, 1350, 881.693, 882.461, 0.768, 6144, 0, 882.461, 884.649, 2.188, 900, 884.649, 885.486, 0.837, 8192, 0,    10.486,
 872, 571, 876, 876, 877.203, 1.203, 11264, 0, 877.203, 879.916, 2.713, 1176, 879.916, 880.942, 1.026, 11264, 0, 880.942, 883.142, 2.2, 1650, 883.142, 884.168, 1.026, 8192, 0, 884.168, 886.308, 2.14, 1200, 886.308, 887.242, 0.934, 10240, 0,    11.242,
 873, 571, 877, 877, 878.227, 1.227, 10240, 0, 878.227, 880.504, 2.277, 1016, 880.504, 881.875, 1.371, 10240, 0, 881.875, 883.884, 2.009, 1500, 883.884, 885.065, 1.181, 7168, 0, 885.065, 886.94, 1.876, 1050, 886.94, 888.08, 1.14, 9216, 0,    11.080,
 874, 571, 878, 878, 879.358, 1.358, 11264, 0, 879.358, 882.197, 2.839, 1137, 882.197, 883.223, 1.026, 11264, 0, 883.223, 885.428, 2.205, 1650, 885.428, 886.452, 1.024, 8192, 0, 886.452, 888.597, 2.145, 1200, 888.597, 889.531, 0.934, 10240, 0,    11.531,
 875, 571, 879, 879, 880.493, 1.493, 11264, 0, 880.493, 882.773, 2.28, 1134, 882.773, 884.25, 1.477, 11264, 0, 884.25, 886.448, 2.198, 1650, 886.448, 887.477, 1.029, 8192, 0, 887.477, 889.609, 2.132, 1200, 889.609, 890.543, 0.935, 10240, 0,    11.543,
 876, 571, 880, 880, 881.312, 1.312, 8192, 0, 881.312, 883.928, 2.616, 864, 883.928, 884.995, 1.067, 8192, 0, 884.995, 887.029, 2.034, 1200, 887.029, 888.246, 1.216, 6144, 0, 888.246, 890.212, 1.967, 900, 890.212, 891.288, 1.076, 8192, 0,    11.288,
 877, 571, 881, 881, 882.131, 1.131, 8192, 0, 882.131, 884.514, 2.382, 871, 884.514, 885.748, 1.234, 8192, 0, 885.748, 888.047, 2.299, 1200, 888.047, 889.014, 0.966, 6144, 0, 889.014, 891.212, 2.198, 900, 891.212, 892.034, 0.822, 8192, 0,    11.034,
 878, 571, 882, 882, 883.155, 1.155, 10240, 0, 883.155, 886.06, 2.905, 1063, 886.06, 886.999, 0.939, 10240, 0, 886.999, 889.028, 2.029, 1500, 889.028, 889.929, 0.901, 7168, 0, 889.929, 892.09, 2.161, 1050, 892.09, 892.938, 0.847, 9216, 0,    10.938,
 879, 571, 883, 883, 884.282, 1.282, 11264, 0, 884.282, 886.92, 2.639, 1196, 886.92, 888.027, 1.107, 11264, 0, 888.027, 890.247, 2.22, 1650, 890.247, 891.274, 1.027, 8192, 0, 891.274, 893.406, 2.132, 1200, 893.406, 894.339, 0.933, 10240, 0,    11.339,
 880, 571, 884, 884, 885.408, 1.408, 11264, 0, 885.408, 888.268, 2.86, 1101, 888.268, 889.294, 1.026, 11264, 0, 889.294, 891.495, 2.201, 1650, 891.495, 892.52, 1.024, 8192, 0, 892.52, 894.653, 2.133, 1200, 894.653, 895.588, 0.935, 10240, 0,    11.588,
 881, 571, 885, 885, 886.333, 1.333, 9216, 0, 886.333, 888.777, 2.444, 926, 888.777, 890.132, 1.355, 9216, 0, 890.132, 892.046, 1.914, 1350, 892.046, 893.288, 1.242, 6144, 0, 893.288, 895.02, 1.732, 900, 895.02, 896.334, 1.314, 8192, 0,    11.334,
 882, 571, 886, 886, 887.255, 1.255, 9216, 0, 887.255, 890.132, 2.877, 926, 890.132, 890.976, 0.844, 9216, 0, 890.976, 893.296, 2.321, 1350, 893.296, 894.064, 0.768, 6144, 0, 894.064, 896.254, 2.19, 900, 896.254, 897.084, 0.83, 8192, 0,    11.084,
 883, 571, 887, 887, 888.279, 1.279, 10240, 0, 888.279, 890.926, 2.647, 1072, 890.926, 891.912, 0.986, 10240, 0, 891.912, 894.063, 2.151, 1500, 894.063, 894.97, 0.907, 7168, 0, 894.97, 896.889, 1.919, 1050, 896.889, 897.931, 1.042, 9216, 0,    10.931,
 884, 571, 888, 888, 889.303, 1.303, 10240, 0, 889.303, 892.262, 2.959, 1061, 892.262, 893.196, 0.934, 10240, 0, 893.196, 895.306, 2.11, 1500, 895.306, 896.202, 0.896, 7168, 0, 896.202, 898.125, 1.923, 1050, 898.125, 898.965, 0.84, 9216, 0,    10.965,
 885, 571, 889, 889, 890.224, 1.224, 9216, 0, 890.224, 892.78, 2.555, 926, 892.78, 894.034, 1.254, 9216, 0, 894.034, 895.876, 1.842, 1350, 895.876, 896.978, 1.102, 6144, 0, 896.978, 898.583, 1.606, 900, 898.583, 899.715, 1.131, 8192, 0,    10.715,
 886, 571, 890, 890, 891.248, 1.248, 10240, 0, 891.248, 894.369, 3.121, 1054, 894.369, 895.308, 0.939, 10240, 0, 895.308, 897.311, 2.003, 1500, 897.311, 898.217, 0.906, 7168, 0, 898.217, 900.083, 1.866, 1050, 900.083, 900.927, 0.844, 9216, 0,    10.927,
 887, 571, 891, 891, 892.375, 1.375, 11264, 0, 892.375, 895.168, 2.793, 1191, 895.168, 896.332, 1.164, 11264, 0, 896.332, 898.535, 2.203, 1650, 898.535, 899.559, 1.024, 8192, 0, 899.559, 901.701, 2.142, 1200, 901.701, 902.634, 0.933, 10240, 0,    11.634,
 888, 571, 892, 892, 893.196, 1.196, 8192, 0, 893.196, 896.088, 2.892, 858, 896.088, 897.084, 0.996, 8192, 0, 897.084, 898.915, 1.831, 1200, 898.915, 900.327, 1.412, 6144, 0, 900.327, 901.922, 1.594, 900, 901.922, 903.378, 1.457, 8192, 0,    11.378,
 889, 571, 893, 893, 894.125, 1.125, 9216, 0, 894.125, 897.153, 3.028, 984, 897.153, 897.992, 0.84, 9216, 0, 897.992, 900.34, 2.348, 1350, 900.34, 901.115, 0.774, 6144, 0, 901.115, 903.303, 2.189, 900, 903.303, 904.123, 0.82, 8192, 0,    11.123,
 890, 571, 894, 894, 895.158, 1.158, 10240, 0, 895.158, 898.205, 3.047, 1057, 898.205, 899.138, 0.933, 10240, 0, 899.138, 901.135, 1.997, 1500, 901.135, 902.034, 0.899, 7168, 0, 902.034, 903.899, 1.865, 1050, 903.899, 904.961, 1.062, 9216, 0,    10.961,
 891, 571, 895, 895, 895.978, 0.978, 8192, 0, 895.978, 898.835, 2.857, 839, 898.835, 899.883, 1.047, 8192, 0, 899.883, 901.947, 2.064, 1200, 901.947, 902.81, 0.863, 6144, 0, 902.81, 904.903, 2.093, 900, 904.903, 905.706, 0.802, 8192, 0,    10.706,
 892, 571, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 900.035, 3.107, 910, 900.035, 900.877, 0.843, 9216, 0, 900.877, 902.942, 2.065, 1350, 902.942, 903.71, 0.768, 6144, 0, 903.71, 905.499, 1.788, 900, 905.499, 906.451, 0.952, 8192, 0,    10.451,
 893, 571, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 900.459, 2.634, 813, 900.459, 901.623, 1.163, 8192, 0, 901.623, 903.552, 1.929, 1200, 903.552, 904.48, 0.928, 6144, 0, 904.48, 906.506, 2.026, 900, 906.506, 907.258, 0.752, 8192, 0,    10.258,
 894, 571, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 901.808, 2.983, 883, 901.808, 902.555, 0.747, 8192, 0, 902.555, 904.541, 1.986, 1200, 904.541, 905.309, 0.768, 6144, 0, 905.309, 907.1, 1.791, 900, 907.1, 908.003, 0.903, 8192, 0,    10.003,
 895, 571, 899, 899, 899.829, 0.829, 8192, 0, 899.829, 902.107, 2.278, 824, 902.107, 903.303, 1.197, 8192, 0, 903.303, 905.152, 1.849, 1200, 905.152, 906.077, 0.925, 6144, 0, 906.077, 908.11, 2.033, 900, 908.11, 908.858, 0.748, 8192, 0,     9.858,
 896, 571, 900, 900, 900.932, 0.932, 9216, 0, 900.932, 903.647, 2.715, 919, 903.647, 904.492, 0.845, 9216, 0, 904.492, 906.34, 1.848, 1350, 906.34, 907.109, 0.768, 6144, 0, 907.109, 908.708, 1.599, 900, 908.708, 909.605, 0.897, 8192, 0,     9.605,
 897, 571, 901, 901, 901.936, 0.936, 9216, 0, 901.936, 904.09, 2.154, 989, 904.09, 905.33, 1.24, 9216, 0, 905.33, 907.129, 1.8, 1350, 907.129, 907.905, 0.776, 6144, 0, 907.905, 909.71, 1.805, 900, 909.71, 910.457, 0.747, 8192, 0,     9.457,
 898, 571, 902, 902, 903.136, 1.136, 11264, 0, 903.136, 905.881, 2.745, 1118, 905.881, 906.907, 1.026, 11264, 0, 906.907, 909.106, 2.199, 1650, 909.106, 910.135, 1.029, 8192, 0, 910.135, 912.275, 2.14, 1200, 912.275, 913.214, 0.94, 10240, 0,    11.214,
 899, 571, 903, 903, 904.162, 1.162, 10240, 0, 904.162, 906.353, 2.191, 1093, 906.353, 907.838, 1.485, 10240, 0, 907.838, 909.832, 1.994, 1500, 909.832, 911.031, 1.199, 7168, 0, 911.031, 912.902, 1.871, 1050, 912.902, 914.056, 1.154, 9216, 0,    11.056,
 900, 571, 904, 904, 905.191, 1.191, 10240, 0, 905.191, 907.972, 2.781, 1043, 907.972, 908.906, 0.934, 10240, 0, 908.906, 911.111, 2.205, 1500, 911.111, 912.015, 0.904, 7168, 0, 912.015, 914.144, 2.129, 1050, 914.144, 914.984, 0.84, 9216, 0,    10.984,
 901, 571, 905, 905, 906.02, 1.02, 8192, 0, 906.02, 908.11, 2.091, 876, 908.11, 909.658, 1.548, 8192, 0, 909.658, 911.444, 1.785, 1200, 911.444, 912.785, 1.341, 6144, 0, 912.785, 914.522, 1.737, 900, 914.522, 915.729, 1.207, 8192, 0,    10.729,
 903, 571, 907, 907, 907.972, 0.972, 8192, 0, 907.972, 909.832, 1.86, 858, 909.832, 910.58, 0.748, 8192, 0, 910.58, 912.728, 2.148, 1200, 912.728, 913.553, 0.825, 6144, 0, 913.553, 915.744, 2.191, 900, 915.744, 916.491, 0.747, 8192, 0,     9.491,
 902, 571, 906, 906, 907.149, 1.149, 11264, 0, 907.149, 910.203, 3.054, 1116, 910.203, 911.606, 1.403, 11264, 0, 911.606, 913.803, 2.197, 1650, 913.803, 914.827, 1.024, 8192, 0, 914.827, 916.961, 2.134, 1200, 916.961, 917.9, 0.939, 10240, 0,    11.900,
 905, 571, 909, 909, 909.961, 0.961, 8192, 0, 909.961, 911.888, 1.927, 842, 911.888, 912.644, 0.755, 8192, 0, 912.644, 914.333, 1.69, 1200, 914.333, 915.595, 1.262, 6144, 0, 915.595, 917.345, 1.749, 900, 917.345, 918.645, 1.3, 8192, 0,     9.645,
 904, 571, 908, 908, 909.134, 1.134, 11264, 0, 909.134, 912.203, 3.069, 1185, 912.203, 913.675, 1.472, 11264, 0, 913.675, 916.003, 2.328, 1650, 916.003, 917.027, 1.024, 8192, 0, 917.027, 919.157, 2.13, 1200, 919.157, 920.093, 0.936, 10240, 0,    12.093,
 906, 571, 910, 910, 911.036, 1.036, 10240, 0, 911.036, 913.982, 2.947, 1044, 913.982, 914.924, 0.942, 10240, 0, 914.924, 916.921, 1.997, 1500, 916.921, 917.928, 1.007, 7168, 0, 917.928, 919.804, 1.876, 1050, 919.804, 920.931, 1.127, 9216, 0,    10.931,
 907, 571, 911, 911, 912.065, 1.065, 10240, 0, 912.065, 914.417, 2.352, 1099, 914.417, 915.855, 1.438, 10240, 0, 915.855, 918.003, 2.148, 1500, 918.003, 918.909, 0.906, 7168, 0, 918.909, 921.03, 2.121, 1050, 921.03, 921.871, 0.841, 9216, 0,    10.871,
 908, 571, 912, 912, 913.197, 1.197, 11264, 0, 913.197, 916.328, 3.132, 1174, 916.328, 917.358, 1.029, 11264, 0, 917.358, 919.559, 2.201, 1650, 919.559, 920.591, 1.032, 8192, 0, 920.591, 922.731, 2.14, 1200, 922.731, 923.664, 0.933, 10240, 0,    11.664,
 909, 571, 913, 913, 914.323, 1.323, 11264, 0, 914.323, 916.777, 2.454, 1181, 916.777, 918.382, 1.605, 11264, 0, 918.382, 920.591, 2.209, 1650, 920.591, 921.621, 1.03, 8192, 0, 921.621, 923.751, 2.13, 1200, 923.751, 924.686, 0.935, 10240, 0,    11.686,
 910, 571, 914, 914, 915.146, 1.146, 8192, 0, 915.146, 918.096, 2.95, 882, 918.096, 919.127, 1.031, 8192, 0, 919.127, 921.165, 2.038, 1200, 921.165, 922.396, 1.231, 6144, 0, 922.396, 924.331, 1.935, 900, 924.331, 925.431, 1.1, 8192, 0,    11.431,
 912, 571, 916, 916, 917.102, 1.102, 8192, 0, 917.102, 919.789, 2.687, 847, 919.789, 920.933, 1.144, 8192, 0, 920.933, 922.771, 1.838, 1200, 922.771, 923.539, 0.768, 6144, 0, 923.539, 925.355, 1.815, 900, 925.355, 926.176, 0.821, 8192, 0,    10.176,
