Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 193, 872, 872, 873.087, 1.087, 10240, 0, 873.087, 877.533, 4.446, 1627, 877.533, 878.459, 0.925, 8192, 0, 878.459, 880.397, 1.938, 1200, 880.397, 881.57, 1.174, 10240, 0,     9.570,
 869, 193, 873, 873, 874.119, 1.119, 11264, 0, 874.119, 877.678, 3.559, 1717, 877.678, 879.369, 1.691, 8192, 0, 879.369, 881.637, 2.269, 1200, 881.637, 882.493, 0.855, 10240, 0,     9.493,
 871, 193, 875, 875, 876.368, 1.368, 11264, 0, 876.368, 879.716, 3.348, 1682, 879.716, 880.637, 0.921, 8192, 0, 880.637, 882.57, 1.933, 1200, 882.57, 883.431, 0.862, 10240, 0,     8.431,
 870, 193, 874, 874, 875.339, 1.339, 13312, 0, 875.339, 879.923, 4.584, 1959, 879.923, 881.66, 1.737, 9216, 0, 881.66, 883.846, 2.185, 1350, 883.846, 884.872, 1.026, 12288, 0,    10.872,
 873, 193, 877, 877, 878.326, 1.326, 8192, 0, 878.326, 881.552, 3.226, 1345, 881.552, 882.343, 0.791, 6144, 0, 882.343, 884.029, 1.686, 900, 884.029, 885.558, 1.53, 8192, 0,     8.558,
 874, 193, 878, 878, 879.257, 1.257, 10240, 0, 879.257, 883.45, 4.193, 1554, 883.45, 884.252, 0.802, 7168, 0, 884.252, 885.95, 1.698, 1050, 885.95, 886.72, 0.77, 9216, 0,     8.720,
 872, 193, 876, 876, 877.578, 1.578, 13312, 0, 877.578, 882.097, 4.519, 1953, 882.097, 883.367, 1.27, 9216, 0, 883.367, 886.03, 2.663, 1350, 886.03, 887.744, 1.714, 12288, 0,    11.744,
 875, 193, 879, 879, 880.095, 1.095, 9216, 0, 880.095, 883.8, 3.705, 1405, 883.8, 885.05, 1.25, 7168, 0, 885.05, 887.661, 2.611, 1050, 887.661, 888.512, 0.851, 9216, 0,     9.512,
 876, 193, 880, 880, 881.128, 1.128, 11264, 0, 881.128, 885.503, 4.376, 1682, 885.503, 886.419, 0.916, 8192, 0, 886.419, 888.365, 1.945, 1200, 888.365, 889.368, 1.003, 10240, 0,     9.368,
 877, 193, 881, 881, 882.244, 1.244, 12288, 0, 882.244, 886.029, 3.785, 1840, 886.029, 887.448, 1.419, 9216, 0, 887.448, 889.851, 2.403, 1350, 889.851, 890.877, 1.026, 12288, 0,     9.877,
 878, 193, 882, 882, 883.179, 1.179, 10240, 0, 883.179, 887.391, 4.211, 1558, 887.391, 888.245, 0.854, 7168, 0, 888.245, 890.069, 1.825, 1050, 890.069, 891.645, 1.576, 9216, 0,     9.645,
 879, 193, 883, 883, 884.304, 1.304, 12288, 0, 884.304, 888.303, 3.999, 1877, 888.303, 889.333, 1.03, 9216, 0, 889.333, 892.038, 2.705, 1350, 892.038, 893.066, 1.028, 12288, 0,    10.066,
 880, 193, 884, 884, 885.421, 1.421, 12288, 0, 885.421, 889.635, 4.214, 1852, 889.635, 890.671, 1.035, 9216, 0, 890.671, 892.853, 2.183, 1350, 892.853, 894.094, 1.24, 12288, 0,    10.094,
 881, 193, 885, 885, 886.446, 1.446, 11264, 0, 886.446, 890.332, 3.887, 1675, 890.332, 891.58, 1.248, 8192, 0, 891.58, 893.991, 2.411, 1200, 893.991, 894.947, 0.956, 10240, 0,     9.947,
 882, 193, 886, 886, 887.191, 1.191, 8192, 0, 887.191, 891.269, 4.078, 1349, 891.269, 892.264, 0.995, 6144, 0, 892.264, 894.317, 2.052, 900, 894.317, 895.634, 1.317, 8192, 0,     9.634,
 883, 193, 887, 887, 888.311, 1.311, 12288, 0, 888.311, 892.678, 4.367, 1936, 892.678, 893.708, 1.03, 9216, 0, 893.708, 896.174, 2.466, 1350, 896.174, 897.2, 1.026, 12288, 0,    10.200,
 884, 193, 888, 888, 889.339, 1.339, 11264, 0, 889.339, 893.335, 3.995, 1704, 893.335, 894.619, 1.285, 8192, 0, 894.619, 896.563, 1.944, 1200, 896.563, 898.053, 1.49, 10240, 0,    10.053,
 885, 193, 889, 889, 890.177, 1.177, 9216, 0, 890.177, 894.42, 4.243, 1438, 894.42, 895.416, 0.995, 7168, 0, 895.416, 897.88, 2.465, 1050, 897.88, 898.823, 0.942, 9216, 0,     9.823,
 886, 193, 890, 890, 891.296, 1.296, 12288, 0, 891.296, 895.615, 4.319, 1882, 895.615, 896.645, 1.03, 9216, 0, 896.645, 898.841, 2.196, 1350, 898.841, 899.867, 1.026, 12288, 0,     9.867,
 887, 193, 891, 891, 892.33, 1.33, 11264, 0, 892.33, 896.465, 4.136, 1688, 896.465, 897.555, 1.09, 8192, 0, 897.555, 899.821, 2.266, 1200, 899.821, 900.727, 0.906, 10240, 0,     9.727,
 888, 193, 892, 892, 893.171, 1.171, 9216, 0, 893.171, 897.443, 4.272, 1494, 897.443, 898.351, 0.908, 7168, 0, 898.351, 900.544, 2.193, 1050, 900.544, 901.496, 0.952, 9216, 0,     9.496,
 889, 193, 893, 893, 894.294, 1.294, 12288, 0, 894.294, 898.771, 4.476, 1892, 898.771, 899.801, 1.03, 9216, 0, 899.801, 902.006, 2.205, 1350, 902.006, 903.032, 1.026, 12288, 0,    10.032,
 890, 193, 894, 894, 895.319, 1.319, 11264, 0, 895.319, 899.573, 4.253, 1758, 899.573, 900.715, 1.143, 8192, 0, 900.715, 902.659, 1.944, 1200, 902.659, 903.893, 1.234, 10240, 0,     9.893,
 891, 193, 895, 895, 896.253, 1.253, 10240, 0, 896.253, 900.597, 4.344, 1508, 900.597, 901.512, 0.914, 7168, 0, 901.512, 903.704, 2.192, 1050, 903.704, 904.66, 0.957, 9216, 0,     9.660,
 892, 193, 896, 896, 897.37, 1.37, 12288, 0, 897.37, 901.892, 4.522, 1914, 901.892, 902.922, 1.03, 9216, 0, 902.922, 905.105, 2.183, 1350, 905.105, 906.131, 1.026, 12288, 0,    10.131,
 893, 193, 897, 897, 898.301, 1.301, 10240, 0, 898.301, 902.544, 4.243, 1607, 902.544, 903.835, 1.291, 8192, 0, 903.835, 905.778, 1.943, 1200, 905.778, 906.985, 1.207, 10240, 0,     9.985,
 894, 193, 898, 898, 899.325, 1.325, 11264, 0, 899.325, 904.04, 4.715, 1769, 904.04, 904.956, 0.916, 8192, 0, 904.956, 907.05, 2.094, 1200, 907.05, 907.916, 0.865, 10240, 0,     9.916,
 895, 193, 899, 899, 900.357, 1.357, 11264, 0, 900.357, 904.721, 4.364, 1797, 904.721, 905.874, 1.152, 8192, 0, 905.874, 907.813, 1.939, 1200, 907.813, 908.774, 0.961, 10240, 0,     9.774,
 896, 193, 900, 900, 901.102, 1.102, 8192, 0, 901.102, 905.662, 4.561, 1339, 905.662, 906.564, 0.902, 6144, 0, 906.564, 908.514, 1.95, 900, 908.514, 909.462, 0.948, 8192, 0,     9.462,
 897, 193, 901, 901, 901.945, 0.945, 9216, 0, 901.945, 906.362, 4.417, 1354, 906.362, 907.248, 0.886, 6144, 0, 907.248, 909.272, 2.024, 900, 909.272, 910.145, 0.873, 8192, 0,     9.145,
 898, 193, 902, 902, 902.842, 0.842, 9216, 0, 902.842, 907.346, 4.504, 1390, 907.346, 908.04, 0.694, 6144, 0, 908.04, 909.97, 1.93, 900, 909.97, 910.831, 0.861, 8192, 0,     8.831,
 899, 193, 903, 903, 904.03, 1.03, 11264, 0, 904.03, 908.469, 4.439, 1728, 908.469, 909.386, 0.916, 8192, 0, 909.386, 911.345, 1.96, 1200, 911.345, 912.201, 0.855, 10240, 0,     9.201,
 900, 193, 904, 904, 904.962, 0.962, 10240, 0, 904.962, 909.238, 4.275, 1561, 909.238, 910.182, 0.944, 7168, 0, 910.182, 911.879, 1.698, 1050, 911.879, 912.968, 1.089, 9216, 0,     8.968,
 901, 193, 905, 905, 905.84, 0.84, 9216, 0, 905.84, 910.208, 4.368, 1430, 910.208, 911.019, 0.811, 7168, 0, 911.019, 913.048, 2.03, 1050, 913.048, 913.825, 0.777, 9216, 0,     8.825,
 902, 193, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 911.111, 4.178, 1546, 911.111, 911.915, 0.805, 7168, 0, 911.915, 913.615, 1.7, 1050, 913.615, 914.598, 0.983, 9216, 0,     8.598,
 903, 193, 907, 907, 908.026, 1.026, 11264, 0, 908.026, 912.377, 4.351, 1790, 912.377, 913.293, 0.916, 8192, 0, 913.293, 915.232, 1.939, 1200, 915.232, 916.088, 0.856, 10240, 0,     9.088,
 904, 193, 908, 908, 909.057, 1.057, 11264, 0, 909.057, 913.276, 4.218, 1787, 913.276, 914.203, 0.927, 8192, 0, 914.203, 916.144, 1.941, 1200, 916.144, 917.002, 0.858, 10240, 0,     9.002,
 905, 193, 909, 909, 910.081, 1.081, 11264, 0, 910.081, 914.454, 4.373, 1715, 914.454, 915.37, 0.916, 8192, 0, 915.37, 917.315, 1.944, 1200, 917.315, 918.173, 0.858, 10240, 0,     9.173,
 906, 193, 910, 910, 911.015, 1.015, 10240, 0, 911.015, 915.188, 4.174, 1579, 915.188, 916.167, 0.978, 7168, 0, 916.167, 917.868, 1.702, 1050, 917.868, 918.941, 1.072, 9216, 0,     8.941,
 907, 193, 911, 911, 912.141, 1.141, 12288, 0, 912.141, 916.774, 4.633, 1914, 916.774, 917.804, 1.03, 9216, 0, 917.804, 919.998, 2.194, 1350, 919.998, 921.029, 1.032, 12288, 0,    10.029,
 908, 193, 912, 912, 913.172, 1.172, 11264, 0, 913.172, 917.22, 4.048, 1677, 917.22, 918.714, 1.494, 8192, 0, 918.714, 920.655, 1.94, 1200, 920.655, 921.887, 1.232, 10240, 0,     9.887,
 909, 193, 913, 913, 914.011, 1.011, 9216, 0, 914.011, 918.426, 4.416, 1364, 918.426, 919.397, 0.971, 6144, 0, 919.397, 921.453, 2.056, 900, 921.453, 922.579, 1.126, 8192, 0,     9.579,
 910, 193, 914, 914, 914.942, 0.942, 10240, 0, 914.942, 919.219, 4.277, 1637, 919.219, 920.307, 1.088, 8192, 0, 920.307, 922.599, 2.292, 1200, 922.599, 923.457, 0.858, 10240, 0,     9.457,
 911, 193, 915, 915, 916.026, 1.026, 11264, 0, 916.026, 920.511, 4.485, 1720, 920.511, 921.433, 0.922, 8192, 0, 921.433, 923.401, 1.968, 1200, 923.401, 924.311, 0.911, 10240, 0,     9.311,
 912, 193, 916, 916, 917.143, 1.143, 12288, 0, 917.143, 921.436, 4.293, 1825, 921.436, 922.467, 1.031, 9216, 0, 922.467, 924.782, 2.314, 1350, 924.782, 925.808, 1.026, 12288, 0,     9.808,
 913, 193, 917, 917, 918.074, 1.074, 10240, 0, 918.074, 922.366, 4.292, 1532, 922.366, 923.272, 0.905, 7168, 0, 923.272, 925.1, 1.828, 1050, 925.1, 926.58, 1.48, 9216, 0,     9.580,
 915, 193, 919, 919, 919.954, 0.954, 9216, 0, 919.954, 924.015, 4.062, 1361, 924.015, 925.132, 1.117, 6144, 0, 925.132, 926.589, 1.457, 900, 926.589, 927.273, 0.685, 8192, 0,     8.273,
 914, 193, 918, 918, 919.106, 1.106, 11264, 0, 919.106, 923.52, 4.414, 1708, 923.52, 924.444, 0.924, 8192, 0, 924.444, 926.731, 2.287, 1200, 926.731, 928.127, 1.395, 10240, 0,    10.127,
 917, 193, 921, 921, 922.06, 1.06, 9216, 0, 922.06, 925.832, 3.771, 1491, 925.832, 926.641, 0.81, 7168, 0, 926.641, 928.339, 1.697, 1050, 928.339, 929.111, 0.772, 9216, 0,     8.111,
 918, 193, 922, 922, 922.898, 0.898, 9216, 0, 922.898, 927.481, 4.582, 1350, 927.481, 928.363, 0.882, 6144, 0, 928.363, 929.825, 1.463, 900, 929.825, 930.519, 0.694, 8192, 0,     8.519,
 916, 193, 920, 920, 921.213, 1.213, 13312, 0, 921.213, 925.931, 4.718, 1975, 925.931, 927.673, 1.742, 9216, 0, 927.673, 929.856, 2.183, 1350, 929.856, 931.546, 1.69, 12288, 0,    11.546,
 920, 193, 924, 924, 924.87, 0.87, 8192, 0, 924.87, 929.104, 4.234, 1340, 929.104, 930.076, 0.972, 6144, 0, 930.076, 931.536, 1.46, 900, 931.536, 932.232, 0.696, 8192, 0,     8.232,
 919, 193, 923, 923, 924.126, 1.126, 12288, 0, 924.126, 928.297, 4.172, 1943, 928.297, 929.387, 1.089, 9216, 0, 929.387, 932.015, 2.629, 1350, 932.015, 933.264, 1.249, 12288, 0,    10.264,
 921, 193, 925, 925, 926.12, 1.12, 12288, 0, 926.12, 930.652, 4.532, 1934, 930.652, 931.682, 1.03, 9216, 0, 931.682, 933.864, 2.182, 1350, 933.864, 934.89, 1.026, 12288, 0,     9.890,
 922, 193, 926, 926, 926.968, 0.968, 9216, 0, 926.968, 930.924, 3.956, 1492, 930.924, 932.479, 1.555, 7168, 0, 932.479, 934.184, 1.705, 1050, 934.184, 935.66, 1.476, 9216, 0,     9.660,
 923, 193, 927, 927, 928.026, 1.026, 11264, 0, 928.026, 932.808, 4.782, 1779, 932.808, 933.724, 0.916, 8192, 0, 933.724, 935.821, 2.097, 1200, 935.821, 936.683, 0.862, 10240, 0,     9.683,
 924, 193, 928, 928, 929.239, 1.239, 13312, 0, 929.239, 933.308, 4.069, 1956, 933.308, 934.748, 1.44, 9216, 0, 934.748, 936.923, 2.175, 1350, 936.923, 937.954, 1.031, 12288, 0,     9.954,
 925, 193, 929, 929, 930.17, 1.17, 10240, 0, 930.17, 934.693, 4.522, 1545, 934.693, 935.546, 0.854, 7168, 0, 935.546, 937.525, 1.979, 1050, 937.525, 938.725, 1.2, 9216, 0,     9.725,
 926, 193, 930, 930, 931.012, 1.012, 9216, 0, 931.012, 934.969, 3.958, 1371, 934.969, 936.235, 1.266, 6144, 0, 936.235, 938.382, 2.147, 900, 938.382, 939.409, 1.027, 8192, 0,     9.409,
 927, 193, 931, 931, 932.138, 1.138, 12288, 0, 932.138, 936.889, 4.751, 1813, 936.889, 937.919, 1.03, 9216, 0, 937.919, 940.097, 2.178, 1350, 940.097, 941.124, 1.027, 12288, 0,    10.124,
 928, 193, 932, 932, 933.259, 1.259, 12288, 0, 933.259, 937.209, 3.95, 1845, 937.209, 938.943, 1.735, 9216, 0, 938.943, 941.137, 2.193, 1350, 941.137, 942.168, 1.031, 12288, 0,    10.168,
 929, 193, 933, 933, 934.1, 1.1, 9216, 0, 934.1, 938.625, 4.525, 1429, 938.625, 939.74, 1.115, 7168, 0, 939.74, 941.796, 2.056, 1050, 941.796, 942.936, 1.141, 9216, 0,     9.936,
 930, 193, 934, 934, 934.938, 0.938, 9216, 0, 934.938, 938.997, 4.059, 1476, 938.997, 940.536, 1.539, 7168, 0, 940.536, 942.836, 2.3, 1050, 942.836, 943.706, 0.87, 9216, 0,     9.706,
 931, 193, 935, 935, 935.84, 0.84, 9216, 0, 935.84, 940.359, 4.52, 1432, 940.359, 941.338, 0.978, 7168, 0, 941.338, 943.499, 2.162, 1050, 943.499, 944.474, 0.974, 9216, 0,     9.474,
 932, 193, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 941.066, 4.036, 1708, 941.066, 942.248, 1.182, 8192, 0, 942.248, 944.783, 2.535, 1200, 944.783, 945.645, 0.861, 10240, 0,     9.645,
 933, 193, 937, 937, 937.868, 0.868, 9216, 0, 937.868, 942.074, 4.206, 1415, 942.074, 943.044, 0.97, 7168, 0, 943.044, 945.199, 2.154, 1050, 945.199, 946.413, 1.214, 9216, 0,     9.413,
 934, 193, 938, 938, 938.849, 0.849, 9216, 0, 938.849, 942.786, 3.936, 1408, 942.786, 943.841, 1.056, 7168, 0, 943.841, 946.482, 2.641, 1050, 946.482, 947.257, 0.775, 9216, 0,     9.257,
 935, 193, 939, 939, 940.026, 1.026, 11264, 0, 940.026, 944.148, 4.122, 1696, 944.148, 945.065, 0.916, 8192, 0, 945.065, 947.148, 2.084, 1200, 947.148, 948.113, 0.965, 10240, 0,     9.113,
 936, 193, 940, 940, 941.236, 1.236, 13312, 0, 941.236, 945.179, 3.943, 1975, 945.179, 946.209, 1.03, 9216, 0, 946.209, 948.672, 2.463, 1350, 948.672, 949.698, 1.026, 12288, 0,     9.698,
 937, 193, 941, 941, 942.354, 1.354, 12288, 0, 942.354, 946.491, 4.138, 1934, 946.491, 947.521, 1.03, 9216, 0, 947.521, 949.706, 2.185, 1350, 949.706, 950.733, 1.027, 12288, 0,     9.733,
 938, 193, 942, 942, 943.568, 1.568, 13312, 0, 943.568, 947.566, 3.998, 1970, 947.566, 948.596, 1.03, 9216, 0, 948.596, 950.869, 2.273, 1350, 950.869, 951.901, 1.032, 12288, 0,     9.901,
 939, 193, 943, 943, 944.406, 1.406, 9216, 0, 944.406, 948.237, 3.831, 1438, 948.237, 949.401, 1.164, 7168, 0, 949.401, 951.408, 2.007, 1050, 951.408, 952.677, 1.269, 9216, 0,     9.677,
 940, 193, 944, 944, 945.43, 1.43, 11264, 0, 945.43, 949.629, 4.2, 1703, 949.629, 950.546, 0.916, 8192, 0, 950.546, 952.811, 2.265, 1200, 952.811, 953.666, 0.855, 10240, 0,     9.666,
 941, 193, 945, 945, 946.454, 1.454, 11264, 0, 946.454, 950.255, 3.801, 1666, 950.255, 951.456, 1.201, 8192, 0, 951.456, 953.401, 1.945, 1200, 953.401, 954.526, 1.125, 10240, 0,     9.526,
 942, 193, 946, 946, 947.296, 1.296, 9216, 0, 947.296, 951.362, 4.067, 1416, 951.362, 952.253, 0.89, 7168, 0, 952.253, 954.511, 2.258, 1050, 954.511, 955.301, 0.79, 9216, 0,     9.301,
 943, 193, 947, 947, 948.227, 1.227, 10240, 0, 948.227, 952.185, 3.958, 1593, 952.185, 953.05, 0.865, 7168, 0, 953.05, 955.099, 2.049, 1050, 955.099, 956.076, 0.977, 9216, 0,     9.076,
 945, 193, 949, 949, 950.182, 1.182, 9216, 0, 950.182, 953.833, 3.651, 1361, 953.833, 955.377, 1.544, 6144, 0, 955.377, 956.829, 1.452, 900, 956.829, 957.514, 0.685, 8192, 0,     8.514,
 944, 193, 948, 948, 949.344, 1.344, 12288, 0, 949.344, 953.661, 4.317, 1897, 953.661, 954.691, 1.03, 9216, 0, 954.691, 956.883, 2.192, 1350, 956.883, 958.539, 1.656, 12288, 0,    10.539,
 946, 193, 950, 950, 951.121, 1.121, 10240, 0, 951.121, 955.507, 4.386, 1520, 955.507, 956.31, 0.803, 7168, 0, 956.31, 958.527, 2.217, 1050, 958.527, 959.313, 0.786, 9216, 0,     9.313,
 947, 193, 951, 951, 952.153, 1.153, 11264, 0, 952.153, 955.913, 3.759, 1716, 955.913, 957.22, 1.308, 8192, 0, 957.22, 959.162, 1.942, 1200, 959.162, 960.168, 1.006, 10240, 0,     9.168,
 948, 193, 952, 952, 953.084, 1.084, 10240, 0, 953.084, 957.397, 4.313, 1560, 957.397, 958.2, 0.803, 7168, 0, 958.2, 960.233, 2.033, 1050, 960.233, 961.01, 0.776, 9216, 0,     9.010,
 949, 193, 953, 953, 954.015, 1.015, 10240, 0, 954.015, 957.831, 3.815, 1583, 957.831, 958.998, 1.167, 7168, 0, 958.998, 960.86, 1.862, 1050, 960.86, 961.778, 0.917, 9216, 0,     8.778,
 950, 193, 954, 954, 954.95, 0.95, 10240, 0, 954.95, 959.281, 4.331, 1555, 959.281, 960.089, 0.808, 7168, 0, 960.089, 961.933, 1.844, 1050, 961.933, 962.704, 0.772, 9216, 0,     8.704,
 951, 193, 955, 955, 956.219, 1.219, 13312, 0, 956.219, 960.208, 3.989, 1962, 960.208, 961.246, 1.038, 9216, 0, 961.246, 963.432, 2.186, 1350, 963.432, 964.458, 1.026, 12288, 0,     9.458,
 952, 193, 956, 956, 957.43, 1.43, 13312, 0, 957.43, 961.671, 4.241, 1973, 961.671, 962.702, 1.031, 9216, 0, 962.702, 964.893, 2.191, 1350, 964.893, 965.92, 1.026, 12288, 0,     9.920,
 953, 193, 957, 957, 958.36, 1.36, 10240, 0, 958.36, 962.063, 3.703, 1531, 962.063, 963.499, 1.436, 7168, 0, 963.499, 965.199, 1.7, 1050, 965.199, 966.694, 1.496, 9216, 0,     9.694,
 954, 193, 958, 958, 959.478, 1.478, 12288, 0, 959.478, 963.991, 4.513, 1903, 963.991, 965.031, 1.04, 9216, 0, 965.031, 967.211, 2.18, 1350, 967.211, 968.245, 1.034, 12288, 0,    10.245,
 955, 193, 959, 959, 960.502, 1.502, 11264, 0, 960.502, 964.184, 3.682, 1749, 964.184, 965.944, 1.761, 8192, 0, 965.944, 967.893, 1.948, 1200, 967.893, 969.1, 1.208, 10240, 0,    10.100,
 957, 193, 961, 961, 962.55, 1.55, 10240, 0, 962.55, 966.073, 3.523, 1559, 966.073, 966.875, 0.803, 7168, 0, 966.875, 968.909, 2.033, 1050, 968.909, 969.87, 0.962, 9216, 0,     8.870,
 956, 193, 960, 960, 961.619, 1.619, 12288, 0, 961.619, 966.24, 4.621, 1856, 966.24, 967.903, 1.663, 9216, 0, 967.903, 970.076, 2.174, 1350, 970.076, 971.109, 1.033, 12288, 0,    11.109,
 959, 193, 963, 963, 964.514, 1.514, 9216, 0, 964.514, 968.024, 3.51, 1473, 968.024, 968.826, 0.802, 7168, 0, 968.826, 970.61, 1.784, 1050, 970.61, 971.88, 1.271, 9216, 0,     8.880,
 958, 193, 962, 962, 963.676, 1.676, 12288, 0, 963.676, 968.371, 4.695, 1896, 968.371, 969.85, 1.479, 9216, 0, 969.85, 972.26, 2.41, 1350, 972.26, 973.287, 1.027, 12288, 0,    11.287,
 961, 193, 965, 965, 966.655, 1.655, 10240, 0, 966.655, 970.341, 3.686, 1613, 970.341, 971.264, 0.923, 8192, 0, 971.264, 973.207, 1.943, 1200, 973.207, 974.146, 0.938, 10240, 0,     9.146,
 960, 193, 964, 964, 965.724, 1.724, 13312, 0, 965.724, 970.397, 4.673, 1958, 970.397, 972.288, 1.891, 9216, 0, 972.288, 974.479, 2.191, 1350, 974.479, 975.514, 1.035, 12288, 0,    11.514,
 962, 193, 966, 966, 967.402, 1.402, 8192, 0, 967.402, 971.981, 4.579, 1345, 971.981, 972.972, 0.99, 6144, 0, 972.972, 974.665, 1.693, 900, 974.665, 976.199, 1.535, 8192, 0,    10.199,
 964, 193, 968, 968, 969.264, 1.264, 9216, 0, 969.264, 973.651, 4.386, 1378, 973.651, 974.565, 0.914, 6144, 0, 974.565, 976.125, 1.56, 900, 976.125, 976.886, 0.762, 8192, 0,     8.886,
 963, 193, 967, 967, 968.426, 1.426, 11264, 0, 968.426, 972.464, 4.037, 1706, 972.464, 973.882, 1.418, 8192, 0, 973.882, 976.42, 2.538, 1200, 976.42, 977.74, 1.32, 10240, 0,    10.740,
 965, 193, 969, 969, 970.109, 1.109, 9216, 0, 970.109, 974.172, 4.062, 1410, 974.172, 975.361, 1.189, 7168, 0, 975.361, 977.825, 2.464, 1050, 977.825, 978.595, 0.77, 9216, 0,     9.595,
 966, 193, 970, 970, 970.953, 0.953, 9216, 0, 970.953, 975.335, 4.382, 1375, 975.335, 976.049, 0.715, 6144, 0, 976.049, 977.877, 1.828, 900, 977.877, 979.287, 1.41, 8192, 0,     9.287,
 967, 193, 971, 971, 972.124, 1.124, 12288, 0, 972.124, 976.538, 4.414, 1943, 976.538, 977.568, 1.03, 9216, 0, 977.568, 980.009, 2.441, 1350, 980.009, 981.035, 1.026, 12288, 0,    10.035,
 968, 193, 972, 972, 973.241, 1.241, 12288, 0, 973.241, 977.661, 4.42, 1920, 977.661, 978.69, 1.029, 9216, 0, 978.69, 980.872, 2.181, 1350, 980.872, 982.065, 1.193, 12288, 0,    10.065,
 969, 193, 973, 973, 974.265, 1.265, 11264, 0, 974.265, 978.551, 4.286, 1654, 978.551, 979.604, 1.053, 8192, 0, 979.604, 981.953, 2.349, 1200, 981.953, 982.919, 0.966, 10240, 0,     9.919,
 970, 193, 974, 974, 975.196, 1.196, 10240, 0, 975.196, 979.535, 4.339, 1547, 979.535, 980.41, 0.875, 7168, 0, 980.41, 982.571, 2.161, 1050, 982.571, 983.69, 1.119, 9216, 0,     9.690,
 971, 193, 975, 975, 976.035, 1.035, 9216, 0, 976.035, 980.328, 4.292, 1466, 980.328, 981.213, 0.885, 7168, 0, 981.213, 983.667, 2.454, 1050, 983.667, 984.458, 0.791, 9216, 0,     9.458,
 972, 193, 976, 976, 976.873, 0.873, 9216, 0, 976.873, 981.257, 4.383, 1421, 981.257, 982.064, 0.808, 7168, 0, 982.064, 984.276, 2.211, 1050, 984.276, 985.228, 0.953, 9216, 0,     9.228,
 973, 193, 977, 977, 977.84, 0.84, 9216, 0, 977.84, 982.02, 4.18, 1381, 982.02, 982.747, 0.727, 6144, 0, 982.747, 985.13, 2.383, 900, 985.13, 985.911, 0.781, 8192, 0,     8.911,
 974, 193, 978, 978, 978.933, 0.933, 10240, 0, 978.933, 983.074, 4.141, 1500, 983.074, 983.877, 0.803, 7168, 0, 983.877, 985.979, 2.103, 1050, 985.979, 986.751, 0.772, 9216, 0,     8.751,
 975, 193, 979, 979, 979.933, 0.933, 10240, 0, 979.933, 983.869, 3.936, 1510, 983.869, 984.682, 0.813, 7168, 0, 984.682, 986.831, 2.149, 1050, 986.831, 987.604, 0.773, 9216, 0,     8.604,
 976, 193, 980, 980, 980.841, 0.841, 9216, 0, 980.841, 984.835, 3.994, 1454, 984.835, 985.638, 0.803, 7168, 0, 985.638, 987.677, 2.039, 1050, 987.677, 988.452, 0.775, 9216, 0,     8.452,
 977, 193, 981, 981, 982.212, 1.212, 13312, 0, 982.212, 986.24, 4.027, 1957, 986.24, 987.278, 1.039, 9216, 0, 987.278, 989.458, 2.18, 1350, 989.458, 990.484, 1.026, 12288, 0,     9.484,
 978, 193, 982, 982, 983.144, 1.144, 10240, 0, 983.144, 986.755, 3.61, 1584, 986.755, 988.08, 1.326, 7168, 0, 988.08, 989.787, 1.707, 1050, 989.787, 991.26, 1.473, 9216, 0,     9.260,
 979, 193, 983, 983, 984.168, 1.168, 11264, 0, 984.168, 988.298, 4.13, 1699, 988.298, 989.215, 0.917, 8192, 0, 989.215, 991.406, 2.191, 1200, 991.406, 992.263, 0.857, 10240, 0,     9.263,
 980, 193, 984, 984, 985.285, 1.285, 12288, 0, 985.285, 988.99, 3.705, 1838, 988.99, 990.241, 1.251, 9216, 0, 990.241, 992.433, 2.192, 1350, 992.433, 993.468, 1.035, 12288, 0,     9.468,
 981, 193, 985, 985, 986.131, 1.131, 9216, 0, 986.131, 990.04, 3.909, 1429, 990.04, 991.04, 1, 7168, 0, 991.04, 993.111, 2.071, 1050, 993.111, 994.239, 1.128, 9216, 0,     9.239,
 982, 193, 986, 986, 987.165, 1.165, 11264, 0, 987.165, 991.13, 3.966, 1767, 991.13, 992.05, 0.919, 8192, 0, 992.05, 994.373, 2.324, 1200, 994.373, 995.234, 0.861, 10240, 0,     9.234,
 983, 193, 987, 987, 988.096, 1.096, 10240, 0, 988.096, 991.93, 3.834, 1559, 991.93, 992.854, 0.923, 7168, 0, 992.854, 994.812, 1.958, 1050, 994.812, 996.007, 1.195, 9216, 0,     9.007,
 984, 193, 988, 988, 989.032, 1.032, 10240, 0, 989.032, 993.105, 4.074, 1630, 993.105, 994.021, 0.916, 8192, 0, 994.021, 996.319, 2.298, 1200, 996.319, 997.177, 0.858, 10240, 0,     9.177,
