Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 222, 879, 879, 880.368, 1.368, 14336, 0, 880.368, 882.896, 2.527, 1460, 882.896, 884.481, 1.585, 14336, 0, 884.481, 887.488, 3.007, 2100, 887.488, 889.026, 1.538, 10240, 0, 889.026, 890.935, 1.91, 1500, 890.935, 892.367, 1.431, 13312, 0,    13.367,
 876, 222, 880, 880, 881.465, 1.465, 15360, 0, 881.465, 884.621, 3.156, 1535, 884.621, 885.647, 1.026, 15360, 0, 885.647, 888.86, 3.213, 2250, 888.86, 890.059, 1.199, 11264, 0, 890.059, 892.472, 2.413, 1650, 892.472, 893.43, 0.958, 14336, 0,    13.430,
 877, 222, 881, 881, 882.422, 1.422, 13312, 0, 882.422, 884.894, 2.472, 1395, 884.894, 886.537, 1.644, 13312, 0, 886.537, 889.752, 3.214, 1950, 889.752, 890.897, 1.146, 9216, 0, 890.897, 892.657, 1.76, 1350, 892.657, 894.256, 1.599, 12288, 0,    13.256,
 879, 222, 883, 883, 884.621, 1.621, 14336, 0, 884.621, 886.939, 2.318, 1429, 886.939, 887.896, 0.958, 14336, 0, 887.896, 890.895, 2.999, 2100, 890.895, 891.828, 0.933, 10240, 0, 891.828, 894.377, 2.548, 1500, 894.377, 895.267, 0.89, 13312, 0,    12.267,
 878, 222, 882, 882, 883.597, 1.597, 16384, 0, 883.597, 886.961, 3.364, 1631, 886.961, 888.996, 2.035, 16384, 0, 888.996, 892.429, 3.434, 2400, 892.429, 893.549, 1.119, 12288, 0, 893.549, 895.843, 2.294, 1800, 895.843, 896.94, 1.097, 16384, 0,    14.940,
 881, 222, 885, 885, 886.742, 1.742, 13312, 0, 886.742, 888.903, 2.161, 1358, 888.903, 889.891, 0.988, 13312, 0, 889.891, 892.677, 2.786, 1950, 892.677, 894.386, 1.709, 9216, 0, 894.386, 896.095, 1.709, 1350, 896.095, 897.759, 1.664, 12288, 0,    12.759,
 882, 222, 886, 886, 887.693, 1.693, 13312, 0, 887.693, 890.811, 3.117, 1334, 890.811, 891.883, 1.072, 13312, 0, 891.883, 895.214, 3.331, 1950, 895.214, 896.388, 1.174, 9216, 0, 896.388, 898.108, 1.72, 1350, 898.108, 898.932, 0.823, 12288, 0,    12.932,
 880, 222, 884, 884, 885.791, 1.791, 16384, 0, 885.791, 889.285, 3.494, 1643, 889.285, 890.99, 1.705, 16384, 0, 890.99, 894.427, 3.437, 2400, 894.427, 895.547, 1.12, 12288, 0, 895.547, 898.138, 2.592, 1800, 898.138, 900.024, 1.886, 16384, 0,    16.024,
 885, 222, 889, 889, 890.838, 1.838, 11264, 0, 890.838, 893.303, 2.464, 1163, 893.303, 895.057, 1.754, 11264, 0, 895.057, 897.576, 2.519, 1650, 897.576, 898.325, 0.749, 8192, 0, 898.325, 899.844, 1.519, 1200, 899.844, 900.707, 0.863, 10240, 0,    11.707,
 883, 222, 887, 887, 888.864, 1.864, 16384, 0, 888.864, 891.641, 2.777, 1645, 891.641, 892.975, 1.334, 16384, 0, 892.975, 896.408, 3.433, 2400, 896.408, 897.532, 1.124, 12288, 0, 897.532, 900.395, 2.863, 1800, 900.395, 901.802, 1.407, 16384, 0,    14.802,
 884, 222, 888, 888, 890.034, 2.034, 16384, 0, 890.034, 893.205, 3.171, 1674, 893.205, 894.306, 1.1, 16384, 0, 894.306, 897.854, 3.549, 2400, 897.854, 899.442, 1.588, 12288, 0, 899.442, 902.142, 2.7, 1800, 902.142, 903.245, 1.103, 16384, 0,    15.245,
 886, 222, 890, 890, 892.018, 2.018, 16384, 0, 892.018, 895.563, 3.545, 1649, 895.563, 896.657, 1.094, 16384, 0, 896.657, 900.084, 3.427, 2400, 900.084, 901.203, 1.119, 12288, 0, 901.203, 903.494, 2.291, 1800, 903.494, 904.597, 1.103, 16384, 0,    14.597,
 887, 222, 891, 891, 893.118, 2.118, 15360, 0, 893.118, 895.563, 2.445, 1579, 895.563, 897.686, 2.123, 15360, 0, 897.686, 900.905, 3.219, 2250, 900.905, 902.229, 1.324, 11264, 0, 902.229, 904.32, 2.091, 1650, 904.32, 905.556, 1.235, 14336, 0,    14.556,
 889, 222, 893, 893, 895.386, 2.386, 15360, 0, 895.386, 897.789, 2.403, 1555, 897.789, 898.816, 1.027, 15360, 0, 898.816, 902.026, 3.209, 2250, 902.026, 903.255, 1.229, 11264, 0, 903.255, 905.593, 2.339, 1650, 905.593, 906.553, 0.96, 14336, 0,    13.553,
 888, 222, 892, 892, 894.288, 2.288, 16384, 0, 894.288, 897.951, 3.663, 1672, 897.951, 899.91, 1.958, 16384, 0, 899.91, 903.514, 3.605, 2400, 903.514, 904.634, 1.119, 12288, 0, 904.634, 906.923, 2.289, 1800, 906.923, 908.024, 1.101, 16384, 0,    16.024,
 890, 222, 894, 894, 896.41, 2.41, 14336, 0, 896.41, 899.854, 3.445, 1445, 899.854, 900.865, 1.011, 14336, 0, 900.865, 903.909, 3.044, 2100, 903.909, 905.566, 1.656, 10240, 0, 905.566, 907.503, 1.937, 1500, 907.503, 908.918, 1.416, 13312, 0,    14.918,
 891, 222, 895, 895, 897.507, 2.507, 15360, 0, 897.507, 900.193, 2.687, 1570, 900.193, 901.891, 1.698, 15360, 0, 901.891, 905.248, 3.357, 2250, 905.248, 906.593, 1.345, 11264, 0, 906.593, 909.019, 2.426, 1650, 909.019, 909.982, 0.963, 14336, 0,    14.982,
 892, 222, 896, 896, 898.677, 2.677, 16384, 0, 898.677, 902.212, 3.535, 1645, 902.212, 903.306, 1.094, 16384, 0, 903.306, 906.943, 3.637, 2400, 906.943, 908.063, 1.121, 12288, 0, 908.063, 910.365, 2.302, 1800, 910.365, 911.468, 1.103, 16384, 0,    15.468,
 893, 222, 897, 897, 899.784, 2.784, 15360, 0, 899.784, 902.336, 2.553, 1500, 902.336, 904.33, 1.994, 15360, 0, 904.33, 907.534, 3.204, 2250, 907.534, 909.088, 1.554, 11264, 0, 909.088, 911.191, 2.103, 1650, 911.191, 912.424, 1.233, 14336, 0,    15.424,
 894, 222, 898, 898, 900.808, 2.808, 14336, 0, 900.808, 904.298, 3.49, 1456, 904.298, 905.286, 0.988, 14336, 0, 905.286, 908.289, 3.004, 2100, 908.289, 910.026, 1.736, 10240, 0, 910.026, 912.272, 2.246, 1500, 912.272, 913.311, 1.04, 13312, 0,    15.311,
 895, 222, 899, 899, 901.832, 2.832, 14336, 0, 901.832, 904.37, 2.538, 1420, 904.37, 906.245, 1.875, 14336, 0, 906.245, 909.95, 3.705, 2100, 909.95, 910.96, 1.009, 10240, 0, 910.96, 913.098, 2.139, 1500, 913.098, 914.199, 1.1, 13312, 0,    15.199,
 896, 222, 900, 900, 902.784, 2.784, 13312, 0, 902.784, 906.193, 3.408, 1314, 906.193, 907.133, 0.94, 13312, 0, 907.133, 910.326, 3.193, 1950, 910.326, 911.806, 1.48, 9216, 0, 911.806, 913.995, 2.189, 1350, 913.995, 915.024, 1.028, 12288, 0,    15.024,
 897, 222, 901, 901, 903.889, 2.889, 15360, 0, 903.889, 906.523, 2.634, 1508, 906.523, 908.157, 1.634, 15360, 0, 908.157, 911.515, 3.358, 2250, 911.515, 912.833, 1.317, 11264, 0, 912.833, 915.202, 2.369, 1650, 915.202, 916.164, 0.962, 14336, 0,    15.164,
 898, 222, 902, 902, 904.694, 2.694, 11264, 0, 904.694, 907.904, 3.21, 1185, 907.904, 908.908, 1.004, 11264, 0, 908.908, 912.313, 3.405, 1650, 912.313, 913.587, 1.273, 8192, 0, 913.587, 915.519, 1.933, 1200, 915.519, 916.847, 1.327, 10240, 0,    14.847,
 900, 222, 904, 904, 906.824, 2.824, 13312, 0, 906.824, 909.773, 2.949, 1306, 909.773, 910.89, 1.116, 13312, 0, 910.89, 914.304, 3.414, 1950, 914.304, 915.725, 1.421, 9216, 0, 915.725, 917.437, 1.711, 1350, 917.437, 918.258, 0.821, 12288, 0,    14.258,
 899, 222, 903, 903, 905.874, 2.874, 16384, 0, 905.874, 908.826, 2.952, 1610, 908.826, 910.002, 1.176, 16384, 0, 910.002, 913.768, 3.766, 2400, 913.768, 914.887, 1.119, 12288, 0, 914.887, 917.49, 2.602, 1800, 917.49, 919.356, 1.867, 16384, 0,    16.356,
 901, 222, 905, 905, 907.922, 2.922, 15360, 0, 907.922, 910.991, 3.07, 1510, 910.991, 912.024, 1.033, 15360, 0, 912.024, 915.529, 3.506, 2250, 915.529, 916.752, 1.222, 11264, 0, 916.752, 919.542, 2.79, 1650, 919.542, 920.499, 0.958, 14336, 0,    15.499,
 902, 222, 906, 906, 909.019, 3.019, 15360, 0, 909.019, 911.949, 2.93, 1516, 911.949, 913.049, 1.101, 15360, 0, 913.049, 916.991, 3.942, 2250, 916.991, 918.021, 1.03, 11264, 0, 918.021, 920.124, 2.103, 1650, 920.124, 921.458, 1.334, 14336, 0,    15.458,
 903, 222, 907, 907, 910.05, 3.05, 14336, 0, 910.05, 913.118, 3.068, 1486, 913.118, 914.076, 0.958, 14336, 0, 914.076, 917.303, 3.226, 2100, 917.303, 918.958, 1.655, 10240, 0, 918.958, 921.453, 2.495, 1500, 921.453, 922.354, 0.902, 13312, 0,    15.354,
 904, 222, 908, 908, 910.863, 2.863, 11264, 0, 910.863, 913.555, 2.693, 1125, 913.555, 914.827, 1.272, 11264, 0, 914.827, 917.89, 3.063, 1650, 917.89, 919.702, 1.812, 8192, 0, 919.702, 921.66, 1.958, 1200, 921.66, 923.047, 1.387, 10240, 0,    15.047,
 906, 222, 910, 910, 912.912, 2.912, 12288, 0, 912.912, 915.391, 2.479, 1279, 915.391, 916.221, 0.831, 12288, 0, 916.221, 919.572, 3.351, 1800, 919.572, 920.541, 0.969, 9216, 0, 920.541, 923.175, 2.634, 1350, 923.175, 924.002, 0.827, 12288, 0,    14.002,
 908, 222, 912, 912, 914.819, 2.819, 11264, 0, 914.819, 917.074, 2.254, 1121, 917.074, 918.069, 0.995, 11264, 0, 918.069, 920.418, 2.349, 1650, 920.418, 921.286, 0.868, 8192, 0, 921.286, 923.185, 1.899, 1200, 923.185, 924.69, 1.506, 10240, 0,    12.690,
 905, 222, 909, 909, 912.035, 3.035, 16384, 0, 912.035, 915.473, 3.438, 1636, 915.473, 917.315, 1.842, 16384, 0, 917.315, 920.745, 3.43, 2400, 920.745, 922.403, 1.658, 12288, 0, 922.403, 925.47, 3.067, 1800, 925.47, 926.572, 1.102, 16384, 0,    17.572,
 907, 222, 911, 911, 914.015, 3.015, 15360, 0, 914.015, 917.608, 3.593, 1550, 917.608, 919.093, 1.485, 15360, 0, 919.093, 922.792, 3.698, 2250, 922.792, 923.818, 1.026, 11264, 0, 923.818, 925.917, 2.099, 1650, 925.917, 927.529, 1.612, 14336, 0,    16.529,
 909, 222, 913, 913, 915.916, 2.916, 15360, 0, 915.916, 919.312, 3.396, 1565, 919.312, 920.341, 1.028, 15360, 0, 920.341, 923.637, 3.296, 2250, 923.637, 924.846, 1.209, 11264, 0, 924.846, 927.566, 2.72, 1650, 927.566, 928.525, 0.959, 14336, 0,    15.525,
 910, 222, 914, 914, 917.014, 3.014, 15360, 0, 917.014, 919.809, 2.795, 1540, 919.809, 921.365, 1.556, 15360, 0, 921.365, 924.586, 3.221, 2250, 924.586, 925.877, 1.291, 11264, 0, 925.877, 928.015, 2.138, 1650, 928.015, 929.481, 1.466, 14336, 0,    15.481,
 911, 222, 915, 915, 918.041, 3.041, 14336, 0, 918.041, 921.453, 3.412, 1497, 921.453, 922.413, 0.961, 14336, 0, 922.413, 925.792, 3.379, 2100, 925.792, 926.807, 1.015, 10240, 0, 926.807, 929.474, 2.666, 1500, 929.474, 930.373, 0.899, 13312, 0,    15.373,
 912, 222, 916, 916, 918.992, 2.992, 13312, 0, 918.992, 921.681, 2.689, 1308, 921.681, 923.305, 1.624, 13312, 0, 923.305, 926.428, 3.124, 1950, 926.428, 927.647, 1.218, 9216, 0, 927.647, 929.747, 2.101, 1350, 929.747, 931.192, 1.445, 12288, 0,    15.192,
 913, 222, 917, 917, 919.869, 2.869, 12288, 0, 919.869, 923.245, 3.375, 1251, 923.245, 924.13, 0.885, 12288, 0, 924.13, 927.165, 3.035, 1800, 927.165, 928.485, 1.32, 9216, 0, 928.485, 931.189, 2.704, 1350, 931.189, 932.011, 0.823, 12288, 0,    15.011,
 914, 222, 918, 918, 920.821, 2.821, 13312, 0, 920.821, 923.607, 2.786, 1349, 923.607, 925.023, 1.416, 13312, 0, 925.023, 928.583, 3.56, 1950, 928.583, 929.427, 0.844, 9216, 0, 929.427, 931.466, 2.039, 1350, 931.466, 932.831, 1.364, 12288, 0,    14.831,
 915, 222, 919, 919, 921.844, 2.844, 14336, 0, 921.844, 925.287, 3.443, 1424, 925.287, 926.254, 0.967, 14336, 0, 926.254, 929.442, 3.188, 2100, 929.442, 930.377, 0.935, 10240, 0, 930.377, 933.1, 2.723, 1500, 933.1, 933.994, 0.894, 13312, 0,    14.994,
 916, 222, 920, 920, 922.795, 2.795, 13312, 0, 922.795, 925.522, 2.727, 1334, 925.522, 927.142, 1.62, 13312, 0, 927.142, 929.955, 2.813, 1950, 929.955, 931.215, 1.26, 9216, 0, 931.215, 933.181, 1.966, 1350, 933.181, 934.82, 1.639, 12288, 0,    14.820,
 917, 222, 921, 921, 923.679, 2.679, 12288, 0, 923.679, 927.005, 3.326, 1202, 927.005, 927.965, 0.96, 12288, 0, 927.965, 931.159, 3.194, 1800, 931.159, 932.053, 0.894, 9216, 0, 932.053, 934.82, 2.768, 1350, 934.82, 935.65, 0.83, 12288, 0,    14.650,
 918, 222, 922, 922, 924.854, 2.854, 16384, 0, 924.854, 927.834, 2.98, 1618, 927.834, 929.061, 1.228, 16384, 0, 929.061, 932.87, 3.809, 2400, 932.87, 933.994, 1.124, 12288, 0, 933.994, 936.281, 2.286, 1800, 936.281, 937.385, 1.104, 16384, 0,    15.385,
 919, 222, 923, 923, 925.878, 2.878, 14336, 0, 925.878, 929.142, 3.264, 1488, 929.142, 930.109, 0.968, 14336, 0, 930.109, 933.11, 3, 2100, 933.11, 934.925, 1.815, 10240, 0, 934.925, 936.835, 1.91, 1500, 936.835, 938.277, 1.442, 13312, 0,    15.277,
 920, 222, 924, 924, 926.829, 2.829, 13312, 0, 926.829, 929.707, 2.879, 1304, 929.707, 930.997, 1.289, 13312, 0, 930.997, 933.95, 2.953, 1950, 933.95, 935.763, 1.813, 9216, 0, 935.763, 937.995, 2.233, 1350, 937.995, 939.102, 1.107, 12288, 0,    15.102,
 921, 222, 925, 925, 927.853, 2.853, 14336, 0, 927.853, 931.179, 3.326, 1423, 931.179, 932.139, 0.961, 14336, 0, 932.139, 935.87, 3.731, 2100, 935.87, 936.81, 0.94, 10240, 0, 936.81, 938.743, 1.933, 1500, 938.743, 939.989, 1.247, 13312, 0,    14.989,
 922, 222, 926, 926, 928.95, 2.95, 15360, 0, 928.95, 931.915, 2.965, 1545, 931.915, 933.171, 1.256, 15360, 0, 933.171, 936.384, 3.213, 2250, 936.384, 937.837, 1.453, 11264, 0, 937.837, 940.097, 2.26, 1650, 940.097, 941.064, 0.967, 14336, 0,    15.064,
 923, 222, 927, 927, 929.982, 2.982, 14336, 0, 929.982, 933.311, 3.33, 1493, 933.311, 934.269, 0.958, 14336, 0, 934.269, 937.277, 3.008, 2100, 937.277, 938.768, 1.491, 10240, 0, 938.768, 940.674, 1.907, 1500, 940.674, 941.959, 1.284, 13312, 0,    14.959,
 924, 222, 928, 928, 930.859, 2.859, 12288, 0, 930.859, 933.665, 2.806, 1218, 933.665, 935.09, 1.425, 12288, 0, 935.09, 938.442, 3.352, 1800, 938.442, 939.606, 1.164, 9216, 0, 939.606, 941.816, 2.21, 1350, 941.816, 942.779, 0.963, 12288, 0,    14.779,
 925, 222, 929, 929, 931.742, 2.742, 12288, 0, 931.742, 935.078, 3.336, 1232, 935.078, 935.914, 0.836, 12288, 0, 935.914, 938.962, 3.048, 1800, 938.962, 940.443, 1.481, 9216, 0, 940.443, 942.394, 1.95, 1350, 942.394, 943.598, 1.204, 12288, 0,    14.598,
 926, 222, 930, 930, 932.554, 2.554, 11264, 0, 932.554, 935.363, 2.808, 1189, 935.363, 936.666, 1.303, 11264, 0, 936.666, 939.635, 2.969, 1650, 939.635, 941.189, 1.554, 8192, 0, 941.189, 943.347, 2.158, 1200, 943.347, 944.281, 0.934, 10240, 0,    14.281,
 928, 222, 932, 932, 934.31, 2.31, 11264, 0, 934.31, 937.064, 2.755, 1188, 937.064, 937.827, 0.763, 11264, 0, 937.827, 940.798, 2.971, 1650, 940.798, 941.933, 1.136, 8192, 0, 941.933, 943.921, 1.988, 1200, 943.921, 944.964, 1.043, 10240, 0,    12.964,
 927, 222, 931, 931, 933.505, 2.505, 13312, 0, 933.505, 937.074, 3.569, 1395, 937.074, 938.715, 1.64, 13312, 0, 938.715, 941.756, 3.041, 1950, 941.756, 942.772, 1.017, 9216, 0, 942.772, 945.077, 2.305, 1350, 945.077, 945.902, 0.825, 12288, 0,    14.902,
 929, 222, 933, 933, 935.193, 2.193, 12288, 0, 935.193, 938.814, 3.621, 1219, 938.814, 939.635, 0.821, 12288, 0, 939.635, 942.205, 2.57, 1800, 942.205, 943.61, 1.405, 9216, 0, 943.61, 945.645, 2.035, 1350, 945.645, 946.725, 1.08, 12288, 0,    13.725,
 930, 222, 934, 934, 936.299, 2.299, 15360, 0, 936.299, 939.303, 3.004, 1561, 939.303, 940.662, 1.358, 15360, 0, 940.662, 944.011, 3.349, 2250, 944.011, 945.037, 1.026, 11264, 0, 945.037, 947.178, 2.141, 1650, 947.178, 948.142, 0.964, 14336, 0,    14.142,
 931, 222, 935, 935, 937.187, 2.187, 12288, 0, 937.187, 940.552, 3.366, 1212, 940.552, 941.481, 0.929, 12288, 0, 941.481, 944.329, 2.848, 1800, 944.329, 945.875, 1.546, 9216, 0, 945.875, 947.598, 1.723, 1350, 947.598, 948.971, 1.374, 12288, 0,    13.971,
 934, 222, 938, 938, 940.06, 2.06, 11264, 0, 940.06, 943.255, 3.195, 1198, 943.255, 944.218, 0.963, 11264, 0, 944.218, 946.688, 2.47, 1650, 946.688, 947.646, 0.957, 8192, 0, 947.646, 949.176, 1.53, 1200, 949.176, 949.871, 0.695, 10240, 0,    11.871,
 932, 222, 936, 936, 938.291, 2.291, 15360, 0, 938.291, 941.54, 3.249, 1566, 941.54, 942.566, 1.026, 15360, 0, 942.566, 945.776, 3.21, 2250, 945.776, 946.901, 1.125, 11264, 0, 946.901, 949.288, 2.387, 1650, 949.288, 950.834, 1.546, 14336, 0,    14.834,
 933, 222, 937, 937, 939.249, 2.249, 13312, 0, 939.249, 942.424, 3.175, 1310, 942.424, 943.461, 1.038, 13312, 0, 943.461, 946.803, 3.342, 1950, 946.803, 948.484, 1.681, 9216, 0, 948.484, 950.909, 2.425, 1350, 950.909, 951.738, 0.829, 12288, 0,    14.738,
 935, 222, 939, 939, 940.943, 1.943, 12288, 0, 940.943, 944.236, 3.293, 1266, 944.236, 945.057, 0.821, 12288, 0, 945.057, 948.349, 3.292, 1800, 948.349, 949.322, 0.973, 9216, 0, 949.322, 951.035, 1.713, 1350, 951.035, 952.564, 1.529, 12288, 0,    13.564,
 936, 222, 940, 940, 941.821, 1.821, 12288, 0, 941.821, 945.043, 3.222, 1252, 945.043, 945.877, 0.834, 12288, 0, 945.877, 949.269, 3.392, 1800, 949.269, 950.16, 0.89, 9216, 0, 950.16, 952.633, 2.473, 1350, 952.633, 953.454, 0.821, 12288, 0,    13.454,
 937, 222, 941, 941, 942.699, 1.699, 12288, 0, 942.699, 946.008, 3.309, 1236, 946.008, 946.833, 0.825, 12288, 0, 946.833, 949.401, 2.568, 1800, 949.401, 950.999, 1.598, 9216, 0, 950.999, 952.75, 1.751, 1350, 952.75, 954.274, 1.525, 12288, 0,    13.274,
 938, 222, 942, 942, 943.503, 1.503, 11264, 0, 943.503, 946.698, 3.195, 1154, 946.698, 947.584, 0.885, 11264, 0, 947.584, 950.715, 3.131, 1650, 950.715, 951.748, 1.033, 8192, 0, 951.748, 954.157, 2.409, 1200, 954.157, 954.967, 0.81, 10240, 0,    12.967,
 939, 222, 943, 943, 944.314, 1.314, 11264, 0, 944.314, 947.672, 3.358, 1166, 947.672, 948.43, 0.758, 11264, 0, 948.43, 951.625, 3.195, 1650, 951.625, 952.499, 0.874, 8192, 0, 952.499, 954.288, 1.789, 1200, 954.288, 955.65, 1.361, 10240, 0,    12.650,
 940, 222, 944, 944, 945.119, 1.119, 11264, 0, 945.119, 948.379, 3.26, 1175, 948.379, 949.186, 0.807, 11264, 0, 949.186, 951.758, 2.571, 1650, 951.758, 953.246, 1.488, 8192, 0, 953.246, 955.681, 2.435, 1200, 955.681, 956.366, 0.685, 10240, 0,    12.366,
 942, 222, 946, 946, 947.023, 1.023, 11264, 0, 947.023, 950, 2.977, 1133, 950, 951.662, 1.662, 11264, 0, 951.662, 954.024, 2.362, 1650, 954.024, 954.774, 0.75, 8192, 0, 954.774, 956.288, 1.515, 1200, 956.288, 957.049, 0.761, 10240, 0,    11.049,
 941, 222, 945, 945, 946.219, 1.219, 15360, 0, 946.219, 949.877, 3.659, 1540, 949.877, 950.911, 1.034, 15360, 0, 950.911, 954.127, 3.215, 2250, 954.127, 955.798, 1.671, 11264, 0, 955.798, 957.896, 2.099, 1650, 957.896, 958.854, 0.958, 14336, 0,    13.854,
 943, 222, 947, 947, 947.982, 0.982, 13312, 0, 947.982, 951.778, 3.796, 1326, 951.778, 952.667, 0.889, 13312, 0, 952.667, 955.459, 2.792, 1950, 955.459, 956.636, 1.177, 9216, 0, 956.636, 958.343, 1.707, 1350, 958.343, 959.673, 1.33, 12288, 0,    12.673,
 944, 222, 948, 948, 949.103, 1.103, 15360, 0, 949.103, 952.286, 3.182, 1599, 952.286, 953.693, 1.407, 15360, 0, 953.693, 957.253, 3.56, 2250, 957.253, 958.282, 1.029, 11264, 0, 958.282, 960.377, 2.095, 1650, 960.377, 961.334, 0.958, 14336, 0,    13.334,
 945, 222, 949, 949, 950.206, 1.206, 15360, 0, 950.206, 954.034, 3.828, 1578, 954.034, 955.06, 1.026, 15360, 0, 955.06, 958.28, 3.22, 2250, 958.28, 959.313, 1.033, 11264, 0, 959.313, 961.41, 2.097, 1650, 961.41, 962.368, 0.958, 14336, 0,    13.368,
 946, 222, 950, 950, 951.309, 1.309, 15360, 0, 951.309, 954.452, 3.143, 1517, 954.452, 956.086, 1.634, 15360, 0, 956.086, 959.293, 3.207, 2250, 959.293, 960.337, 1.044, 11264, 0, 960.337, 962.481, 2.144, 1650, 962.481, 963.445, 0.964, 14336, 0,    13.445,
 948, 222, 952, 952, 953.357, 1.357, 12288, 0, 953.357, 956.268, 2.912, 1267, 956.268, 957.09, 0.821, 12288, 0, 957.09, 959.826, 2.736, 1800, 959.826, 961.178, 1.352, 9216, 0, 961.178, 963.128, 1.95, 1350, 963.128, 964.264, 1.137, 12288, 0,    12.264,
 949, 222, 953, 953, 954.166, 1.166, 11264, 0, 954.166, 957.965, 3.799, 1183, 957.965, 958.938, 0.973, 11264, 0, 958.938, 961.654, 2.716, 1650, 961.654, 962.401, 0.746, 8192, 0, 962.401, 964.014, 1.613, 1200, 964.014, 964.948, 0.934, 10240, 0,    11.948,
 947, 222, 951, 951, 952.479, 1.479, 16384, 0, 952.479, 956.351, 3.872, 1614, 956.351, 958.186, 1.835, 16384, 0, 958.186, 961.716, 3.529, 2400, 961.716, 963.522, 1.806, 12288, 0, 963.522, 965.806, 2.284, 1800, 965.806, 966.9, 1.094, 16384, 0,    15.900,
 950, 222, 954, 954, 955.123, 1.123, 13312, 0, 955.123, 958.363, 3.24, 1397, 958.363, 959.826, 1.463, 13312, 0, 959.826, 962.62, 2.794, 1950, 962.62, 964.36, 1.74, 9216, 0, 964.36, 966.071, 1.711, 1350, 966.071, 967.719, 1.648, 12288, 0,    13.719,
 951, 222, 955, 955, 956.151, 1.151, 14336, 0, 956.151, 959.977, 3.826, 1409, 959.977, 960.935, 0.958, 14336, 0, 960.935, 964.654, 3.718, 2100, 964.654, 965.588, 0.934, 10240, 0, 965.588, 967.713, 2.125, 1500, 967.713, 968.608, 0.896, 13312, 0,    13.608,
 952, 222, 956, 956, 957.175, 1.175, 14336, 0, 957.175, 960.449, 3.274, 1461, 960.449, 961.893, 1.444, 14336, 0, 961.893, 964.893, 3.001, 2100, 964.893, 966.522, 1.628, 10240, 0, 966.522, 968.429, 1.907, 1500, 968.429, 969.502, 1.073, 13312, 0,    13.502,
 953, 222, 957, 957, 958.28, 1.28, 15360, 0, 958.28, 962.182, 3.902, 1541, 962.182, 963.208, 1.027, 15360, 0, 963.208, 966.43, 3.222, 2250, 966.43, 967.547, 1.117, 11264, 0, 967.547, 969.808, 2.261, 1650, 969.808, 970.768, 0.96, 14336, 0,    13.768,
 954, 222, 958, 958, 959.309, 1.309, 14336, 0, 959.309, 962.45, 3.141, 1402, 962.45, 964.168, 1.717, 14336, 0, 964.168, 967.661, 3.494, 2100, 967.661, 968.598, 0.937, 10240, 0, 968.598, 970.494, 1.896, 1500, 970.494, 971.656, 1.162, 13312, 0,    13.656,
 955, 222, 959, 959, 960.335, 1.335, 14336, 0, 960.335, 964.218, 3.883, 1425, 964.218, 965.177, 0.959, 14336, 0, 965.177, 968.173, 2.996, 2100, 968.173, 969.536, 1.363, 10240, 0, 969.536, 971.732, 2.196, 1500, 971.732, 972.623, 0.891, 13312, 0,    13.623,
 956, 222, 960, 960, 961.216, 1.216, 12288, 0, 961.216, 964.31, 3.094, 1294, 964.31, 965.996, 1.686, 12288, 0, 965.996, 969.002, 3.006, 1800, 969.002, 970.379, 1.377, 9216, 0, 970.379, 972.209, 1.83, 1350, 972.209, 973.442, 1.234, 12288, 0,    13.442,
 957, 222, 961, 961, 962.169, 1.169, 13312, 0, 962.169, 966.148, 3.979, 1349, 966.148, 967.042, 0.893, 13312, 0, 967.042, 970.452, 3.41, 1950, 970.452, 971.296, 0.844, 9216, 0, 971.296, 973.448, 2.151, 1350, 973.448, 974.271, 0.823, 12288, 0,    13.271,
 958, 222, 962, 962, 963.05, 1.05, 12288, 0, 963.05, 966.158, 3.108, 1294, 966.158, 967.863, 1.704, 12288, 0, 967.863, 970.748, 2.885, 1800, 970.748, 972.138, 1.389, 9216, 0, 972.138, 973.931, 1.793, 1350, 973.931, 975.095, 1.164, 12288, 0,    13.095,
 959, 222, 963, 963, 963.928, 0.928, 12288, 0, 963.928, 967.893, 3.965, 1222, 967.893, 968.714, 0.821, 12288, 0, 968.714, 971.581, 2.867, 1800, 971.581, 972.981, 1.4, 9216, 0, 972.981, 975.177, 2.196, 1350, 975.177, 976.002, 0.825, 12288, 0,    13.002,
 960, 222, 964, 964, 965.031, 1.031, 14336, 0, 965.031, 968.163, 3.132, 1402, 968.163, 969.673, 1.511, 14336, 0, 969.673, 973.458, 3.785, 2100, 973.458, 974.391, 0.933, 10240, 0, 974.391, 976.303, 1.912, 1500, 976.303, 977.194, 0.891, 13312, 0,    13.194,
