Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 185, 900, 900, 901.89, 1.89, 12288, 0, 901.89, 905.536, 3.645, 1213, 905.536, 906.563, 1.027, 12288, 0, 906.563, 908.747, 2.184, 1800, 908.747, 909.775, 1.028, 9216, 0, 909.775, 911.959, 2.184, 1350, 911.959, 912.988, 1.03, 12288, 0,    12.988,
 897, 185, 901, 901, 903.007, 2.007, 12288, 0, 903.007, 905.758, 2.75, 1273, 905.758, 907.596, 1.838, 12288, 0, 907.596, 909.783, 2.188, 1800, 909.783, 910.811, 1.028, 9216, 0, 910.811, 912.998, 2.188, 1350, 912.998, 914.027, 1.028, 12288, 0,    13.027,
 898, 185, 902, 902, 903.938, 1.938, 10240, 0, 903.938, 907.397, 3.459, 1017, 907.397, 908.449, 1.052, 10240, 0, 908.449, 910.569, 2.121, 1500, 910.569, 911.607, 1.038, 7168, 0, 911.607, 913.665, 2.058, 1050, 913.665, 914.801, 1.136, 9216, 0,    12.801,
 900, 185, 904, 904, 905.986, 1.986, 9216, 0, 905.986, 909.212, 3.226, 995, 909.212, 910.331, 1.119, 9216, 0, 910.331, 912.205, 1.874, 1350, 912.205, 913.867, 1.662, 6144, 0, 913.867, 915.322, 1.456, 900, 915.322, 916.007, 0.685, 8192, 0,    12.007,
 899, 185, 903, 903, 905.148, 2.148, 13312, 0, 905.148, 908.14, 2.992, 1306, 908.14, 909.563, 1.423, 13312, 0, 909.563, 912.155, 2.592, 1950, 912.155, 913.183, 1.027, 9216, 0, 913.183, 915.37, 2.188, 1350, 915.37, 917.035, 1.664, 12288, 0,    14.035,
 901, 185, 905, 905, 907.103, 2.103, 12288, 0, 907.103, 910.506, 3.403, 1298, 910.506, 911.532, 1.026, 12288, 0, 911.532, 914.347, 2.816, 1800, 914.347, 915.373, 1.026, 9216, 0, 915.373, 917.57, 2.197, 1350, 917.57, 918.606, 1.036, 12288, 0,    13.606,
 902, 185, 906, 906, 908.13, 2.13, 11264, 0, 908.13, 911.245, 3.115, 1119, 911.245, 912.47, 1.225, 11264, 0, 912.47, 914.471, 2.001, 1650, 914.471, 916.283, 1.812, 8192, 0, 916.283, 918.22, 1.937, 1200, 918.22, 919.469, 1.249, 10240, 0,    13.469,
 903, 185, 907, 907, 908.972, 1.972, 9216, 0, 908.972, 912.155, 3.184, 904, 912.155, 913.243, 1.087, 9216, 0, 913.243, 915.989, 2.746, 1350, 915.989, 916.975, 0.986, 6144, 0, 916.975, 919.031, 2.056, 900, 919.031, 920.157, 1.125, 8192, 0,    13.157,
 904, 185, 908, 908, 909.996, 1.996, 11264, 0, 909.996, 913.424, 3.428, 1199, 913.424, 914.365, 0.941, 11264, 0, 914.365, 916.477, 2.113, 1650, 916.477, 917.89, 1.413, 8192, 0, 917.89, 920.164, 2.274, 1200, 920.164, 921.02, 0.855, 10240, 0,    13.020,
 905, 185, 909, 909, 911.029, 2.029, 11264, 0, 911.029, 914.243, 3.214, 1140, 914.243, 915.304, 1.061, 11264, 0, 915.304, 917.988, 2.684, 1650, 917.988, 918.906, 0.918, 8192, 0, 918.906, 920.977, 2.072, 1200, 920.977, 921.877, 0.9, 10240, 0,    12.877,
 906, 185, 910, 910, 911.868, 1.868, 9216, 0, 911.868, 915.072, 3.204, 902, 915.072, 916.073, 1.001, 9216, 0, 916.073, 918.118, 2.045, 1350, 918.118, 919.594, 1.476, 6144, 0, 919.594, 921.62, 2.026, 900, 921.62, 922.563, 0.943, 8192, 0,    12.563,
 908, 185, 912, 912, 913.555, 1.555, 8192, 0, 913.555, 916.709, 3.154, 892, 916.709, 917.678, 0.969, 8192, 0, 917.678, 919.572, 1.894, 1200, 919.572, 920.284, 0.712, 6144, 0, 920.284, 922.433, 2.149, 900, 922.433, 923.247, 0.814, 8192, 0,    11.247,
 907, 185, 911, 911, 912.801, 1.801, 10240, 0, 912.801, 916.133, 3.332, 1036, 916.133, 916.993, 0.86, 10240, 0, 916.993, 919.809, 2.815, 1500, 919.809, 921.08, 1.272, 7168, 0, 921.08, 923.325, 2.244, 1050, 923.325, 924.095, 0.77, 9216, 0,    13.095,
 909, 185, 913, 913, 914.589, 1.589, 11264, 0, 914.589, 918.243, 3.654, 1160, 918.243, 919.184, 0.941, 11264, 0, 919.184, 921.576, 2.392, 1650, 921.576, 922.488, 0.912, 8192, 0, 922.488, 924.427, 1.938, 1200, 924.427, 925.285, 0.858, 10240, 0,    12.285,
 910, 185, 914, 914, 915.519, 1.519, 10240, 0, 915.519, 918.583, 3.063, 1031, 918.583, 920.037, 1.454, 10240, 0, 920.037, 921.864, 1.827, 1500, 921.864, 923.285, 1.42, 7168, 0, 923.285, 925.023, 1.738, 1050, 925.023, 926.057, 1.035, 9216, 0,    12.057,
 911, 185, 915, 915, 916.357, 1.357, 9216, 0, 916.357, 920.04, 3.683, 986, 920.04, 920.811, 0.771, 9216, 0, 920.811, 923.215, 2.404, 1350, 923.215, 923.974, 0.759, 6144, 0, 923.974, 925.887, 1.912, 900, 925.887, 926.748, 0.862, 8192, 0,    11.748,
 912, 185, 916, 916, 917.382, 1.382, 11264, 0, 917.382, 920.745, 3.363, 1186, 920.745, 921.751, 1.006, 11264, 0, 921.751, 923.878, 2.128, 1650, 923.878, 924.886, 1.007, 8192, 0, 924.886, 926.972, 2.086, 1200, 926.972, 927.832, 0.86, 10240, 0,    11.832,
 913, 185, 917, 917, 918.224, 1.224, 9216, 0, 918.224, 921.844, 3.62, 988, 921.844, 922.619, 0.774, 9216, 0, 922.619, 924.854, 2.235, 1350, 924.854, 925.569, 0.716, 6144, 0, 925.569, 927.353, 1.783, 900, 927.353, 928.515, 1.162, 8192, 0,    11.515,
 914, 185, 918, 918, 919.341, 1.341, 12288, 0, 919.341, 923.035, 3.694, 1259, 923.035, 924.067, 1.032, 12288, 0, 924.067, 926.252, 2.185, 1800, 926.252, 927.279, 1.027, 9216, 0, 927.279, 929.474, 2.195, 1350, 929.474, 930.499, 1.026, 12288, 0,    12.499,
 915, 185, 919, 919, 920.458, 1.458, 12288, 0, 920.458, 924.191, 3.733, 1281, 924.191, 925.224, 1.034, 12288, 0, 925.224, 927.41, 2.186, 1800, 927.41, 928.436, 1.026, 9216, 0, 928.436, 930.614, 2.178, 1350, 930.614, 931.648, 1.034, 12288, 0,    12.648,
 916, 185, 920, 920, 921.576, 1.576, 12288, 0, 921.576, 925.357, 3.782, 1274, 925.357, 926.384, 1.026, 12288, 0, 926.384, 928.558, 2.175, 1800, 928.558, 929.585, 1.027, 9216, 0, 929.585, 931.769, 2.184, 1350, 931.769, 932.8, 1.031, 12288, 0,    12.800,
 917, 185, 921, 921, 922.507, 1.507, 10240, 0, 922.507, 926.114, 3.607, 1057, 926.114, 927.237, 1.123, 10240, 0, 927.237, 929.227, 1.991, 1500, 929.227, 930.383, 1.156, 7168, 0, 930.383, 932.312, 1.929, 1050, 932.312, 933.567, 1.256, 9216, 0,    12.567,
 918, 185, 922, 922, 923.262, 1.262, 8192, 0, 923.262, 926.982, 3.72, 891, 926.982, 927.927, 0.945, 8192, 0, 927.927, 930.012, 2.085, 1200, 930.012, 931.066, 1.054, 6144, 0, 931.066, 933.231, 2.165, 900, 933.231, 934.25, 1.019, 8192, 0,    12.250,
 919, 185, 923, 923, 924.193, 1.193, 10240, 0, 924.193, 928.075, 3.882, 1075, 928.075, 928.93, 0.855, 10240, 0, 928.93, 931.045, 2.115, 1500, 931.045, 931.867, 0.822, 7168, 0, 931.867, 934.012, 2.145, 1050, 934.012, 935.018, 1.006, 9216, 0,    12.018,
 920, 185, 924, 924, 925.222, 1.222, 11264, 0, 925.222, 929.112, 3.89, 1168, 929.112, 930.052, 0.94, 11264, 0, 930.052, 932.057, 2.004, 1650, 932.057, 932.974, 0.917, 8192, 0, 932.974, 935.174, 2.2, 1200, 935.174, 936.033, 0.859, 10240, 0,    12.033,
 921, 185, 925, 925, 926.252, 1.252, 11264, 0, 926.252, 930.163, 3.911, 1143, 930.163, 931.103, 0.94, 11264, 0, 931.103, 933.1, 1.996, 1650, 933.1, 934.012, 0.912, 8192, 0, 934.012, 935.953, 1.941, 1200, 935.953, 936.891, 0.938, 10240, 0,    11.891,
 922, 185, 926, 926, 927.095, 1.095, 9216, 0, 927.095, 930.845, 3.75, 950, 930.845, 931.877, 1.032, 9216, 0, 931.877, 933.699, 1.822, 1350, 933.699, 934.696, 0.997, 6144, 0, 934.696, 936.637, 1.941, 900, 936.637, 937.574, 0.937, 8192, 0,    11.574,
 924, 185, 928, 928, 929.149, 1.149, 9216, 0, 929.149, 932.605, 3.456, 969, 932.605, 934.433, 1.828, 9216, 0, 934.433, 936.068, 1.635, 1350, 936.068, 937.749, 1.681, 6144, 0, 937.749, 939.205, 1.455, 900, 939.205, 939.89, 0.685, 8192, 0,    11.890,
 923, 185, 927, 927, 928.311, 1.311, 13312, 0, 928.311, 932.554, 4.243, 1316, 932.554, 933.665, 1.111, 13312, 0, 933.665, 936.033, 2.368, 1950, 936.033, 937.066, 1.033, 9216, 0, 937.066, 939.249, 2.183, 1350, 939.249, 940.922, 1.673, 12288, 0,    13.922,
 926, 185, 930, 930, 930.924, 0.924, 9216, 0, 930.924, 934.388, 3.464, 978, 934.388, 935.206, 0.817, 9216, 0, 935.206, 937.669, 2.463, 1350, 937.669, 938.433, 0.764, 6144, 0, 938.433, 940.66, 2.227, 900, 940.66, 941.604, 0.944, 8192, 0,    11.604,
 925, 185, 929, 929, 930.086, 1.086, 10240, 0, 930.086, 934.428, 4.342, 1029, 934.428, 936.068, 1.64, 10240, 0, 936.068, 937.894, 1.826, 1500, 937.894, 939.239, 1.345, 7168, 0, 939.239, 940.953, 1.714, 1050, 940.953, 942.374, 1.42, 9216, 0,    13.374,
 927, 185, 931, 931, 931.938, 0.938, 10240, 0, 931.938, 936.331, 4.394, 1065, 936.331, 937.189, 0.857, 10240, 0, 937.189, 939.498, 2.309, 1500, 939.498, 940.299, 0.801, 7168, 0, 940.299, 942.364, 2.065, 1050, 942.364, 943.144, 0.781, 9216, 0,    12.144,
 928, 185, 932, 932, 933.035, 1.035, 11264, 0, 933.035, 936.467, 3.432, 1122, 936.467, 938.133, 1.666, 11264, 0, 938.133, 940.135, 2.003, 1650, 940.135, 941.215, 1.08, 8192, 0, 941.215, 943.152, 1.937, 1200, 943.152, 944.013, 0.861, 10240, 0,    12.013,
 929, 185, 933, 933, 934.152, 1.152, 12288, 0, 934.152, 938.582, 4.43, 1235, 938.582, 939.612, 1.03, 12288, 0, 939.612, 941.796, 2.183, 1800, 941.796, 942.823, 1.028, 9216, 0, 942.823, 945.009, 2.185, 1350, 945.009, 946.045, 1.036, 12288, 0,    13.045,
 930, 185, 934, 934, 935.183, 1.183, 11264, 0, 935.183, 938.643, 3.459, 1194, 938.643, 940.552, 1.909, 11264, 0, 940.552, 942.557, 2.004, 1650, 942.557, 943.734, 1.177, 8192, 0, 943.734, 945.679, 1.945, 1200, 945.679, 946.901, 1.222, 10240, 0,    12.901,
 931, 185, 935, 935, 936.025, 1.025, 9216, 0, 936.025, 940.266, 4.241, 927, 940.266, 941.32, 1.055, 9216, 0, 941.32, 943.439, 2.119, 1350, 943.439, 944.42, 0.981, 6144, 0, 944.42, 946.464, 2.044, 900, 946.464, 947.594, 1.13, 8192, 0,    12.594,
 932, 185, 936, 936, 937.054, 1.054, 11264, 0, 937.054, 940.825, 3.771, 1197, 940.825, 942.261, 1.436, 11264, 0, 942.261, 944.563, 2.302, 1650, 944.563, 945.475, 0.912, 8192, 0, 945.475, 947.623, 2.148, 1200, 947.623, 948.479, 0.856, 10240, 0,    12.479,
 933, 185, 937, 937, 937.894, 0.894, 9216, 0, 937.894, 942.079, 4.185, 998, 942.079, 943.029, 0.95, 9216, 0, 943.029, 945.077, 2.049, 1350, 945.077, 946.158, 1.08, 6144, 0, 946.158, 947.923, 1.765, 900, 947.923, 949.166, 1.244, 8192, 0,    12.166,
 934, 185, 938, 938, 939.031, 1.031, 11264, 0, 939.031, 942.997, 3.966, 1191, 942.997, 943.967, 0.97, 11264, 0, 943.967, 946.562, 2.595, 1650, 946.562, 947.484, 0.922, 8192, 0, 947.484, 949.579, 2.096, 1200, 949.579, 950.437, 0.858, 10240, 0,    12.437,
 935, 185, 939, 939, 940.06, 1.06, 11264, 0, 940.06, 944.216, 4.156, 1174, 944.216, 945.157, 0.941, 11264, 0, 945.157, 947.148, 1.991, 1650, 947.148, 948.4, 1.252, 8192, 0, 948.4, 950.346, 1.945, 1200, 950.346, 951.295, 0.95, 10240, 0,    12.295,
 936, 185, 940, 940, 940.903, 0.903, 9216, 0, 940.903, 944.783, 3.88, 978, 944.783, 945.928, 1.145, 9216, 0, 945.928, 948.203, 2.275, 1350, 948.203, 949.088, 0.885, 6144, 0, 949.088, 951.035, 1.947, 900, 951.035, 951.979, 0.944, 8192, 0,    11.979,
 937, 185, 941, 941, 941.938, 0.938, 10240, 0, 941.938, 946.088, 4.15, 1022, 946.088, 946.945, 0.857, 10240, 0, 946.945, 948.974, 2.029, 1500, 948.974, 949.889, 0.915, 7168, 0, 949.889, 952.051, 2.162, 1050, 952.051, 952.825, 0.773, 9216, 0,    11.825,
 938, 185, 942, 942, 942.937, 0.937, 10240, 0, 942.937, 946.743, 3.806, 1068, 946.743, 947.799, 1.056, 10240, 0, 947.799, 950.021, 2.222, 1500, 950.021, 950.824, 0.803, 7168, 0, 950.824, 952.74, 1.916, 1050, 952.74, 953.594, 0.854, 9216, 0,    11.594,
 939, 185, 943, 943, 943.937, 0.937, 10240, 0, 943.937, 948.022, 4.085, 1062, 948.022, 948.877, 0.855, 10240, 0, 948.877, 950.805, 1.928, 1500, 950.805, 951.627, 0.822, 7168, 0, 951.627, 953.754, 2.127, 1050, 953.754, 954.526, 0.772, 9216, 0,    11.526,
 940, 185, 944, 944, 945.129, 1.129, 12288, 0, 945.129, 949.096, 3.967, 1290, 949.096, 950.122, 1.026, 12288, 0, 950.122, 952.306, 2.183, 1800, 952.306, 953.332, 1.026, 9216, 0, 953.332, 955.508, 2.176, 1350, 955.508, 956.534, 1.026, 12288, 0,    12.534,
 941, 185, 945, 945, 946.246, 1.246, 12288, 0, 946.246, 950.386, 4.14, 1297, 950.386, 951.416, 1.03, 12288, 0, 951.416, 953.604, 2.188, 1800, 953.604, 954.63, 1.026, 9216, 0, 954.63, 956.81, 2.18, 1350, 956.81, 957.836, 1.026, 12288, 0,    12.836,
 942, 185, 946, 946, 947.27, 1.27, 11264, 0, 947.27, 951.185, 3.915, 1148, 951.185, 952.36, 1.174, 11264, 0, 952.36, 954.36, 2.001, 1650, 954.36, 955.545, 1.184, 8192, 0, 955.545, 957.485, 1.94, 1200, 957.485, 958.693, 1.208, 10240, 0,    12.693,
 943, 185, 947, 947, 948.303, 1.303, 11264, 0, 948.303, 952.499, 4.196, 1161, 952.499, 953.44, 0.94, 11264, 0, 953.44, 955.605, 2.166, 1650, 955.605, 956.522, 0.917, 8192, 0, 956.522, 958.759, 2.237, 1200, 958.759, 959.615, 0.856, 10240, 0,    12.615,
 944, 185, 948, 948, 949.421, 1.421, 12288, 0, 949.421, 953.536, 4.115, 1292, 953.536, 954.572, 1.036, 12288, 0, 954.572, 956.759, 2.187, 1800, 956.759, 957.786, 1.027, 9216, 0, 957.786, 959.967, 2.181, 1350, 959.967, 961, 1.032, 12288, 0,    13.000,
 945, 185, 949, 949, 950.352, 1.352, 10240, 0, 950.352, 954.464, 4.112, 1077, 954.464, 955.425, 0.962, 10240, 0, 955.425, 957.441, 2.016, 1500, 957.441, 958.59, 1.149, 7168, 0, 958.59, 960.469, 1.878, 1050, 960.469, 961.768, 1.299, 9216, 0,    12.768,
 946, 185, 950, 950, 951.195, 1.195, 9216, 0, 951.195, 955.2, 4.005, 913, 955.2, 956.193, 0.993, 9216, 0, 956.193, 958.402, 2.209, 1350, 958.402, 959.273, 0.871, 6144, 0, 959.273, 961.43, 2.157, 900, 961.43, 962.452, 1.022, 8192, 0,    12.452,
 947, 185, 951, 951, 952.405, 1.405, 13312, 0, 952.405, 956.843, 4.437, 1302, 956.843, 957.954, 1.112, 13312, 0, 957.954, 960.313, 2.359, 1950, 960.313, 961.344, 1.032, 9216, 0, 961.344, 963.53, 2.185, 1350, 963.53, 964.556, 1.026, 12288, 0,    13.556,
 948, 185, 952, 952, 953.526, 1.526, 12288, 0, 953.526, 957.421, 3.895, 1222, 957.421, 958.978, 1.557, 12288, 0, 958.978, 961.168, 2.19, 1800, 961.168, 962.37, 1.203, 9216, 0, 962.37, 964.558, 2.187, 1350, 964.558, 965.588, 1.03, 12288, 0,    13.588,
 949, 185, 953, 953, 954.364, 1.364, 9216, 0, 954.364, 958.652, 4.288, 995, 958.652, 959.753, 1.101, 9216, 0, 959.753, 961.953, 2.2, 1350, 961.953, 963.058, 1.106, 6144, 0, 963.058, 964.985, 1.927, 900, 964.985, 966.27, 1.285, 8192, 0,    13.270,
 950, 185, 954, 954, 955.481, 1.481, 12288, 0, 955.481, 959.695, 4.214, 1249, 959.695, 960.78, 1.085, 12288, 0, 960.78, 963.366, 2.586, 1800, 963.366, 964.402, 1.036, 9216, 0, 964.402, 966.744, 2.342, 1350, 966.744, 967.77, 1.026, 12288, 0,    13.770,
 951, 185, 955, 955, 956.413, 1.413, 10240, 0, 956.413, 960.531, 4.118, 1033, 960.531, 961.634, 1.103, 10240, 0, 961.634, 963.771, 2.137, 1500, 963.771, 965.201, 1.429, 7168, 0, 965.201, 966.905, 1.704, 1050, 966.905, 968.541, 1.636, 9216, 0,    13.541,
 952, 185, 956, 956, 957.444, 1.444, 11264, 0, 957.444, 961.774, 4.33, 1139, 961.774, 962.716, 0.942, 11264, 0, 962.716, 965.365, 2.649, 1650, 965.365, 966.28, 0.915, 8192, 0, 966.28, 968.693, 2.413, 1200, 968.693, 969.556, 0.863, 10240, 0,    13.556,
 953, 185, 957, 957, 958.374, 1.374, 10240, 0, 958.374, 962.501, 4.126, 1083, 962.501, 963.569, 1.069, 10240, 0, 963.569, 965.601, 2.031, 1500, 965.601, 967.085, 1.484, 7168, 0, 967.085, 968.784, 1.699, 1050, 968.784, 970.324, 1.54, 9216, 0,    13.324,
 954, 185, 958, 958, 959.404, 1.404, 11264, 0, 959.404, 963.832, 4.428, 1125, 963.832, 964.775, 0.944, 11264, 0, 964.775, 967.367, 2.591, 1650, 967.367, 968.279, 0.912, 8192, 0, 968.279, 970.64, 2.36, 1200, 970.64, 971.495, 0.855, 10240, 0,    13.495,
 955, 185, 959, 959, 960.521, 1.521, 12288, 0, 960.521, 964.743, 4.223, 1231, 964.743, 965.806, 1.063, 12288, 0, 965.806, 967.988, 2.182, 1800, 967.988, 969.307, 1.318, 9216, 0, 969.307, 971.496, 2.189, 1350, 971.496, 972.522, 1.026, 12288, 0,    13.522,
 956, 185, 960, 960, 961.545, 1.545, 11264, 0, 961.545, 966.001, 4.456, 1192, 966.001, 966.942, 0.941, 11264, 0, 966.942, 969.367, 2.426, 1650, 969.367, 970.28, 0.912, 8192, 0, 970.28, 972.58, 2.301, 1200, 972.58, 973.44, 0.859, 10240, 0,    13.440,
 957, 185, 961, 961, 962.476, 1.476, 10240, 0, 962.476, 966.624, 4.148, 1030, 966.624, 967.798, 1.175, 10240, 0, 967.798, 969.808, 2.01, 1500, 969.808, 971.076, 1.268, 7168, 0, 971.076, 973.194, 2.118, 1050, 973.194, 974.208, 1.014, 9216, 0,    13.208,
 958, 185, 962, 962, 963.407, 1.407, 10240, 0, 963.407, 967.923, 4.516, 1058, 967.923, 968.784, 0.861, 10240, 0, 968.784, 971.184, 2.4, 1500, 971.184, 971.983, 0.798, 7168, 0, 971.983, 974.279, 2.297, 1050, 974.279, 975.053, 0.773, 9216, 0,    13.053,
 959, 185, 963, 963, 964.528, 1.528, 12288, 0, 964.528, 968.854, 4.326, 1224, 968.854, 969.886, 1.032, 12288, 0, 969.886, 972.071, 2.185, 1800, 972.071, 973.098, 1.027, 9216, 0, 973.098, 975.385, 2.287, 1350, 975.385, 976.411, 1.026, 12288, 0,    13.411,
 960, 185, 964, 964, 965.466, 1.466, 10240, 0, 965.466, 969.848, 4.382, 1059, 969.848, 970.748, 0.9, 10240, 0, 970.748, 973.002, 2.253, 1500, 973.002, 973.894, 0.892, 7168, 0, 973.894, 975.99, 2.096, 1050, 975.99, 977.184, 1.194, 9216, 0,    13.184,
 961, 185, 965, 965, 966.309, 1.309, 9216, 0, 966.309, 970.654, 4.344, 989, 970.654, 971.516, 0.863, 9216, 0, 971.516, 973.706, 2.19, 1350, 973.706, 974.577, 0.87, 6144, 0, 974.577, 976.84, 2.264, 900, 976.84, 977.872, 1.032, 8192, 0,    12.872,
 962, 185, 966, 966, 967.337, 1.337, 11264, 0, 967.337, 971.978, 4.641, 1169, 971.978, 972.926, 0.947, 11264, 0, 972.926, 975.009, 2.084, 1650, 975.009, 975.926, 0.917, 8192, 0, 975.926, 977.936, 2.01, 1200, 977.936, 978.791, 0.855, 10240, 0,    12.791,
 963, 185, 967, 967, 968.361, 1.361, 11264, 0, 968.361, 972.673, 4.312, 1111, 972.673, 973.864, 1.191, 11264, 0, 973.864, 975.862, 1.998, 1650, 975.862, 976.84, 0.978, 8192, 0, 976.84, 978.785, 1.945, 1200, 978.785, 979.65, 0.865, 10240, 0,    12.650,
 964, 185, 968, 968, 969.292, 1.292, 10240, 0, 969.292, 973.814, 4.523, 1006, 973.814, 974.717, 0.903, 10240, 0, 974.717, 976.839, 2.122, 1500, 976.839, 977.637, 0.798, 7168, 0, 977.637, 979.634, 1.996, 1050, 979.634, 980.422, 0.788, 9216, 0,    12.422,
 965, 185, 969, 969, 970.231, 1.231, 10240, 0, 970.231, 974.536, 4.306, 1026, 974.536, 975.575, 1.039, 10240, 0, 975.575, 977.684, 2.109, 1500, 977.684, 978.489, 0.805, 7168, 0, 978.489, 980.486, 1.997, 1050, 980.486, 981.26, 0.774, 9216, 0,    12.260,
 966, 185, 970, 970, 971.162, 1.162, 10240, 0, 971.162, 975.674, 4.513, 1022, 975.674, 976.532, 0.857, 10240, 0, 976.532, 978.657, 2.125, 1500, 978.657, 979.461, 0.804, 7168, 0, 979.461, 981.333, 1.872, 1050, 981.333, 982.113, 0.78, 9216, 0,    12.113,
 967, 185, 971, 971, 972.003, 1.003, 9216, 0, 972.003, 976.185, 4.182, 903, 976.185, 977.3, 1.115, 9216, 0, 977.3, 979.336, 2.036, 1350, 979.336, 980.144, 0.808, 6144, 0, 980.144, 981.943, 1.799, 900, 981.943, 982.802, 0.86, 8192, 0,    11.802,
 968, 185, 972, 972, 972.938, 0.938, 10240, 0, 972.938, 977.552, 4.615, 1030, 977.552, 978.417, 0.865, 10240, 0, 978.417, 980.476, 2.059, 1500, 980.476, 981.275, 0.798, 7168, 0, 981.275, 983.033, 1.758, 1050, 983.033, 983.806, 0.773, 9216, 0,    11.806,
 969, 185, 973, 973, 974.123, 1.123, 12288, 0, 974.123, 978.401, 4.278, 1219, 978.401, 979.441, 1.04, 12288, 0, 979.441, 981.627, 2.186, 1800, 981.627, 982.653, 1.026, 9216, 0, 982.653, 984.836, 2.183, 1350, 984.836, 985.862, 1.026, 12288, 0,    12.862,
 970, 185, 974, 974, 975.147, 1.147, 11264, 0, 975.147, 979.614, 4.467, 1134, 979.614, 980.554, 0.94, 11264, 0, 980.554, 982.546, 1.992, 1650, 982.546, 983.563, 1.017, 8192, 0, 983.563, 985.502, 1.939, 1200, 985.502, 986.719, 1.217, 10240, 0,    12.719,
 971, 185, 975, 975, 976.269, 1.269, 12288, 0, 976.269, 980.607, 4.338, 1213, 980.607, 981.639, 1.032, 12288, 0, 981.639, 983.822, 2.183, 1800, 983.822, 984.848, 1.026, 9216, 0, 984.848, 987.035, 2.187, 1350, 987.035, 988.07, 1.035, 12288, 0,    13.070,
 972, 185, 976, 976, 977.298, 1.298, 11264, 0, 977.298, 981.653, 4.355, 1122, 981.653, 982.594, 0.941, 11264, 0, 982.594, 984.595, 2.001, 1650, 984.595, 985.758, 1.163, 8192, 0, 985.758, 987.698, 1.94, 1200, 987.698, 988.927, 1.228, 10240, 0,    12.927,
 973, 185, 977, 977, 978.322, 1.322, 11264, 0, 978.322, 982.782, 4.46, 1195, 982.782, 983.727, 0.944, 11264, 0, 983.727, 985.829, 2.102, 1650, 985.829, 986.741, 0.912, 8192, 0, 986.741, 988.984, 2.243, 1200, 988.984, 989.845, 0.861, 10240, 0,    12.845,
 974, 185, 978, 978, 979.349, 1.349, 11264, 0, 979.349, 983.698, 4.349, 1121, 983.698, 984.666, 0.967, 11264, 0, 984.666, 986.667, 2.001, 1650, 986.667, 987.657, 0.991, 8192, 0, 987.657, 989.647, 1.99, 1200, 989.647, 990.699, 1.052, 10240, 0,    12.699,
 975, 185, 979, 979, 980.281, 1.281, 10240, 0, 980.281, 984.733, 4.452, 1069, 984.733, 985.598, 0.865, 10240, 0, 985.598, 987.646, 2.048, 1500, 987.646, 988.462, 0.816, 7168, 0, 988.462, 990.687, 2.225, 1050, 990.687, 991.473, 0.786, 9216, 0,    12.473,
 976, 185, 980, 980, 981.305, 1.305, 11264, 0, 981.305, 985.879, 4.574, 1195, 985.879, 986.821, 0.942, 11264, 0, 986.821, 988.829, 2.008, 1650, 988.829, 989.747, 0.918, 8192, 0, 989.747, 991.693, 1.946, 1200, 991.693, 992.555, 0.862, 10240, 0,    12.555,
 977, 185, 981, 981, 982.149, 1.149, 9216, 0, 982.149, 986.449, 4.299, 943, 986.449, 987.594, 1.145, 9216, 0, 987.594, 989.298, 1.704, 1350, 989.298, 990.43, 1.132, 6144, 0, 990.43, 992.146, 1.715, 900, 992.146, 993.238, 1.092, 8192, 0,    12.238,
 978, 185, 982, 982, 983.178, 1.178, 11264, 0, 983.178, 987.878, 4.7, 1100, 987.878, 988.819, 0.941, 11264, 0, 988.819, 990.838, 2.019, 1650, 990.838, 991.755, 0.917, 8192, 0, 991.755, 993.703, 1.947, 1200, 993.703, 994.562, 0.859, 10240, 0,    12.562,
 979, 185, 983, 983, 984.016, 1.016, 9216, 0, 984.016, 988.259, 4.243, 993, 988.259, 989.595, 1.336, 9216, 0, 989.595, 991.23, 1.635, 1350, 991.23, 992.448, 1.218, 6144, 0, 992.448, 993.903, 1.455, 900, 993.903, 995.245, 1.341, 8192, 0,    12.245,
 980, 185, 984, 984, 985.226, 1.226, 13312, 0, 985.226, 990.275, 5.048, 1315, 990.275, 991.386, 1.111, 13312, 0, 991.386, 993.758, 2.372, 1950, 993.758, 994.786, 1.028, 9216, 0, 994.786, 996.968, 2.182, 1350, 996.968, 997.995, 1.027, 12288, 0,    13.995,
 981, 185, 985, 985, 986.25, 1.25, 11264, 0, 986.25, 990.397, 4.147, 1170, 990.397, 992.335, 1.937, 11264, 0, 992.335, 994.335, 2, 1650, 994.335, 995.698, 1.363, 8192, 0, 995.698, 997.655, 1.958, 1200, 997.655, 998.849, 1.193, 10240, 0,    13.849,
