Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 190, 871, 871, 871.829, 0.829, 8192, 0, 871.829, 874.343, 2.513, 1260, 874.343, 875.229, 0.886, 6144, 0, 875.229, 876.912, 1.683, 900, 876.912, 878.27, 1.358, 8192, 0,     7.270,
 868, 190, 872, 872, 872.925, 0.925, 9216, 0, 872.925, 874.772, 1.847, 1386, 874.772, 876.005, 1.232, 6144, 0, 876.005, 878.192, 2.188, 900, 878.192, 879.018, 0.826, 8192, 0,     7.018,
 869, 190, 873, 873, 873.821, 0.821, 8192, 0, 873.821, 876.015, 2.195, 1255, 876.015, 876.79, 0.774, 6144, 0, 876.79, 878.514, 1.724, 900, 878.514, 879.763, 1.249, 8192, 0,     6.763,
 870, 190, 874, 874, 875.135, 1.135, 11264, 0, 875.135, 877.361, 2.226, 1670, 877.361, 878.391, 1.03, 8192, 0, 878.391, 880.528, 2.137, 1200, 880.528, 881.461, 0.933, 10240, 0,     7.461,
 871, 190, 875, 875, 876.058, 1.058, 9216, 0, 876.058, 878.023, 1.964, 1474, 878.023, 879.287, 1.265, 7168, 0, 879.287, 881.162, 1.874, 1050, 881.162, 882.305, 1.143, 9216, 0,     7.305,
 872, 190, 876, 876, 877.188, 1.188, 11264, 0, 877.188, 879.668, 2.48, 1731, 879.668, 880.698, 1.029, 8192, 0, 880.698, 882.836, 2.138, 1200, 882.836, 883.772, 0.936, 10240, 0,     7.772,
 873, 190, 877, 877, 878.314, 1.314, 11264, 0, 878.314, 880.68, 2.366, 1769, 880.68, 881.722, 1.042, 8192, 0, 881.722, 883.856, 2.134, 1200, 883.856, 884.79, 0.935, 10240, 0,     7.790,
 874, 190, 878, 878, 879.44, 1.44, 11264, 0, 879.44, 882.077, 2.637, 1794, 882.077, 883.108, 1.031, 8192, 0, 883.108, 885.239, 2.131, 1200, 885.239, 886.172, 0.933, 10240, 0,     8.172,
 875, 190, 879, 879, 880.567, 1.567, 11264, 0, 880.567, 883.057, 2.49, 1783, 883.057, 884.141, 1.084, 8192, 0, 884.141, 886.272, 2.132, 1200, 886.272, 887.21, 0.937, 10240, 0,     8.210,
 876, 190, 880, 880, 881.488, 1.488, 9216, 0, 881.488, 883.977, 2.489, 1426, 883.977, 885.04, 1.062, 7168, 0, 885.04, 887.113, 2.074, 1050, 887.113, 888.048, 0.934, 9216, 0,     8.048,
 877, 190, 881, 881, 882.416, 1.416, 9216, 0, 882.416, 884.9, 2.484, 1374, 884.9, 885.811, 0.912, 6144, 0, 885.811, 887.883, 2.072, 900, 887.883, 888.793, 0.91, 8192, 0,     7.793,
 878, 190, 882, 882, 883.547, 1.547, 11264, 0, 883.547, 886.367, 2.82, 1793, 886.367, 887.398, 1.031, 8192, 0, 887.398, 889.527, 2.13, 1200, 889.527, 890.46, 0.933, 10240, 0,     8.460,
 879, 190, 883, 883, 884.673, 1.673, 11264, 0, 884.673, 887.24, 2.567, 1743, 887.24, 888.422, 1.181, 8192, 0, 888.422, 890.561, 2.14, 1200, 890.561, 891.499, 0.938, 10240, 0,     8.499,
 880, 190, 884, 884, 885.594, 1.594, 9216, 0, 885.594, 888.234, 2.64, 1401, 888.234, 889.318, 1.083, 7168, 0, 889.318, 891.398, 2.08, 1050, 891.398, 892.343, 0.946, 9216, 0,     8.343,
 881, 190, 885, 885, 886.414, 1.414, 8192, 0, 886.414, 888.955, 2.541, 1287, 888.955, 890.086, 1.131, 6144, 0, 890.086, 892.17, 2.085, 900, 892.17, 893.088, 0.918, 8192, 0,     8.088,
 882, 190, 886, 886, 887.541, 1.541, 11264, 0, 887.541, 890.514, 2.974, 1711, 890.514, 891.544, 1.03, 8192, 0, 891.544, 893.69, 2.146, 1200, 893.69, 894.629, 0.939, 10240, 0,     8.629,
 883, 190, 887, 887, 888.36, 1.36, 8192, 0, 888.36, 890.622, 2.262, 1250, 890.622, 892.312, 1.69, 6144, 0, 892.312, 893.914, 1.602, 900, 893.914, 895.373, 1.459, 8192, 0,     8.373,
 885, 190, 889, 889, 890.307, 1.307, 8192, 0, 890.307, 892.232, 1.925, 1208, 892.232, 893.08, 0.848, 6144, 0, 893.08, 895.294, 2.214, 900, 895.294, 896.121, 0.827, 8192, 0,     7.121,
 884, 190, 888, 888, 889.486, 1.486, 11264, 0, 889.486, 892.864, 3.378, 1763, 892.864, 894.11, 1.246, 8192, 0, 894.11, 896.247, 2.137, 1200, 896.247, 897.188, 0.941, 10240, 0,     9.188,
 886, 190, 890, 890, 891.234, 1.234, 9216, 0, 891.234, 894.087, 2.853, 1392, 894.087, 894.883, 0.796, 6144, 0, 894.883, 896.897, 2.014, 900, 896.897, 897.933, 1.037, 8192, 0,     7.933,
 887, 190, 891, 891, 892.366, 1.366, 11264, 0, 892.366, 895.222, 2.856, 1769, 895.222, 896.257, 1.035, 8192, 0, 896.257, 898.4, 2.143, 1200, 898.4, 899.335, 0.935, 10240, 0,     8.335,
 888, 190, 892, 892, 893.399, 1.399, 10240, 0, 893.399, 896.283, 2.884, 1645, 896.283, 897.313, 1.03, 8192, 0, 897.313, 899.453, 2.14, 1200, 899.453, 900.393, 0.939, 10240, 0,     8.393,
 889, 190, 893, 893, 894.526, 1.526, 11264, 0, 894.526, 897.543, 3.017, 1741, 897.543, 898.577, 1.034, 8192, 0, 898.577, 900.715, 2.138, 1200, 900.715, 901.654, 0.939, 10240, 0,     8.654,
 890, 190, 894, 894, 895.447, 1.447, 9216, 0, 895.447, 898.27, 2.823, 1491, 898.27, 899.473, 1.203, 7168, 0, 899.473, 901.33, 1.857, 1050, 901.33, 902.498, 1.167, 9216, 0,     8.498,
 891, 190, 895, 895, 896.271, 1.271, 8192, 0, 896.271, 899.325, 3.054, 1337, 899.325, 900.241, 0.916, 6144, 0, 900.241, 902.326, 2.085, 900, 902.326, 903.245, 0.918, 8192, 0,     8.245,
 892, 190, 896, 896, 897.092, 1.092, 8192, 0, 897.092, 899.905, 2.813, 1227, 899.905, 901.009, 1.104, 6144, 0, 901.009, 902.931, 1.921, 900, 902.931, 903.999, 1.068, 8192, 0,     7.999,
 893, 190, 897, 897, 898.22, 1.22, 11264, 0, 898.22, 901.633, 3.413, 1718, 901.633, 902.664, 1.031, 8192, 0, 902.664, 904.794, 2.13, 1200, 904.794, 905.73, 0.936, 10240, 0,     8.730,
 894, 190, 898, 898, 899.044, 1.044, 8192, 0, 899.044, 901.653, 2.609, 1301, 901.653, 903.434, 1.782, 6144, 0, 903.434, 905.038, 1.604, 900, 905.038, 906.474, 1.436, 8192, 0,     8.474,
 895, 190, 899, 899, 899.863, 0.863, 8192, 0, 899.863, 903.279, 3.417, 1236, 903.279, 904.202, 0.923, 6144, 0, 904.202, 906.394, 2.192, 900, 906.394, 907.225, 0.831, 8192, 0,     8.225,
 896, 190, 900, 900, 900.819, 0.819, 8192, 0, 900.819, 903.336, 2.516, 1256, 903.336, 904.976, 1.641, 6144, 0, 904.976, 906.644, 1.667, 900, 906.644, 907.97, 1.326, 8192, 0,     7.970,
 897, 190, 901, 901, 902.031, 1.031, 10240, 0, 902.031, 905.425, 3.393, 1610, 905.425, 906.455, 1.03, 8192, 0, 906.455, 908.593, 2.138, 1200, 908.593, 909.534, 0.941, 10240, 0,     8.534,
 898, 190, 902, 902, 903.056, 1.056, 10240, 0, 903.056, 905.467, 2.411, 1599, 905.467, 907.352, 1.886, 7168, 0, 907.352, 909.212, 1.86, 1050, 909.212, 910.371, 1.159, 9216, 0,     8.371,
 899, 190, 903, 903, 903.884, 0.884, 8192, 0, 903.884, 907.058, 3.175, 1226, 907.058, 908.12, 1.062, 6144, 0, 908.12, 910.202, 2.082, 900, 910.202, 911.118, 0.916, 8192, 0,     8.118,
 900, 190, 904, 904, 905.024, 1.024, 10240, 0, 905.024, 907.682, 2.658, 1648, 907.682, 909.152, 1.47, 8192, 0, 909.152, 911.359, 2.206, 1200, 911.359, 912.292, 0.933, 10240, 0,     8.292,
 901, 190, 905, 905, 905.848, 0.848, 8192, 0, 905.848, 908.725, 2.878, 1251, 908.725, 909.93, 1.205, 6144, 0, 909.93, 911.806, 1.876, 900, 911.806, 913.037, 1.231, 8192, 0,     8.037,
 902, 190, 906, 906, 906.829, 0.829, 8192, 0, 906.829, 909.463, 2.635, 1336, 909.463, 910.698, 1.235, 6144, 0, 910.698, 912.973, 2.275, 900, 912.973, 913.783, 0.81, 8192, 0,     7.783,
 903, 190, 907, 907, 908.134, 1.134, 11264, 0, 908.134, 910.973, 2.839, 1677, 910.973, 912.006, 1.033, 8192, 0, 912.006, 914.149, 2.143, 1200, 914.149, 915.082, 0.933, 10240, 0,     8.082,
 904, 190, 908, 908, 909.158, 1.158, 10240, 0, 909.158, 911.526, 2.368, 1548, 911.526, 912.902, 1.376, 7168, 0, 912.902, 914.84, 1.938, 1050, 914.84, 915.92, 1.079, 9216, 0,     7.920,
 905, 190, 909, 909, 910.284, 1.284, 11264, 0, 910.284, 913.264, 2.98, 1719, 913.264, 914.294, 1.03, 8192, 0, 914.294, 916.427, 2.133, 1200, 916.427, 917.36, 0.933, 10240, 0,     8.360,
 906, 190, 910, 910, 911.206, 1.206, 9216, 0, 911.206, 913.463, 2.258, 1454, 913.463, 915.192, 1.728, 7168, 0, 915.192, 917.064, 1.872, 1050, 917.064, 918.202, 1.139, 9216, 0,     8.202,
 907, 190, 911, 911, 912.234, 1.234, 10240, 0, 912.234, 915.294, 3.06, 1523, 915.294, 916.206, 0.912, 7168, 0, 916.206, 918.295, 2.09, 1050, 918.295, 919.135, 0.84, 9216, 0,     8.135,
 908, 190, 912, 912, 913.361, 1.361, 11264, 0, 913.361, 915.747, 2.386, 1714, 915.747, 917.235, 1.487, 8192, 0, 917.235, 919.366, 2.132, 1200, 919.366, 920.304, 0.938, 10240, 0,     8.304,
 909, 190, 913, 913, 914.389, 1.389, 10240, 0, 914.389, 917.444, 3.056, 1614, 917.444, 918.474, 1.03, 8192, 0, 918.474, 920.609, 2.135, 1200, 920.609, 921.542, 0.933, 10240, 0,     8.542,
 910, 190, 914, 914, 915.418, 1.418, 10240, 0, 915.418, 917.777, 2.359, 1523, 917.777, 919.372, 1.595, 7168, 0, 919.372, 921.24, 1.868, 1050, 921.24, 922.38, 1.14, 9216, 0,     8.380,
 911, 190, 915, 915, 916.237, 1.237, 8192, 0, 916.237, 919.154, 2.917, 1283, 919.154, 920.146, 0.991, 6144, 0, 920.146, 922.216, 2.07, 900, 922.216, 923.127, 0.911, 8192, 0,     8.127,
 912, 190, 916, 916, 917.161, 1.161, 9216, 0, 917.161, 919.717, 2.556, 1455, 919.717, 921.042, 1.325, 7168, 0, 921.042, 923.115, 2.073, 1050, 923.115, 923.964, 0.849, 9216, 0,     7.964,
 914, 190, 918, 918, 919.114, 1.114, 8192, 0, 919.114, 921.37, 2.256, 1241, 921.37, 922.144, 0.774, 6144, 0, 922.144, 923.816, 1.672, 900, 923.816, 924.709, 0.893, 8192, 0,     6.709,
 913, 190, 917, 917, 918.29, 1.29, 11264, 0, 918.29, 921.541, 3.252, 1791, 921.541, 923.169, 1.627, 8192, 0, 923.169, 925.307, 2.139, 1200, 925.307, 926.244, 0.937, 10240, 0,     9.244,
 915, 190, 919, 919, 920.044, 1.044, 9216, 0, 920.044, 923.224, 3.18, 1391, 923.224, 923.998, 0.774, 6144, 0, 923.998, 925.592, 1.594, 900, 925.592, 926.993, 1.401, 8192, 0,     7.993,
 916, 190, 920, 920, 921.177, 1.177, 11264, 0, 921.177, 923.792, 2.615, 1689, 923.792, 925.027, 1.235, 8192, 0, 925.027, 927.45, 2.423, 1200, 927.45, 928.39, 0.94, 10240, 0,     8.390,
 917, 190, 921, 921, 922.307, 1.307, 11264, 0, 922.307, 925.527, 3.22, 1728, 925.527, 926.561, 1.034, 8192, 0, 926.561, 928.698, 2.137, 1200, 928.698, 929.634, 0.937, 10240, 0,     8.634,
 918, 190, 922, 922, 923.433, 1.433, 11264, 0, 923.433, 926.12, 2.687, 1741, 926.12, 927.585, 1.464, 8192, 0, 927.585, 929.727, 2.143, 1200, 929.727, 930.668, 0.94, 10240, 0,     8.668,
 919, 190, 923, 923, 924.252, 1.252, 8192, 0, 924.252, 927.193, 2.941, 1251, 927.193, 928.353, 1.159, 6144, 0, 928.353, 930.298, 1.945, 900, 930.298, 931.412, 1.114, 8192, 0,     8.412,
 920, 190, 924, 924, 925.073, 1.073, 8192, 0, 925.073, 927.864, 2.792, 1308, 927.864, 929.125, 1.261, 6144, 0, 929.125, 931.345, 2.219, 900, 931.345, 932.159, 0.814, 8192, 0,     8.159,
 921, 190, 925, 925, 925.892, 0.892, 8192, 0, 925.892, 928.856, 2.964, 1247, 928.856, 929.894, 1.038, 6144, 0, 929.894, 931.905, 2.011, 900, 931.905, 932.908, 1.003, 8192, 0,     7.908,
 922, 190, 926, 926, 927.13, 1.13, 11264, 0, 927.13, 930.117, 2.987, 1690, 930.117, 931.149, 1.032, 8192, 0, 931.149, 933.48, 2.331, 1200, 933.48, 934.413, 0.933, 10240, 0,     8.413,
 923, 190, 927, 927, 928.056, 1.056, 9216, 0, 928.056, 930.732, 2.676, 1400, 930.732, 932.047, 1.314, 7168, 0, 932.047, 933.914, 1.867, 1050, 933.914, 935.252, 1.338, 9216, 0,     8.252,
 924, 190, 928, 928, 929.183, 1.183, 11264, 0, 929.183, 932.428, 3.244, 1734, 932.428, 933.458, 1.03, 8192, 0, 933.458, 935.616, 2.159, 1200, 935.616, 936.557, 0.941, 10240, 0,     8.557,
 925, 190, 929, 929, 930.105, 1.105, 9216, 0, 930.105, 932.641, 2.536, 1432, 932.641, 934.354, 1.713, 7168, 0, 934.354, 936.218, 1.864, 1050, 936.218, 937.405, 1.187, 9216, 0,     8.405,
 927, 190, 931, 931, 932.051, 1.051, 8192, 0, 932.051, 934.299, 2.248, 1244, 934.299, 935.121, 0.823, 6144, 0, 935.121, 937.219, 2.097, 900, 937.219, 938.156, 0.937, 8192, 0,     7.156,
 926, 190, 930, 930, 931.231, 1.231, 11264, 0, 931.231, 934.723, 3.492, 1722, 934.723, 936.155, 1.432, 8192, 0, 936.155, 938.355, 2.2, 1200, 938.355, 939.294, 0.939, 10240, 0,     9.294,
 928, 190, 932, 932, 933.186, 1.186, 11264, 0, 933.186, 936.557, 3.372, 1695, 936.557, 937.587, 1.03, 8192, 0, 937.587, 939.722, 2.135, 1200, 939.722, 940.662, 0.94, 10240, 0,     8.662,
 929, 190, 933, 933, 934.209, 1.209, 10240, 0, 934.209, 936.921, 2.712, 1649, 936.921, 938.622, 1.701, 8192, 0, 938.622, 940.746, 2.124, 1200, 940.746, 941.684, 0.938, 10240, 0,     8.684,
 930, 190, 934, 934, 935.233, 1.233, 10240, 0, 935.233, 938.591, 3.357, 1526, 938.591, 939.517, 0.927, 7168, 0, 939.517, 941.589, 2.072, 1050, 941.589, 942.522, 0.933, 9216, 0,     8.522,
 931, 190, 935, 935, 936.159, 1.159, 9216, 0, 936.159, 938.847, 2.688, 1445, 938.847, 940.42, 1.573, 7168, 0, 940.42, 942.623, 2.203, 1050, 942.623, 943.464, 0.841, 9216, 0,     8.464,
 932, 190, 936, 936, 937.285, 1.285, 11264, 0, 937.285, 940.851, 3.566, 1696, 940.851, 941.881, 1.03, 8192, 0, 941.881, 944.021, 2.14, 1200, 944.021, 944.954, 0.933, 10240, 0,     8.954,
 933, 190, 937, 937, 938.317, 1.317, 10240, 0, 938.317, 941.02, 2.703, 1619, 941.02, 942.905, 1.885, 8192, 0, 942.905, 945.043, 2.137, 1200, 945.043, 945.975, 0.933, 10240, 0,     8.975,
 934, 190, 938, 938, 939.243, 1.243, 9216, 0, 939.243, 942.766, 3.523, 1432, 942.766, 943.801, 1.035, 7168, 0, 943.801, 945.9, 2.099, 1050, 945.9, 946.813, 0.913, 9216, 0,     8.813,
 935, 190, 939, 939, 940.267, 1.267, 10240, 0, 940.267, 943.059, 2.791, 1528, 943.059, 944.697, 1.638, 7168, 0, 944.697, 946.921, 2.224, 1050, 946.921, 947.761, 0.84, 9216, 0,     8.761,
 937, 190, 941, 941, 942.222, 1.222, 8192, 0, 942.222, 944.752, 2.53, 1271, 944.752, 945.526, 0.774, 6144, 0, 945.526, 947.505, 1.979, 900, 947.505, 948.506, 1, 8192, 0,     7.506,
 936, 190, 940, 940, 941.403, 1.403, 11264, 0, 941.403, 945.052, 3.649, 1716, 945.052, 946.55, 1.498, 8192, 0, 946.55, 949.061, 2.511, 1200, 949.061, 949.994, 0.933, 10240, 0,     9.994,
 938, 190, 942, 942, 943.049, 1.049, 8192, 0, 943.049, 946.429, 3.38, 1258, 946.429, 947.326, 0.898, 6144, 0, 947.326, 949.106, 1.78, 900, 949.106, 950.743, 1.637, 8192, 0,     8.743,
 939, 190, 943, 943, 943.868, 0.868, 8192, 0, 943.868, 946.828, 2.961, 1333, 946.828, 948.101, 1.273, 6144, 0, 948.101, 950.666, 2.565, 900, 950.666, 951.491, 0.825, 8192, 0,     8.491,
 940, 190, 944, 944, 945.133, 1.133, 11264, 0, 945.133, 948.788, 3.655, 1768, 948.788, 949.817, 1.03, 8192, 0, 949.817, 951.951, 2.134, 1200, 951.951, 952.889, 0.938, 10240, 0,     8.889,
 941, 190, 945, 945, 946.259, 1.259, 11264, 0, 946.259, 949.081, 2.822, 1690, 949.081, 950.841, 1.76, 8192, 0, 950.841, 952.968, 2.127, 1200, 952.968, 953.901, 0.934, 10240, 0,     8.901,
 942, 190, 946, 946, 947.189, 1.189, 9216, 0, 947.189, 950.766, 3.577, 1483, 950.766, 951.738, 0.971, 7168, 0, 951.738, 953.835, 2.098, 1050, 953.835, 954.743, 0.908, 9216, 0,     8.743,
 943, 190, 947, 947, 948.12, 1.12, 9216, 0, 948.12, 950.93, 2.811, 1388, 950.93, 952.507, 1.577, 6144, 0, 952.507, 954.57, 2.063, 900, 954.57, 955.488, 0.918, 8192, 0,     8.488,
 944, 190, 948, 948, 949.252, 1.252, 11264, 0, 949.252, 953.102, 3.85, 1739, 953.102, 954.137, 1.035, 8192, 0, 954.137, 956.278, 2.142, 1200, 956.278, 957.216, 0.937, 10240, 0,     9.216,
 945, 190, 949, 949, 950.28, 1.28, 10240, 0, 950.28, 953.122, 2.842, 1639, 953.122, 955.16, 2.039, 8192, 0, 955.16, 957.294, 2.133, 1200, 957.294, 958.23, 0.937, 10240, 0,     9.230,
 946, 190, 950, 950, 951.099, 1.099, 8192, 0, 951.099, 954.847, 3.749, 1310, 954.847, 955.928, 1.081, 6144, 0, 955.928, 957.886, 1.958, 900, 957.886, 958.978, 1.092, 8192, 0,     8.978,
 947, 190, 951, 951, 951.918, 0.918, 8192, 0, 951.918, 954.898, 2.98, 1333, 954.898, 956.696, 1.798, 6144, 0, 956.696, 958.913, 2.217, 900, 958.913, 959.723, 0.81, 8192, 0,     8.723,
 948, 190, 952, 952, 952.922, 0.922, 9216, 0, 952.922, 956.722, 3.8, 1407, 956.722, 957.624, 0.902, 7168, 0, 957.624, 959.763, 2.139, 1050, 959.763, 960.606, 0.843, 9216, 0,     8.606,
 949, 190, 953, 953, 953.928, 0.928, 9216, 0, 953.928, 956.763, 2.835, 1393, 956.763, 958.392, 1.629, 6144, 0, 958.392, 960.521, 2.129, 900, 960.521, 961.354, 0.834, 8192, 0,     8.354,
 951, 190, 955, 955, 955.819, 0.819, 8192, 0, 955.819, 958.373, 2.553, 1201, 958.373, 959.162, 0.789, 6144, 0, 959.162, 961.374, 2.212, 900, 961.374, 962.122, 0.747, 8192, 0,     7.122,
 950, 190, 954, 954, 954.926, 0.926, 9216, 0, 954.926, 958.66, 3.734, 1448, 958.66, 960.064, 1.404, 7168, 0, 960.064, 962.388, 2.325, 1050, 962.388, 963.228, 0.84, 9216, 0,     9.228,
 953, 190, 957, 957, 957.843, 0.843, 8192, 0, 957.843, 960.34, 2.497, 1251, 960.34, 961.118, 0.778, 6144, 0, 961.118, 962.982, 1.865, 900, 962.982, 963.975, 0.992, 8192, 0,     6.975,
 952, 190, 956, 956, 957.024, 1.024, 10240, 0, 957.024, 960.384, 3.36, 1503, 960.384, 962.014, 1.629, 7168, 0, 962.014, 964.261, 2.248, 1050, 964.261, 965.11, 0.848, 9216, 0,     9.110,
 955, 190, 959, 959, 959.853, 0.853, 8192, 0, 959.853, 962.142, 2.289, 1319, 962.142, 962.916, 0.774, 6144, 0, 962.916, 964.588, 1.672, 900, 964.588, 965.854, 1.266, 8192, 0,     6.854,
 954, 190, 958, 958, 959.034, 1.034, 10240, 0, 959.034, 962.493, 3.459, 1615, 962.493, 963.94, 1.447, 8192, 0, 963.94, 966.402, 2.462, 1200, 966.402, 967.335, 0.933, 10240, 0,     9.335,
 957, 190, 961, 961, 962.053, 1.053, 9216, 0, 962.053, 964.331, 2.278, 1380, 964.331, 965.105, 0.774, 6144, 0, 965.105, 966.704, 1.599, 900, 966.704, 968.087, 1.383, 8192, 0,     7.087,
 956, 190, 960, 960, 961.132, 1.132, 11264, 0, 961.132, 964.534, 3.402, 1794, 964.534, 966.129, 1.596, 8192, 0, 966.129, 968.539, 2.41, 1200, 968.539, 969.472, 0.933, 10240, 0,     9.472,
 959, 190, 963, 963, 964.109, 1.109, 9216, 0, 964.109, 966.472, 2.364, 1455, 966.472, 967.379, 0.906, 7168, 0, 967.379, 969.248, 1.87, 1050, 969.248, 970.31, 1.062, 9216, 0,     7.310,
 958, 190, 962, 962, 963.18, 1.18, 11264, 0, 963.18, 966.623, 3.443, 1719, 966.623, 968.409, 1.786, 8192, 0, 968.409, 970.678, 2.269, 1200, 970.678, 971.611, 0.933, 10240, 0,     9.611,
 960, 190, 964, 964, 965.133, 1.133, 10240, 0, 965.133, 968.624, 3.491, 1614, 968.624, 969.654, 1.03, 8192, 0, 969.654, 971.786, 2.132, 1200, 971.786, 972.719, 0.933, 10240, 0,     8.719,
 961, 190, 965, 965, 966.259, 1.259, 11264, 0, 966.259, 968.941, 2.682, 1739, 968.941, 970.678, 1.737, 8192, 0, 970.678, 972.82, 2.142, 1200, 972.82, 973.753, 0.933, 10240, 0,     8.753,
 962, 190, 966, 966, 967.386, 1.386, 11264, 0, 967.386, 970.854, 3.468, 1673, 970.854, 971.884, 1.03, 8192, 0, 971.884, 974.014, 2.13, 1200, 974.014, 974.947, 0.934, 10240, 0,     8.947,
 963, 190, 967, 967, 968.512, 1.512, 11264, 0, 968.512, 971.28, 2.768, 1753, 971.28, 972.916, 1.636, 8192, 0, 972.916, 975.051, 2.134, 1200, 975.051, 975.987, 0.936, 10240, 0,     8.987,
 964, 190, 968, 968, 969.539, 1.539, 10240, 0, 969.539, 972.922, 3.383, 1545, 972.922, 973.824, 0.902, 7168, 0, 973.824, 975.882, 2.058, 1050, 975.882, 976.83, 0.948, 9216, 0,     8.830,
 965, 190, 969, 969, 970.461, 1.461, 9216, 0, 970.461, 973.082, 2.621, 1352, 973.082, 974.598, 1.517, 6144, 0, 974.598, 976.659, 2.061, 900, 976.659, 977.575, 0.916, 8192, 0,     8.575,
 966, 190, 970, 970, 971.28, 1.28, 8192, 0, 971.28, 974.601, 3.321, 1259, 974.601, 975.375, 0.774, 6144, 0, 975.375, 977.482, 2.108, 900, 977.482, 978.32, 0.838, 8192, 0,     8.320,
 967, 190, 971, 971, 972.406, 1.406, 11264, 0, 972.406, 975.458, 3.052, 1783, 975.458, 976.493, 1.035, 8192, 0, 976.493, 978.801, 2.308, 1200, 978.801, 979.735, 0.933, 10240, 0,     8.735,
 968, 190, 972, 972, 973.335, 1.335, 9216, 0, 973.335, 976.558, 3.224, 1469, 976.558, 977.462, 0.904, 7168, 0, 977.462, 979.369, 1.906, 1050, 979.369, 980.574, 1.205, 9216, 0,     8.574,
 969, 190, 973, 973, 974.47, 1.47, 11264, 0, 974.47, 977.822, 3.351, 1773, 977.822, 978.858, 1.036, 8192, 0, 978.858, 980.992, 2.134, 1200, 980.992, 981.925, 0.933, 10240, 0,     8.925,
 970, 190, 974, 974, 975.494, 1.494, 10240, 0, 975.494, 978.564, 3.07, 1505, 978.564, 979.754, 1.19, 7168, 0, 979.754, 981.617, 1.863, 1050, 981.617, 982.762, 1.145, 9216, 0,     8.762,
 971, 190, 975, 975, 976.518, 1.518, 10240, 0, 976.518, 980.013, 3.494, 1644, 980.013, 981.049, 1.036, 8192, 0, 981.049, 983.188, 2.139, 1200, 983.188, 984.121, 0.933, 10240, 0,     9.121,
 972, 190, 976, 976, 977.542, 1.542, 10240, 0, 977.542, 980.608, 3.066, 1534, 980.608, 981.945, 1.337, 7168, 0, 981.945, 983.814, 1.869, 1050, 983.814, 984.969, 1.155, 9216, 0,     8.969,
 973, 190, 977, 977, 978.574, 1.574, 10240, 0, 978.574, 982.13, 3.556, 1589, 982.13, 983.032, 0.902, 7168, 0, 983.032, 985.06, 2.028, 1050, 985.06, 985.9, 0.84, 9216, 0,     8.900,
 974, 190, 978, 978, 979.701, 1.701, 11264, 0, 979.701, 982.982, 3.281, 1781, 982.982, 984.064, 1.082, 8192, 0, 984.064, 986.209, 2.145, 1200, 986.209, 987.151, 0.942, 10240, 0,     9.151,
 975, 190, 979, 979, 980.829, 1.829, 11264, 0, 980.829, 984.336, 3.506, 1655, 984.336, 985.366, 1.03, 8192, 0, 985.366, 987.503, 2.137, 1200, 987.503, 988.442, 0.939, 10240, 0,     9.442,
 976, 190, 980, 980, 981.858, 1.858, 10240, 0, 981.858, 985.065, 3.207, 1563, 985.065, 986.27, 1.205, 7168, 0, 986.27, 988.14, 1.87, 1050, 988.14, 989.28, 1.14, 9216, 0,     9.280,
 977, 190, 981, 981, 982.884, 1.884, 10240, 0, 982.884, 986.383, 3.499, 1527, 986.383, 987.288, 0.906, 7168, 0, 987.288, 989.37, 2.082, 1050, 989.37, 990.21, 0.84, 9216, 0,     9.210,
 978, 190, 982, 982, 983.908, 1.908, 10240, 0, 983.908, 987.119, 3.21, 1541, 987.119, 988.189, 1.07, 7168, 0, 988.189, 990.055, 1.867, 1050, 990.055, 991.052, 0.997, 9216, 0,     9.052,
 979, 190, 983, 983, 984.728, 1.728, 8192, 0, 984.728, 988.094, 3.367, 1274, 988.094, 988.964, 0.869, 6144, 0, 988.964, 990.971, 2.007, 900, 990.971, 991.799, 0.828, 8192, 0,     8.799,
 980, 190, 984, 984, 985.854, 1.854, 11264, 0, 985.854, 989.515, 3.661, 1798, 989.515, 990.551, 1.036, 8192, 0, 990.551, 992.687, 2.136, 1200, 992.687, 993.62, 0.933, 10240, 0,     9.620,
 981, 190, 985, 985, 986.878, 1.878, 10240, 0, 986.878, 990.159, 3.28, 1549, 990.159, 991.447, 1.289, 7168, 0, 991.447, 993.318, 1.871, 1050, 993.318, 994.463, 1.145, 9216, 0,     9.463,
 982, 190, 986, 986, 988.004, 2.004, 11264, 0, 988.004, 991.822, 3.818, 1731, 991.822, 992.854, 1.032, 8192, 0, 992.854, 994.988, 2.134, 1200, 994.988, 995.926, 0.938, 10240, 0,     9.926,
 983, 190, 987, 987, 988.824, 1.824, 8192, 0, 988.824, 991.93, 3.106, 1325, 991.93, 993.622, 1.692, 6144, 0, 993.622, 995.224, 1.602, 900, 995.224, 996.671, 1.447, 8192, 0,     9.671,
 984, 190, 988, 988, 989.643, 1.643, 8192, 0, 989.643, 993.553, 3.91, 1290, 993.553, 994.391, 0.838, 6144, 0, 994.391, 996.588, 2.197, 900, 996.588, 997.421, 0.833, 8192, 0,     9.421,
