Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 210, 879, 879, 880.073, 1.073, 13312, 0, 880.073, 883.616, 3.543, 2039, 883.616, 884.739, 1.123, 10240, 0, 884.739, 886.919, 2.179, 1500, 886.919, 887.93, 1.011, 13312, 0,     8.930,
 876, 210, 880, 880, 880.956, 0.956, 12288, 0, 880.956, 884.696, 3.739, 1873, 884.696, 885.577, 0.881, 9216, 0, 885.577, 887.883, 2.306, 1350, 887.883, 888.752, 0.869, 12288, 0,     8.752,
 877, 210, 881, 881, 881.807, 0.807, 11264, 0, 881.807, 885.393, 3.586, 1761, 885.393, 886.33, 0.937, 8192, 0, 886.33, 888.444, 2.115, 1200, 888.444, 889.435, 0.991, 10240, 0,     8.435,
 879, 210, 883, 883, 883.984, 0.984, 11264, 0, 883.984, 887.154, 3.17, 1722, 887.154, 887.905, 0.751, 8192, 0, 887.905, 889.425, 1.52, 1200, 889.425, 890.118, 0.693, 10240, 0,     7.118,
 878, 210, 882, 882, 883.179, 1.179, 16384, 0, 883.179, 887.189, 4.01, 2496, 887.189, 889.022, 1.833, 12288, 0, 889.022, 891.3, 2.278, 1800, 891.3, 892.392, 1.092, 16384, 0,    10.392,
 880, 210, 884, 884, 885.099, 1.099, 15360, 0, 885.099, 888.647, 3.548, 2279, 888.647, 890.046, 1.399, 11264, 0, 890.046, 892.15, 2.105, 1650, 892.15, 893.348, 1.197, 14336, 0,     9.348,
 882, 210, 886, 886, 887.22, 1.22, 13312, 0, 887.22, 890.013, 2.793, 1956, 890.013, 890.884, 0.87, 9216, 0, 890.884, 893.02, 2.137, 1350, 893.02, 894.171, 1.15, 12288, 0,     8.171,
 881, 210, 885, 885, 886.269, 1.269, 16384, 0, 886.269, 890.713, 4.444, 2492, 890.713, 892.006, 1.293, 12288, 0, 892.006, 894.437, 2.431, 1800, 894.437, 895.533, 1.096, 16384, 0,    10.533,
 883, 210, 887, 887, 888.392, 1.392, 16384, 0, 888.392, 892.178, 3.786, 2472, 892.178, 893.301, 1.123, 12288, 0, 893.301, 895.583, 2.282, 1800, 895.583, 896.678, 1.096, 16384, 0,     9.678,
 884, 210, 888, 888, 889.421, 1.421, 14336, 0, 889.421, 893.181, 3.76, 2214, 893.181, 894.325, 1.144, 11264, 0, 894.325, 896.543, 2.218, 1650, 896.543, 897.64, 1.097, 14336, 0,     9.640,
 885, 210, 889, 889, 890.445, 1.445, 14336, 0, 890.445, 893.896, 3.451, 2229, 893.896, 895.35, 1.454, 11264, 0, 895.35, 897.686, 2.335, 1650, 897.686, 898.641, 0.956, 14336, 0,     9.641,
 886, 210, 890, 890, 891.55, 1.55, 15360, 0, 891.55, 895.458, 3.908, 2297, 895.458, 896.496, 1.038, 11264, 0, 896.496, 898.65, 2.154, 1650, 898.65, 899.608, 0.958, 14336, 0,     9.608,
 887, 210, 891, 891, 892.583, 1.583, 14336, 0, 892.583, 896.324, 3.742, 2201, 896.324, 897.52, 1.196, 11264, 0, 897.52, 899.781, 2.261, 1650, 899.781, 900.745, 0.964, 14336, 0,     9.745,
 888, 210, 892, 892, 893.538, 1.538, 13312, 0, 893.538, 896.875, 3.338, 2074, 896.875, 898.451, 1.576, 10240, 0, 898.451, 900.562, 2.111, 1500, 900.562, 901.632, 1.07, 13312, 0,     9.632,
 889, 210, 893, 893, 894.493, 1.493, 13312, 0, 894.493, 898.246, 3.753, 1952, 898.246, 899.289, 1.043, 9216, 0, 899.289, 901.499, 2.21, 1350, 901.499, 902.46, 0.961, 12288, 0,     9.460,
 890, 210, 894, 894, 895.6, 1.6, 15360, 0, 895.6, 899.62, 4.02, 2307, 899.62, 900.65, 1.03, 11264, 0, 900.65, 902.759, 2.109, 1650, 902.759, 903.715, 0.956, 14336, 0,     9.715,
 891, 210, 895, 895, 896.629, 1.629, 14336, 0, 896.629, 900.013, 3.384, 2197, 900.013, 901.581, 1.568, 10240, 0, 901.581, 903.494, 1.914, 1500, 903.494, 904.605, 1.111, 13312, 0,     9.605,
 892, 210, 896, 896, 897.726, 1.726, 15360, 0, 897.726, 901.571, 3.845, 2316, 901.571, 902.609, 1.038, 11264, 0, 902.609, 904.864, 2.255, 1650, 904.864, 905.828, 0.964, 14336, 0,     9.828,
 893, 210, 897, 897, 898.53, 1.53, 11264, 0, 898.53, 902.175, 3.644, 1781, 902.175, 903.354, 1.179, 8192, 0, 903.354, 905.019, 1.665, 1200, 905.019, 906.512, 1.493, 10240, 0,     9.512,
 894, 210, 898, 898, 899.408, 1.408, 12288, 0, 899.408, 902.699, 3.291, 1881, 902.699, 904.192, 1.492, 9216, 0, 904.192, 906.584, 2.392, 1350, 906.584, 907.406, 0.822, 12288, 0,     9.406,
 895, 210, 899, 899, 900.367, 1.367, 13312, 0, 900.367, 904.407, 4.04, 1986, 904.407, 905.251, 0.844, 9216, 0, 905.251, 906.963, 1.712, 1350, 906.963, 908.228, 1.265, 12288, 0,     9.228,
 896, 210, 900, 900, 901.465, 1.465, 15360, 0, 901.465, 905.524, 4.059, 2345, 905.524, 906.554, 1.03, 11264, 0, 906.554, 908.679, 2.125, 1650, 908.679, 909.64, 0.961, 14336, 0,     9.640,
 897, 210, 901, 901, 902.493, 1.493, 14336, 0, 902.493, 905.762, 3.269, 2145, 905.762, 907.487, 1.724, 10240, 0, 907.487, 909.396, 1.909, 1500, 909.396, 910.531, 1.136, 13312, 0,     9.531,
 898, 210, 902, 902, 903.595, 1.595, 15360, 0, 903.595, 907.739, 4.144, 2333, 907.739, 908.774, 1.035, 11264, 0, 908.774, 910.873, 2.098, 1650, 910.873, 911.834, 0.961, 14336, 0,     9.834,
 899, 210, 903, 903, 904.618, 1.618, 14336, 0, 904.618, 908.57, 3.951, 2120, 908.57, 909.711, 1.142, 10240, 0, 909.711, 911.611, 1.9, 1500, 911.611, 912.721, 1.11, 13312, 0,     9.721,
 900, 210, 904, 904, 905.789, 1.789, 16384, 0, 905.789, 909.227, 3.439, 2412, 909.227, 910.833, 1.605, 12288, 0, 910.833, 913.166, 2.334, 1800, 913.166, 914.264, 1.097, 16384, 0,    10.264,
 901, 210, 905, 905, 906.672, 1.672, 12288, 0, 906.672, 910.414, 3.741, 1873, 910.414, 911.672, 1.258, 9216, 0, 911.672, 913.387, 1.715, 1350, 913.387, 915.09, 1.703, 12288, 0,    10.090,
 902, 210, 906, 906, 907.696, 1.696, 14336, 0, 907.696, 911.757, 4.061, 2232, 911.757, 912.791, 1.034, 11264, 0, 912.791, 915.262, 2.47, 1650, 915.262, 916.22, 0.958, 14336, 0,    10.220,
 903, 210, 907, 907, 908.72, 1.72, 14336, 0, 908.72, 912.458, 3.738, 2249, 912.458, 913.816, 1.358, 11264, 0, 913.816, 915.909, 2.093, 1650, 915.909, 917.18, 1.271, 14336, 0,    10.180,
 904, 210, 908, 908, 909.603, 1.603, 12288, 0, 909.603, 913.046, 3.443, 1831, 913.046, 914.654, 1.608, 9216, 0, 914.654, 916.991, 2.338, 1350, 916.991, 917.999, 1.008, 12288, 0,     9.999,
 905, 210, 909, 909, 910.555, 1.555, 13312, 0, 910.555, 914.718, 4.162, 2073, 914.718, 915.655, 0.937, 10240, 0, 915.655, 917.815, 2.16, 1500, 917.815, 918.894, 1.079, 13312, 0,     9.894,
 906, 210, 910, 910, 911.726, 1.726, 16384, 0, 911.726, 915.948, 4.222, 2443, 915.948, 917.08, 1.132, 12288, 0, 917.08, 919.364, 2.284, 1800, 919.364, 920.46, 1.096, 16384, 0,    10.460,
 907, 210, 911, 911, 912.824, 1.824, 15360, 0, 912.824, 916.444, 3.62, 2379, 916.444, 918.108, 1.664, 11264, 0, 918.108, 920.206, 2.098, 1650, 920.206, 921.416, 1.21, 14336, 0,    10.416,
 908, 210, 912, 912, 913.701, 1.701, 12288, 0, 913.701, 917.328, 3.627, 1828, 917.328, 918.946, 1.617, 9216, 0, 918.946, 921.083, 2.138, 1350, 921.083, 922.235, 1.152, 12288, 0,    10.235,
 909, 210, 913, 913, 914.871, 1.871, 16384, 0, 914.871, 919.514, 4.642, 2493, 919.514, 920.645, 1.131, 12288, 0, 920.645, 922.933, 2.288, 1800, 922.933, 924.035, 1.102, 16384, 0,    11.035,
 910, 210, 914, 914, 915.968, 1.968, 15360, 0, 915.968, 919.675, 3.706, 2262, 919.675, 921.669, 1.994, 11264, 0, 921.669, 923.756, 2.087, 1650, 923.756, 924.999, 1.244, 14336, 0,    10.999,
 911, 210, 915, 915, 917.066, 2.066, 15360, 0, 917.066, 920.733, 3.667, 2384, 920.733, 922.701, 1.968, 11264, 0, 922.701, 925.033, 2.332, 1650, 925.033, 925.998, 0.965, 14336, 0,    10.998,
 912, 210, 916, 916, 917.87, 1.87, 11264, 0, 917.87, 921.928, 4.058, 1691, 921.928, 923.449, 1.52, 8192, 0, 923.449, 925.287, 1.839, 1200, 925.287, 926.688, 1.4, 10240, 0,    10.688,
 913, 210, 917, 917, 918.977, 1.977, 15360, 0, 918.977, 922.992, 4.015, 2323, 922.992, 924.476, 1.484, 11264, 0, 924.476, 927.135, 2.659, 1650, 927.135, 928.094, 0.959, 14336, 0,    11.094,
 914, 210, 918, 918, 920.075, 2.075, 15360, 0, 920.075, 924.041, 3.966, 2316, 924.041, 925.5, 1.459, 11264, 0, 925.5, 927.594, 2.094, 1650, 927.594, 929.049, 1.456, 14336, 0,    11.049,
 915, 210, 919, 919, 921.099, 2.099, 14336, 0, 921.099, 924.96, 3.861, 2123, 924.96, 926.432, 1.472, 10240, 0, 926.432, 929.04, 2.608, 1500, 929.04, 929.943, 0.903, 13312, 0,    10.943,
 916, 210, 920, 920, 922.06, 2.06, 13312, 0, 922.06, 925.941, 3.881, 2059, 925.941, 927.363, 1.422, 10240, 0, 927.363, 929.501, 2.138, 1500, 929.501, 930.831, 1.329, 13312, 0,    10.831,
 918, 210, 922, 922, 924.116, 2.116, 12288, 0, 924.116, 927.712, 3.597, 1918, 927.712, 929.53, 1.818, 9216, 0, 929.53, 931.239, 1.708, 1350, 931.239, 932.061, 0.822, 12288, 0,    10.061,
 917, 210, 921, 921, 923.238, 2.238, 16384, 0, 923.238, 927.56, 4.322, 2464, 927.56, 928.687, 1.127, 12288, 0, 928.687, 931.327, 2.64, 1800, 931.327, 933.158, 1.831, 16384, 0,    12.158,
 920, 210, 924, 924, 926.09, 2.09, 11264, 0, 926.09, 930.048, 3.957, 1732, 930.048, 931.401, 1.353, 8192, 0, 931.401, 932.917, 1.517, 1200, 932.917, 933.841, 0.923, 10240, 0,     9.841,
 919, 210, 923, 923, 925.286, 2.286, 16384, 0, 925.286, 929.467, 4.181, 2469, 929.467, 930.656, 1.189, 12288, 0, 930.656, 933.534, 2.878, 1800, 933.534, 934.933, 1.399, 16384, 0,    11.933,
 921, 210, 925, 925, 927.121, 2.121, 14336, 0, 927.121, 930.904, 3.782, 2221, 930.904, 932.425, 1.522, 11264, 0, 932.425, 935.018, 2.593, 1650, 935.018, 935.978, 0.96, 14336, 0,    10.978,
 922, 210, 926, 926, 927.934, 1.934, 11264, 0, 927.934, 931.993, 4.059, 1767, 931.993, 933.17, 1.177, 8192, 0, 933.17, 935.058, 1.888, 1200, 935.058, 936.661, 1.603, 10240, 0,    10.661,
 923, 210, 927, 927, 928.884, 1.884, 13312, 0, 928.884, 933.029, 4.145, 2088, 933.029, 934.104, 1.075, 10240, 0, 934.104, 936.923, 2.819, 1500, 936.923, 937.811, 0.888, 13312, 0,    10.811,
 924, 210, 928, 928, 929.908, 1.908, 14336, 0, 929.908, 933.948, 4.039, 2126, 933.948, 935.035, 1.088, 10240, 0, 935.035, 936.98, 1.945, 1500, 936.98, 938.703, 1.722, 13312, 0,    10.703,
 925, 210, 929, 929, 930.865, 1.865, 13312, 0, 930.865, 934.854, 3.988, 1999, 934.854, 935.873, 1.019, 9216, 0, 935.873, 938.643, 2.77, 1350, 938.643, 939.522, 0.879, 12288, 0,    10.522,
 926, 210, 930, 930, 931.748, 1.748, 12288, 0, 931.748, 935.769, 4.021, 1919, 935.769, 936.711, 0.941, 9216, 0, 936.711, 938.703, 1.992, 1350, 938.703, 940.35, 1.648, 12288, 0,    10.350,
 927, 210, 931, 931, 932.918, 1.918, 16384, 0, 932.918, 937.525, 4.607, 2505, 937.525, 938.648, 1.123, 12288, 0, 938.648, 940.933, 2.285, 1800, 940.933, 942.029, 1.095, 16384, 0,    11.029,
 928, 210, 932, 932, 933.948, 1.948, 14336, 0, 933.948, 937.941, 3.993, 2162, 937.941, 939.58, 1.639, 10240, 0, 939.58, 941.486, 1.905, 1500, 941.486, 942.924, 1.439, 13312, 0,    10.924,
 929, 210, 933, 933, 934.899, 1.899, 13312, 0, 934.899, 938.605, 3.706, 1985, 938.605, 940.42, 1.816, 9216, 0, 940.42, 942.652, 2.232, 1350, 942.652, 943.744, 1.092, 12288, 0,    10.744,
 931, 210, 935, 935, 936.727, 1.727, 11264, 0, 936.727, 940.51, 3.783, 1799, 940.51, 941.261, 0.751, 8192, 0, 941.261, 943.017, 1.756, 1200, 943.017, 944.428, 1.411, 10240, 0,     9.428,
 930, 210, 934, 934, 935.923, 1.923, 14336, 0, 935.923, 940.661, 4.739, 2196, 940.661, 942.197, 1.535, 10240, 0, 942.197, 944.563, 2.366, 1500, 944.563, 945.453, 0.89, 13312, 0,    11.453,
 932, 210, 936, 936, 937.678, 1.678, 13312, 0, 937.678, 941.413, 3.735, 1960, 941.413, 943.034, 1.622, 9216, 0, 943.034, 944.761, 1.727, 1350, 944.761, 946.273, 1.512, 12288, 0,    10.273,
 933, 210, 937, 937, 938.556, 1.556, 12288, 0, 938.556, 943.099, 4.543, 1809, 943.099, 943.947, 0.848, 9216, 0, 943.947, 946.283, 2.336, 1350, 946.283, 947.102, 0.819, 12288, 0,    10.102,
 934, 210, 938, 938, 939.443, 1.443, 12288, 0, 939.443, 943.351, 3.908, 1873, 943.351, 944.792, 1.441, 9216, 0, 944.792, 946.509, 1.717, 1350, 946.509, 947.922, 1.412, 12288, 0,     9.922,
 935, 210, 939, 939, 940.467, 1.467, 14336, 0, 940.467, 944.595, 4.128, 2217, 944.595, 945.822, 1.227, 11264, 0, 945.822, 948.379, 2.557, 1650, 948.379, 949.335, 0.956, 14336, 0,    10.335,
 936, 210, 940, 940, 941.418, 1.418, 13312, 0, 941.418, 946.041, 4.623, 2060, 946.041, 946.985, 0.944, 10240, 0, 946.985, 948.887, 1.902, 1500, 948.887, 950.228, 1.341, 13312, 0,    10.228,
 937, 210, 941, 941, 942.515, 1.515, 15360, 0, 942.515, 946.734, 4.219, 2369, 946.734, 948.012, 1.278, 11264, 0, 948.012, 950.475, 2.463, 1650, 950.475, 951.44, 0.965, 14336, 0,    10.440,
 938, 210, 942, 942, 943.542, 1.542, 14336, 0, 943.542, 947.647, 4.105, 2137, 947.647, 948.944, 1.297, 10240, 0, 948.944, 950.849, 1.905, 1500, 950.849, 952.329, 1.48, 13312, 0,    10.329,
 939, 210, 943, 943, 944.355, 1.355, 11264, 0, 944.355, 948.578, 4.223, 1777, 948.578, 949.689, 1.111, 8192, 0, 949.689, 951.999, 2.309, 1200, 951.999, 953.012, 1.014, 10240, 0,    10.012,
 940, 210, 944, 944, 945.379, 1.379, 14336, 0, 945.379, 949.904, 4.525, 2219, 949.904, 950.936, 1.032, 11264, 0, 950.936, 953.038, 2.102, 1650, 953.038, 953.994, 0.956, 14336, 0,     9.994,
 941, 210, 945, 945, 946.187, 1.187, 11264, 0, 946.187, 950.216, 4.029, 1799, 950.216, 951.681, 1.465, 8192, 0, 951.681, 953.526, 1.845, 1200, 953.526, 954.682, 1.156, 10240, 0,     9.682,
 942, 210, 946, 946, 947.286, 1.286, 15360, 0, 947.286, 951.801, 4.515, 2257, 951.801, 952.835, 1.034, 11264, 0, 952.835, 955.14, 2.305, 1650, 955.14, 956.096, 0.956, 14336, 0,    10.096,
 944, 210, 948, 948, 949.264, 1.264, 12288, 0, 949.264, 952.811, 3.547, 1817, 952.811, 953.681, 0.87, 9216, 0, 953.681, 955.399, 1.718, 1350, 955.399, 956.922, 1.523, 12288, 0,     8.922,
 943, 210, 947, 947, 948.383, 1.383, 15360, 0, 948.383, 953.161, 4.778, 2281, 953.161, 954.705, 1.543, 11264, 0, 954.705, 957.235, 2.531, 1650, 957.235, 958.194, 0.959, 14336, 0,    11.194,
 945, 210, 949, 949, 950.292, 1.292, 14336, 0, 950.292, 954.96, 4.669, 2210, 954.96, 955.991, 1.031, 11264, 0, 955.991, 958.096, 2.105, 1650, 958.096, 959.152, 1.056, 14336, 0,    10.152,
 946, 210, 950, 950, 951.242, 1.242, 13312, 0, 951.242, 955.627, 4.385, 1972, 955.627, 956.829, 1.202, 9216, 0, 956.829, 958.958, 2.129, 1350, 958.958, 959.977, 1.019, 12288, 0,     9.977,
 947, 210, 951, 951, 952.194, 1.194, 13312, 0, 952.194, 955.955, 3.762, 1956, 955.955, 957.667, 1.711, 9216, 0, 957.667, 959.813, 2.146, 1350, 959.813, 960.798, 0.985, 12288, 0,     9.798,
 948, 210, 952, 952, 953.071, 1.071, 12288, 0, 953.071, 957.719, 4.648, 1927, 957.719, 958.566, 0.847, 9216, 0, 958.566, 960.676, 2.111, 1350, 960.676, 961.622, 0.946, 12288, 0,     9.622,
 950, 210, 954, 954, 954.982, 0.982, 12288, 0, 954.982, 958.644, 3.663, 1883, 958.644, 959.492, 0.847, 9216, 0, 959.492, 961.527, 2.035, 1350, 961.527, 962.444, 0.917, 12288, 0,     8.444,
 949, 210, 953, 953, 954.098, 1.098, 14336, 0, 954.098, 958.736, 4.638, 2170, 958.736, 960.423, 1.687, 10240, 0, 960.423, 962.6, 2.177, 1500, 962.6, 963.492, 0.892, 13312, 0,    10.492,
 951, 210, 955, 955, 956.036, 1.036, 14336, 0, 956.036, 960.876, 4.84, 2210, 960.876, 961.906, 1.03, 11264, 0, 961.906, 964.004, 2.097, 1650, 964.004, 964.966, 0.962, 14336, 0,     9.966,
 952, 210, 956, 956, 956.85, 0.85, 11264, 0, 956.85, 961.125, 4.275, 1730, 961.125, 962.651, 1.526, 8192, 0, 962.651, 964.178, 1.526, 1200, 964.178, 965.648, 1.471, 10240, 0,     9.648,
 954, 210, 958, 958, 958.977, 0.977, 11264, 0, 958.977, 963.28, 4.303, 1683, 963.28, 964.528, 1.248, 8192, 0, 964.528, 966.061, 1.533, 1200, 966.061, 966.743, 0.683, 10240, 0,     8.743,
 953, 210, 957, 957, 958.172, 1.172, 16384, 0, 958.172, 962.259, 4.087, 2467, 962.259, 963.775, 1.515, 12288, 0, 963.775, 966.291, 2.516, 1800, 966.291, 967.841, 1.55, 16384, 0,    10.841,
 955, 210, 959, 959, 959.953, 0.953, 13312, 0, 959.953, 964.068, 4.115, 2060, 964.068, 965.466, 1.399, 10240, 0, 965.466, 967.973, 2.507, 1500, 967.973, 968.863, 0.89, 13312, 0,     9.863,
 956, 210, 960, 960, 960.889, 0.889, 12288, 0, 960.889, 965, 4.111, 1919, 965, 966.309, 1.31, 9216, 0, 966.309, 968.023, 1.714, 1350, 968.023, 969.682, 1.659, 12288, 0,     9.682,
 957, 210, 961, 961, 962.178, 1.178, 16384, 0, 962.178, 966.815, 4.638, 2466, 966.815, 967.939, 1.123, 12288, 0, 967.939, 970.259, 2.32, 1800, 970.259, 971.352, 1.093, 16384, 0,    10.352,
 958, 210, 962, 962, 963.135, 1.135, 13312, 0, 963.135, 966.928, 3.793, 1993, 966.928, 968.777, 1.849, 9216, 0, 968.777, 970.494, 1.717, 1350, 970.494, 972.172, 1.678, 12288, 0,    10.172,
 959, 210, 963, 963, 964.164, 1.164, 14336, 0, 964.164, 968.097, 3.933, 2169, 968.097, 969.707, 1.61, 10240, 0, 969.707, 972.164, 2.456, 1500, 972.164, 973.061, 0.898, 13312, 0,    10.061,
 960, 210, 964, 964, 965.041, 1.041, 12288, 0, 965.041, 969.539, 4.498, 1907, 969.539, 970.545, 1.006, 9216, 0, 970.545, 972.26, 1.715, 1350, 972.26, 973.882, 1.622, 12288, 0,     9.882,
 961, 210, 965, 965, 965.997, 0.997, 13312, 0, 965.997, 969.882, 3.885, 2069, 969.882, 971.476, 1.594, 10240, 0, 971.476, 974.074, 2.598, 1500, 974.074, 974.961, 0.888, 13312, 0,     9.961,
 962, 210, 966, 966, 967.036, 1.036, 14336, 0, 967.036, 971.24, 4.204, 2201, 971.24, 972.501, 1.261, 11264, 0, 972.501, 974.605, 2.103, 1650, 974.605, 975.924, 1.32, 14336, 0,     9.924,
 963, 210, 967, 967, 967.914, 0.914, 12288, 0, 967.914, 972.186, 4.273, 1854, 972.186, 973.341, 1.154, 9216, 0, 973.341, 975.788, 2.448, 1350, 975.788, 976.743, 0.955, 12288, 0,     9.743,
 964, 210, 968, 968, 968.807, 0.807, 11264, 0, 968.807, 972.304, 3.498, 1695, 972.304, 974.085, 1.781, 8192, 0, 974.085, 976.135, 2.049, 1200, 976.135, 977.433, 1.299, 10240, 0,     9.433,
 965, 210, 969, 969, 970.099, 1.099, 15360, 0, 970.099, 974.616, 4.516, 2364, 974.616, 975.646, 1.03, 11264, 0, 975.646, 977.896, 2.25, 1650, 977.896, 978.852, 0.956, 14336, 0,     9.852,
 966, 210, 970, 970, 971.197, 1.197, 15360, 0, 971.197, 975.493, 4.296, 2315, 975.493, 976.67, 1.177, 11264, 0, 976.67, 978.765, 2.095, 1650, 978.765, 979.808, 1.043, 14336, 0,     9.808,
 967, 210, 971, 971, 972.294, 1.294, 15360, 0, 972.294, 975.635, 3.34, 2332, 975.635, 977.697, 2.062, 11264, 0, 977.697, 979.995, 2.298, 1650, 979.995, 980.951, 0.956, 14336, 0,     9.951,
 968, 210, 972, 972, 973.465, 1.465, 16384, 0, 973.465, 978.146, 4.682, 2472, 978.146, 979.274, 1.128, 12288, 0, 979.274, 981.568, 2.293, 1800, 981.568, 982.661, 1.093, 16384, 0,    10.661,
 970, 210, 974, 974, 975.589, 1.589, 13312, 0, 975.589, 978.438, 2.849, 1950, 978.438, 980.112, 1.674, 9216, 0, 980.112, 981.835, 1.723, 1350, 981.835, 983.484, 1.648, 12288, 0,     9.484,
 969, 210, 973, 973, 974.638, 1.638, 16384, 0, 974.638, 979.086, 4.448, 2516, 979.086, 981.238, 2.152, 12288, 0, 981.238, 983.854, 2.616, 1800, 983.854, 984.947, 1.093, 16384, 0,    11.947,
 971, 210, 975, 975, 976.759, 1.759, 16384, 0, 976.759, 981.674, 4.914, 2470, 981.674, 982.797, 1.123, 12288, 0, 982.797, 985.08, 2.284, 1800, 985.08, 986.18, 1.1, 16384, 0,    11.180,
 972, 210, 976, 976, 977.856, 1.856, 15360, 0, 977.856, 981.742, 3.886, 2309, 981.742, 983.822, 2.08, 11264, 0, 983.822, 985.959, 2.137, 1650, 985.959, 987.138, 1.179, 14336, 0,    11.138,
 973, 210, 977, 977, 978.816, 1.816, 13312, 0, 978.816, 982.06, 3.244, 2079, 982.06, 984.753, 2.693, 10240, 0, 984.753, 986.985, 2.233, 1500, 986.985, 988.026, 1.041, 13312, 0,    11.026,
 974, 210, 978, 978, 979.621, 1.621, 11264, 0, 979.621, 984.095, 4.474, 1696, 984.095, 985.504, 1.409, 8192, 0, 985.504, 987.483, 1.979, 1200, 987.483, 988.709, 1.226, 10240, 0,    10.709,
 975, 210, 979, 979, 980.645, 1.645, 14336, 0, 980.645, 984.867, 4.221, 2188, 984.867, 986.435, 1.568, 10240, 0, 986.435, 988.896, 2.461, 1500, 988.896, 989.785, 0.889, 13312, 0,    10.785,
 976, 210, 980, 980, 981.742, 1.742, 15360, 0, 981.742, 985.482, 3.74, 2396, 985.482, 987.461, 1.979, 11264, 0, 987.461, 989.58, 2.119, 1650, 989.58, 990.742, 1.162, 14336, 0,    10.742,
 977, 210, 981, 981, 982.547, 1.547, 11264, 0, 982.547, 986.561, 4.014, 1727, 986.561, 988.211, 1.65, 8192, 0, 988.211, 990.428, 2.218, 1200, 990.428, 991.432, 1.003, 10240, 0,    10.432,
 978, 210, 982, 982, 983.571, 1.571, 14336, 0, 983.571, 988.074, 4.504, 2246, 988.074, 989.238, 1.164, 11264, 0, 989.238, 991.683, 2.445, 1650, 991.683, 992.645, 0.962, 14336, 0,    10.645,
 979, 210, 983, 983, 984.668, 1.668, 15360, 0, 984.668, 988.722, 4.054, 2269, 988.722, 990.265, 1.542, 11264, 0, 990.265, 992.533, 2.269, 1650, 992.533, 993.607, 1.074, 14336, 0,    10.607,
 980, 210, 984, 984, 985.619, 1.619, 13312, 0, 985.619, 989.407, 3.788, 1993, 989.407, 991.104, 1.697, 9216, 0, 991.104, 993.398, 2.294, 1350, 993.398, 994.435, 1.038, 12288, 0,    10.435,
 981, 210, 985, 985, 986.497, 1.497, 12288, 0, 986.497, 990.657, 4.16, 1801, 990.657, 991.947, 1.29, 9216, 0, 991.947, 994.248, 2.301, 1350, 994.248, 995.255, 1.007, 12288, 0,    10.255,
 982, 210, 986, 986, 987.383, 1.383, 12288, 0, 987.383, 991.397, 4.014, 1866, 991.397, 992.785, 1.387, 9216, 0, 992.785, 995.115, 2.331, 1350, 995.115, 996.082, 0.966, 12288, 0,    10.082,
 983, 210, 987, 987, 988.261, 1.261, 12288, 0, 988.261, 992, 3.739, 1807, 992, 993.622, 1.622, 9216, 0, 993.622, 995.968, 2.345, 1350, 995.968, 996.905, 0.937, 12288, 0,     9.905,
 985, 210, 989, 989, 990.165, 1.165, 11264, 0, 990.165, 993.959, 3.795, 1784, 993.959, 994.71, 0.751, 8192, 0, 994.71, 996.648, 1.937, 1200, 996.648, 997.588, 0.941, 10240, 0,     8.588,
 984, 210, 988, 988, 989.358, 1.358, 15360, 0, 989.358, 994.077, 4.72, 2383, 994.077, 995.74, 1.663, 11264, 0, 995.74, 998.071, 2.331, 1650, 998.071, 999.028, 0.957, 14336, 0,    11.028,
 986, 210, 990, 990, 990.969, 0.969, 11264, 0, 990.969, 994.407, 3.438, 1686, 994.407, 996.486, 2.078, 8192, 0, 996.486, 998.173, 1.688, 1200, 998.173, 999.711, 1.538, 10240, 0,     9.711,
 987, 210, 991, 991, 991.953, 0.953, 13312, 0, 991.953, 996.95, 4.997, 2094, 996.95, 997.886, 0.937, 10240, 0, 997.886, 999.981, 2.095, 1500, 999.981, 1000.87, 0.888, 13312, 0,     9.870,
 989, 210, 993, 993, 993.839, 0.839, 11264, 0, 993.839, 996.986, 3.147, 1794, 996.986, 998.631, 1.645, 8192, 0, 998.631, 1000.15, 1.519, 1200, 1000.15, 1001.552, 1.402, 10240, 0,     8.552,
 988, 210, 992, 992, 993.029, 1.029, 14336, 0, 993.029, 997.085, 4.056, 2106, 997.085, 999.562, 2.477, 10240, 0, 999.562, 1001.892, 2.329, 1500, 1001.892, 1002.779, 0.888, 13312, 0,    10.779,
 991, 210, 995, 995, 996.058, 1.058, 12288, 0, 996.058, 999.634, 3.576, 1847, 999.634, 1000.478, 0.844, 9216, 0, 1000.478, 1002.188, 1.71, 1350, 1002.188, 1003.6, 1.412, 12288, 0,     8.600,
 992, 210, 996, 996, 997.157, 1.157, 15360, 0, 997.157, 1000.408, 3.252, 2277, 1000.408, 1001.501, 1.093, 11264, 0, 1001.501, 1003.987, 2.486, 1650, 1003.987, 1004.943, 0.956, 14336, 0,     8.943,
