Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 578, 837, 837, 837.958, 0.958, 8192, 0, 837.958, 841.041, 3.083, 861, 841.041, 842.094, 1.053, 8192, 0, 842.094, 843.839, 1.745, 1200, 843.839, 844.613, 0.774, 6144, 0, 844.613, 846.376, 1.763, 900, 846.376, 847.13, 0.754, 8192, 0,    10.130,
 832, 578, 836, 836, 837.139, 1.139, 11264, 0, 837.139, 840.32, 3.18, 1106, 840.32, 841.349, 1.03, 11264, 0, 841.349, 843.947, 2.598, 1650, 843.947, 845.641, 1.694, 8192, 0, 845.641, 847.78, 2.139, 1200, 847.78, 848.722, 0.942, 10240, 0,    12.722,
 834, 578, 838, 838, 838.932, 0.932, 9216, 0, 838.932, 842.157, 3.225, 918, 842.157, 843.002, 0.845, 9216, 0, 843.002, 845.641, 2.639, 1350, 845.641, 846.411, 0.77, 6144, 0, 846.411, 848.015, 1.604, 900, 848.015, 849.47, 1.454, 8192, 0,    11.470,
 835, 578, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.22, 3.19, 1086, 843.22, 844.16, 0.94, 10240, 0, 844.16, 846.158, 1.998, 1500, 846.158, 847.314, 1.157, 7168, 0, 847.314, 849.649, 2.335, 1050, 849.649, 850.489, 0.84, 9216, 0,    11.489,
 836, 578, 840, 840, 840.955, 0.955, 9216, 0, 840.955, 844.073, 3.118, 951, 844.073, 844.998, 0.925, 9216, 0, 844.998, 847.441, 2.443, 1350, 847.441, 848.214, 0.773, 6144, 0, 848.214, 849.814, 1.6, 900, 849.814, 851.235, 1.422, 8192, 0,    11.235,
 838, 578, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 845.691, 2.835, 808, 845.691, 846.937, 1.246, 8192, 0, 846.937, 849.048, 2.111, 1200, 849.048, 849.881, 0.833, 6144, 0, 849.881, 851.485, 1.604, 900, 851.485, 852.234, 0.749, 8192, 0,    10.234,
 837, 578, 841, 841, 842.037, 1.037, 10240, 0, 842.037, 845.254, 3.217, 1014, 845.254, 846.192, 0.938, 10240, 0, 846.192, 848.188, 1.996, 1500, 848.188, 849.111, 0.922, 7168, 0, 849.111, 851.525, 2.414, 1050, 851.525, 853.072, 1.547, 9216, 0,    12.072,
 839, 578, 843, 843, 843.927, 0.927, 9216, 0, 843.927, 847.108, 3.18, 925, 847.108, 847.956, 0.848, 9216, 0, 847.956, 849.992, 2.036, 1350, 849.992, 850.765, 0.773, 6144, 0, 850.765, 853.09, 2.324, 900, 853.09, 853.839, 0.749, 8192, 0,    10.839,
 840, 578, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 847.415, 2.59, 861, 847.415, 848.701, 1.286, 8192, 0, 848.701, 850.647, 1.946, 1200, 850.647, 851.534, 0.887, 6144, 0, 851.534, 853.13, 1.596, 900, 853.13, 854.584, 1.454, 8192, 0,    10.584,
 841, 578, 845, 845, 845.825, 0.825, 8192, 0, 845.825, 848.898, 3.073, 896, 848.898, 849.651, 0.753, 8192, 0, 849.651, 851.607, 1.956, 1200, 851.607, 852.377, 0.77, 6144, 0, 852.377, 854.697, 2.319, 900, 854.697, 855.45, 0.753, 8192, 0,    10.450,
 842, 578, 846, 846, 846.835, 0.835, 8192, 0, 846.835, 849.181, 2.345, 883, 849.181, 850.402, 1.221, 8192, 0, 850.402, 852.259, 1.857, 1200, 852.259, 853.154, 0.895, 6144, 0, 853.154, 854.761, 1.607, 900, 854.761, 856.195, 1.434, 8192, 0,    10.195,
 843, 578, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.7, 2.772, 900, 850.7, 851.544, 0.844, 9216, 0, 851.544, 853.406, 1.863, 1350, 853.406, 854.176, 0.77, 6144, 0, 854.176, 856.306, 2.13, 900, 856.306, 857.061, 0.755, 8192, 0,    10.061,
 844, 578, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 851.369, 2.329, 1095, 851.369, 852.483, 1.114, 10240, 0, 852.483, 854.483, 2.001, 1500, 854.483, 855.383, 0.899, 7168, 0, 855.383, 857.255, 1.873, 1050, 857.255, 858.095, 0.84, 9216, 0,    10.095,
 845, 578, 849, 849, 849.965, 0.965, 9216, 0, 849.965, 852.696, 2.732, 993, 852.696, 853.543, 0.847, 9216, 0, 853.543, 855.34, 1.797, 1350, 855.34, 856.156, 0.816, 6144, 0, 856.156, 857.913, 1.757, 900, 857.913, 858.84, 0.927, 8192, 0,     9.840,
 846, 578, 850, 850, 850.927, 0.927, 9216, 0, 850.927, 853.291, 2.364, 962, 853.291, 854.381, 1.089, 9216, 0, 854.381, 856.29, 1.91, 1350, 856.29, 857.061, 0.77, 6144, 0, 857.061, 858.859, 1.798, 900, 858.859, 859.612, 0.754, 8192, 0,     9.612,
 847, 578, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 854.4, 2.575, 849, 854.4, 855.147, 0.746, 8192, 0, 855.147, 856.948, 1.801, 1200, 856.948, 857.829, 0.881, 6144, 0, 857.829, 859.513, 1.684, 900, 859.513, 860.363, 0.85, 8192, 0,     9.363,
 848, 578, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 854.941, 2.116, 824, 854.941, 855.893, 0.952, 8192, 0, 855.893, 857.893, 2, 1200, 857.893, 858.663, 0.77, 6144, 0, 858.663, 860.466, 1.803, 900, 860.466, 861.213, 0.747, 8192, 0,     9.213,
 849, 578, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.659, 2.526, 1126, 856.659, 857.69, 1.032, 11264, 0, 857.69, 859.897, 2.206, 1650, 859.897, 860.924, 1.027, 8192, 0, 860.924, 863.056, 2.132, 1200, 863.056, 863.989, 0.933, 10240, 0,    10.989,
 850, 578, 854, 854, 855.156, 1.156, 10240, 0, 855.156, 857.275, 2.119, 1060, 857.275, 858.623, 1.348, 10240, 0, 858.623, 860.621, 1.998, 1500, 860.621, 861.826, 1.205, 7168, 0, 861.826, 863.695, 1.869, 1050, 863.695, 864.831, 1.136, 9216, 0,    10.831,
 851, 578, 855, 855, 856.18, 1.18, 10240, 0, 856.18, 858.749, 2.569, 1038, 858.749, 859.683, 0.933, 10240, 0, 859.683, 861.896, 2.213, 1500, 861.896, 862.798, 0.902, 7168, 0, 862.798, 864.928, 2.129, 1050, 864.928, 865.768, 0.84, 9216, 0,    10.768,
 852, 578, 856, 856, 857.204, 1.204, 10240, 0, 857.204, 859.276, 2.072, 1000, 859.276, 860.621, 1.344, 10240, 0, 860.621, 862.621, 2, 1500, 862.621, 863.695, 1.074, 7168, 0, 863.695, 865.571, 1.876, 1050, 865.571, 866.605, 1.035, 9216, 0,    10.605,
 853, 578, 857, 857, 858.236, 1.236, 10240, 0, 858.236, 860.892, 2.656, 1070, 860.892, 861.826, 0.934, 10240, 0, 861.826, 863.899, 2.073, 1500, 863.899, 864.801, 0.901, 7168, 0, 864.801, 866.804, 2.003, 1050, 866.804, 867.651, 0.847, 9216, 0,    10.651,
 854, 578, 858, 858, 859.065, 1.065, 8192, 0, 859.065, 861.042, 1.977, 883, 861.042, 862.571, 1.529, 8192, 0, 862.571, 864.223, 1.652, 1200, 864.223, 865.573, 1.35, 6144, 0, 865.573, 867.173, 1.6, 900, 867.173, 868.399, 1.226, 8192, 0,    10.399,
 855, 578, 859, 859, 859.884, 0.884, 8192, 0, 859.884, 862.635, 2.751, 872, 862.635, 863.381, 0.747, 8192, 0, 863.381, 865.507, 2.125, 1200, 865.507, 866.341, 0.834, 6144, 0, 866.341, 868.407, 2.066, 900, 868.407, 869.157, 0.75, 8192, 0,    10.157,
 856, 578, 860, 860, 861.132, 1.132, 11264, 0, 861.132, 863.345, 2.213, 1109, 863.345, 864.409, 1.064, 11264, 0, 864.409, 866.603, 2.194, 1650, 866.603, 867.629, 1.026, 8192, 0, 867.629, 869.774, 2.145, 1200, 869.774, 870.707, 0.933, 10240, 0,    10.707,
 857, 578, 861, 861, 862.156, 1.156, 10240, 0, 862.156, 864.725, 2.568, 1046, 864.725, 865.662, 0.937, 10240, 0, 865.662, 867.661, 1.999, 1500, 867.661, 868.563, 0.902, 7168, 0, 868.563, 870.428, 1.865, 1050, 870.428, 871.545, 1.117, 9216, 0,    10.545,
 858, 578, 862, 862, 862.975, 0.975, 8192, 0, 862.975, 864.998, 2.023, 825, 864.998, 866.413, 1.415, 8192, 0, 866.413, 868.208, 1.795, 1200, 868.208, 869.331, 1.123, 6144, 0, 869.331, 871.388, 2.058, 900, 871.388, 872.289, 0.901, 8192, 0,    10.289,
 859, 578, 863, 863, 863.93, 0.93, 9216, 0, 863.93, 866.583, 2.653, 922, 866.583, 867.423, 0.84, 9216, 0, 867.423, 869.464, 2.041, 1350, 869.464, 870.242, 0.778, 6144, 0, 870.242, 872.03, 1.788, 900, 872.03, 873.036, 1.005, 8192, 0,    10.036,
 860, 578, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 866.635, 1.81, 811, 866.635, 868.176, 1.54, 8192, 0, 868.176, 869.814, 1.638, 1200, 869.814, 871.01, 1.196, 6144, 0, 871.01, 872.994, 1.984, 900, 872.994, 873.782, 0.788, 8192, 0,     9.782,
 861, 578, 865, 865, 866.133, 1.133, 11264, 0, 866.133, 868.902, 2.769, 1160, 868.902, 869.928, 1.026, 11264, 0, 869.928, 872.135, 2.208, 1650, 872.135, 873.163, 1.027, 8192, 0, 873.163, 875.304, 2.142, 1200, 875.304, 876.237, 0.933, 10240, 0,    11.237,
 862, 578, 866, 866, 867.064, 1.064, 9216, 0, 867.064, 869.04, 1.976, 984, 869.04, 870.772, 1.732, 9216, 0, 870.772, 872.569, 1.797, 1350, 872.569, 873.931, 1.362, 6144, 0, 873.931, 875.534, 1.603, 900, 875.534, 876.989, 1.455, 8192, 0,    10.989,
 863, 578, 867, 867, 868.088, 1.088, 10240, 0, 868.088, 870.933, 2.845, 1015, 870.933, 871.871, 0.938, 10240, 0, 871.871, 874.134, 2.263, 1500, 874.134, 875.034, 0.9, 7168, 0, 875.034, 877.173, 2.139, 1050, 877.173, 878.013, 0.84, 9216, 0,    11.013,
 864, 578, 868, 868, 869.015, 1.015, 9216, 0, 869.015, 870.961, 1.947, 961, 870.961, 872.709, 1.748, 9216, 0, 872.709, 874.509, 1.801, 1350, 874.509, 875.803, 1.293, 6144, 0, 875.803, 877.402, 1.6, 900, 877.402, 878.758, 1.355, 8192, 0,    10.758,
 865, 578, 869, 869, 869.937, 0.937, 9216, 0, 869.937, 872.749, 2.813, 902, 872.749, 873.589, 0.84, 9216, 0, 873.589, 875.933, 2.344, 1350, 875.933, 876.703, 0.77, 6144, 0, 876.703, 878.788, 2.085, 900, 878.788, 879.536, 0.748, 8192, 0,    10.536,
 866, 578, 870, 870, 871.036, 1.036, 10240, 0, 871.036, 873.131, 2.095, 1047, 873.131, 874.522, 1.392, 10240, 0, 874.522, 876.533, 2.011, 1500, 876.533, 877.599, 1.066, 7168, 0, 877.599, 879.476, 1.876, 1050, 879.476, 880.374, 0.899, 9216, 0,    10.374,
 867, 578, 871, 871, 872.06, 1.06, 10240, 0, 872.06, 874.821, 2.761, 1032, 874.821, 875.754, 0.933, 10240, 0, 875.754, 877.936, 2.182, 1500, 877.936, 878.836, 0.899, 7168, 0, 878.836, 880.705, 1.869, 1050, 880.705, 881.554, 0.848, 9216, 0,    10.554,
 868, 578, 872, 872, 872.982, 0.982, 9216, 0, 872.982, 875.044, 2.062, 955, 875.044, 876.597, 1.553, 9216, 0, 876.597, 878.401, 1.804, 1350, 878.401, 879.604, 1.203, 6144, 0, 879.604, 881.211, 1.607, 900, 881.211, 882.307, 1.096, 8192, 0,    10.307,
 869, 578, 873, 873, 873.928, 0.928, 9216, 0, 873.928, 876.747, 2.819, 962, 876.747, 877.587, 0.84, 9216, 0, 877.587, 879.746, 2.159, 1350, 879.746, 880.515, 0.77, 6144, 0, 880.515, 882.308, 1.792, 900, 882.308, 883.057, 0.749, 8192, 0,    10.057,
 870, 578, 874, 874, 874.935, 0.935, 9216, 0, 874.935, 876.87, 1.935, 912, 876.87, 878.425, 1.555, 9216, 0, 878.425, 880.233, 1.809, 1350, 880.233, 881.284, 1.05, 6144, 0, 881.284, 882.89, 1.606, 900, 882.89, 883.809, 0.919, 8192, 0,     9.809,
 871, 578, 875, 875, 876.14, 1.14, 11264, 0, 876.14, 878.982, 2.842, 1118, 878.982, 880.018, 1.036, 11264, 0, 880.018, 882.217, 2.199, 1650, 882.217, 883.243, 1.026, 8192, 0, 883.243, 885.371, 2.128, 1200, 885.371, 886.304, 0.933, 10240, 0,    11.304,
 872, 578, 876, 876, 877.061, 1.061, 9216, 0, 877.061, 879.002, 1.941, 969, 879.002, 880.863, 1.861, 9216, 0, 880.863, 882.663, 1.8, 1350, 882.663, 884.015, 1.352, 6144, 0, 884.015, 885.617, 1.602, 900, 885.617, 887.052, 1.435, 8192, 0,    11.052,
 873, 578, 877, 877, 878.094, 1.094, 10240, 0, 878.094, 881.1, 3.006, 1057, 881.1, 882.036, 0.936, 10240, 0, 882.036, 884.223, 2.187, 1500, 884.223, 885.127, 0.903, 7168, 0, 885.127, 887.24, 2.114, 1050, 887.24, 888.08, 0.84, 9216, 0,    11.080,
 874, 578, 878, 878, 879.118, 1.118, 10240, 0, 879.118, 881.31, 2.191, 1097, 881.31, 882.967, 1.657, 10240, 0, 882.967, 884.968, 2.001, 1500, 884.968, 886.027, 1.059, 7168, 0, 886.027, 887.887, 1.86, 1050, 887.887, 888.923, 1.037, 9216, 0,    10.923,
 875, 578, 879, 879, 880.04, 1.04, 9216, 0, 880.04, 883.077, 3.037, 986, 883.077, 883.92, 0.843, 9216, 0, 883.92, 886.025, 2.105, 1350, 886.025, 886.795, 0.77, 6144, 0, 886.795, 888.843, 2.048, 900, 888.843, 889.668, 0.825, 8192, 0,    10.668,
 876, 578, 880, 880, 881.173, 1.173, 11264, 0, 881.173, 883.582, 2.409, 1134, 883.582, 884.944, 1.362, 11264, 0, 884.944, 887.17, 2.226, 1650, 887.17, 888.199, 1.028, 8192, 0, 888.199, 890.335, 2.137, 1200, 890.335, 891.268, 0.933, 10240, 0,    11.268,
 877, 578, 881, 881, 882.102, 1.102, 9216, 0, 882.102, 884.928, 2.825, 925, 884.928, 885.785, 0.858, 9216, 0, 885.785, 887.824, 2.039, 1350, 887.824, 888.976, 1.152, 6144, 0, 888.976, 890.58, 1.604, 900, 890.58, 892.014, 1.433, 8192, 0,    11.014,
 878, 578, 882, 882, 883.229, 1.229, 11264, 0, 883.229, 885.98, 2.751, 1199, 885.98, 887.009, 1.029, 11264, 0, 887.009, 889.369, 2.359, 1650, 889.369, 890.399, 1.03, 8192, 0, 890.399, 892.54, 2.141, 1200, 892.54, 893.472, 0.933, 10240, 0,    11.472,
 879, 578, 883, 883, 884.052, 1.052, 8192, 0, 884.052, 886.703, 2.651, 886, 886.703, 887.754, 1.051, 8192, 0, 887.754, 889.431, 1.677, 1200, 889.431, 891.176, 1.745, 6144, 0, 891.176, 892.78, 1.603, 900, 892.78, 894.217, 1.438, 8192, 0,    11.217,
 880, 578, 884, 884, 885.188, 1.188, 11264, 0, 885.188, 888.199, 3.011, 1110, 888.199, 889.231, 1.033, 11264, 0, 889.231, 891.575, 2.344, 1650, 891.575, 892.602, 1.026, 8192, 0, 892.602, 894.738, 2.137, 1200, 894.738, 895.671, 0.933, 10240, 0,    11.671,
 881, 578, 885, 885, 886.119, 1.119, 9216, 0, 886.119, 888.597, 2.479, 948, 888.597, 890.071, 1.473, 9216, 0, 890.071, 891.874, 1.803, 1350, 891.874, 893.378, 1.504, 6144, 0, 893.378, 894.989, 1.611, 900, 894.989, 896.417, 1.427, 8192, 0,    11.417,
 882, 578, 886, 886, 887.04, 1.04, 9216, 0, 887.04, 890.066, 3.025, 932, 890.066, 890.916, 0.85, 9216, 0, 890.916, 893.376, 2.461, 1350, 893.376, 894.147, 0.771, 6144, 0, 894.147, 896.339, 2.192, 900, 896.339, 897.161, 0.823, 8192, 0,    11.161,
 883, 578, 887, 887, 888.167, 1.167, 11264, 0, 888.167, 890.806, 2.639, 1105, 890.806, 891.942, 1.136, 11264, 0, 891.942, 894.135, 2.193, 1650, 894.135, 895.176, 1.041, 8192, 0, 895.176, 897.311, 2.135, 1200, 897.311, 898.253, 0.942, 10240, 0,    11.253,
 884, 578, 888, 888, 888.991, 0.991, 8192, 0, 888.991, 891.704, 2.713, 818, 891.704, 892.69, 0.986, 8192, 0, 892.69, 894.989, 2.299, 1200, 894.989, 895.944, 0.955, 6144, 0, 895.944, 897.947, 2.003, 900, 897.947, 898.998, 1.051, 8192, 0,    10.998,
 885, 578, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 893.081, 2.949, 1138, 893.081, 894.107, 1.026, 11264, 0, 894.107, 896.339, 2.232, 1650, 896.339, 897.368, 1.029, 8192, 0, 897.368, 899.5, 2.132, 1200, 899.5, 900.433, 0.933, 10240, 0,    11.433,
 886, 578, 890, 890, 891.165, 1.165, 10240, 0, 891.165, 893.776, 2.611, 1033, 893.776, 895.038, 1.262, 10240, 0, 895.038, 897.044, 2.007, 1500, 897.044, 898.265, 1.221, 7168, 0, 898.265, 900.138, 1.873, 1050, 900.138, 901.271, 1.132, 9216, 0,    11.271,
 887, 578, 891, 891, 891.985, 0.985, 8192, 0, 891.985, 894.728, 2.744, 823, 894.728, 895.783, 1.054, 8192, 0, 895.783, 897.947, 2.165, 1200, 897.947, 899.037, 1.09, 6144, 0, 899.037, 901.104, 2.066, 900, 901.104, 902.016, 0.912, 8192, 0,    11.016,
 888, 578, 892, 892, 893.03, 1.03, 10240, 0, 893.03, 895.918, 2.887, 1067, 895.918, 896.859, 0.942, 10240, 0, 896.859, 899.046, 2.186, 1500, 899.046, 899.953, 0.907, 7168, 0, 899.953, 902.015, 2.062, 1050, 902.015, 902.856, 0.841, 9216, 0,    10.856,
 889, 578, 893, 893, 893.855, 0.855, 8192, 0, 893.855, 896.465, 2.609, 866, 896.465, 897.604, 1.14, 8192, 0, 897.604, 899.546, 1.942, 1200, 899.546, 900.726, 1.18, 6144, 0, 900.726, 902.715, 1.99, 900, 902.715, 903.601, 0.885, 8192, 0,    10.601,
 890, 578, 894, 894, 894.929, 0.929, 9216, 0, 894.929, 897.737, 2.808, 910, 897.737, 898.576, 0.84, 9216, 0, 898.576, 900.845, 2.269, 1350, 900.845, 901.618, 0.772, 6144, 0, 901.618, 903.627, 2.009, 900, 903.627, 904.38, 0.752, 8192, 0,    10.380,
 891, 578, 895, 895, 895.937, 0.937, 9216, 0, 895.937, 898.425, 2.488, 979, 898.425, 899.414, 0.989, 9216, 0, 899.414, 901.354, 1.94, 1350, 901.354, 902.385, 1.031, 6144, 0, 902.385, 904.323, 1.938, 900, 904.323, 905.13, 0.807, 8192, 0,    10.130,
 892, 578, 896, 896, 897.133, 1.133, 11264, 0, 897.133, 899.952, 2.82, 1106, 899.952, 900.983, 1.031, 11264, 0, 900.983, 903.188, 2.205, 1650, 903.188, 904.216, 1.028, 8192, 0, 904.216, 906.353, 2.136, 1200, 906.353, 907.286, 0.933, 10240, 0,    11.286,
 893, 578, 897, 897, 898.156, 1.156, 10240, 0, 898.156, 900.485, 2.329, 1031, 900.485, 901.923, 1.438, 10240, 0, 901.923, 903.929, 2.006, 1500, 903.929, 905.12, 1.191, 7168, 0, 905.12, 906.993, 1.873, 1050, 906.993, 908.129, 1.136, 9216, 0,    11.129,
 894, 578, 898, 898, 898.976, 0.976, 8192, 0, 898.976, 901.621, 2.645, 833, 901.621, 902.677, 1.056, 8192, 0, 902.677, 904.794, 2.118, 1200, 904.794, 905.891, 1.097, 6144, 0, 905.891, 907.952, 2.062, 900, 907.952, 908.874, 0.921, 8192, 0,    10.874,
 895, 578, 899, 899, 899.829, 0.829, 8192, 0, 899.829, 902.095, 2.266, 804, 902.095, 903.424, 1.329, 8192, 0, 903.424, 905.529, 2.105, 1200, 905.529, 906.661, 1.132, 6144, 0, 906.661, 908.594, 1.933, 900, 908.594, 909.618, 1.024, 8192, 0,    10.618,
 896, 578, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.228, 2.402, 804, 903.228, 904.172, 0.944, 8192, 0, 904.172, 906.411, 2.239, 1200, 906.411, 907.429, 1.018, 6144, 0, 907.429, 909.552, 2.123, 900, 909.552, 910.367, 0.815, 8192, 0,    10.367,
 897, 578, 901, 901, 902.132, 1.132, 11264, 0, 902.132, 904.508, 2.376, 1190, 904.508, 905.534, 1.026, 11264, 0, 905.534, 907.728, 2.194, 1650, 907.728, 908.754, 1.026, 8192, 0, 908.754, 910.891, 2.137, 1200, 910.891, 911.825, 0.934, 10240, 0,    10.825,
 898, 578, 902, 902, 903.156, 1.156, 10240, 0, 903.156, 905.277, 2.12, 1023, 905.277, 906.471, 1.194, 10240, 0, 906.471, 908.473, 2.002, 1500, 908.473, 909.658, 1.186, 7168, 0, 909.658, 911.524, 1.865, 1050, 911.524, 912.664, 1.14, 9216, 0,    10.664,
 899, 578, 903, 903, 904.283, 1.283, 11264, 0, 904.283, 906.861, 2.578, 1174, 906.861, 907.887, 1.026, 11264, 0, 907.887, 910.083, 2.197, 1650, 910.083, 911.112, 1.029, 8192, 0, 911.112, 913.245, 2.133, 1200, 913.245, 914.18, 0.936, 10240, 0,    11.180,
 900, 578, 904, 904, 905.102, 1.102, 8192, 0, 905.102, 906.977, 1.875, 851, 906.977, 908.638, 1.661, 8192, 0, 908.638, 910.243, 1.605, 1200, 910.243, 911.88, 1.637, 6144, 0, 911.88, 913.489, 1.609, 900, 913.489, 914.934, 1.445, 8192, 0,    10.934,
 902, 578, 906, 906, 907.05, 1.05, 8192, 0, 907.05, 908.718, 1.668, 834, 908.718, 909.47, 0.752, 8192, 0, 909.47, 911.684, 2.214, 1200, 911.684, 912.654, 0.969, 6144, 0, 912.654, 914.855, 2.201, 900, 914.855, 915.686, 0.831, 8192, 0,     9.686,
 901, 578, 905, 905, 906.228, 1.228, 11264, 0, 906.228, 909.213, 2.985, 1173, 909.213, 910.497, 1.284, 11264, 0, 910.497, 912.688, 2.191, 1650, 912.688, 913.715, 1.027, 8192, 0, 913.715, 915.853, 2.138, 1200, 915.853, 916.787, 0.934, 10240, 0,    11.787,
 903, 578, 907, 907, 908.183, 1.183, 11264, 0, 908.183, 911.111, 2.928, 1194, 911.111, 912.137, 1.026, 11264, 0, 912.137, 914.353, 2.216, 1650, 914.353, 915.379, 1.026, 8192, 0, 915.379, 917.517, 2.138, 1200, 917.517, 918.452, 0.935, 10240, 0,    11.452,
 904, 578, 908, 908, 909.31, 1.31, 11264, 0, 909.31, 911.524, 2.214, 1103, 911.524, 913.17, 1.646, 11264, 0, 913.17, 915.379, 2.209, 1650, 915.379, 916.406, 1.026, 8192, 0, 916.406, 918.549, 2.144, 1200, 918.549, 919.486, 0.937, 10240, 0,    11.486,
 905, 578, 909, 909, 910.231, 1.231, 9216, 0, 910.231, 913.079, 2.848, 984, 913.079, 914.008, 0.929, 9216, 0, 914.008, 916.153, 2.145, 1350, 916.153, 917.173, 1.02, 6144, 0, 917.173, 919.117, 1.944, 900, 919.117, 920.231, 1.114, 8192, 0,    11.231,
 906, 578, 910, 910, 911.358, 1.358, 11264, 0, 911.358, 913.803, 2.445, 1138, 913.803, 915.039, 1.236, 11264, 0, 915.039, 917.587, 2.548, 1650, 917.587, 918.613, 1.026, 8192, 0, 918.613, 920.758, 2.145, 1200, 920.758, 921.699, 0.941, 10240, 0,    11.699,
 907, 578, 911, 911, 912.183, 1.183, 8192, 0, 912.183, 914.855, 2.671, 887, 914.855, 915.785, 0.93, 8192, 0, 915.785, 917.76, 1.975, 1200, 917.76, 919.381, 1.621, 6144, 0, 919.381, 920.976, 1.595, 900, 920.976, 922.448, 1.472, 8192, 0,    11.448,
 909, 578, 913, 913, 914.04, 1.04, 8192, 0, 914.04, 916.463, 2.424, 802, 916.463, 917.675, 1.212, 8192, 0, 917.675, 919.362, 1.686, 1200, 919.362, 920.157, 0.795, 6144, 0, 920.157, 922.366, 2.209, 900, 922.366, 923.193, 0.827, 8192, 0,    10.193,
 908, 578, 912, 912, 913.217, 1.217, 10240, 0, 913.217, 915.993, 2.776, 1092, 915.993, 916.93, 0.937, 10240, 0, 916.93, 919.589, 2.658, 1500, 919.589, 921.055, 1.466, 7168, 0, 921.055, 922.922, 1.868, 1050, 922.922, 924.04, 1.118, 9216, 0,    12.040,
 911, 578, 915, 915, 915.889, 0.889, 8192, 0, 915.889, 918.074, 2.185, 802, 918.074, 918.823, 0.748, 8192, 0, 918.823, 920.965, 2.143, 1200, 920.965, 921.823, 0.857, 6144, 0, 921.823, 923.978, 2.155, 900, 923.978, 924.785, 0.807, 8192, 0,     9.785,
 910, 578, 914, 914, 915.069, 1.069, 10240, 0, 915.069, 918.122, 3.053, 1063, 918.122, 919.754, 1.632, 10240, 0, 919.754, 921.761, 2.007, 1500, 921.761, 922.723, 0.963, 7168, 0, 922.723, 924.805, 2.082, 1050, 924.805, 925.655, 0.85, 9216, 0,    11.655,
 912, 578, 916, 916, 916.928, 0.928, 9216, 0, 916.928, 919.904, 2.977, 912, 919.904, 920.748, 0.844, 9216, 0, 920.748, 922.771, 2.023, 1350, 922.771, 923.541, 0.77, 6144, 0, 923.541, 925.58, 2.039, 900, 925.58, 926.401, 0.82, 8192, 0,    10.401,
 913, 578, 917, 917, 918.036, 1.036, 10240, 0, 918.036, 920.249, 2.213, 1064, 920.249, 921.679, 1.43, 10240, 0, 921.679, 923.761, 2.082, 1500, 923.761, 924.666, 0.905, 7168, 0, 924.666, 926.679, 2.013, 1050, 926.679, 927.52, 0.841, 9216, 0,    10.520,
 914, 578, 918, 918, 918.957, 0.957, 9216, 0, 918.957, 921.761, 2.803, 921, 921.761, 922.61, 0.849, 9216, 0, 922.61, 924.573, 1.964, 1350, 924.573, 925.441, 0.868, 6144, 0, 925.441, 927.181, 1.74, 900, 927.181, 928.272, 1.091, 8192, 0,    10.272,
 915, 578, 919, 919, 919.928, 0.928, 9216, 0, 919.928, 922.183, 2.254, 968, 922.183, 923.454, 1.271, 9216, 0, 923.454, 925.56, 2.107, 1350, 925.56, 926.332, 0.772, 6144, 0, 926.332, 928.281, 1.949, 900, 928.281, 929.029, 0.749, 8192, 0,    10.029,
 916, 578, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 923.917, 2.887, 1079, 923.917, 924.855, 0.938, 10240, 0, 924.855, 926.855, 2, 1500, 926.855, 927.757, 0.902, 7168, 0, 927.757, 929.622, 1.865, 1050, 929.622, 930.462, 0.84, 9216, 0,    10.462,
 917, 578, 921, 921, 922.064, 1.064, 10240, 0, 922.064, 924.271, 2.207, 1045, 924.271, 925.786, 1.515, 10240, 0, 925.786, 927.791, 2.005, 1500, 927.791, 928.689, 0.898, 7168, 0, 928.689, 930.549, 1.86, 1050, 930.549, 931.39, 0.841, 9216, 0,    10.390,
 918, 578, 922, 922, 922.985, 0.985, 9216, 0, 922.985, 925.773, 2.788, 925, 925.773, 926.631, 0.858, 9216, 0, 926.631, 928.662, 2.031, 1350, 928.662, 929.458, 0.796, 6144, 0, 929.458, 931.228, 1.77, 900, 931.228, 932.135, 0.907, 8192, 0,    10.135,
