Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 195, 879, 879, 880.579, 1.579, 12288, 0, 880.579, 884.864, 4.285, 1823, 884.864, 886.637, 1.773, 9216, 0, 886.637, 888.355, 1.718, 1350, 888.355, 889.176, 0.821, 12288, 0,    10.176,
 874, 195, 878, 878, 879.702, 1.702, 14336, 0, 879.702, 884.198, 4.497, 2225, 884.198, 885.799, 1.6, 11264, 0, 885.799, 888.375, 2.576, 1650, 888.375, 890.132, 1.757, 14336, 0,    12.132,
 877, 195, 881, 881, 882.71, 1.71, 13312, 0, 882.71, 887.02, 4.31, 1963, 887.02, 887.869, 0.849, 9216, 0, 887.869, 890.069, 2.2, 1350, 890.069, 890.951, 0.882, 12288, 0,     9.951,
 876, 195, 880, 880, 881.76, 1.76, 16384, 0, 881.76, 887.26, 5.501, 2504, 887.26, 888.994, 1.734, 12288, 0, 888.994, 891.28, 2.285, 1800, 891.28, 892.375, 1.095, 16384, 0,    12.375,
 878, 195, 882, 882, 883.593, 1.593, 12288, 0, 883.593, 887.561, 3.968, 1879, 887.561, 889.832, 2.271, 9216, 0, 889.832, 891.791, 1.958, 1350, 891.791, 893.194, 1.403, 12288, 0,    11.194,
 879, 195, 883, 883, 884.471, 1.471, 12288, 0, 884.471, 889.744, 5.273, 1907, 889.744, 890.671, 0.927, 9216, 0, 890.671, 893, 2.33, 1350, 893, 894.017, 1.016, 12288, 0,    11.017,
 881, 195, 885, 885, 886.381, 1.381, 12288, 0, 886.381, 890.278, 3.897, 1902, 890.278, 891.513, 1.235, 9216, 0, 891.513, 893.512, 1.999, 1350, 893.512, 894.836, 1.324, 12288, 0,     9.836,
 880, 195, 884, 884, 885.503, 1.503, 14336, 0, 885.503, 890.416, 4.912, 2201, 890.416, 892.537, 2.121, 11264, 0, 892.537, 895.101, 2.565, 1650, 895.101, 896.069, 0.968, 14336, 0,    12.069,
 882, 195, 886, 886, 887.262, 1.262, 12288, 0, 887.262, 892.465, 5.203, 1906, 892.465, 893.375, 0.909, 9216, 0, 893.375, 895.234, 1.859, 1350, 895.234, 896.888, 1.654, 12288, 0,    10.888,
 883, 195, 887, 887, 888.213, 1.213, 13312, 0, 888.213, 893.203, 4.989, 2048, 893.203, 894.308, 1.106, 10240, 0, 894.308, 897.024, 2.715, 1500, 897.024, 897.913, 0.89, 13312, 0,    10.913,
 884, 195, 888, 888, 889.247, 1.247, 14336, 0, 889.247, 893.609, 4.362, 2236, 893.609, 895.34, 1.731, 11264, 0, 895.34, 897.442, 2.102, 1650, 897.442, 898.869, 1.427, 14336, 0,    10.869,
 885, 195, 889, 889, 890.052, 1.052, 11264, 0, 890.052, 894.94, 4.888, 1733, 894.94, 896.085, 1.146, 8192, 0, 896.085, 898.555, 2.469, 1200, 898.555, 899.558, 1.003, 10240, 0,    10.558,
 887, 195, 891, 891, 892.25, 1.25, 14336, 0, 892.25, 896.629, 4.379, 2114, 896.629, 897.566, 0.937, 10240, 0, 897.566, 899.481, 1.915, 1500, 899.481, 900.451, 0.971, 13312, 0,     9.451,
 886, 195, 890, 890, 891.226, 1.226, 16384, 0, 891.226, 896.69, 5.464, 2442, 896.69, 898.687, 1.997, 12288, 0, 898.687, 900.973, 2.286, 1800, 900.973, 902.07, 1.097, 16384, 0,    12.070,
 888, 195, 892, 892, 893.421, 1.421, 16384, 0, 893.421, 898.477, 5.057, 2473, 898.477, 899.811, 1.333, 12288, 0, 899.811, 902.108, 2.297, 1800, 902.108, 903.21, 1.102, 16384, 0,    11.210,
 889, 195, 893, 893, 894.518, 1.518, 15360, 0, 894.518, 899.96, 5.443, 2333, 899.96, 900.999, 1.039, 11264, 0, 900.999, 903.099, 2.099, 1650, 903.099, 904.166, 1.067, 14336, 0,    11.166,
 890, 195, 894, 894, 895.615, 1.615, 15360, 0, 895.615, 900.116, 4.501, 2394, 900.116, 902.027, 1.911, 11264, 0, 902.027, 904.214, 2.186, 1650, 904.214, 905.171, 0.958, 14336, 0,    11.171,
 891, 195, 895, 895, 896.712, 1.712, 15360, 0, 896.712, 901.719, 5.007, 2270, 901.719, 903.051, 1.332, 11264, 0, 903.051, 905.198, 2.147, 1650, 905.198, 906.161, 0.963, 14336, 0,    11.161,
 892, 195, 896, 896, 897.59, 1.59, 12288, 0, 897.59, 902.578, 4.989, 1823, 902.578, 903.889, 1.311, 9216, 0, 903.889, 905.929, 2.039, 1350, 905.929, 906.982, 1.054, 12288, 0,    10.982,
 893, 195, 897, 897, 898.467, 1.467, 12288, 0, 898.467, 902.728, 4.261, 1829, 902.728, 904.727, 1.999, 9216, 0, 904.727, 906.923, 2.196, 1350, 906.923, 907.801, 0.879, 12288, 0,    10.801,
 894, 195, 898, 898, 899.638, 1.638, 16384, 0, 899.638, 905.3, 5.662, 2507, 905.3, 906.425, 1.125, 12288, 0, 906.425, 908.712, 2.287, 1800, 908.712, 909.81, 1.098, 16384, 0,    11.810,
 895, 195, 899, 899, 900.662, 1.662, 14336, 0, 900.662, 905.616, 4.954, 2127, 905.616, 907.359, 1.742, 10240, 0, 907.359, 909.262, 1.904, 1500, 909.262, 910.697, 1.435, 13312, 0,    11.697,
 896, 195, 900, 900, 901.613, 1.613, 13312, 0, 901.613, 905.689, 4.077, 2074, 905.689, 908.289, 2.6, 10240, 0, 908.289, 910.619, 2.33, 1500, 910.619, 911.587, 0.968, 13312, 0,    11.587,
 897, 195, 901, 901, 902.637, 1.637, 14336, 0, 902.637, 908.455, 5.818, 2209, 908.455, 909.495, 1.04, 11264, 0, 909.495, 911.59, 2.095, 1650, 911.59, 912.551, 0.961, 14336, 0,    11.551,
 898, 195, 902, 902, 903.595, 1.595, 13312, 0, 903.595, 908.55, 4.955, 2054, 908.55, 910.426, 1.876, 10240, 0, 910.426, 912.524, 2.098, 1500, 912.524, 913.441, 0.916, 13312, 0,    11.441,
 899, 195, 903, 903, 904.765, 1.765, 16384, 0, 904.765, 909.127, 4.362, 2407, 909.127, 911.543, 2.416, 12288, 0, 911.543, 913.877, 2.334, 1800, 913.877, 914.98, 1.103, 16384, 0,    11.980,
 900, 195, 904, 904, 905.569, 1.569, 11264, 0, 905.569, 910.993, 5.424, 1775, 910.993, 912.292, 1.299, 8192, 0, 912.292, 914.049, 1.758, 1200, 914.049, 915.672, 1.623, 10240, 0,    11.672,
 901, 195, 905, 905, 906.374, 1.374, 11264, 0, 906.374, 910.993, 4.619, 1702, 910.993, 913.04, 2.047, 8192, 0, 913.04, 915.401, 2.362, 1200, 915.401, 916.355, 0.953, 10240, 0,    11.355,
 902, 195, 906, 906, 907.254, 1.254, 12288, 0, 907.254, 911.862, 4.608, 1915, 911.862, 913.883, 2.021, 9216, 0, 913.883, 915.77, 1.887, 1350, 915.77, 917.182, 1.412, 12288, 0,    11.182,
 904, 195, 908, 908, 909.082, 1.082, 12288, 0, 909.082, 913.626, 4.543, 1844, 913.626, 914.72, 1.095, 9216, 0, 914.72, 917.117, 2.396, 1350, 917.117, 918.001, 0.884, 12288, 0,    10.001,
 903, 195, 907, 907, 908.205, 1.205, 13312, 0, 908.205, 913.813, 5.608, 1974, 913.813, 915.567, 1.755, 9216, 0, 915.567, 917.49, 1.922, 1350, 917.49, 918.821, 1.331, 12288, 0,    11.821,
 905, 195, 909, 909, 909.967, 0.967, 12288, 0, 909.967, 914.52, 4.553, 1861, 914.52, 916.405, 1.885, 9216, 0, 916.405, 918.831, 2.426, 1350, 918.831, 919.652, 0.821, 12288, 0,    10.652,
 907, 195, 911, 911, 911.807, 0.807, 11264, 0, 911.807, 916.285, 4.478, 1726, 916.285, 917.157, 0.872, 8192, 0, 917.157, 919.021, 1.864, 1200, 919.021, 920.341, 1.319, 10240, 0,     9.341,
 906, 195, 910, 910, 910.953, 0.953, 13312, 0, 910.953, 916.608, 5.655, 2077, 916.608, 918.088, 1.48, 10240, 0, 918.088, 920.745, 2.657, 1500, 920.745, 921.637, 0.893, 13312, 0,    11.637,
 908, 195, 912, 912, 913.103, 1.103, 15360, 0, 913.103, 917.835, 4.732, 2321, 917.835, 919.12, 1.285, 11264, 0, 919.12, 921.216, 2.096, 1650, 921.216, 922.599, 1.382, 14336, 0,    10.599,
 909, 195, 913, 913, 914.133, 1.133, 14336, 0, 914.133, 919.325, 5.191, 2126, 919.325, 920.267, 0.943, 10240, 0, 920.267, 922.652, 2.385, 1500, 922.652, 923.546, 0.893, 13312, 0,    10.546,
 910, 195, 914, 914, 915.158, 1.158, 14336, 0, 915.158, 919.797, 4.639, 2233, 919.797, 921.298, 1.501, 11264, 0, 921.298, 923.401, 2.102, 1650, 923.401, 924.511, 1.11, 14336, 0,    10.511,
 911, 195, 915, 915, 916.182, 1.182, 14336, 0, 916.182, 920.862, 4.68, 2119, 920.862, 922.236, 1.374, 10240, 0, 922.236, 924.558, 2.322, 1500, 924.558, 925.45, 0.892, 13312, 0,    10.450,
 912, 195, 916, 916, 917.354, 1.354, 16384, 0, 917.354, 922.834, 5.48, 2448, 922.834, 923.962, 1.128, 12288, 0, 923.962, 926.252, 2.29, 1800, 926.252, 927.347, 1.095, 16384, 0,    11.347,
 913, 195, 917, 917, 918.53, 1.53, 16384, 0, 918.53, 923.258, 4.728, 2411, 923.258, 925.089, 1.831, 12288, 0, 925.089, 927.377, 2.288, 1800, 927.377, 928.471, 1.094, 16384, 0,    11.471,
 914, 195, 918, 918, 919.704, 1.704, 16384, 0, 919.704, 924.374, 4.669, 2459, 924.374, 926.206, 1.832, 12288, 0, 926.206, 928.54, 2.335, 1800, 928.54, 929.636, 1.096, 16384, 0,    11.636,
 916, 195, 920, 920, 921.685, 1.685, 12288, 0, 921.685, 925.851, 4.166, 1804, 925.851, 927.043, 1.192, 9216, 0, 927.043, 929.092, 2.049, 1350, 929.092, 930.455, 1.363, 12288, 0,    10.455,
 915, 195, 919, 919, 920.802, 1.802, 15360, 0, 920.802, 926.12, 5.319, 2299, 926.12, 928.072, 1.952, 11264, 0, 928.072, 930.636, 2.564, 1650, 930.636, 931.596, 0.96, 14336, 0,    12.596,
 917, 195, 921, 921, 922.563, 1.563, 12288, 0, 922.563, 927.015, 4.452, 1849, 927.015, 928.909, 1.895, 9216, 0, 928.909, 930.819, 1.91, 1350, 930.819, 932.416, 1.597, 12288, 0,    11.416,
 918, 195, 922, 922, 923.372, 1.372, 11264, 0, 923.372, 928.278, 4.906, 1700, 928.278, 929.661, 1.383, 8192, 0, 929.661, 932.162, 2.501, 1200, 932.162, 933.102, 0.939, 10240, 0,    11.102,
 920, 195, 924, 924, 925.421, 1.421, 12288, 0, 925.421, 929.601, 4.18, 1811, 929.601, 930.499, 0.898, 9216, 0, 930.499, 932.544, 2.045, 1350, 932.544, 933.929, 1.385, 12288, 0,     9.929,
 919, 195, 923, 923, 924.543, 1.543, 16384, 0, 924.543, 929.64, 5.097, 2455, 929.64, 931.617, 1.976, 12288, 0, 931.617, 934.448, 2.832, 1800, 934.448, 935.544, 1.096, 16384, 0,    12.544,
 921, 195, 925, 925, 926.445, 1.445, 14336, 0, 926.445, 931.361, 4.917, 2159, 931.361, 932.554, 1.193, 10240, 0, 932.554, 934.468, 1.914, 1500, 934.468, 936.431, 1.963, 13312, 0,    11.431,
 923, 195, 927, 927, 928.423, 1.423, 12288, 0, 928.423, 932.362, 3.939, 1906, 932.362, 933.395, 1.032, 9216, 0, 933.395, 936.168, 2.773, 1350, 936.168, 937.254, 1.086, 12288, 0,    10.254,
 922, 195, 926, 926, 927.545, 1.545, 15360, 0, 927.545, 932.831, 5.285, 2260, 932.831, 934.422, 1.591, 11264, 0, 934.422, 936.567, 2.146, 1650, 936.567, 938.215, 1.648, 14336, 0,    12.215,
 924, 195, 928, 928, 929.448, 1.448, 14336, 0, 929.448, 934.418, 4.969, 2140, 934.418, 935.363, 0.945, 10240, 0, 935.363, 938.073, 2.71, 1500, 938.073, 939.105, 1.032, 13312, 0,    11.105,
 925, 195, 929, 929, 930.55, 1.55, 15360, 0, 930.55, 935.588, 5.038, 2259, 935.588, 936.618, 1.03, 11264, 0, 936.618, 938.713, 2.094, 1650, 938.713, 940.06, 1.348, 14336, 0,    11.060,
 926, 195, 930, 930, 931.728, 1.728, 16384, 0, 931.728, 936.308, 4.58, 2435, 936.308, 937.743, 1.435, 12288, 0, 937.743, 940.359, 2.616, 1800, 940.359, 941.454, 1.095, 16384, 0,    11.454,
 927, 195, 931, 931, 932.831, 1.831, 15360, 0, 932.831, 937.826, 4.995, 2386, 937.826, 938.864, 1.038, 11264, 0, 938.864, 940.963, 2.1, 1650, 940.963, 942.411, 1.448, 14336, 0,    11.411,
 928, 195, 932, 932, 933.782, 1.782, 13312, 0, 933.782, 938.457, 4.675, 2009, 938.457, 939.804, 1.347, 10240, 0, 939.804, 942.277, 2.473, 1500, 942.277, 943.308, 1.031, 13312, 0,    11.308,
 929, 195, 933, 933, 934.879, 1.879, 15360, 0, 934.879, 939.605, 4.726, 2309, 939.605, 940.828, 1.223, 11264, 0, 940.828, 943.059, 2.231, 1650, 943.059, 944.271, 1.212, 14336, 0,    11.271,
 930, 195, 934, 934, 935.757, 1.757, 12288, 0, 935.757, 940.609, 4.852, 1949, 940.609, 941.672, 1.064, 9216, 0, 941.672, 943.991, 2.319, 1350, 943.991, 945.09, 1.099, 12288, 0,    11.090,
 931, 195, 935, 935, 936.927, 1.927, 16384, 0, 936.927, 942.034, 5.107, 2495, 942.034, 943.162, 1.129, 12288, 0, 943.162, 945.453, 2.291, 1800, 945.453, 946.549, 1.096, 16384, 0,    11.549,
 932, 195, 936, 936, 938.03, 2.03, 15360, 0, 938.03, 942.885, 4.855, 2297, 942.885, 944.186, 1.301, 11264, 0, 944.186, 946.283, 2.097, 1650, 946.283, 947.507, 1.224, 14336, 0,    11.507,
 933, 195, 937, 937, 939.201, 2.201, 16384, 0, 939.201, 944.106, 4.905, 2449, 944.106, 945.303, 1.197, 12288, 0, 945.303, 947.745, 2.441, 1800, 947.745, 948.841, 1.096, 16384, 0,    11.841,
 934, 195, 938, 938, 940.225, 2.225, 14336, 0, 940.225, 945.23, 5.005, 2238, 945.23, 946.327, 1.098, 11264, 0, 946.327, 948.429, 2.102, 1650, 948.429, 949.797, 1.368, 14336, 0,    11.797,
 935, 195, 939, 939, 941.176, 2.176, 13312, 0, 941.176, 945.712, 4.536, 1975, 945.712, 947.165, 1.453, 9216, 0, 947.165, 949.461, 2.296, 1350, 949.461, 950.617, 1.156, 12288, 0,    11.617,
 936, 195, 940, 940, 941.984, 1.984, 11264, 0, 941.984, 946.609, 4.624, 1753, 946.609, 947.91, 1.301, 8192, 0, 947.91, 949.959, 2.049, 1200, 949.959, 951.308, 1.349, 10240, 0,    11.308,
 937, 195, 941, 941, 943.012, 2.012, 14336, 0, 943.012, 948.257, 5.244, 2108, 948.257, 949.194, 0.937, 10240, 0, 949.194, 951.373, 2.18, 1500, 951.373, 952.269, 0.896, 13312, 0,    11.269,
 938, 195, 942, 942, 944.039, 2.039, 14336, 0, 944.039, 948.922, 4.884, 2248, 948.922, 950.218, 1.295, 11264, 0, 950.218, 952.316, 2.098, 1650, 952.316, 953.273, 0.958, 14336, 0,    11.273,
 939, 195, 943, 943, 944.85, 1.85, 11264, 0, 944.85, 949.118, 4.268, 1757, 949.118, 950.963, 1.845, 8192, 0, 950.963, 952.909, 1.946, 1200, 952.909, 953.959, 1.05, 10240, 0,    10.959,
 941, 195, 945, 945, 946.971, 1.971, 13312, 0, 946.971, 951.735, 4.765, 1970, 951.735, 952.579, 0.844, 9216, 0, 952.579, 954.3, 1.721, 1350, 954.3, 955.122, 0.822, 12288, 0,    10.122,
 940, 195, 944, 944, 946.02, 2.02, 16384, 0, 946.02, 951.755, 5.735, 2440, 951.755, 953.696, 1.941, 12288, 0, 953.696, 955.981, 2.285, 1800, 955.981, 957.079, 1.097, 16384, 0,    13.079,
 942, 195, 946, 946, 947.849, 1.849, 12288, 0, 947.849, 951.891, 4.043, 1942, 951.891, 954.534, 2.643, 9216, 0, 954.534, 956.248, 1.714, 1350, 956.248, 957.898, 1.649, 12288, 0,    11.898,
 944, 195, 948, 948, 949.531, 1.531, 11264, 0, 949.531, 954.252, 4.721, 1748, 954.252, 955.279, 1.027, 8192, 0, 955.279, 957.505, 2.226, 1200, 957.505, 958.58, 1.075, 10240, 0,    10.580,
 943, 195, 947, 947, 948.726, 1.726, 12288, 0, 948.726, 954.342, 5.615, 1825, 954.342, 956.118, 1.777, 9216, 0, 956.118, 957.965, 1.846, 1350, 957.965, 959.4, 1.435, 12288, 0,    12.400,
 945, 195, 949, 949, 950.631, 1.631, 15360, 0, 950.631, 955.186, 4.555, 2300, 955.186, 957.143, 1.956, 11264, 0, 957.143, 959.6, 2.458, 1650, 959.6, 960.561, 0.96, 14336, 0,    11.561,
 946, 195, 950, 950, 951.656, 1.656, 14336, 0, 951.656, 957.323, 5.667, 2151, 957.323, 958.26, 0.937, 10240, 0, 958.26, 960.155, 1.895, 1500, 960.155, 961.452, 1.297, 13312, 0,    11.452,
 947, 195, 951, 951, 952.757, 1.757, 15360, 0, 952.757, 957.759, 5.002, 2387, 957.759, 959.284, 1.525, 11264, 0, 959.284, 961.706, 2.421, 1650, 961.706, 962.665, 0.96, 14336, 0,    11.665,
 948, 195, 952, 952, 953.781, 1.781, 14336, 0, 953.781, 958.216, 4.436, 2122, 958.216, 960.216, 2, 10240, 0, 960.216, 962.122, 1.905, 1500, 962.122, 963.558, 1.436, 13312, 0,    11.558,
 949, 195, 953, 953, 954.658, 1.658, 12288, 0, 954.658, 959.973, 5.315, 1854, 959.973, 961.054, 1.081, 9216, 0, 961.054, 963.432, 2.378, 1350, 963.432, 964.377, 0.945, 12288, 0,    11.377,
 951, 195, 955, 955, 956.56, 1.56, 12288, 0, 956.56, 960.829, 4.269, 1829, 960.829, 961.894, 1.065, 9216, 0, 961.894, 963.845, 1.951, 1350, 963.845, 965.196, 1.351, 12288, 0,    10.196,
 952, 195, 956, 956, 957.366, 1.366, 11264, 0, 957.366, 962.515, 5.149, 1780, 962.515, 963.67, 1.155, 8192, 0, 963.67, 965.378, 1.708, 1200, 965.378, 966.063, 0.685, 10240, 0,    10.063,
 950, 195, 954, 954, 955.682, 1.682, 14336, 0, 955.682, 960.967, 5.285, 2241, 960.967, 962.925, 1.958, 11264, 0, 962.925, 965.527, 2.602, 1650, 965.527, 967.025, 1.497, 14336, 0,    13.025,
 954, 195, 958, 958, 959.195, 1.195, 12288, 0, 959.195, 963.607, 4.413, 1849, 963.607, 964.508, 0.901, 9216, 0, 964.508, 967.095, 2.587, 1350, 967.095, 967.916, 0.821, 12288, 0,     9.916,
 953, 195, 957, 957, 958.317, 1.317, 13312, 0, 958.317, 963.627, 5.31, 1952, 963.627, 965.352, 1.725, 9216, 0, 965.352, 967.243, 1.89, 1350, 967.243, 968.735, 1.493, 12288, 0,    11.735,
 955, 195, 959, 959, 960.002, 1.002, 11264, 0, 960.002, 965.072, 5.07, 1783, 965.072, 966.097, 1.025, 8192, 0, 966.097, 968.619, 2.522, 1200, 968.619, 969.418, 0.799, 10240, 0,    10.418,
 957, 195, 961, 961, 961.88, 0.88, 12288, 0, 961.88, 966.382, 4.502, 1929, 966.382, 967.231, 0.849, 9216, 0, 967.231, 968.962, 1.731, 1350, 968.962, 970.237, 1.275, 12288, 0,     9.237,
 956, 195, 960, 960, 960.957, 0.957, 13312, 0, 960.957, 966.511, 5.554, 2032, 966.511, 968.163, 1.651, 10240, 0, 968.163, 970.534, 2.371, 1500, 970.534, 971.429, 0.895, 13312, 0,    11.429,
 958, 195, 962, 962, 963.172, 1.172, 16384, 0, 963.172, 968.532, 5.36, 2411, 968.532, 969.664, 1.132, 12288, 0, 969.664, 971.958, 2.294, 1800, 971.958, 973.053, 1.095, 16384, 0,    11.053,
 959, 195, 963, 963, 964.196, 1.196, 14336, 0, 964.196, 969.527, 5.331, 2203, 969.527, 970.688, 1.161, 11264, 0, 970.688, 972.78, 2.092, 1650, 972.78, 974.009, 1.229, 14336, 0,    11.009,
 960, 195, 964, 964, 965.293, 1.293, 15360, 0, 965.293, 969.841, 4.547, 2331, 969.841, 971.712, 1.871, 11264, 0, 971.712, 974.064, 2.351, 1650, 974.064, 975.025, 0.961, 14336, 0,    11.025,
 961, 195, 965, 965, 966.103, 1.103, 11264, 0, 966.103, 971.029, 4.926, 1749, 971.029, 972.457, 1.428, 8192, 0, 972.457, 974.309, 1.852, 1200, 974.309, 975.707, 1.398, 10240, 0,    10.707,
 962, 195, 966, 966, 966.908, 0.908, 11264, 0, 966.908, 971.961, 5.054, 1704, 971.961, 973.211, 1.249, 8192, 0, 973.211, 975.594, 2.383, 1200, 975.594, 976.397, 0.803, 10240, 0,    10.397,
 963, 195, 967, 967, 967.884, 0.884, 12288, 0, 967.884, 972.489, 4.606, 1855, 972.489, 974.05, 1.56, 9216, 0, 974.05, 976.027, 1.977, 1350, 976.027, 977.216, 1.189, 12288, 0,    10.216,
 964, 195, 968, 968, 969.026, 1.026, 14336, 0, 969.026, 974.076, 5.05, 2123, 974.076, 975.013, 0.937, 10240, 0, 975.013, 977.502, 2.49, 1500, 977.502, 978.393, 0.89, 13312, 0,    10.393,
 966, 195, 970, 970, 970.943, 0.943, 11264, 0, 970.943, 974.955, 4.013, 1727, 974.955, 975.757, 0.802, 8192, 0, 975.757, 977.552, 1.795, 1200, 977.552, 979.077, 1.525, 10240, 0,     9.077,
 965, 195, 969, 969, 970.129, 1.129, 15360, 0, 970.129, 975.243, 5.114, 2294, 975.243, 976.781, 1.538, 11264, 0, 976.781, 979.604, 2.822, 1650, 979.604, 980.564, 0.96, 14336, 0,    11.564,
 967, 195, 971, 971, 972.104, 1.104, 15360, 0, 972.104, 977.389, 5.285, 2320, 977.389, 978.423, 1.034, 11264, 0, 978.423, 980.516, 2.093, 1650, 980.516, 981.528, 1.012, 14336, 0,    10.528,
 968, 195, 972, 972, 972.912, 0.912, 11264, 0, 972.912, 977.406, 4.493, 1713, 977.406, 979.174, 1.769, 8192, 0, 979.174, 981.135, 1.961, 1200, 981.135, 982.215, 1.079, 10240, 0,    10.215,
 969, 195, 973, 973, 974.026, 1.026, 14336, 0, 974.026, 978.418, 4.392, 2223, 978.418, 980.198, 1.78, 11264, 0, 980.198, 982.612, 2.414, 1650, 982.612, 983.573, 0.961, 14336, 0,    10.573,
 970, 195, 974, 974, 974.913, 0.913, 12288, 0, 974.913, 979.981, 5.068, 1815, 979.981, 981.039, 1.058, 9216, 0, 981.039, 982.854, 1.815, 1350, 982.854, 984.393, 1.539, 12288, 0,    10.393,
 972, 195, 976, 976, 976.807, 0.807, 11264, 0, 976.807, 980.937, 4.131, 1764, 980.937, 982.723, 1.785, 8192, 0, 982.723, 984.383, 1.66, 1200, 984.383, 985.076, 0.693, 10240, 0,     9.076,
 971, 195, 975, 975, 975.953, 0.953, 13312, 0, 975.953, 980.277, 4.324, 2011, 980.277, 981.978, 1.701, 10240, 0, 981.978, 984.52, 2.542, 1500, 984.52, 985.971, 1.451, 13312, 0,    10.971,
 973, 195, 977, 977, 978.106, 1.106, 15360, 0, 978.106, 983.355, 5.249, 2363, 983.355, 984.385, 1.03, 11264, 0, 984.385, 986.479, 2.094, 1650, 986.479, 987.442, 0.963, 14336, 0,    10.442,
 974, 195, 978, 978, 979.203, 1.203, 15360, 0, 979.203, 983.658, 4.455, 2356, 983.658, 985.416, 1.757, 11264, 0, 985.416, 987.513, 2.097, 1650, 987.513, 988.472, 0.959, 14336, 0,    10.472,
 975, 195, 979, 979, 980.154, 1.154, 13312, 0, 980.154, 983.734, 3.58, 1958, 983.734, 986.26, 2.526, 9216, 0, 986.26, 988.199, 1.938, 1350, 988.199, 989.3, 1.101, 12288, 0,    10.300,
 976, 195, 980, 980, 981.035, 1.035, 12288, 0, 981.035, 986.01, 4.974, 1859, 986.01, 987.098, 1.089, 9216, 0, 987.098, 989.228, 2.13, 1350, 989.228, 990.123, 0.895, 12288, 0,    10.123,
 977, 195, 981, 981, 981.839, 0.839, 11264, 0, 981.839, 986.059, 4.22, 1681, 986.059, 987.853, 1.794, 8192, 0, 987.853, 989.737, 1.884, 1200, 989.737, 990.811, 1.074, 10240, 0,     9.811,
 978, 195, 982, 982, 982.953, 0.953, 13312, 0, 982.953, 986.54, 3.587, 1964, 986.54, 988.69, 2.151, 9216, 0, 988.69, 990.958, 2.267, 1350, 990.958, 991.779, 0.821, 12288, 0,     9.779,
 980, 195, 984, 984, 984.91, 0.91, 12288, 0, 984.91, 988.651, 3.741, 1815, 988.651, 989.537, 0.886, 9216, 0, 989.537, 991.458, 1.921, 1350, 991.458, 992.605, 1.147, 12288, 0,     8.605,
 979, 195, 983, 983, 984.032, 1.032, 14336, 0, 984.032, 989.014, 4.982, 2104, 989.014, 990.469, 1.455, 10240, 0, 990.469, 992.872, 2.403, 1500, 992.872, 993.772, 0.899, 13312, 0,    10.772,
 981, 195, 985, 985, 985.885, 0.885, 12288, 0, 985.885, 989.244, 3.359, 1894, 989.244, 991.307, 2.063, 9216, 0, 991.307, 993.181, 1.874, 1350, 993.181, 994.594, 1.413, 12288, 0,     9.594,
 983, 195, 987, 987, 987.909, 0.909, 11264, 0, 987.909, 991.526, 3.617, 1759, 991.526, 992.278, 0.753, 8192, 0, 992.278, 994.411, 2.132, 1200, 994.411, 995.277, 0.866, 10240, 0,     8.277,
 982, 195, 986, 986, 987.104, 1.104, 15360, 0, 987.104, 991.91, 4.806, 2280, 991.91, 993.306, 1.395, 11264, 0, 993.306, 995.403, 2.097, 1650, 995.403, 996.361, 0.958, 14336, 0,    10.361,
 984, 195, 988, 988, 989.032, 1.032, 14336, 0, 989.032, 992.416, 3.384, 2221, 992.416, 994.335, 1.919, 11264, 0, 994.335, 996.521, 2.186, 1650, 996.521, 997.485, 0.964, 14336, 0,     9.485,
 985, 195, 989, 989, 989.909, 0.909, 12288, 0, 989.909, 994.103, 4.194, 1805, 994.103, 995.174, 1.071, 9216, 0, 995.174, 997.13, 1.956, 1350, 997.13, 998.309, 1.179, 12288, 0,     9.309,
 986, 195, 990, 990, 990.81, 0.81, 11264, 0, 990.81, 994.407, 3.597, 1744, 994.407, 995.924, 1.517, 8192, 0, 995.924, 998.051, 2.127, 1200, 998.051, 998.993, 0.942, 10240, 0,     8.993,
 987, 195, 991, 991, 991.807, 0.807, 11264, 0, 991.807, 994.85, 3.043, 1704, 994.85, 996.668, 1.819, 8192, 0, 996.668, 998.655, 1.987, 1200, 998.655, 999.676, 1.02, 10240, 0,     8.676,
 988, 195, 992, 992, 993.174, 1.174, 16384, 0, 993.174, 997.594, 4.42, 2444, 997.594, 998.717, 1.123, 12288, 0, 998.717, 1001.006, 2.289, 1800, 1001.006, 1002.108, 1.102, 16384, 0,    10.108,
 989, 195, 993, 993, 994.344, 1.344, 16384, 0, 994.344, 997.962, 3.617, 2489, 997.962, 999.838, 1.876, 12288, 0, 999.838, 1002.126, 2.289, 1800, 1002.126, 1003.221, 1.094, 16384, 0,    10.221,
 990, 195, 994, 994, 995.368, 1.368, 14336, 0, 995.368, 998.523, 3.155, 2209, 998.523, 1000.864, 2.341, 11264, 0, 1000.864, 1003.119, 2.255, 1650, 1003.119, 1004.184, 1.065, 14336, 0,    10.184,
