Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 575, 873, 873, 874.848, 1.848, 12288, 0, 874.848, 877.691, 2.843, 1280, 877.691, 878.717, 1.026, 12288, 0, 878.717, 880.971, 2.254, 1800, 880.971, 882.002, 1.031, 9216, 0, 882.002, 884.203, 2.201, 1350, 884.203, 885.235, 1.032, 12288, 0,    12.235,
 870, 575, 874, 874, 875.872, 1.872, 11264, 0, 875.872, 878.401, 2.529, 1193, 878.401, 879.655, 1.255, 11264, 0, 879.655, 881.663, 2.008, 1650, 881.663, 882.912, 1.249, 8192, 0, 882.912, 884.859, 1.946, 1200, 884.859, 886.089, 1.23, 10240, 0,    12.089,
 871, 575, 875, 875, 876.803, 1.803, 10240, 0, 876.803, 879.675, 2.872, 1092, 879.675, 880.535, 0.86, 10240, 0, 880.535, 882.793, 2.258, 1500, 882.793, 883.715, 0.922, 7168, 0, 883.715, 885.901, 2.187, 1050, 885.901, 886.857, 0.956, 9216, 0,    11.857,
 872, 575, 876, 876, 877.827, 1.827, 11264, 0, 877.827, 880.583, 2.755, 1199, 880.583, 881.524, 0.941, 11264, 0, 881.524, 883.675, 2.152, 1650, 883.675, 884.625, 0.949, 8192, 0, 884.625, 886.803, 2.178, 1200, 886.803, 887.71, 0.907, 10240, 0,    11.710,
 873, 575, 877, 877, 878.665, 1.665, 9216, 0, 878.665, 881.352, 2.687, 920, 881.352, 882.297, 0.945, 9216, 0, 882.297, 884.435, 2.138, 1350, 884.435, 885.307, 0.872, 6144, 0, 885.307, 887.36, 2.053, 900, 887.36, 888.393, 1.033, 8192, 0,    11.393,
 875, 575, 879, 879, 880.623, 1.623, 9216, 0, 880.623, 883.018, 2.395, 916, 883.018, 884.567, 1.55, 9216, 0, 884.567, 886.195, 1.628, 1350, 886.195, 887.694, 1.498, 6144, 0, 887.694, 889.154, 1.46, 900, 889.154, 889.844, 0.69, 8192, 0,    10.844,
 874, 575, 878, 878, 879.782, 1.782, 12288, 0, 879.782, 882.773, 2.991, 1201, 882.773, 883.799, 1.026, 12288, 0, 883.799, 885.98, 2.181, 1800, 885.98, 887.009, 1.029, 9216, 0, 887.009, 889.184, 2.174, 1350, 889.184, 890.871, 1.687, 12288, 0,    12.871,
 877, 575, 881, 881, 882.582, 1.582, 9216, 0, 882.582, 884.726, 2.143, 935, 884.726, 885.496, 0.771, 9216, 0, 885.496, 887.616, 2.12, 1350, 887.616, 888.376, 0.76, 6144, 0, 888.376, 890.611, 2.234, 900, 890.611, 891.557, 0.946, 8192, 0,    10.557,
 876, 575, 880, 880, 881.744, 1.744, 12288, 0, 881.744, 885.029, 3.285, 1237, 885.029, 886.524, 1.494, 12288, 0, 886.524, 888.705, 2.181, 1800, 888.705, 889.732, 1.027, 9216, 0, 889.732, 891.924, 2.192, 1350, 891.924, 892.958, 1.034, 12288, 0,    12.958,
 878, 575, 882, 882, 883.699, 1.699, 12288, 0, 883.699, 886.96, 3.261, 1224, 886.96, 887.994, 1.034, 12288, 0, 887.994, 890.176, 2.181, 1800, 890.176, 891.202, 1.026, 9216, 0, 891.202, 893.386, 2.184, 1350, 893.386, 894.412, 1.026, 12288, 0,    12.412,
 879, 575, 883, 883, 884.918, 1.918, 13312, 0, 884.918, 887.41, 2.492, 1309, 887.41, 889.104, 1.693, 13312, 0, 889.104, 891.475, 2.372, 1950, 891.475, 892.505, 1.03, 9216, 0, 892.505, 894.688, 2.183, 1350, 894.688, 895.722, 1.033, 12288, 0,    12.722,
 880, 575, 884, 884, 885.755, 1.755, 9216, 0, 885.755, 888.657, 2.902, 933, 888.657, 889.872, 1.214, 9216, 0, 889.872, 891.814, 1.942, 1350, 891.814, 893.188, 1.374, 6144, 0, 893.188, 894.841, 1.653, 900, 894.841, 896.405, 1.564, 8192, 0,    12.405,
 881, 575, 885, 885, 886.874, 1.874, 12288, 0, 886.874, 889.701, 2.826, 1254, 889.701, 890.896, 1.195, 12288, 0, 890.896, 893.657, 2.762, 1800, 893.657, 894.683, 1.026, 9216, 0, 894.683, 896.879, 2.196, 1350, 896.879, 897.911, 1.032, 12288, 0,    12.911,
 882, 575, 886, 886, 888.093, 2.093, 13312, 0, 888.093, 891.068, 2.975, 1318, 891.068, 892.188, 1.12, 13312, 0, 892.188, 894.552, 2.364, 1950, 894.552, 895.712, 1.159, 9216, 0, 895.712, 897.902, 2.191, 1350, 897.902, 898.936, 1.034, 12288, 0,    12.936,
 883, 575, 887, 887, 888.93, 1.93, 9216, 0, 888.93, 891.495, 2.565, 987, 891.495, 892.958, 1.462, 9216, 0, 892.958, 895.306, 2.348, 1350, 895.306, 896.395, 1.089, 6144, 0, 896.395, 898.335, 1.94, 900, 898.335, 899.619, 1.284, 8192, 0,    12.619,
 884, 575, 888, 888, 889.869, 1.869, 10240, 0, 889.869, 892.92, 3.05, 1017, 892.92, 893.811, 0.891, 10240, 0, 893.811, 896.384, 2.573, 1500, 896.384, 897.191, 0.807, 7168, 0, 897.191, 899.6, 2.409, 1050, 899.6, 900.387, 0.787, 9216, 0,    12.387,
 885, 575, 889, 889, 890.991, 1.991, 12288, 0, 890.991, 893.845, 2.854, 1289, 893.845, 894.871, 1.026, 12288, 0, 894.871, 897.488, 2.617, 1800, 897.488, 898.517, 1.029, 9216, 0, 898.517, 900.7, 2.183, 1350, 900.7, 901.727, 1.028, 12288, 0,    12.727,
 886, 575, 890, 890, 892.024, 2.024, 11264, 0, 892.024, 894.936, 2.912, 1110, 894.936, 895.877, 0.941, 11264, 0, 895.877, 898.385, 2.508, 1650, 898.385, 899.427, 1.042, 8192, 0, 899.427, 901.549, 2.123, 1200, 901.549, 902.585, 1.036, 10240, 0,    12.585,
 887, 575, 891, 891, 893.048, 2.048, 11264, 0, 893.048, 895.978, 2.93, 1174, 895.978, 896.919, 0.941, 11264, 0, 896.919, 899.49, 2.571, 1650, 899.49, 900.407, 0.917, 8192, 0, 900.407, 902.645, 2.239, 1200, 902.645, 903.504, 0.858, 10240, 0,    12.504,
 888, 575, 892, 892, 894.165, 2.165, 12288, 0, 894.165, 897.291, 3.126, 1295, 897.291, 898.326, 1.035, 12288, 0, 898.326, 900.571, 2.245, 1800, 900.571, 901.598, 1.026, 9216, 0, 901.598, 903.78, 2.183, 1350, 903.78, 904.809, 1.029, 12288, 0,    12.809,
 889, 575, 893, 893, 895.1, 2.1, 10240, 0, 895.1, 897.902, 2.802, 1057, 897.902, 899.179, 1.277, 10240, 0, 899.179, 901.317, 2.137, 1500, 901.317, 902.395, 1.079, 7168, 0, 902.395, 904.352, 1.956, 1050, 904.352, 905.58, 1.228, 9216, 0,    12.580,
 890, 575, 894, 894, 895.94, 1.94, 9216, 0, 895.94, 899.016, 3.076, 949, 899.016, 899.953, 0.937, 9216, 0, 899.953, 902.207, 2.254, 1350, 902.207, 903.08, 0.873, 6144, 0, 903.08, 905.239, 2.159, 900, 905.239, 906.266, 1.027, 8192, 0,    12.266,
 891, 575, 895, 895, 896.879, 1.879, 10240, 0, 896.879, 899.906, 3.026, 1099, 899.906, 900.806, 0.9, 10240, 0, 900.806, 903.136, 2.329, 1500, 903.136, 903.94, 0.805, 7168, 0, 903.94, 906.05, 2.11, 1050, 906.05, 907.034, 0.984, 9216, 0,    12.034,
 892, 575, 896, 896, 897.907, 1.907, 11264, 0, 897.907, 901.124, 3.217, 1158, 901.124, 902.066, 0.942, 11264, 0, 902.066, 904.214, 2.149, 1650, 904.214, 905.13, 0.916, 8192, 0, 905.13, 907.18, 2.049, 1200, 907.18, 908.035, 0.855, 10240, 0,    12.035,
 893, 575, 897, 897, 898.838, 1.838, 10240, 0, 898.838, 901.775, 2.937, 1027, 901.775, 902.928, 1.153, 10240, 0, 902.928, 904.954, 2.027, 1500, 904.954, 905.927, 0.973, 7168, 0, 905.927, 907.756, 1.829, 1050, 907.756, 908.804, 1.048, 9216, 0,    11.804,
 895, 575, 899, 899, 900.795, 1.795, 9216, 0, 900.795, 903.443, 2.648, 917, 903.443, 905.14, 1.697, 9216, 0, 905.14, 906.767, 1.627, 1350, 906.767, 908.262, 1.495, 6144, 0, 908.262, 909.73, 1.468, 900, 909.73, 910.415, 0.685, 8192, 0,    11.415,
 894, 575, 898, 898, 899.956, 1.956, 12288, 0, 899.956, 903.343, 3.387, 1218, 903.343, 904.37, 1.026, 12288, 0, 904.37, 906.546, 2.176, 1800, 906.546, 907.572, 1.026, 9216, 0, 907.572, 909.755, 2.183, 1350, 909.755, 911.446, 1.691, 12288, 0,    13.446,
 896, 575, 900, 900, 901.913, 1.913, 12288, 0, 901.913, 905.549, 3.636, 1213, 905.549, 906.575, 1.026, 12288, 0, 906.575, 908.748, 2.172, 1800, 908.748, 909.776, 1.028, 9216, 0, 909.776, 911.96, 2.184, 1350, 911.96, 912.986, 1.026, 12288, 0,    12.986,
 897, 575, 901, 901, 903.03, 2.03, 12288, 0, 903.03, 905.771, 2.741, 1273, 905.771, 907.602, 1.83, 12288, 0, 907.602, 909.786, 2.184, 1800, 909.786, 910.812, 1.026, 9216, 0, 910.812, 912.995, 2.183, 1350, 912.995, 914.022, 1.027, 12288, 0,    13.022,
 898, 575, 902, 902, 903.961, 1.961, 10240, 0, 903.961, 907.4, 3.439, 1017, 907.4, 908.461, 1.061, 10240, 0, 908.461, 910.568, 2.108, 1500, 910.568, 911.609, 1.041, 7168, 0, 911.609, 913.663, 2.054, 1050, 913.663, 914.79, 1.126, 9216, 0,    12.790,
 900, 575, 904, 904, 906.01, 2.01, 9216, 0, 906.01, 909.213, 3.203, 995, 909.213, 910.344, 1.131, 9216, 0, 910.344, 912.213, 1.869, 1350, 912.213, 913.863, 1.65, 6144, 0, 913.863, 915.309, 1.446, 900, 915.309, 915.995, 0.686, 8192, 0,    11.995,
 899, 575, 903, 903, 905.171, 2.171, 13312, 0, 905.171, 908.15, 2.979, 1306, 908.15, 909.575, 1.425, 13312, 0, 909.575, 912.153, 2.578, 1950, 912.153, 913.18, 1.027, 9216, 0, 913.18, 915.367, 2.187, 1350, 915.367, 917.019, 1.651, 12288, 0,    14.019,
 901, 575, 905, 905, 907.129, 2.129, 12288, 0, 907.129, 910.511, 3.381, 1298, 910.511, 911.536, 1.026, 12288, 0, 911.536, 914.353, 2.817, 1800, 914.353, 915.379, 1.026, 9216, 0, 915.379, 917.57, 2.191, 1350, 917.57, 918.596, 1.026, 12288, 0,    13.596,
 902, 575, 906, 906, 908.16, 2.16, 11264, 0, 908.16, 911.25, 3.09, 1119, 911.25, 912.475, 1.225, 11264, 0, 912.475, 914.474, 1.999, 1650, 914.474, 916.289, 1.815, 8192, 0, 916.289, 918.249, 1.959, 1200, 918.249, 919.449, 1.201, 10240, 0,    13.449,
 903, 575, 907, 907, 909.006, 2.006, 9216, 0, 909.006, 912.153, 3.147, 904, 912.153, 913.246, 1.093, 9216, 0, 913.246, 915.993, 2.747, 1350, 915.993, 916.973, 0.98, 6144, 0, 916.973, 919.027, 2.055, 900, 919.027, 920.137, 1.109, 8192, 0,    13.137,
 904, 575, 908, 908, 910.03, 2.03, 11264, 0, 910.03, 913.429, 3.399, 1199, 913.429, 914.377, 0.948, 11264, 0, 914.377, 916.473, 2.096, 1650, 916.473, 917.89, 1.416, 8192, 0, 917.89, 920.194, 2.304, 1200, 920.194, 921.055, 0.861, 10240, 0,    13.055,
 905, 575, 909, 909, 911.056, 2.056, 11264, 0, 911.056, 914.24, 3.184, 1140, 914.24, 915.316, 1.076, 11264, 0, 915.316, 917.993, 2.678, 1650, 917.993, 918.911, 0.918, 8192, 0, 918.911, 920.976, 2.065, 1200, 920.976, 921.913, 0.937, 10240, 0,    12.913,
 906, 575, 910, 910, 911.899, 1.899, 9216, 0, 911.899, 915.069, 3.17, 902, 915.069, 916.083, 1.014, 9216, 0, 916.083, 918.116, 2.033, 1350, 918.116, 919.594, 1.478, 6144, 0, 919.594, 921.654, 2.06, 900, 921.654, 922.6, 0.946, 8192, 0,    12.600,
 908, 575, 912, 912, 913.588, 1.588, 8192, 0, 913.588, 916.708, 3.12, 892, 916.708, 917.666, 0.958, 8192, 0, 917.666, 919.579, 1.912, 1200, 919.579, 920.281, 0.703, 6144, 0, 920.281, 922.438, 2.157, 900, 922.438, 923.282, 0.844, 8192, 0,    11.282,
 907, 575, 911, 911, 912.835, 1.835, 10240, 0, 912.835, 916.122, 3.287, 1036, 916.122, 916.983, 0.861, 10240, 0, 916.983, 919.814, 2.832, 1500, 919.814, 921.085, 1.27, 7168, 0, 921.085, 923.352, 2.267, 1050, 923.352, 924.132, 0.78, 9216, 0,    13.132,
 909, 575, 913, 913, 914.622, 1.622, 11264, 0, 914.622, 918.249, 3.627, 1160, 918.249, 919.196, 0.948, 11264, 0, 919.196, 921.578, 2.381, 1650, 921.578, 922.49, 0.912, 8192, 0, 922.49, 924.43, 1.94, 1200, 924.43, 925.29, 0.86, 10240, 0,    12.290,
 910, 575, 914, 914, 915.553, 1.553, 10240, 0, 915.553, 918.582, 3.029, 1031, 918.582, 920.05, 1.468, 10240, 0, 920.05, 921.871, 1.822, 1500, 921.871, 923.292, 1.421, 7168, 0, 923.292, 925.055, 1.763, 1050, 925.055, 926.062, 1.007, 9216, 0,    12.062,
 911, 575, 915, 915, 916.39, 1.39, 9216, 0, 916.39, 920.048, 3.658, 986, 920.048, 920.825, 0.776, 9216, 0, 920.825, 923.22, 2.395, 1350, 923.22, 923.98, 0.759, 6144, 0, 923.98, 925.89, 1.91, 900, 925.89, 926.745, 0.855, 8192, 0,    11.745,
 912, 575, 916, 916, 917.414, 1.414, 11264, 0, 917.414, 920.742, 3.328, 1186, 920.742, 921.764, 1.022, 11264, 0, 921.764, 923.871, 2.108, 1650, 923.871, 924.896, 1.025, 8192, 0, 924.896, 927.001, 2.105, 1200, 927.001, 927.856, 0.855, 10240, 0,    11.856,
 913, 575, 917, 917, 918.252, 1.252, 9216, 0, 918.252, 921.851, 3.599, 988, 921.851, 922.63, 0.779, 9216, 0, 922.63, 924.864, 2.234, 1350, 924.864, 925.579, 0.715, 6144, 0, 925.579, 927.345, 1.766, 900, 927.345, 928.54, 1.195, 8192, 0,    11.540,
 914, 575, 918, 918, 919.372, 1.372, 12288, 0, 919.372, 923.034, 3.663, 1259, 923.034, 924.06, 1.026, 12288, 0, 924.06, 926.242, 2.182, 1800, 926.242, 927.268, 1.026, 9216, 0, 927.268, 929.45, 2.182, 1350, 929.45, 930.482, 1.032, 12288, 0,    12.482,
 915, 575, 919, 919, 920.489, 1.489, 12288, 0, 920.489, 924.186, 3.697, 1281, 924.186, 925.211, 1.026, 12288, 0, 925.211, 927.394, 2.183, 1800, 927.394, 928.42, 1.026, 9216, 0, 928.42, 930.603, 2.183, 1350, 930.603, 931.634, 1.031, 12288, 0,    12.634,
 916, 575, 920, 920, 921.606, 1.606, 12288, 0, 921.606, 925.355, 3.749, 1274, 925.355, 926.381, 1.026, 12288, 0, 926.381, 928.563, 2.183, 1800, 928.563, 929.594, 1.031, 9216, 0, 929.594, 931.778, 2.184, 1350, 931.778, 932.811, 1.032, 12288, 0,    12.811,
 917, 575, 921, 921, 922.537, 1.537, 10240, 0, 922.537, 926.112, 3.576, 1057, 926.112, 927.235, 1.122, 10240, 0, 927.235, 929.221, 1.986, 1500, 929.221, 930.399, 1.178, 7168, 0, 930.399, 932.302, 1.903, 1050, 932.302, 933.579, 1.277, 9216, 0,    12.579,
 918, 575, 922, 922, 923.289, 1.289, 8192, 0, 923.289, 926.981, 3.692, 891, 926.981, 927.924, 0.943, 8192, 0, 927.924, 930.017, 2.093, 1200, 930.017, 931.082, 1.065, 6144, 0, 931.082, 933.242, 2.159, 900, 933.242, 934.263, 1.022, 8192, 0,    12.263,
 919, 575, 923, 923, 924.22, 1.22, 10240, 0, 924.22, 928.075, 3.855, 1075, 928.075, 928.937, 0.862, 10240, 0, 928.937, 931.04, 2.103, 1500, 931.04, 931.879, 0.839, 7168, 0, 931.879, 934.009, 2.13, 1050, 934.009, 935.033, 1.025, 9216, 0,    12.033,
 920, 575, 924, 924, 925.246, 1.246, 11264, 0, 925.246, 929.115, 3.87, 1168, 929.115, 930.056, 0.94, 11264, 0, 930.056, 932.046, 1.991, 1650, 932.046, 932.965, 0.918, 8192, 0, 932.965, 935.183, 2.219, 1200, 935.183, 936.039, 0.856, 10240, 0,    12.039,
 921, 575, 925, 925, 926.27, 1.27, 11264, 0, 926.27, 930.168, 3.899, 1143, 930.168, 931.117, 0.949, 11264, 0, 931.117, 933.12, 2.002, 1650, 933.12, 934.032, 0.913, 8192, 0, 934.032, 935.976, 1.944, 1200, 935.976, 936.896, 0.92, 10240, 0,    11.896,
 922, 575, 926, 926, 927.111, 1.111, 9216, 0, 927.111, 930.841, 3.73, 950, 930.841, 931.889, 1.048, 9216, 0, 931.889, 933.683, 1.794, 1350, 933.683, 934.716, 1.033, 6144, 0, 934.716, 936.643, 1.926, 900, 936.643, 937.579, 0.936, 8192, 0,    11.579,
 924, 575, 928, 928, 929.163, 1.163, 9216, 0, 929.163, 932.602, 3.438, 969, 932.602, 934.445, 1.843, 9216, 0, 934.445, 936.086, 1.641, 1350, 936.086, 937.744, 1.659, 6144, 0, 937.744, 939.193, 1.449, 900, 939.193, 939.878, 0.685, 8192, 0,    11.878,
 923, 575, 927, 927, 928.325, 1.325, 13312, 0, 928.325, 932.562, 4.236, 1316, 932.562, 933.673, 1.111, 13312, 0, 933.673, 936.036, 2.363, 1950, 936.036, 937.062, 1.026, 9216, 0, 937.062, 939.242, 2.18, 1350, 939.242, 940.902, 1.66, 12288, 0,    13.902,
 926, 575, 930, 930, 930.939, 0.939, 9216, 0, 930.939, 934.387, 3.447, 978, 934.387, 935.215, 0.828, 9216, 0, 935.215, 937.678, 2.464, 1350, 937.678, 938.428, 0.749, 6144, 0, 938.428, 940.654, 2.226, 900, 940.654, 941.592, 0.937, 8192, 0,    11.592,
 925, 575, 929, 929, 930.094, 1.094, 10240, 0, 930.094, 934.443, 4.349, 1029, 934.443, 936.069, 1.626, 10240, 0, 936.069, 937.904, 1.835, 1500, 937.904, 939.231, 1.326, 7168, 0, 939.231, 940.947, 1.716, 1050, 940.947, 942.36, 1.413, 9216, 0,    13.360,
 927, 575, 931, 931, 931.937, 0.937, 10240, 0, 931.937, 936.322, 4.385, 1065, 936.322, 937.185, 0.863, 10240, 0, 937.185, 939.495, 2.31, 1500, 939.495, 940.297, 0.801, 7168, 0, 940.297, 942.36, 2.063, 1050, 942.36, 943.131, 0.772, 9216, 0,    12.131,
 928, 575, 932, 932, 933.03, 1.03, 11264, 0, 933.03, 936.482, 3.453, 1122, 936.482, 938.13, 1.648, 11264, 0, 938.13, 940.128, 1.997, 1650, 940.128, 941.211, 1.084, 8192, 0, 941.211, 943.159, 1.948, 1200, 943.159, 944.015, 0.856, 10240, 0,    12.015,
 929, 575, 933, 933, 934.147, 1.147, 12288, 0, 934.147, 938.58, 4.433, 1235, 938.58, 939.605, 1.026, 12288, 0, 939.605, 941.79, 2.185, 1800, 941.79, 942.821, 1.031, 9216, 0, 942.821, 945.012, 2.191, 1350, 945.012, 946.038, 1.026, 12288, 0,    13.038,
 930, 575, 934, 934, 935.171, 1.171, 11264, 0, 935.171, 938.665, 3.494, 1194, 938.665, 940.544, 1.879, 11264, 0, 940.544, 942.543, 1.998, 1650, 942.543, 943.732, 1.19, 8192, 0, 943.732, 945.679, 1.946, 1200, 945.679, 946.891, 1.212, 10240, 0,    12.891,
 931, 575, 935, 935, 936.013, 1.013, 9216, 0, 936.013, 940.276, 4.263, 927, 940.276, 941.314, 1.038, 9216, 0, 941.314, 943.429, 2.114, 1350, 943.429, 944.415, 0.987, 6144, 0, 944.415, 946.474, 2.059, 900, 946.474, 947.574, 1.1, 8192, 0,    12.574,
 932, 575, 936, 936, 937.038, 1.038, 11264, 0, 937.038, 940.841, 3.802, 1197, 940.841, 942.259, 1.418, 11264, 0, 942.259, 944.547, 2.288, 1650, 944.547, 945.46, 0.913, 8192, 0, 945.46, 947.62, 2.16, 1200, 947.62, 948.475, 0.855, 10240, 0,    12.475,
 933, 575, 937, 937, 937.884, 0.884, 9216, 0, 937.884, 942.1, 4.216, 998, 942.1, 943.028, 0.928, 9216, 0, 943.028, 945.079, 2.052, 1350, 945.079, 946.149, 1.07, 6144, 0, 946.149, 947.936, 1.788, 900, 947.936, 949.158, 1.221, 8192, 0,    12.158,
 934, 575, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 943.007, 3.976, 1191, 943.007, 943.969, 0.962, 11264, 0, 943.969, 946.546, 2.577, 1650, 946.546, 947.458, 0.912, 8192, 0, 947.458, 949.565, 2.107, 1200, 949.565, 950.42, 0.855, 10240, 0,    12.420,
 935, 575, 939, 939, 940.059, 1.059, 11264, 0, 940.059, 944.233, 4.174, 1174, 944.233, 945.183, 0.95, 11264, 0, 945.183, 947.179, 1.996, 1650, 947.179, 948.372, 1.193, 8192, 0, 948.372, 950.318, 1.947, 1200, 950.318, 951.273, 0.955, 10240, 0,    12.273,
 936, 575, 940, 940, 940.897, 0.897, 9216, 0, 940.897, 944.785, 3.888, 978, 944.785, 945.955, 1.17, 9216, 0, 945.955, 948.183, 2.228, 1350, 948.183, 949.06, 0.878, 6144, 0, 949.06, 951.025, 1.965, 900, 951.025, 951.957, 0.932, 8192, 0,    11.957,
 937, 575, 941, 941, 941.938, 0.938, 10240, 0, 941.938, 946.107, 4.169, 1022, 946.107, 946.962, 0.855, 10240, 0, 946.962, 948.997, 2.034, 1500, 948.997, 949.864, 0.867, 7168, 0, 949.864, 952.019, 2.155, 1050, 952.019, 952.789, 0.77, 9216, 0,    11.789,
 938, 575, 942, 942, 942.937, 0.937, 10240, 0, 942.937, 946.725, 3.789, 1068, 946.725, 947.816, 1.09, 10240, 0, 947.816, 950, 2.184, 1500, 950, 950.808, 0.808, 7168, 0, 950.808, 952.728, 1.921, 1050, 952.728, 953.564, 0.836, 9216, 0,    11.564,
 939, 575, 943, 943, 943.937, 0.937, 10240, 0, 943.937, 948.038, 4.101, 1062, 948.038, 948.896, 0.858, 10240, 0, 948.896, 950.821, 1.925, 1500, 950.821, 951.627, 0.807, 7168, 0, 951.627, 953.718, 2.09, 1050, 953.718, 954.489, 0.771, 9216, 0,    11.489,
 940, 575, 944, 944, 945.126, 1.126, 12288, 0, 945.126, 949.077, 3.951, 1290, 949.077, 950.103, 1.026, 12288, 0, 950.103, 952.277, 2.174, 1800, 952.277, 953.306, 1.029, 9216, 0, 953.306, 955.493, 2.188, 1350, 955.493, 956.52, 1.027, 12288, 0,    12.520,
 941, 575, 945, 945, 946.243, 1.243, 12288, 0, 946.243, 950.398, 4.155, 1297, 950.398, 951.424, 1.026, 12288, 0, 951.424, 953.606, 2.182, 1800, 953.606, 954.635, 1.029, 9216, 0, 954.635, 956.816, 2.181, 1350, 956.816, 957.843, 1.027, 12288, 0,    12.843,
 942, 575, 946, 946, 947.269, 1.269, 11264, 0, 947.269, 951.164, 3.895, 1148, 951.164, 952.372, 1.209, 11264, 0, 952.372, 954.379, 2.007, 1650, 954.379, 955.552, 1.173, 8192, 0, 955.552, 957.485, 1.933, 1200, 957.485, 958.696, 1.211, 10240, 0,    12.696,
 943, 575, 947, 947, 948.301, 1.301, 11264, 0, 948.301, 952.509, 4.208, 1161, 952.509, 953.451, 0.942, 11264, 0, 953.451, 955.613, 2.162, 1650, 955.613, 956.528, 0.915, 8192, 0, 956.528, 958.759, 2.23, 1200, 958.759, 959.614, 0.856, 10240, 0,    12.614,
 944, 575, 948, 948, 949.418, 1.418, 12288, 0, 949.418, 953.517, 4.099, 1292, 953.517, 954.548, 1.031, 12288, 0, 954.548, 956.727, 2.179, 1800, 956.727, 957.756, 1.029, 9216, 0, 957.756, 959.947, 2.191, 1350, 959.947, 960.974, 1.027, 12288, 0,    12.974,
 945, 575, 949, 949, 950.349, 1.349, 10240, 0, 950.349, 954.471, 4.122, 1077, 954.471, 955.405, 0.934, 10240, 0, 955.405, 957.436, 2.031, 1500, 957.436, 958.553, 1.117, 7168, 0, 958.553, 960.457, 1.903, 1050, 960.457, 961.742, 1.285, 9216, 0,    12.742,
 946, 575, 950, 950, 951.187, 1.187, 9216, 0, 951.187, 955.182, 3.996, 913, 955.182, 956.173, 0.991, 9216, 0, 956.173, 958.362, 2.189, 1350, 958.362, 959.245, 0.883, 6144, 0, 959.245, 961.402, 2.157, 900, 961.402, 962.43, 1.028, 8192, 0,    12.430,
 947, 575, 951, 951, 952.4, 1.4, 13312, 0, 952.4, 956.839, 4.439, 1302, 956.839, 957.955, 1.116, 13312, 0, 957.955, 960.325, 2.371, 1950, 960.325, 961.352, 1.027, 9216, 0, 961.352, 963.542, 2.19, 1350, 963.542, 964.568, 1.026, 12288, 0,    13.568,
 948, 575, 952, 952, 953.517, 1.517, 12288, 0, 953.517, 957.406, 3.889, 1222, 957.406, 958.988, 1.581, 12288, 0, 958.988, 961.169, 2.181, 1800, 961.169, 962.376, 1.208, 9216, 0, 962.376, 964.564, 2.188, 1350, 964.564, 965.592, 1.028, 12288, 0,    13.592,
 949, 575, 953, 953, 954.356, 1.356, 9216, 0, 954.356, 958.648, 4.292, 995, 958.648, 959.762, 1.114, 9216, 0, 959.762, 961.97, 2.208, 1350, 961.97, 963.059, 1.089, 6144, 0, 963.059, 964.999, 1.94, 900, 964.999, 966.28, 1.281, 8192, 0,    13.280,
 950, 575, 954, 954, 955.473, 1.473, 12288, 0, 955.473, 959.682, 4.209, 1249, 959.682, 960.791, 1.11, 12288, 0, 960.791, 963.355, 2.564, 1800, 963.355, 964.383, 1.028, 9216, 0, 964.383, 966.757, 2.374, 1350, 966.757, 967.792, 1.035, 12288, 0,    13.792,
 951, 575, 955, 955, 956.404, 1.404, 10240, 0, 956.404, 960.528, 4.124, 1033, 960.528, 961.645, 1.118, 10240, 0, 961.645, 963.79, 2.144, 1500, 963.79, 965.183, 1.393, 7168, 0, 965.183, 966.88, 1.697, 1050, 966.88, 968.56, 1.68, 9216, 0,    13.560,
 952, 575, 956, 956, 957.436, 1.436, 11264, 0, 957.436, 961.756, 4.32, 1139, 961.756, 962.7, 0.943, 11264, 0, 962.7, 965.357, 2.657, 1650, 965.357, 966.27, 0.912, 8192, 0, 966.27, 968.707, 2.437, 1200, 968.707, 969.566, 0.859, 10240, 0,    13.566,
 953, 575, 957, 957, 958.367, 1.367, 10240, 0, 958.367, 962.505, 4.137, 1083, 962.505, 963.554, 1.049, 10240, 0, 963.554, 965.612, 2.058, 1500, 965.612, 967.066, 1.454, 7168, 0, 967.066, 968.758, 1.692, 1050, 968.758, 970.344, 1.586, 9216, 0,    13.344,
 954, 575, 958, 958, 959.396, 1.396, 11264, 0, 959.396, 963.81, 4.413, 1125, 963.81, 964.75, 0.941, 11264, 0, 964.75, 967.361, 2.611, 1650, 967.361, 968.275, 0.914, 8192, 0, 968.275, 970.65, 2.375, 1200, 970.65, 971.509, 0.858, 10240, 0,    13.509,
