Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 214, 877, 877, 878.89, 1.89, 15360, 0, 878.89, 882.933, 4.044, 2341, 882.933, 884.101, 1.167, 11264, 0, 884.101, 886.06, 1.959, 1650, 886.06, 887.51, 1.45, 14336, 0,    10.510,
 874, 214, 878, 878, 879.783, 1.783, 13312, 0, 879.783, 883.198, 3.416, 2031, 883.198, 884.954, 1.756, 10240, 0, 884.954, 887.304, 2.35, 1500, 887.304, 888.342, 1.038, 13312, 0,    10.342,
 875, 214, 879, 879, 880.67, 1.67, 13312, 0, 880.67, 884.647, 3.977, 1955, 884.647, 885.724, 1.077, 9216, 0, 885.724, 887.661, 1.937, 1350, 887.661, 889.118, 1.457, 12288, 0,    10.118,
 876, 214, 880, 880, 881.498, 1.498, 12288, 0, 881.498, 885.359, 3.861, 1820, 885.359, 886.5, 1.141, 9216, 0, 886.5, 888.914, 2.414, 1350, 888.914, 889.891, 0.978, 12288, 0,     9.891,
 877, 214, 881, 881, 882.454, 1.454, 14336, 0, 882.454, 886.164, 3.71, 2225, 886.164, 887.438, 1.275, 11264, 0, 887.438, 889.632, 2.194, 1650, 889.632, 890.792, 1.159, 14336, 0,     9.792,
 879, 214, 883, 883, 884.366, 1.366, 12288, 0, 884.366, 887.791, 3.426, 1825, 887.791, 888.568, 0.777, 9216, 0, 888.568, 890.519, 1.951, 1350, 890.519, 891.56, 1.041, 12288, 0,     8.560,
 878, 214, 882, 882, 883.547, 1.547, 16384, 0, 883.547, 887.911, 4.364, 2449, 887.911, 889.601, 1.69, 12288, 0, 889.601, 891.771, 2.17, 1800, 891.771, 892.802, 1.031, 16384, 0,    10.802,
 880, 214, 884, 884, 885.322, 1.322, 14336, 0, 885.322, 889.118, 3.796, 2216, 889.118, 890.539, 1.422, 11264, 0, 890.539, 892.507, 1.968, 1650, 892.507, 893.7, 1.193, 14336, 0,     9.700,
 882, 214, 886, 886, 887.301, 1.301, 14336, 0, 887.301, 890.792, 3.491, 2161, 890.792, 891.651, 0.859, 10240, 0, 891.651, 893.552, 1.9, 1500, 893.552, 894.533, 0.981, 13312, 0,     8.533,
 881, 214, 885, 885, 886.346, 1.346, 15360, 0, 886.346, 890.845, 4.5, 2291, 890.845, 892.597, 1.752, 11264, 0, 892.597, 894.571, 1.974, 1650, 894.571, 895.472, 0.901, 14336, 0,    10.472,
 883, 214, 887, 887, 888.4, 1.4, 16384, 0, 888.4, 892.376, 3.976, 2445, 892.376, 893.621, 1.245, 12288, 0, 893.621, 895.751, 2.13, 1800, 895.751, 896.778, 1.027, 16384, 0,     9.778,
 884, 214, 888, 888, 889.496, 1.496, 16384, 0, 889.496, 894.036, 4.54, 2434, 894.036, 895.071, 1.035, 12288, 0, 895.071, 897.208, 2.137, 1800, 897.208, 898.234, 1.026, 16384, 0,    10.234,
 885, 214, 889, 889, 890.588, 1.588, 16384, 0, 890.588, 894.148, 3.559, 2477, 894.148, 896.095, 1.948, 12288, 0, 896.095, 898.239, 2.144, 1800, 898.239, 899.265, 1.026, 16384, 0,    10.265,
 886, 214, 890, 890, 891.615, 1.615, 15360, 0, 891.615, 895.574, 3.959, 2399, 895.574, 897.041, 1.467, 11264, 0, 897.041, 899.167, 2.125, 1650, 899.167, 900.171, 1.004, 14336, 0,    10.171,
 887, 214, 891, 891, 892.647, 1.647, 15360, 0, 892.647, 897.151, 4.504, 2327, 897.151, 898.099, 0.947, 11264, 0, 898.099, 900.203, 2.105, 1650, 900.203, 901.11, 0.907, 14336, 0,    10.110,
 888, 214, 892, 892, 893.671, 1.671, 15360, 0, 893.671, 897.324, 3.653, 2383, 897.324, 899.04, 1.716, 11264, 0, 899.04, 901.128, 2.088, 1650, 901.128, 902.028, 0.9, 14336, 0,    10.028,
 889, 214, 893, 893, 894.832, 1.832, 17408, 0, 894.832, 899.152, 4.32, 2684, 899.152, 900.267, 1.115, 13312, 0, 900.267, 902.578, 2.311, 1950, 902.578, 903.673, 1.095, 17408, 0,    10.673,
 890, 214, 894, 894, 895.719, 1.719, 13312, 0, 895.719, 899.784, 4.065, 1975, 899.784, 901.037, 1.253, 9216, 0, 901.037, 902.73, 1.694, 1350, 902.73, 904.449, 1.719, 12288, 0,    10.449,
 891, 214, 895, 895, 896.607, 1.607, 13312, 0, 896.607, 899.954, 3.347, 1971, 899.954, 901.805, 1.851, 9216, 0, 901.805, 904.19, 2.385, 1350, 904.19, 905.217, 1.027, 12288, 0,    10.217,
 892, 214, 896, 896, 897.768, 1.768, 17408, 0, 897.768, 902.558, 4.791, 2556, 902.558, 903.589, 1.03, 12288, 0, 903.589, 905.728, 2.139, 1800, 905.728, 906.756, 1.028, 16384, 0,    10.756,
 893, 214, 897, 897, 898.794, 1.794, 15360, 0, 898.794, 902.819, 4.026, 2263, 902.819, 904.527, 1.708, 11264, 0, 904.527, 906.481, 1.954, 1650, 906.481, 907.652, 1.171, 14336, 0,    10.652,
 894, 214, 898, 898, 899.954, 1.954, 17408, 0, 899.954, 903.517, 3.562, 2672, 903.517, 905.639, 2.122, 13312, 0, 905.639, 908.04, 2.401, 1950, 908.04, 909.137, 1.097, 17408, 0,    11.137,
 895, 214, 899, 899, 901.051, 2.051, 16384, 0, 901.051, 905.782, 4.731, 2416, 905.782, 906.812, 1.03, 12288, 0, 906.812, 908.945, 2.133, 1800, 908.945, 910.161, 1.216, 16384, 0,    11.161,
 897, 214, 901, 901, 903.032, 2.032, 12288, 0, 903.032, 905.999, 2.967, 1853, 905.999, 907.584, 1.585, 9216, 0, 907.584, 909.641, 2.057, 1350, 909.641, 910.93, 1.289, 12288, 0,     9.930,
 896, 214, 900, 900, 902.212, 2.212, 17408, 0, 902.212, 906.277, 4.065, 2594, 906.277, 908.608, 2.331, 12288, 0, 908.608, 911.079, 2.471, 1800, 911.079, 912.115, 1.036, 16384, 0,    12.115,
 899, 214, 903, 903, 905.162, 2.162, 15360, 0, 905.162, 909.035, 3.873, 2278, 909.035, 909.981, 0.946, 11264, 0, 909.981, 911.949, 1.968, 1650, 911.949, 913.017, 1.069, 14336, 0,    10.017,
 898, 214, 902, 902, 904.13, 2.13, 16384, 0, 904.13, 909.055, 4.926, 2447, 909.055, 911.006, 1.951, 12288, 0, 911.006, 913.23, 2.224, 1800, 913.23, 914.257, 1.027, 16384, 0,    12.257,
 900, 214, 904, 904, 906.264, 2.264, 16384, 0, 906.264, 909.559, 3.295, 2462, 909.559, 912.03, 2.472, 12288, 0, 912.03, 914.163, 2.133, 1800, 914.163, 915.281, 1.118, 16384, 0,    11.281,
 902, 214, 906, 906, 908.044, 2.044, 12288, 0, 908.044, 911.559, 3.515, 1878, 911.559, 912.801, 1.242, 9216, 0, 912.801, 914.83, 2.029, 1350, 914.83, 916.051, 1.22, 12288, 0,    10.051,
 901, 214, 905, 905, 907.222, 2.222, 14336, 0, 907.222, 911.979, 4.757, 2208, 911.979, 913.748, 1.77, 11264, 0, 913.748, 916.12, 2.371, 1650, 916.12, 917.025, 0.905, 14336, 0,    12.025,
 903, 214, 907, 907, 908.94, 1.94, 13312, 0, 908.94, 912.329, 3.389, 2064, 912.329, 914.609, 2.281, 10240, 0, 914.609, 916.609, 2, 1500, 916.609, 917.86, 1.251, 13312, 0,    10.860,
 904, 214, 908, 908, 910.034, 2.034, 16384, 0, 910.034, 914.918, 4.884, 2520, 914.918, 915.948, 1.03, 12288, 0, 915.948, 918.263, 2.315, 1800, 918.263, 919.289, 1.026, 16384, 0,    11.289,
 905, 214, 909, 909, 911.063, 2.063, 15360, 0, 911.063, 915.038, 3.975, 2290, 915.038, 916.892, 1.854, 11264, 0, 916.892, 918.851, 1.96, 1650, 918.851, 920.187, 1.335, 14336, 0,    11.187,
 906, 214, 910, 910, 912.224, 2.224, 17408, 0, 912.224, 915.727, 3.504, 2550, 915.727, 917.916, 2.188, 12288, 0, 917.916, 920.397, 2.482, 1800, 920.397, 921.428, 1.031, 16384, 0,    11.428,
 907, 214, 911, 911, 913.251, 2.251, 15360, 0, 913.251, 918.087, 4.836, 2377, 918.087, 919.04, 0.953, 11264, 0, 919.04, 920.997, 1.957, 1650, 920.997, 922.324, 1.327, 14336, 0,    11.324,
 909, 214, 913, 913, 915.176, 2.176, 12288, 0, 915.176, 918.3, 3.124, 1927, 918.3, 919.809, 1.509, 9216, 0, 919.809, 922.012, 2.203, 1350, 922.012, 923.092, 1.08, 12288, 0,    10.092,
 908, 214, 912, 912, 914.351, 2.351, 16384, 0, 914.351, 918.32, 3.968, 2455, 918.32, 920.841, 2.521, 12288, 0, 920.841, 923.135, 2.294, 1800, 923.135, 924.162, 1.027, 16384, 0,    12.162,
 911, 214, 915, 915, 917.239, 2.239, 14336, 0, 917.239, 921.226, 3.988, 2196, 921.226, 922.086, 0.859, 10240, 0, 922.086, 923.858, 1.773, 1500, 923.858, 925.001, 1.143, 13312, 0,    10.001,
 910, 214, 914, 914, 916.273, 2.273, 16384, 0, 916.273, 921.416, 5.143, 2494, 921.416, 923.11, 1.694, 12288, 0, 923.11, 925.277, 2.168, 1800, 925.277, 926.303, 1.026, 16384, 0,    12.303,
 912, 214, 916, 916, 918.401, 2.401, 17408, 0, 918.401, 921.838, 3.437, 2578, 921.838, 924.14, 2.302, 12288, 0, 924.14, 926.272, 2.133, 1800, 926.272, 927.327, 1.055, 16384, 0,    11.327,
 913, 214, 917, 917, 919.358, 2.358, 14336, 0, 919.358, 924.178, 4.819, 2214, 924.178, 925.122, 0.944, 11264, 0, 925.122, 927.241, 2.119, 1650, 927.241, 928.223, 0.982, 14336, 0,    11.223,
 915, 214, 919, 919, 921.406, 2.406, 13312, 0, 921.406, 924.525, 3.119, 2016, 924.525, 925.975, 1.451, 10240, 0, 925.975, 928.055, 2.079, 1500, 928.055, 929.061, 1.007, 13312, 0,    10.061,
 914, 214, 918, 918, 920.519, 2.519, 17408, 0, 920.519, 924.883, 4.365, 2601, 924.883, 927.085, 2.202, 13312, 0, 927.085, 929.561, 2.476, 1950, 929.561, 930.658, 1.096, 17408, 0,    12.658,
 918, 214, 922, 922, 924.482, 2.482, 12288, 0, 924.482, 927.404, 2.921, 1891, 927.404, 928.183, 0.779, 9216, 0, 928.183, 929.787, 1.605, 1350, 929.787, 931.425, 1.638, 12288, 0,     9.425,
 916, 214, 920, 920, 922.571, 2.571, 17408, 0, 922.571, 927.659, 5.088, 2603, 927.659, 929.3, 1.641, 13312, 0, 929.3, 931.875, 2.575, 1950, 931.875, 932.967, 1.092, 17408, 0,    12.967,
 917, 214, 921, 921, 923.663, 2.663, 16384, 0, 923.663, 927.798, 4.135, 2455, 927.798, 930.325, 2.528, 12288, 0, 930.325, 932.462, 2.137, 1800, 932.462, 933.994, 1.532, 16384, 0,    12.994,
 919, 214, 923, 923, 925.304, 2.304, 12288, 0, 925.304, 929.964, 4.66, 1921, 929.964, 931.094, 1.13, 9216, 0, 931.094, 933.48, 2.386, 1350, 933.48, 934.772, 1.292, 12288, 0,    11.772,
 920, 214, 924, 924, 926.266, 2.266, 14336, 0, 926.266, 930.56, 4.294, 2173, 930.56, 931.948, 1.387, 10240, 0, 931.948, 934.244, 2.296, 1500, 934.244, 935.608, 1.364, 13312, 0,    11.608,
 921, 214, 925, 925, 927.428, 2.428, 17408, 0, 927.428, 931.241, 3.813, 2580, 931.241, 932.972, 1.731, 12288, 0, 932.972, 935.616, 2.644, 1800, 935.616, 936.648, 1.031, 16384, 0,    11.648,
 922, 214, 926, 926, 928.452, 2.452, 15360, 0, 928.452, 933.086, 4.634, 2338, 933.086, 934.03, 0.945, 11264, 0, 934.03, 936.208, 2.178, 1650, 936.208, 937.55, 1.342, 14336, 0,    11.550,
 923, 214, 927, 927, 929.476, 2.476, 15360, 0, 929.476, 933.695, 4.219, 2351, 933.695, 934.975, 1.28, 11264, 0, 934.975, 937.587, 2.612, 1650, 937.587, 938.491, 0.904, 14336, 0,    11.491,
 924, 214, 928, 928, 930.64, 2.64, 17408, 0, 930.64, 934.743, 4.103, 2619, 934.743, 936.084, 1.341, 13312, 0, 936.084, 938.522, 2.438, 1950, 938.522, 939.612, 1.09, 17408, 0,    11.612,
 925, 214, 929, 929, 931.801, 2.801, 17408, 0, 931.801, 936.677, 4.876, 2694, 936.677, 937.792, 1.115, 13312, 0, 937.792, 940.115, 2.323, 1950, 940.115, 941.205, 1.09, 17408, 0,    12.205,
 926, 214, 930, 930, 932.966, 2.966, 17408, 0, 932.966, 937.209, 4.243, 2627, 937.209, 938.902, 1.693, 13312, 0, 938.902, 941.207, 2.305, 1950, 941.207, 942.299, 1.092, 17408, 0,    12.299,
 927, 214, 931, 931, 933.995, 2.995, 15360, 0, 933.995, 937.774, 3.779, 2274, 937.774, 939.84, 2.066, 11264, 0, 939.84, 942.079, 2.238, 1650, 942.079, 943.195, 1.116, 14336, 0,    12.195,
 928, 214, 932, 932, 934.96, 2.96, 14336, 0, 934.96, 939.538, 4.577, 2146, 939.538, 940.693, 1.156, 10240, 0, 940.693, 942.987, 2.293, 1500, 942.987, 944.027, 1.04, 13312, 0,    12.027,
 929, 214, 933, 933, 935.78, 2.78, 12288, 0, 935.78, 939.625, 3.845, 1807, 939.625, 941.464, 1.839, 9216, 0, 941.464, 943.688, 2.223, 1350, 943.688, 944.805, 1.117, 12288, 0,    11.805,
 930, 214, 934, 934, 936.804, 2.804, 15360, 0, 936.804, 940.871, 4.067, 2318, 940.871, 942.403, 1.532, 11264, 0, 942.403, 944.95, 2.547, 1650, 944.95, 945.851, 0.901, 14336, 0,    11.851,
 932, 214, 936, 936, 938.729, 2.729, 13312, 0, 938.729, 942.382, 3.654, 2069, 942.382, 943.265, 0.882, 10240, 0, 943.265, 945.473, 2.208, 1500, 945.473, 946.683, 1.21, 13312, 0,    10.683,
 931, 214, 935, 935, 937.837, 2.837, 15360, 0, 937.837, 942.644, 4.807, 2331, 942.644, 944.211, 1.566, 11264, 0, 944.211, 946.921, 2.71, 1650, 946.921, 947.823, 0.901, 14336, 0,    12.823,
 933, 214, 937, 937, 939.754, 2.754, 15360, 0, 939.754, 943.977, 4.223, 2330, 943.977, 945.149, 1.173, 11264, 0, 945.149, 947.429, 2.28, 1650, 947.429, 948.718, 1.289, 14336, 0,    11.718,
 934, 214, 938, 938, 940.574, 2.574, 12288, 0, 940.574, 944.944, 4.37, 1922, 944.944, 945.917, 0.974, 9216, 0, 945.917, 948.535, 2.618, 1350, 948.535, 949.486, 0.951, 12288, 0,    11.486,
 935, 214, 939, 939, 941.393, 2.393, 12288, 0, 941.393, 945.193, 3.8, 1912, 945.193, 946.686, 1.493, 9216, 0, 946.686, 949.044, 2.359, 1350, 949.044, 950.255, 1.21, 12288, 0,    11.255,
 936, 214, 940, 940, 942.486, 2.486, 16384, 0, 942.486, 947.229, 4.743, 2427, 947.229, 948.263, 1.033, 12288, 0, 948.263, 950.676, 2.413, 1800, 950.676, 951.702, 1.026, 16384, 0,    11.702,
 937, 214, 941, 941, 943.646, 2.646, 17408, 0, 943.646, 948.413, 4.766, 2596, 948.413, 949.443, 1.03, 12288, 0, 949.443, 951.581, 2.139, 1800, 951.581, 952.726, 1.145, 16384, 0,    11.726,
 938, 214, 942, 942, 944.807, 2.807, 17408, 0, 944.807, 948.746, 3.94, 2653, 948.746, 950.556, 1.809, 13312, 0, 950.556, 952.988, 2.432, 1950, 952.988, 954.085, 1.097, 17408, 0,    12.085,
 939, 214, 943, 943, 945.626, 2.626, 12288, 0, 945.626, 949.764, 4.138, 1902, 949.764, 951.323, 1.559, 9216, 0, 951.323, 953.183, 1.859, 1350, 953.183, 954.853, 1.67, 12288, 0,    11.853,
 941, 214, 945, 945, 947.479, 2.479, 12288, 0, 947.479, 951.198, 3.718, 1825, 951.198, 952.1, 0.903, 9216, 0, 952.1, 954.599, 2.498, 1350, 954.599, 955.628, 1.029, 12288, 0,    10.628,
 940, 214, 944, 944, 946.655, 2.655, 15360, 0, 946.655, 951.578, 4.924, 2375, 951.578, 953.04, 1.462, 11264, 0, 953.04, 955.14, 2.1, 1650, 955.14, 956.532, 1.392, 14336, 0,    12.532,
 942, 214, 946, 946, 948.64, 2.64, 17408, 0, 948.64, 953.227, 4.587, 2588, 953.227, 954.258, 1.03, 12288, 0, 954.258, 956.733, 2.475, 1800, 956.733, 957.759, 1.026, 16384, 0,    11.759,
 943, 214, 947, 947, 949.596, 2.596, 14336, 0, 949.596, 954.096, 4.5, 2175, 954.096, 955.113, 1.017, 10240, 0, 955.113, 956.922, 1.809, 1500, 956.922, 958.6, 1.679, 13312, 0,    11.600,
 944, 214, 948, 948, 950.756, 2.756, 17408, 0, 950.756, 955.029, 4.273, 2589, 955.029, 956.141, 1.112, 12288, 0, 956.141, 958.869, 2.728, 1800, 958.869, 959.898, 1.029, 16384, 0,    11.898,
 945, 214, 949, 949, 951.788, 2.788, 15360, 0, 951.788, 956.239, 4.452, 2257, 956.239, 957.185, 0.946, 11264, 0, 957.185, 959.152, 1.967, 1650, 959.152, 960.8, 1.648, 14336, 0,    11.800,
 946, 214, 950, 950, 952.607, 2.607, 12288, 0, 952.607, 956.607, 4, 1879, 956.607, 957.955, 1.348, 9216, 0, 957.955, 960.489, 2.534, 1350, 960.489, 961.577, 1.089, 12288, 0,    11.577,
 947, 214, 951, 951, 953.7, 2.7, 16384, 0, 953.7, 958.373, 4.672, 2506, 958.373, 959.404, 1.031, 12288, 0, 959.404, 961.539, 2.135, 1800, 961.539, 962.602, 1.063, 16384, 0,    11.602,
 948, 214, 952, 952, 954.528, 2.528, 12288, 0, 954.528, 958.68, 4.152, 1818, 958.68, 960.172, 1.492, 9216, 0, 960.172, 962.092, 1.92, 1350, 962.092, 963.37, 1.278, 12288, 0,    11.370,
 949, 214, 953, 953, 955.347, 2.347, 12288, 0, 955.347, 959.014, 3.666, 1806, 959.014, 960.941, 1.928, 9216, 0, 960.941, 963.148, 2.207, 1350, 963.148, 964.138, 0.99, 12288, 0,    11.138,
 950, 214, 954, 954, 956.375, 2.375, 15360, 0, 956.375, 961.455, 5.081, 2313, 961.455, 962.4, 0.945, 11264, 0, 962.4, 964.356, 1.956, 1650, 964.356, 965.254, 0.898, 14336, 0,    11.254,
 951, 214, 955, 955, 957.536, 2.536, 17408, 0, 957.536, 962.163, 4.627, 2613, 962.163, 963.51, 1.346, 13312, 0, 963.51, 965.825, 2.316, 1950, 965.825, 966.915, 1.09, 17408, 0,    11.915,
 952, 214, 956, 956, 958.696, 2.696, 17408, 0, 958.696, 962.417, 3.72, 2553, 962.417, 964.538, 2.121, 12288, 0, 964.538, 966.674, 2.136, 1800, 966.674, 967.942, 1.268, 16384, 0,    11.942,
 954, 214, 958, 958, 960.751, 2.751, 13312, 0, 960.751, 964.909, 4.159, 2047, 964.909, 965.77, 0.861, 10240, 0, 965.77, 967.612, 1.842, 1500, 967.612, 968.774, 1.162, 13312, 0,    10.774,
 953, 214, 957, 957, 959.863, 2.863, 17408, 0, 959.863, 965.052, 5.189, 2698, 965.052, 966.885, 1.833, 13312, 0, 966.885, 969.197, 2.312, 1950, 969.197, 970.29, 1.092, 17408, 0,    13.290,
 955, 214, 959, 959, 961.778, 2.778, 15360, 0, 961.778, 965.483, 3.705, 2292, 965.483, 967.824, 2.34, 11264, 0, 967.824, 969.788, 1.964, 1650, 969.788, 971.186, 1.397, 14336, 0,    12.186,
 956, 214, 960, 960, 962.666, 2.666, 13312, 0, 962.666, 967.519, 4.853, 1958, 967.519, 968.595, 1.076, 9216, 0, 968.595, 970.798, 2.203, 1350, 970.798, 971.954, 1.155, 12288, 0,    11.954,
 957, 214, 961, 961, 963.69, 2.69, 15360, 0, 963.69, 968.249, 4.56, 2398, 968.249, 969.536, 1.286, 11264, 0, 969.536, 971.746, 2.21, 1650, 971.746, 972.85, 1.104, 14336, 0,    11.850,
 958, 214, 962, 962, 964.788, 2.788, 16384, 0, 964.788, 968.84, 4.052, 2518, 968.84, 970.56, 1.72, 12288, 0, 970.56, 972.936, 2.377, 1800, 972.936, 973.964, 1.028, 16384, 0,    11.964,
 959, 214, 963, 963, 965.675, 2.675, 13312, 0, 965.675, 970.311, 4.636, 2095, 970.311, 971.413, 1.102, 10240, 0, 971.413, 973.528, 2.115, 1500, 973.528, 974.801, 1.274, 13312, 0,    11.801,
 960, 214, 964, 964, 966.568, 2.568, 13312, 0, 966.568, 970.983, 4.414, 2046, 970.983, 972.267, 1.285, 10240, 0, 972.267, 974.717, 2.45, 1500, 974.717, 975.636, 0.919, 13312, 0,    11.636,
 961, 214, 965, 965, 967.665, 2.665, 16384, 0, 967.665, 972.221, 4.556, 2537, 972.221, 973.291, 1.07, 12288, 0, 973.291, 975.664, 2.373, 1800, 975.664, 976.69, 1.026, 16384, 0,    11.690,
 962, 214, 966, 966, 968.827, 2.827, 17408, 0, 968.827, 973.909, 5.082, 2699, 973.909, 975.024, 1.115, 13312, 0, 975.024, 977.338, 2.314, 1950, 977.338, 978.428, 1.09, 17408, 0,    12.428,
 963, 214, 967, 967, 969.919, 2.919, 16384, 0, 969.919, 974.247, 4.328, 2449, 974.247, 976.049, 1.802, 12288, 0, 976.049, 978.189, 2.14, 1800, 978.189, 979.461, 1.272, 16384, 0,    12.461,
 964, 214, 968, 968, 970.951, 2.951, 15360, 0, 970.951, 975.414, 4.463, 2383, 975.414, 976.989, 1.575, 11264, 0, 976.989, 979.294, 2.305, 1650, 979.294, 980.357, 1.063, 14336, 0,    12.357,
 966, 214, 970, 970, 973, 3, 14336, 0, 973, 977.102, 4.103, 2142, 977.102, 977.967, 0.864, 10240, 0, 977.967, 979.967, 2, 1500, 979.967, 981.189, 1.222, 13312, 0,    11.189,
 965, 214, 969, 969, 972.044, 3.044, 16384, 0, 972.044, 977.27, 5.226, 2519, 977.27, 978.991, 1.721, 12288, 0, 978.991, 981.429, 2.439, 1800, 981.429, 982.455, 1.026, 16384, 0,    13.455,
 967, 214, 971, 971, 973.825, 2.825, 12288, 0, 973.825, 977.975, 4.15, 1921, 977.975, 979.764, 1.789, 9216, 0, 979.764, 981.568, 1.804, 1350, 981.568, 983.225, 1.657, 12288, 0,    12.225,
 968, 214, 972, 972, 974.849, 2.849, 15360, 0, 974.849, 980.116, 5.267, 2256, 980.116, 981.069, 0.953, 11264, 0, 981.069, 983.405, 2.336, 1650, 983.405, 984.303, 0.898, 14336, 0,    12.303,
 969, 214, 973, 973, 976.01, 3.01, 17408, 0, 976.01, 980.801, 4.791, 2648, 980.801, 982.18, 1.379, 13312, 0, 982.18, 984.496, 2.316, 1950, 984.496, 985.588, 1.092, 17408, 0,    12.588,
 970, 214, 974, 974, 976.973, 2.973, 14336, 0, 976.973, 980.916, 3.943, 2207, 980.916, 983.128, 2.212, 11264, 0, 983.128, 985.362, 2.234, 1650, 985.362, 986.484, 1.122, 14336, 0,    12.484,
 971, 214, 975, 975, 978.134, 3.134, 17408, 0, 978.134, 983.638, 5.504, 2642, 983.638, 984.763, 1.124, 13312, 0, 984.763, 987.075, 2.313, 1950, 987.075, 988.173, 1.098, 17408, 0,    13.173,
 972, 214, 976, 976, 979.158, 3.158, 15360, 0, 979.158, 983.849, 4.69, 2286, 983.849, 985.705, 1.856, 11264, 0, 985.705, 987.667, 1.963, 1650, 987.667, 989.069, 1.402, 14336, 0,    13.069,
 973, 214, 977, 977, 980.116, 3.116, 14336, 0, 980.116, 983.908, 3.792, 2238, 983.908, 986.643, 2.735, 11264, 0, 986.643, 989.036, 2.392, 1650, 989.036, 989.966, 0.93, 14336, 0,    12.966,
 974, 214, 978, 978, 981.004, 3.004, 13312, 0, 981.004, 986.287, 5.283, 1983, 986.287, 987.411, 1.125, 9216, 0, 987.411, 989.28, 1.869, 1350, 989.28, 990.734, 1.454, 12288, 0,    12.734,
 976, 214, 980, 980, 983.052, 3.052, 13312, 0, 983.052, 986.529, 3.477, 1966, 986.529, 988.189, 1.66, 9216, 0, 988.189, 990.637, 2.448, 1350, 990.637, 991.502, 0.865, 12288, 0,    11.502,
 975, 214, 979, 979, 982.164, 3.164, 17408, 0, 982.164, 987.416, 5.252, 2676, 987.416, 989.298, 1.882, 13312, 0, 989.298, 991.611, 2.313, 1950, 991.611, 992.703, 1.092, 17408, 0,    13.703,
 977, 214, 981, 981, 984.144, 3.144, 16384, 0, 984.144, 989.487, 5.343, 2401, 989.487, 990.517, 1.03, 12288, 0, 990.517, 992.782, 2.265, 1800, 992.782, 993.813, 1.031, 16384, 0,    12.813,
 978, 214, 982, 982, 985.304, 3.304, 17408, 0, 985.304, 990.02, 4.716, 2608, 990.02, 991.626, 1.606, 13312, 0, 991.626, 993.933, 2.307, 1950, 993.933, 995.023, 1.09, 17408, 0,    13.023,
 979, 214, 983, 983, 986.396, 3.396, 16384, 0, 986.396, 990.808, 4.412, 2545, 990.808, 992.657, 1.848, 12288, 0, 992.657, 994.921, 2.264, 1800, 994.921, 996.053, 1.133, 16384, 0,    13.053,
 980, 214, 984, 984, 987.293, 3.293, 13312, 0, 987.293, 992.284, 4.992, 2085, 992.284, 993.51, 1.226, 10240, 0, 993.51, 995.716, 2.206, 1500, 995.716, 996.891, 1.176, 13312, 0,    12.891,
 981, 214, 985, 985, 988.114, 3.114, 12288, 0, 988.114, 992.614, 4.499, 1940, 992.614, 994.285, 1.671, 9216, 0, 994.285, 996.521, 2.236, 1350, 996.521, 997.659, 1.138, 12288, 0,    12.659,
 982, 214, 986, 986, 989.147, 3.147, 15360, 0, 989.147, 993.919, 4.773, 2325, 993.919, 995.225, 1.305, 11264, 0, 995.225, 997.672, 2.447, 1650, 997.672, 998.572, 0.9, 14336, 0,    12.572,
 984, 214, 988, 988, 990.997, 2.997, 12288, 0, 990.997, 995.152, 4.155, 1905, 995.152, 996.001, 0.849, 9216, 0, 996.001, 998.123, 2.122, 1350, 998.123, 999.34, 1.216, 12288, 0,    11.340,
 983, 214, 987, 987, 990.173, 3.173, 15360, 0, 990.173, 995.464, 5.291, 2385, 995.464, 996.94, 1.476, 11264, 0, 996.94, 999.635, 2.695, 1650, 999.635, 1000.541, 0.906, 14336, 0,    13.541,
 985, 214, 989, 989, 992.09, 3.09, 16384, 0, 992.09, 997.147, 5.057, 2407, 997.147, 998.187, 1.04, 12288, 0, 998.187, 1000.317, 2.131, 1800, 1000.317, 1001.574, 1.257, 16384, 0,    12.574,
 986, 214, 990, 990, 993.119, 3.119, 15360, 0, 993.119, 998.31, 5.191, 2369, 998.31, 999.255, 0.945, 11264, 0, 999.255, 1001.605, 2.35, 1650, 1001.605, 1002.512, 0.907, 14336, 0,    12.512,
 987, 214, 991, 991, 994.211, 3.211, 16384, 0, 994.211, 998.8, 4.589, 2501, 998.8, 1000.278, 1.479, 12288, 0, 1000.278, 1002.455, 2.177, 1800, 1002.455, 1003.536, 1.081, 16384, 0,    12.536,
 988, 214, 992, 992, 995.034, 3.034, 12288, 0, 995.034, 999.634, 4.6, 1856, 999.634, 1001.052, 1.418, 9216, 0, 1001.052, 1003.205, 2.153, 1350, 1003.205, 1004.304, 1.099, 12288, 0,    12.304,
 989, 214, 993, 993, 995.853, 2.853, 12288, 0, 995.853, 1000.887, 5.034, 1934, 1000.887, 1001.82, 0.933, 9216, 0, 1001.82, 1004.056, 2.236, 1350, 1004.056, 1005.073, 1.017, 12288, 0,    12.073,
