Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 197, 892, 892, 893.787, 1.787, 16384, 0, 893.787, 897.998, 4.211, 1642, 897.998, 899.946, 1.948, 16384, 0, 899.946, 903.611, 3.665, 2400, 903.611, 905.546, 1.935, 12288, 0, 905.546, 907.982, 2.436, 1800, 907.982, 909.076, 1.094, 16384, 0,    17.076,
 891, 197, 895, 895, 896.804, 1.804, 14336, 0, 896.804, 900.133, 3.329, 1493, 900.133, 901.723, 1.59, 14336, 0, 901.723, 905.055, 3.332, 2100, 905.055, 906.483, 1.428, 10240, 0, 906.483, 908.389, 1.906, 1500, 908.389, 909.966, 1.577, 13312, 0,    14.966,
 892, 197, 896, 896, 897.901, 1.901, 15360, 0, 897.901, 901.83, 3.929, 1572, 901.83, 902.857, 1.027, 15360, 0, 902.857, 906.804, 3.947, 2250, 906.804, 907.83, 1.026, 11264, 0, 907.83, 910.08, 2.25, 1650, 910.08, 911.038, 0.958, 14336, 0,    15.038,
 893, 197, 897, 897, 898.925, 1.925, 14336, 0, 898.925, 902.152, 3.226, 1410, 902.152, 903.813, 1.661, 14336, 0, 903.813, 906.804, 2.991, 2100, 906.804, 908.764, 1.96, 10240, 0, 908.764, 910.664, 1.9, 1500, 910.664, 911.935, 1.271, 13312, 0,    14.935,
 895, 197, 899, 899, 900.902, 1.902, 11264, 0, 900.902, 903.751, 2.848, 1120, 903.751, 904.568, 0.817, 11264, 0, 904.568, 907.423, 2.855, 1650, 907.423, 909.515, 2.092, 8192, 0, 909.515, 911.611, 2.096, 1200, 911.611, 912.617, 1.006, 10240, 0,    13.617,
 896, 197, 900, 900, 901.78, 1.78, 12288, 0, 901.78, 905.536, 3.756, 1246, 905.536, 906.494, 0.959, 12288, 0, 906.494, 909.375, 2.881, 1800, 909.375, 910.355, 0.979, 9216, 0, 910.355, 912.379, 2.024, 1350, 912.379, 913.441, 1.062, 12288, 0,    13.441,
 894, 197, 898, 898, 900.098, 2.098, 16384, 0, 900.098, 904.116, 4.018, 1601, 904.116, 905.668, 1.552, 16384, 0, 905.668, 910.232, 4.564, 2400, 910.232, 911.478, 1.246, 12288, 0, 911.478, 913.903, 2.424, 1800, 913.903, 915.002, 1.099, 16384, 0,    17.002,
 897, 197, 901, 901, 902.804, 1.804, 14336, 0, 902.804, 906.137, 3.333, 1412, 906.137, 907.459, 1.322, 14336, 0, 907.459, 910.466, 3.007, 2100, 910.466, 912.409, 1.944, 10240, 0, 912.409, 914.314, 1.905, 1500, 914.314, 915.899, 1.586, 13312, 0,    14.899,
 898, 197, 902, 902, 903.909, 1.909, 15360, 0, 903.909, 907.722, 3.812, 1525, 907.722, 908.749, 1.027, 15360, 0, 908.749, 912.593, 3.844, 2250, 912.593, 913.619, 1.026, 11264, 0, 913.619, 915.999, 2.38, 1650, 915.999, 916.959, 0.96, 14336, 0,    14.959,
 899, 197, 903, 903, 904.86, 1.86, 13312, 0, 904.86, 908.134, 3.274, 1397, 908.134, 909.642, 1.508, 13312, 0, 909.642, 913.018, 3.376, 1950, 913.018, 914.46, 1.442, 9216, 0, 914.46, 916.187, 1.727, 1350, 916.187, 917.779, 1.592, 12288, 0,    14.779,
 901, 197, 905, 905, 906.844, 1.844, 12288, 0, 906.844, 909.98, 3.136, 1287, 909.98, 911.816, 1.836, 12288, 0, 911.816, 915.172, 3.356, 1800, 915.172, 916.323, 1.151, 9216, 0, 916.323, 918.041, 1.718, 1350, 918.041, 918.863, 0.823, 12288, 0,    13.863,
 900, 197, 904, 904, 905.963, 1.963, 15360, 0, 905.963, 909.96, 3.997, 1567, 909.96, 910.99, 1.029, 15360, 0, 910.99, 914.194, 3.204, 2250, 914.194, 915.485, 1.291, 11264, 0, 915.485, 918.095, 2.61, 1650, 918.095, 919.822, 1.727, 14336, 0,    15.822,
 902, 197, 906, 906, 907.869, 1.869, 14336, 0, 907.869, 912.074, 4.204, 1480, 912.074, 913.037, 0.963, 14336, 0, 913.037, 916.029, 2.992, 2100, 916.029, 917.263, 1.234, 10240, 0, 917.263, 919.948, 2.685, 1500, 919.948, 920.837, 0.89, 13312, 0,    14.837,
 903, 197, 907, 907, 909.04, 2.04, 16384, 0, 909.04, 912.272, 3.232, 1603, 912.272, 914.129, 1.858, 16384, 0, 914.129, 917.628, 3.498, 2400, 917.628, 918.747, 1.119, 12288, 0, 918.747, 921.037, 2.291, 1800, 921.037, 922.132, 1.095, 16384, 0,    15.132,
 904, 197, 908, 908, 909.92, 1.92, 12288, 0, 909.92, 913.851, 3.931, 1237, 913.851, 914.95, 1.099, 12288, 0, 914.95, 917.755, 2.805, 1800, 917.755, 919.586, 1.831, 9216, 0, 919.586, 921.671, 2.085, 1350, 921.671, 922.953, 1.282, 12288, 0,    14.953,
 905, 197, 909, 909, 910.725, 1.725, 11264, 0, 910.725, 913.927, 3.202, 1157, 913.927, 915.702, 1.775, 11264, 0, 915.702, 918.392, 2.69, 1650, 918.392, 920.331, 1.938, 8192, 0, 920.331, 922.561, 2.23, 1200, 922.561, 923.636, 1.075, 10240, 0,    14.636,
 906, 197, 910, 910, 911.822, 1.822, 15360, 0, 911.822, 916.009, 4.187, 1505, 916.009, 917.035, 1.026, 15360, 0, 917.035, 920.859, 3.824, 2250, 920.859, 921.887, 1.028, 11264, 0, 921.887, 923.992, 2.105, 1650, 923.992, 924.949, 0.958, 14336, 0,    14.949,
 907, 197, 911, 911, 912.922, 1.922, 15360, 0, 912.922, 916.133, 3.211, 1545, 916.133, 918.059, 1.925, 15360, 0, 918.059, 921.278, 3.22, 2250, 921.278, 922.911, 1.633, 11264, 0, 922.911, 924.999, 2.088, 1650, 924.999, 925.959, 0.959, 14336, 0,    14.959,
 908, 197, 912, 912, 913.955, 1.955, 14336, 0, 913.955, 918.041, 4.086, 1420, 918.041, 919.015, 0.974, 14336, 0, 919.015, 922.012, 2.997, 2100, 922.012, 923.842, 1.83, 10240, 0, 923.842, 925.897, 2.055, 1500, 925.897, 926.846, 0.95, 13312, 0,    14.846,
 909, 197, 913, 913, 915.052, 2.052, 15360, 0, 915.052, 918.323, 3.271, 1528, 918.323, 920.042, 1.719, 15360, 0, 920.042, 924.073, 4.031, 2250, 924.073, 925.1, 1.027, 11264, 0, 925.1, 927.197, 2.096, 1650, 927.197, 928.158, 0.961, 14336, 0,    15.158,
 910, 197, 914, 914, 916.149, 2.149, 15360, 0, 916.149, 920.206, 4.057, 1511, 920.206, 921.232, 1.026, 15360, 0, 921.232, 924.497, 3.265, 2250, 924.497, 926.124, 1.627, 11264, 0, 926.124, 928.217, 2.093, 1650, 928.217, 929.181, 0.964, 14336, 0,    15.181,
 911, 197, 915, 915, 917.107, 2.107, 13312, 0, 917.107, 920.236, 3.129, 1340, 920.236, 922.122, 1.886, 13312, 0, 922.122, 924.914, 2.792, 1950, 924.914, 926.962, 2.048, 9216, 0, 926.962, 928.929, 1.968, 1350, 928.929, 930.001, 1.071, 12288, 0,    15.001,
 913, 197, 917, 917, 919.228, 2.228, 14336, 0, 919.228, 922.246, 3.018, 1402, 922.246, 923.206, 0.96, 14336, 0, 923.206, 927.079, 3.873, 2100, 927.079, 928.017, 0.938, 10240, 0, 928.017, 930.129, 2.112, 1500, 930.129, 931.027, 0.898, 13312, 0,    14.027,
 912, 197, 916, 916, 918.204, 2.204, 15360, 0, 918.204, 922.403, 4.199, 1532, 922.403, 924.229, 1.826, 15360, 0, 924.229, 927.71, 3.48, 2250, 927.71, 929.041, 1.331, 11264, 0, 929.041, 931.136, 2.095, 1650, 931.136, 932.093, 0.957, 14336, 0,    16.093,
 914, 197, 918, 918, 920.186, 2.186, 13312, 0, 920.186, 924.233, 4.047, 1389, 924.233, 925.122, 0.89, 13312, 0, 925.122, 927.915, 2.792, 1950, 927.915, 929.882, 1.967, 9216, 0, 929.882, 931.845, 1.963, 1350, 931.845, 932.918, 1.073, 12288, 0,    14.918,
 916, 197, 920, 920, 922.176, 2.176, 12288, 0, 922.176, 925.975, 3.8, 1219, 925.975, 926.972, 0.996, 12288, 0, 926.972, 930.285, 3.313, 1800, 930.285, 931.127, 0.842, 9216, 0, 931.127, 932.85, 1.723, 1350, 932.85, 933.746, 0.895, 12288, 0,    13.746,
 915, 197, 919, 919, 921.288, 2.288, 15360, 0, 921.288, 924.548, 3.26, 1502, 924.548, 926.146, 1.598, 15360, 0, 926.146, 930.298, 4.152, 2250, 930.298, 932.154, 1.856, 11264, 0, 932.154, 934.254, 2.1, 1650, 934.254, 935.216, 0.962, 14336, 0,    16.216,
 917, 197, 921, 921, 923.282, 2.282, 15360, 0, 923.282, 926.751, 3.47, 1538, 926.751, 928.001, 1.249, 15360, 0, 928.001, 931.209, 3.208, 2250, 931.209, 933.181, 1.972, 11264, 0, 933.181, 935.277, 2.096, 1650, 935.277, 936.237, 0.96, 14336, 0,    15.237,
 919, 197, 923, 923, 925.257, 2.257, 12288, 0, 925.257, 928.603, 3.345, 1291, 928.603, 930.083, 1.48, 12288, 0, 930.083, 932.87, 2.788, 1800, 932.87, 934.022, 1.151, 9216, 0, 934.022, 935.973, 1.951, 1350, 935.973, 937.057, 1.084, 12288, 0,    14.057,
 918, 197, 922, 922, 924.38, 2.38, 15360, 0, 924.38, 928.237, 3.858, 1584, 928.237, 929.263, 1.026, 15360, 0, 929.263, 933.498, 4.235, 2250, 933.498, 935.052, 1.554, 11264, 0, 935.052, 937.372, 2.32, 1650, 937.372, 938.334, 0.962, 14336, 0,    16.334,
 920, 197, 924, 924, 926.358, 2.358, 15360, 0, 926.358, 930.499, 4.142, 1581, 930.499, 931.526, 1.027, 15360, 0, 931.526, 934.749, 3.222, 2250, 934.749, 936.078, 1.329, 11264, 0, 936.078, 938.178, 2.1, 1650, 938.178, 939.294, 1.116, 14336, 0,    15.294,
 922, 197, 926, 926, 928.336, 2.336, 12288, 0, 928.336, 932.24, 3.905, 1218, 932.24, 933.372, 1.131, 12288, 0, 933.372, 936.068, 2.697, 1800, 936.068, 936.92, 0.852, 9216, 0, 936.92, 939.1, 2.18, 1350, 939.1, 940.115, 1.015, 12288, 0,    14.115,
 921, 197, 925, 925, 927.455, 2.455, 15360, 0, 927.455, 930.875, 3.42, 1590, 930.875, 932.55, 1.676, 15360, 0, 932.55, 936.088, 3.538, 2250, 936.088, 937.944, 1.856, 11264, 0, 937.944, 940.279, 2.335, 1650, 940.279, 941.237, 0.958, 14336, 0,    16.237,
 923, 197, 927, 927, 929.359, 2.359, 14336, 0, 929.359, 933.009, 3.65, 1495, 933.009, 934.328, 1.319, 14336, 0, 934.328, 937.747, 3.419, 2100, 937.747, 938.882, 1.135, 10240, 0, 938.882, 941.013, 2.131, 1500, 941.013, 942.124, 1.111, 13312, 0,    15.124,
 924, 197, 928, 928, 930.392, 2.392, 14336, 0, 930.392, 934.328, 3.936, 1456, 934.328, 935.296, 0.968, 14336, 0, 935.296, 939.08, 3.784, 2100, 939.08, 940.021, 0.941, 10240, 0, 940.021, 942.184, 2.163, 1500, 942.184, 943.073, 0.889, 13312, 0,    15.073,
 925, 197, 929, 929, 931.563, 2.563, 16384, 0, 931.563, 935.403, 3.84, 1674, 935.403, 936.497, 1.094, 16384, 0, 936.497, 939.932, 3.436, 2400, 939.932, 941.139, 1.206, 12288, 0, 941.139, 943.424, 2.285, 1800, 943.424, 944.522, 1.099, 16384, 0,    15.522,
 926, 197, 930, 930, 932.66, 2.66, 15360, 0, 932.66, 936.507, 3.847, 1526, 936.507, 937.538, 1.03, 15360, 0, 937.538, 940.963, 3.426, 2250, 940.963, 942.168, 1.205, 11264, 0, 942.168, 944.289, 2.121, 1650, 944.289, 945.479, 1.19, 14336, 0,    15.479,
 927, 197, 931, 931, 933.684, 2.684, 14336, 0, 933.684, 937.548, 3.864, 1495, 937.548, 938.505, 0.958, 14336, 0, 938.505, 942.079, 3.573, 2100, 942.079, 943.106, 1.028, 10240, 0, 943.106, 945.333, 2.227, 1500, 945.333, 946.373, 1.04, 13312, 0,    15.373,
 928, 197, 932, 932, 934.79, 2.79, 15360, 0, 934.79, 938.673, 3.882, 1513, 938.673, 939.699, 1.026, 15360, 0, 939.699, 943.152, 3.454, 2250, 943.152, 944.178, 1.026, 11264, 0, 944.178, 946.388, 2.21, 1650, 946.388, 947.346, 0.958, 14336, 0,    15.346,
 929, 197, 933, 933, 935.595, 2.595, 11264, 0, 935.595, 939.195, 3.6, 1154, 939.195, 940.451, 1.256, 11264, 0, 940.451, 943.319, 2.868, 1650, 943.319, 944.928, 1.609, 8192, 0, 944.928, 946.859, 1.931, 1200, 946.859, 948.036, 1.176, 10240, 0,    15.036,
 930, 197, 934, 934, 936.473, 2.473, 12288, 0, 936.473, 940.429, 3.956, 1229, 940.429, 941.28, 0.851, 12288, 0, 941.28, 944.661, 3.381, 1800, 944.661, 945.766, 1.105, 9216, 0, 945.766, 948.111, 2.345, 1350, 948.111, 948.936, 0.825, 12288, 0,    14.936,
 932, 197, 936, 936, 938.242, 2.242, 11264, 0, 938.242, 942.134, 3.892, 1188, 942.134, 942.926, 0.792, 11264, 0, 942.926, 945.686, 2.76, 1650, 945.686, 946.511, 0.825, 8192, 0, 946.511, 948.389, 1.878, 1200, 948.389, 949.622, 1.232, 10240, 0,    13.622,
 931, 197, 935, 935, 937.431, 2.431, 13312, 0, 937.431, 941.177, 3.746, 1388, 941.177, 942.168, 0.991, 13312, 0, 942.168, 945.938, 3.77, 1950, 945.938, 947.356, 1.419, 9216, 0, 947.356, 949.827, 2.471, 1350, 949.827, 950.658, 0.83, 12288, 0,    15.658,
 933, 197, 937, 937, 939.27, 2.27, 14336, 0, 939.27, 943.285, 4.015, 1476, 943.285, 944.25, 0.966, 14336, 0, 944.25, 947.659, 3.409, 2100, 947.659, 948.594, 0.935, 10240, 0, 948.594, 950.495, 1.901, 1500, 950.495, 951.553, 1.058, 13312, 0,    14.553,
 934, 197, 938, 938, 940.367, 2.367, 15360, 0, 940.367, 944.309, 3.942, 1521, 944.309, 945.335, 1.026, 15360, 0, 945.335, 948.899, 3.564, 2250, 948.899, 949.934, 1.036, 11264, 0, 949.934, 952.031, 2.097, 1650, 952.031, 952.989, 0.958, 14336, 0,    14.989,
 935, 197, 939, 939, 941.464, 2.464, 15360, 0, 941.464, 945.483, 4.019, 1537, 945.483, 946.509, 1.026, 15360, 0, 946.509, 949.723, 3.214, 2250, 949.723, 950.965, 1.242, 11264, 0, 950.965, 953.058, 2.092, 1650, 953.058, 954.016, 0.958, 14336, 0,    15.016,
 936, 197, 940, 940, 942.561, 2.561, 15360, 0, 942.561, 946.597, 4.036, 1592, 946.597, 947.623, 1.026, 15360, 0, 947.623, 950.889, 3.266, 2250, 950.889, 951.999, 1.11, 11264, 0, 951.999, 954.137, 2.137, 1650, 954.137, 955.1, 0.963, 14336, 0,    15.100,
 937, 197, 941, 941, 943.735, 2.735, 16384, 0, 943.735, 947.774, 4.039, 1603, 947.774, 948.877, 1.103, 16384, 0, 948.877, 952.336, 3.458, 2400, 952.336, 953.458, 1.122, 12288, 0, 953.458, 955.752, 2.294, 1800, 955.752, 956.853, 1.101, 16384, 0,    15.853,
 938, 197, 942, 942, 944.686, 2.686, 13312, 0, 944.686, 948.595, 3.91, 1398, 948.595, 949.765, 1.169, 13312, 0, 949.765, 952.564, 2.799, 1950, 952.564, 954.3, 1.736, 9216, 0, 954.3, 956.014, 1.714, 1350, 956.014, 957.678, 1.664, 12288, 0,    15.678,
 939, 197, 943, 943, 945.716, 2.716, 14336, 0, 945.716, 949.857, 4.142, 1459, 949.857, 950.819, 0.961, 14336, 0, 950.819, 953.895, 3.077, 2100, 953.895, 955.231, 1.336, 10240, 0, 955.231, 957.657, 2.426, 1500, 957.657, 958.566, 0.909, 13312, 0,    15.566,
 940, 197, 944, 944, 946.813, 2.813, 15360, 0, 946.813, 950.889, 4.076, 1594, 950.889, 951.915, 1.026, 15360, 0, 951.915, 955.557, 3.642, 2250, 955.557, 956.591, 1.033, 11264, 0, 956.591, 958.692, 2.102, 1650, 958.692, 959.65, 0.958, 14336, 0,    15.650,
 941, 197, 945, 945, 947.764, 2.764, 13312, 0, 947.764, 951.724, 3.96, 1307, 951.724, 952.808, 1.084, 13312, 0, 952.808, 955.585, 2.777, 1950, 955.585, 957.428, 1.843, 9216, 0, 957.428, 959.373, 1.945, 1350, 959.373, 960.469, 1.096, 12288, 0,    15.469,
 942, 197, 946, 946, 948.934, 2.934, 16384, 0, 948.934, 953.213, 4.278, 1621, 953.213, 954.31, 1.098, 16384, 0, 954.31, 957.737, 3.427, 2400, 957.737, 958.864, 1.127, 12288, 0, 958.864, 961.148, 2.284, 1800, 961.148, 962.242, 1.094, 16384, 0,    16.242,
 943, 197, 947, 947, 949.739, 2.739, 11264, 0, 949.739, 953.381, 3.642, 1158, 953.381, 955.07, 1.689, 11264, 0, 955.07, 957.916, 2.846, 1650, 957.916, 959.615, 1.699, 8192, 0, 959.615, 961.148, 1.533, 1200, 961.148, 962.933, 1.786, 10240, 0,    15.933,
 945, 197, 949, 949, 951.794, 2.794, 12288, 0, 951.794, 955.23, 3.437, 1289, 955.23, 956.052, 0.821, 12288, 0, 956.052, 958.615, 2.563, 1800, 958.615, 960.453, 1.838, 9216, 0, 960.453, 962.872, 2.42, 1350, 962.872, 963.753, 0.88, 12288, 0,    14.753,
 944, 197, 948, 948, 950.91, 2.91, 16384, 0, 950.91, 955.557, 4.648, 1642, 955.557, 957.145, 1.587, 16384, 0, 957.145, 961.167, 4.022, 2400, 961.167, 962.292, 1.125, 12288, 0, 962.292, 964.578, 2.286, 1800, 964.578, 965.673, 1.096, 16384, 0,    17.673,
 946, 197, 950, 950, 952.825, 2.825, 14336, 0, 952.825, 957.253, 4.428, 1409, 957.253, 958.22, 0.967, 14336, 0, 958.22, 961.219, 2.999, 2100, 961.219, 963.228, 2.009, 10240, 0, 963.228, 965.149, 1.92, 1500, 965.149, 966.561, 1.412, 13312, 0,    16.561,
 948, 197, 952, 952, 954.801, 2.801, 11264, 0, 954.801, 958.937, 4.136, 1179, 958.937, 960.065, 1.128, 11264, 0, 960.065, 963.53, 3.464, 1650, 963.53, 965.091, 1.562, 8192, 0, 965.091, 966.674, 1.583, 1200, 966.674, 967.359, 0.685, 10240, 0,    15.359,
 947, 197, 951, 951, 953.997, 2.997, 16384, 0, 953.997, 957.955, 3.958, 1679, 957.955, 959.313, 1.358, 16384, 0, 959.313, 962.747, 3.434, 2400, 962.747, 964.346, 1.599, 12288, 0, 964.346, 966.864, 2.519, 1800, 966.864, 968.451, 1.587, 16384, 0,    17.451,
 950, 197, 954, 954, 956.941, 2.941, 13312, 0, 956.941, 960.85, 3.909, 1340, 960.85, 962.338, 1.488, 13312, 0, 962.338, 965.545, 3.207, 1950, 965.545, 967.055, 1.509, 9216, 0, 967.055, 968.77, 1.715, 1350, 968.77, 969.591, 0.821, 12288, 0,    15.591,
 949, 197, 953, 953, 955.981, 2.981, 16384, 0, 955.981, 960.353, 4.372, 1679, 960.353, 961.447, 1.094, 16384, 0, 961.447, 964.873, 3.427, 2400, 964.873, 966.208, 1.335, 12288, 0, 966.208, 968.962, 2.753, 1800, 968.962, 970.683, 1.722, 16384, 0,    17.683,
 952, 197, 956, 956, 958.991, 2.991, 13312, 0, 958.991, 962.736, 3.745, 1311, 962.736, 964.497, 1.761, 13312, 0, 964.497, 967.661, 3.164, 1950, 967.661, 968.926, 1.265, 9216, 0, 968.926, 970.68, 1.753, 1350, 970.68, 971.505, 0.825, 12288, 0,    15.505,
 951, 197, 955, 955, 958.04, 3.04, 15360, 0, 958.04, 962.58, 4.54, 1558, 962.58, 963.606, 1.026, 15360, 0, 963.606, 966.824, 3.218, 2250, 966.824, 968.087, 1.263, 11264, 0, 968.087, 970.88, 2.793, 1650, 970.88, 972.47, 1.59, 14336, 0,    17.470,
 954, 197, 958, 958, 961.04, 3.04, 13312, 0, 961.04, 964.693, 3.653, 1365, 964.693, 965.588, 0.894, 13312, 0, 965.588, 968.37, 2.782, 1950, 968.37, 969.768, 1.399, 9216, 0, 969.768, 972.412, 2.644, 1350, 972.412, 973.297, 0.885, 12288, 0,    15.297,
 953, 197, 957, 957, 960.089, 3.089, 15360, 0, 960.089, 964.863, 4.775, 1596, 964.863, 966.612, 1.748, 15360, 0, 966.612, 970.054, 3.442, 2250, 970.054, 971.086, 1.032, 11264, 0, 971.086, 973.194, 2.108, 1650, 973.194, 974.253, 1.059, 14336, 0,    17.253,
 955, 197, 959, 959, 961.918, 2.918, 12288, 0, 961.918, 966.441, 4.523, 1224, 966.441, 967.434, 0.993, 12288, 0, 967.434, 970.233, 2.8, 1800, 970.233, 971.924, 1.69, 9216, 0, 971.924, 974.144, 2.22, 1350, 974.144, 975.078, 0.934, 12288, 0,    16.078,
 956, 197, 960, 960, 963.088, 3.088, 16384, 0, 963.088, 967.171, 4.083, 1615, 967.171, 968.531, 1.36, 16384, 0, 968.531, 971.958, 3.428, 2400, 971.958, 973.078, 1.119, 12288, 0, 973.078, 975.484, 2.407, 1800, 975.484, 976.578, 1.094, 16384, 0,    16.578,
 957, 197, 961, 961, 964.261, 3.261, 16384, 0, 964.261, 968.77, 4.509, 1631, 968.77, 969.866, 1.096, 16384, 0, 969.866, 973.488, 3.622, 2400, 973.488, 974.607, 1.119, 12288, 0, 974.607, 976.897, 2.29, 1800, 976.897, 977.998, 1.101, 16384, 0,    16.998,
 958, 197, 962, 962, 965.436, 3.436, 16384, 0, 965.436, 969.49, 4.055, 1621, 969.49, 970.968, 1.478, 16384, 0, 970.968, 974.399, 3.431, 2400, 974.399, 975.724, 1.325, 12288, 0, 975.724, 978.006, 2.282, 1800, 978.006, 979.101, 1.095, 16384, 0,    17.101,
 959, 197, 963, 963, 966.469, 3.469, 14336, 0, 966.469, 970.781, 4.312, 1409, 970.781, 971.934, 1.152, 14336, 0, 971.934, 974.961, 3.027, 2100, 974.961, 976.659, 1.699, 10240, 0, 976.659, 978.813, 2.153, 1500, 978.813, 979.989, 1.176, 13312, 0,    16.989,
 960, 197, 964, 964, 967.347, 3.347, 12288, 0, 967.347, 971.211, 3.863, 1203, 971.211, 972.76, 1.55, 12288, 0, 972.76, 976.059, 3.299, 1800, 976.059, 977.497, 1.438, 9216, 0, 977.497, 979.727, 2.229, 1350, 979.727, 980.816, 1.089, 12288, 0,    16.816,
 961, 197, 965, 965, 968.3, 3.3, 13312, 0, 968.3, 972.673, 4.373, 1320, 972.673, 973.648, 0.975, 13312, 0, 973.648, 977.192, 3.544, 1950, 977.192, 978.339, 1.148, 9216, 0, 978.339, 980.536, 2.197, 1350, 980.536, 981.639, 1.103, 12288, 0,    16.639,
 962, 197, 966, 966, 969.104, 3.104, 11264, 0, 969.104, 972.896, 3.792, 1180, 972.896, 974.401, 1.504, 11264, 0, 974.401, 977.318, 2.917, 1650, 977.318, 979.091, 1.773, 8192, 0, 979.091, 981.258, 2.167, 1200, 981.258, 982.324, 1.066, 10240, 0,    16.324,
 963, 197, 967, 967, 969.909, 2.909, 11264, 0, 969.909, 974.319, 4.411, 1153, 974.319, 975.158, 0.839, 11264, 0, 975.158, 978.421, 3.263, 1650, 978.421, 979.839, 1.419, 8192, 0, 979.839, 982.063, 2.223, 1200, 982.063, 983.013, 0.95, 10240, 0,    16.013,
 964, 197, 968, 968, 971.079, 3.079, 16384, 0, 971.079, 975.275, 4.196, 1662, 975.275, 976.374, 1.099, 16384, 0, 976.374, 980.627, 4.253, 2400, 980.627, 981.751, 1.124, 12288, 0, 981.751, 984.032, 2.281, 1800, 984.032, 985.126, 1.094, 16384, 0,    17.126,
 965, 197, 969, 969, 972.257, 3.257, 16384, 0, 972.257, 976.628, 4.371, 1617, 976.628, 977.727, 1.099, 16384, 0, 977.727, 981.155, 3.428, 2400, 981.155, 982.877, 1.721, 12288, 0, 982.877, 985.166, 2.29, 1800, 985.166, 986.269, 1.103, 16384, 0,    17.269,
 966, 197, 970, 970, 973.361, 3.361, 15360, 0, 973.361, 977.472, 4.112, 1533, 977.472, 978.751, 1.279, 15360, 0, 978.751, 981.973, 3.222, 2250, 981.973, 983.901, 1.928, 11264, 0, 983.901, 986.13, 2.229, 1650, 986.13, 987.229, 1.099, 14336, 0,    17.229,
 967, 197, 971, 971, 974.384, 3.384, 14336, 0, 974.384, 978.669, 4.284, 1423, 978.669, 979.707, 1.038, 14336, 0, 979.707, 983.626, 3.919, 2100, 983.626, 984.832, 1.206, 10240, 0, 984.832, 987.075, 2.243, 1500, 987.075, 988.119, 1.043, 13312, 0,    17.119,
 968, 197, 972, 972, 975.269, 3.269, 12288, 0, 975.269, 979.194, 3.926, 1205, 979.194, 980.532, 1.338, 12288, 0, 980.532, 983.728, 3.196, 1800, 983.728, 985.671, 1.943, 9216, 0, 985.671, 987.853, 2.182, 1350, 987.853, 988.947, 1.094, 12288, 0,    16.947,
 969, 197, 973, 973, 976.293, 3.293, 14336, 0, 976.293, 980.738, 4.445, 1446, 980.738, 981.697, 0.959, 14336, 0, 981.697, 984.977, 3.28, 2100, 984.977, 986.606, 1.629, 10240, 0, 986.606, 988.984, 2.378, 1500, 988.984, 989.873, 0.89, 13312, 0,    16.873,
 970, 197, 974, 974, 977.244, 3.244, 13312, 0, 977.244, 981.069, 3.825, 1313, 981.069, 982.584, 1.515, 13312, 0, 982.584, 986.419, 3.835, 1950, 986.419, 987.452, 1.033, 9216, 0, 987.452, 989.568, 2.116, 1350, 989.568, 990.692, 1.125, 12288, 0,    16.692,
 971, 197, 975, 975, 978.198, 3.198, 13312, 0, 978.198, 982.663, 4.465, 1345, 982.663, 983.552, 0.889, 13312, 0, 983.552, 986.516, 2.964, 1950, 986.516, 988.291, 1.775, 9216, 0, 988.291, 990.7, 2.409, 1350, 990.7, 991.522, 0.822, 12288, 0,    16.522,
 972, 197, 976, 976, 979.075, 3.075, 12288, 0, 979.075, 982.812, 3.737, 1220, 982.812, 984.373, 1.56, 12288, 0, 984.373, 987.554, 3.181, 1800, 987.554, 989.133, 1.579, 9216, 0, 989.133, 991.286, 2.153, 1350, 991.286, 992.341, 1.055, 12288, 0,    16.341,
 973, 197, 977, 977, 980.026, 3.026, 13312, 0, 980.026, 984.575, 4.549, 1333, 984.575, 985.465, 0.89, 13312, 0, 985.465, 989.215, 3.75, 1950, 989.215, 990.057, 0.842, 9216, 0, 990.057, 992.423, 2.366, 1350, 992.423, 993.247, 0.824, 12288, 0,    16.247,
 974, 197, 978, 978, 980.982, 2.982, 13312, 0, 980.982, 984.753, 3.772, 1353, 984.753, 986.357, 1.604, 13312, 0, 986.357, 989.31, 2.953, 1950, 989.31, 990.897, 1.587, 9216, 0, 990.897, 993.001, 2.105, 1350, 993.001, 994.073, 1.072, 12288, 0,    16.073,
 975, 197, 979, 979, 982.006, 3.006, 14336, 0, 982.006, 986.656, 4.65, 1455, 986.656, 987.623, 0.967, 14336, 0, 987.623, 990.627, 3.004, 2100, 990.627, 991.829, 1.202, 10240, 0, 991.829, 994.335, 2.506, 1500, 994.335, 995.224, 0.89, 13312, 0,    16.224,
