Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 605, 885, 885, 886.419, 1.419, 11264, 0, 886.419, 888.53, 2.111, 1130, 888.53, 889.8, 1.269, 11264, 0, 889.8, 891.626, 1.826, 1650, 891.626, 892.846, 1.22, 8192, 0, 892.846, 894.621, 1.776, 1200, 894.621, 895.76, 1.138, 10240, 0,    10.760,
 882, 605, 886, 886, 887.275, 1.275, 10240, 0, 887.275, 889.685, 2.41, 1066, 889.685, 890.588, 0.904, 10240, 0, 890.588, 892.77, 2.181, 1500, 892.77, 893.567, 0.798, 7168, 0, 893.567, 895.57, 2.002, 1050, 895.57, 896.475, 0.905, 9216, 0,    10.475,
 883, 605, 887, 887, 888.214, 1.214, 11264, 0, 888.214, 890.365, 2.152, 1102, 890.365, 891.455, 1.09, 11264, 0, 891.455, 893.467, 2.012, 1650, 893.467, 894.389, 0.922, 8192, 0, 894.389, 896.415, 2.026, 1200, 896.415, 897.263, 0.849, 10240, 0,    10.263,
 884, 605, 888, 888, 889.245, 1.245, 12288, 0, 889.245, 891.794, 2.549, 1261, 891.794, 892.741, 0.947, 12288, 0, 892.741, 894.778, 2.037, 1800, 894.778, 895.702, 0.923, 9216, 0, 895.702, 897.7, 1.999, 1350, 897.7, 898.65, 0.95, 12288, 0,    10.650,
 885, 605, 889, 889, 890.355, 1.355, 13312, 0, 890.355, 892.68, 2.324, 1384, 892.68, 893.765, 1.086, 13312, 0, 893.765, 895.928, 2.162, 1950, 895.928, 896.859, 0.932, 9216, 0, 896.859, 898.855, 1.996, 1350, 898.855, 899.803, 0.947, 12288, 0,    10.803,
 886, 605, 890, 890, 891.294, 1.294, 11264, 0, 891.294, 893.657, 2.363, 1119, 893.657, 894.633, 0.976, 11264, 0, 894.633, 896.621, 1.988, 1650, 896.621, 897.688, 1.067, 8192, 0, 897.688, 899.48, 1.792, 1200, 899.48, 900.59, 1.11, 10240, 0,    10.590,
 888, 605, 892, 892, 893.176, 1.176, 9216, 0, 893.176, 895.306, 2.13, 990, 895.306, 896.639, 1.333, 9216, 0, 896.639, 898.145, 1.507, 1350, 898.145, 899.649, 1.504, 6144, 0, 899.649, 900.987, 1.338, 900, 900.987, 901.623, 0.635, 8192, 0,     9.623,
 887, 605, 891, 891, 892.404, 1.404, 13312, 0, 892.404, 894.901, 2.498, 1331, 894.901, 895.928, 1.026, 13312, 0, 895.928, 898.104, 2.176, 1950, 898.104, 899.027, 0.924, 9216, 0, 899.027, 901.027, 2, 1350, 901.027, 902.575, 1.548, 12288, 0,    11.575,
 889, 605, 893, 893, 894.115, 1.115, 11264, 0, 894.115, 896.745, 2.63, 1106, 896.745, 897.614, 0.869, 11264, 0, 897.614, 899.937, 2.323, 1650, 899.937, 900.758, 0.821, 8192, 0, 900.758, 902.77, 2.012, 1200, 902.77, 903.564, 0.793, 10240, 0,    10.564,
 890, 605, 894, 894, 895.053, 1.053, 11264, 0, 895.053, 897.271, 2.218, 1179, 897.271, 898.485, 1.214, 11264, 0, 898.485, 900.32, 1.836, 1650, 900.32, 901.578, 1.257, 8192, 0, 901.578, 903.353, 1.776, 1200, 903.353, 904.354, 1, 10240, 0,    10.354,
 891, 605, 895, 895, 896.077, 1.077, 12288, 0, 896.077, 898.835, 2.758, 1252, 898.835, 899.792, 0.957, 12288, 0, 899.792, 901.936, 2.143, 1800, 901.936, 902.864, 0.929, 9216, 0, 902.864, 904.869, 2.005, 1350, 904.869, 905.816, 0.947, 12288, 0,    10.816,
 892, 605, 896, 896, 896.938, 0.938, 10240, 0, 896.938, 899.006, 2.068, 1039, 899.006, 900.58, 1.574, 10240, 0, 900.58, 902.237, 1.657, 1500, 902.237, 903.585, 1.348, 7168, 0, 903.585, 905.142, 1.557, 1050, 905.142, 906.525, 1.384, 9216, 0,    10.525,
 893, 605, 897, 897, 898.115, 1.115, 13312, 0, 898.115, 901.145, 3.029, 1384, 901.145, 902.172, 1.027, 13312, 0, 902.172, 904.341, 2.169, 1950, 904.341, 905.269, 0.928, 9216, 0, 905.269, 907.265, 1.997, 1350, 907.265, 908.212, 0.947, 12288, 0,    11.212,
 894, 605, 898, 898, 899.139, 1.139, 12288, 0, 899.139, 901.195, 2.056, 1235, 901.195, 903.12, 1.925, 12288, 0, 903.12, 905.122, 2.002, 1800, 905.122, 906.19, 1.069, 9216, 0, 906.19, 908.18, 1.99, 1350, 908.18, 909.158, 0.977, 12288, 0,    11.158,
 896, 605, 900, 900, 901.024, 1.024, 10240, 0, 901.024, 903.012, 1.989, 1089, 903.012, 903.91, 0.898, 10240, 0, 903.91, 906.01, 2.1, 1500, 906.01, 906.917, 0.907, 7168, 0, 906.917, 908.82, 1.903, 1050, 908.82, 909.872, 1.052, 9216, 0,     9.872,
 895, 605, 899, 899, 900.171, 1.171, 12288, 0, 900.171, 903.168, 2.998, 1209, 903.168, 904.855, 1.687, 12288, 0, 904.855, 907.129, 2.274, 1800, 907.129, 908.057, 0.928, 9216, 0, 908.057, 910.183, 2.126, 1350, 910.183, 911.132, 0.949, 12288, 0,    12.132,
 897, 605, 901, 901, 901.877, 0.877, 10240, 0, 901.877, 904.839, 2.963, 1092, 904.839, 905.643, 0.804, 10240, 0, 905.643, 907.678, 2.035, 1500, 907.678, 908.774, 1.096, 7168, 0, 908.774, 910.381, 1.607, 1050, 910.381, 911.848, 1.467, 9216, 0,    10.848,
 898, 605, 902, 902, 903.04, 1.04, 12288, 0, 903.04, 905.201, 2.161, 1217, 905.201, 906.588, 1.387, 12288, 0, 906.588, 909.134, 2.546, 1800, 909.134, 910.064, 0.93, 9216, 0, 910.064, 912.183, 2.119, 1350, 912.183, 913.13, 0.947, 12288, 0,    11.130,
 899, 605, 903, 903, 903.981, 0.981, 11264, 0, 903.981, 906.747, 2.766, 1138, 906.747, 907.615, 0.868, 11264, 0, 907.615, 909.511, 1.895, 1650, 909.511, 910.891, 1.381, 8192, 0, 910.891, 912.668, 1.777, 1200, 912.668, 913.918, 1.25, 10240, 0,    10.918,
 900, 605, 904, 904, 904.944, 0.944, 11264, 0, 904.944, 907.12, 2.175, 1152, 907.12, 908.481, 1.362, 11264, 0, 908.481, 910.971, 2.49, 1650, 910.971, 911.797, 0.826, 8192, 0, 911.797, 913.971, 2.174, 1200, 913.971, 914.768, 0.797, 10240, 0,    10.768,
 901, 605, 905, 905, 906.03, 1.03, 12288, 0, 906.03, 908.904, 2.874, 1292, 908.904, 909.852, 0.948, 12288, 0, 909.852, 911.858, 2.006, 1800, 911.858, 912.787, 0.929, 9216, 0, 912.787, 914.786, 1.999, 1350, 914.786, 915.736, 0.95, 12288, 0,    10.736,
 902, 605, 906, 906, 907.06, 1.06, 12288, 0, 907.06, 909.164, 2.104, 1222, 909.164, 910.797, 1.633, 12288, 0, 910.797, 912.975, 2.178, 1800, 912.975, 913.899, 0.924, 9216, 0, 913.899, 915.973, 2.074, 1350, 915.973, 916.92, 0.947, 12288, 0,    10.920,
 903, 605, 907, 907, 907.999, 0.999, 11264, 0, 907.999, 910.81, 2.812, 1141, 910.81, 911.679, 0.869, 11264, 0, 911.679, 913.695, 2.016, 1650, 913.695, 914.726, 1.031, 8192, 0, 914.726, 916.567, 1.841, 1200, 916.567, 917.712, 1.145, 10240, 0,    10.712,
 904, 605, 908, 908, 908.953, 0.953, 11264, 0, 908.953, 911.131, 2.178, 1179, 911.131, 912.546, 1.415, 11264, 0, 912.546, 914.808, 2.262, 1650, 914.808, 915.629, 0.821, 8192, 0, 915.629, 917.75, 2.121, 1200, 917.75, 918.549, 0.798, 10240, 0,    10.549,
 905, 605, 909, 909, 910.04, 1.04, 12288, 0, 910.04, 912.842, 2.802, 1217, 912.842, 913.789, 0.947, 12288, 0, 913.789, 915.783, 1.993, 1800, 915.783, 916.71, 0.927, 9216, 0, 916.71, 918.719, 2.009, 1350, 918.719, 919.666, 0.947, 12288, 0,    10.666,
 906, 605, 910, 910, 910.894, 0.894, 10240, 0, 910.894, 912.915, 2.021, 1071, 912.915, 914.584, 1.669, 10240, 0, 914.584, 916.483, 1.899, 1500, 916.483, 917.431, 0.947, 7168, 0, 917.431, 919.305, 1.874, 1050, 919.305, 920.378, 1.073, 9216, 0,    10.378,
 907, 605, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 914.827, 2.883, 1186, 914.827, 915.696, 0.869, 11264, 0, 915.696, 917.621, 1.925, 1650, 917.621, 918.442, 0.821, 8192, 0, 918.442, 920.495, 2.053, 1200, 920.495, 921.285, 0.79, 10240, 0,    10.285,
 908, 605, 912, 912, 913.03, 1.03, 12288, 0, 913.03, 915.156, 2.126, 1278, 915.156, 916.641, 1.485, 12288, 0, 916.641, 918.64, 1.999, 1800, 918.64, 919.569, 0.928, 9216, 0, 919.569, 921.568, 1.999, 1350, 921.568, 922.52, 0.952, 12288, 0,    10.520,
 909, 605, 913, 913, 914.054, 1.054, 12288, 0, 914.054, 916.858, 2.804, 1215, 916.858, 917.807, 0.949, 12288, 0, 917.807, 919.804, 1.997, 1800, 919.804, 920.728, 0.924, 9216, 0, 920.728, 922.721, 1.993, 1350, 922.721, 923.671, 0.949, 12288, 0,    10.671,
 910, 605, 914, 914, 915.166, 1.166, 13312, 0, 915.166, 917.444, 2.278, 1361, 917.444, 918.833, 1.388, 13312, 0, 918.833, 921.01, 2.177, 1950, 921.01, 921.937, 0.927, 9216, 0, 921.937, 923.939, 2.002, 1350, 923.939, 924.886, 0.947, 12288, 0,    10.886,
 911, 605, 915, 915, 916.2, 1.2, 12288, 0, 916.2, 918.997, 2.797, 1282, 918.997, 919.947, 0.949, 12288, 0, 919.947, 921.951, 2.005, 1800, 921.951, 922.878, 0.927, 9216, 0, 922.878, 924.885, 2.007, 1350, 924.885, 925.833, 0.947, 12288, 0,    10.833,
 912, 605, 916, 916, 917.235, 1.235, 12288, 0, 917.235, 919.5, 2.266, 1230, 919.5, 920.892, 1.392, 12288, 0, 920.892, 923.014, 2.122, 1800, 923.014, 923.939, 0.925, 9216, 0, 923.939, 925.94, 2, 1350, 925.94, 926.893, 0.954, 12288, 0,    10.893,
 913, 605, 917, 917, 918.096, 1.096, 10240, 0, 918.096, 920.701, 2.605, 1018, 920.701, 921.68, 0.979, 10240, 0, 921.68, 923.617, 1.937, 1500, 923.617, 924.656, 1.039, 7168, 0, 924.656, 926.44, 1.784, 1050, 926.44, 927.602, 1.162, 9216, 0,    10.602,
 914, 605, 918, 918, 918.864, 0.864, 9216, 0, 918.864, 921.145, 2.281, 985, 921.145, 922.398, 1.253, 9216, 0, 922.398, 924.513, 2.115, 1350, 924.513, 925.27, 0.757, 6144, 0, 925.27, 927.275, 2.004, 900, 927.275, 928.242, 0.968, 8192, 0,    10.242,
 915, 605, 919, 919, 920.032, 1.032, 12288, 0, 920.032, 922.811, 2.78, 1267, 922.811, 923.759, 0.948, 12288, 0, 923.759, 925.753, 1.994, 1800, 925.753, 926.681, 0.928, 9216, 0, 926.681, 928.682, 2.001, 1350, 928.682, 929.629, 0.947, 12288, 0,    10.629,
 916, 605, 920, 920, 920.885, 0.885, 10240, 0, 920.885, 922.831, 1.946, 1012, 922.831, 924.546, 1.715, 10240, 0, 924.546, 926.212, 1.666, 1500, 926.212, 927.404, 1.192, 7168, 0, 927.404, 928.965, 1.561, 1050, 928.965, 930.339, 1.375, 9216, 0,    10.339,
 917, 605, 921, 921, 922.03, 1.03, 12288, 0, 922.03, 924.939, 2.91, 1272, 924.939, 925.887, 0.947, 12288, 0, 925.887, 927.879, 1.993, 1800, 927.879, 928.811, 0.932, 9216, 0, 928.811, 930.813, 2.002, 1350, 930.813, 931.765, 0.951, 12288, 0,    10.765,
 918, 605, 922, 922, 923.057, 1.057, 12288, 0, 923.057, 925.112, 2.056, 1234, 925.112, 926.837, 1.725, 12288, 0, 926.837, 928.843, 2.006, 1800, 928.843, 929.774, 0.932, 9216, 0, 929.774, 931.778, 2.004, 1350, 931.778, 932.725, 0.947, 12288, 0,    10.725,
 920, 605, 924, 924, 925.025, 1.025, 10240, 0, 925.025, 926.795, 1.77, 1005, 926.795, 927.625, 0.83, 10240, 0, 927.625, 929.552, 1.928, 1500, 929.552, 930.492, 0.94, 7168, 0, 930.492, 932.372, 1.879, 1050, 932.372, 933.44, 1.068, 9216, 0,     9.440,
 919, 605, 923, 923, 924.166, 1.166, 13312, 0, 924.166, 927.265, 3.099, 1394, 927.265, 928.653, 1.388, 13312, 0, 928.653, 931.01, 2.357, 1950, 931.01, 931.935, 0.925, 9216, 0, 931.935, 933.938, 2.004, 1350, 933.938, 934.888, 0.95, 12288, 0,    11.888,
 922, 605, 926, 926, 927.075, 1.075, 10240, 0, 927.075, 928.975, 1.899, 1027, 928.975, 929.764, 0.79, 10240, 0, 929.764, 931.435, 1.67, 1500, 931.435, 932.652, 1.217, 7168, 0, 932.652, 934.202, 1.551, 1050, 934.202, 935.597, 1.395, 9216, 0,     9.597,
 921, 605, 925, 925, 926.222, 1.222, 14336, 0, 926.222, 929.154, 2.932, 1411, 929.154, 930.869, 1.715, 14336, 0, 930.869, 933.343, 2.474, 2100, 933.343, 934.379, 1.036, 10240, 0, 934.379, 936.599, 2.22, 1500, 936.599, 937.625, 1.026, 13312, 0,    12.625,
 923, 605, 927, 927, 928.015, 1.015, 11264, 0, 928.015, 930.869, 2.854, 1131, 930.869, 931.743, 0.875, 11264, 0, 931.743, 933.576, 1.833, 1650, 933.576, 935.205, 1.628, 8192, 0, 935.205, 936.98, 1.775, 1200, 936.98, 938.414, 1.435, 10240, 0,    11.414,
 924, 605, 928, 928, 929.048, 1.048, 12288, 0, 929.048, 931.17, 2.122, 1200, 931.17, 932.689, 1.519, 12288, 0, 932.689, 935.346, 2.658, 1800, 935.346, 936.272, 0.925, 9216, 0, 936.272, 938.6, 2.328, 1350, 938.6, 939.547, 0.948, 12288, 0,    11.547,
 925, 605, 929, 929, 929.987, 0.987, 11264, 0, 929.987, 932.85, 2.863, 1183, 932.85, 933.723, 0.873, 11264, 0, 933.723, 935.569, 1.846, 1650, 935.569, 937.092, 1.522, 8192, 0, 937.092, 938.873, 1.781, 1200, 938.873, 940.335, 1.462, 10240, 0,    11.335,
 926, 605, 930, 930, 931.115, 1.115, 13312, 0, 931.115, 933.416, 2.3, 1337, 933.416, 934.747, 1.331, 13312, 0, 934.747, 937.512, 2.765, 1950, 937.512, 938.438, 0.926, 9216, 0, 938.438, 940.604, 2.166, 1350, 940.604, 941.552, 0.947, 12288, 0,    11.552,
 927, 605, 931, 931, 932.225, 1.225, 13312, 0, 932.225, 935.031, 2.807, 1304, 935.031, 936.058, 1.027, 13312, 0, 936.058, 938.222, 2.164, 1950, 938.222, 939.362, 1.14, 9216, 0, 939.362, 941.36, 1.998, 1350, 941.36, 942.497, 1.137, 12288, 0,    11.497,
 928, 605, 932, 932, 933.08, 1.08, 10240, 0, 933.08, 935.213, 2.133, 1078, 935.213, 936.846, 1.633, 10240, 0, 936.846, 939.183, 2.338, 1500, 939.183, 940.079, 0.896, 7168, 0, 940.079, 942.16, 2.081, 1050, 942.16, 943.205, 1.045, 9216, 0,    11.205,
 929, 605, 933, 933, 934.104, 1.104, 12288, 0, 934.104, 937.048, 2.945, 1206, 937.048, 937.996, 0.948, 12288, 0, 937.996, 940.226, 2.23, 1800, 940.226, 941.151, 0.925, 9216, 0, 941.151, 943.361, 2.21, 1350, 943.361, 944.308, 0.947, 12288, 0,    11.308,
 930, 605, 934, 934, 935.042, 1.042, 11264, 0, 935.042, 937.21, 2.168, 1199, 937.21, 938.863, 1.653, 11264, 0, 938.863, 941.025, 2.162, 1650, 941.025, 941.975, 0.95, 8192, 0, 941.975, 943.937, 1.962, 1200, 943.937, 945.096, 1.159, 10240, 0,    11.096,
 931, 605, 935, 935, 935.987, 0.987, 11264, 0, 935.987, 939.02, 3.034, 1180, 939.02, 939.889, 0.868, 11264, 0, 939.889, 942.062, 2.173, 1650, 942.062, 942.883, 0.821, 8192, 0, 942.883, 945.146, 2.262, 1200, 945.146, 945.945, 0.799, 10240, 0,    10.945,
 932, 605, 936, 936, 937.038, 1.038, 12288, 0, 937.038, 939.34, 2.302, 1275, 939.34, 940.842, 1.502, 12288, 0, 940.842, 943.027, 2.185, 1800, 943.027, 943.955, 0.928, 9216, 0, 943.955, 945.955, 2, 1350, 945.955, 946.902, 0.947, 12288, 0,    10.902,
 933, 605, 937, 937, 938.152, 1.152, 13312, 0, 938.152, 941.209, 3.057, 1314, 941.209, 942.239, 1.03, 13312, 0, 942.239, 944.406, 2.167, 1950, 944.406, 945.329, 0.924, 9216, 0, 945.329, 947.326, 1.996, 1350, 947.326, 948.278, 0.952, 12288, 0,    11.278,
 934, 605, 938, 938, 939.184, 1.184, 12288, 0, 939.184, 941.489, 2.304, 1288, 941.489, 943.184, 1.695, 12288, 0, 943.184, 945.186, 2.002, 1800, 945.186, 946.251, 1.065, 9216, 0, 946.251, 948.242, 1.992, 1350, 948.242, 949.223, 0.981, 12288, 0,    11.223,
 936, 605, 940, 940, 941.066, 1.066, 10240, 0, 941.066, 943.278, 2.213, 1073, 943.278, 944.068, 0.79, 10240, 0, 944.068, 946.087, 2.019, 1500, 946.087, 946.972, 0.885, 7168, 0, 946.972, 948.886, 1.913, 1050, 948.886, 949.932, 1.047, 9216, 0,     9.932,
 935, 605, 939, 939, 940.208, 1.208, 12288, 0, 940.208, 943.361, 3.153, 1288, 943.361, 945.014, 1.653, 12288, 0, 945.014, 947.189, 2.175, 1800, 947.189, 948.113, 0.924, 9216, 0, 948.113, 950.25, 2.138, 1350, 950.25, 951.197, 0.947, 12288, 0,    12.197,
 938, 605, 942, 942, 942.867, 0.867, 10240, 0, 942.867, 945.166, 2.298, 1083, 945.166, 945.957, 0.791, 10240, 0, 945.957, 947.767, 1.811, 1500, 947.767, 948.829, 1.062, 7168, 0, 948.829, 950.448, 1.619, 1050, 950.448, 951.909, 1.461, 9216, 0,     9.909,
 940, 605, 944, 944, 944.971, 0.971, 9216, 0, 944.971, 946.874, 1.903, 986, 946.874, 947.585, 0.711, 9216, 0, 947.585, 949.275, 1.69, 1350, 949.275, 950.47, 1.195, 6144, 0, 950.47, 951.819, 1.349, 900, 951.819, 952.539, 0.72, 8192, 0,     8.539,
 937, 605, 941, 941, 942.004, 1.004, 11264, 0, 942.004, 945.226, 3.221, 1169, 945.226, 946.823, 1.597, 11264, 0, 946.823, 949.027, 2.204, 1650, 949.027, 949.854, 0.827, 8192, 0, 949.854, 952.029, 2.175, 1200, 952.029, 953.328, 1.298, 10240, 0,    12.328,
 939, 605, 943, 943, 944.203, 1.203, 14336, 0, 944.203, 947.521, 3.318, 1407, 947.521, 948.689, 1.168, 14336, 0, 948.689, 951.36, 2.671, 2100, 951.36, 952.392, 1.032, 10240, 0, 952.392, 954.616, 2.223, 1500, 954.616, 955.645, 1.03, 13312, 0,    12.645,
 941, 605, 945, 945, 946.036, 1.036, 12288, 0, 946.036, 948.909, 2.874, 1220, 948.909, 949.864, 0.955, 12288, 0, 949.864, 951.869, 2.005, 1800, 951.869, 953.316, 1.446, 9216, 0, 953.316, 955.32, 2.005, 1350, 955.32, 956.59, 1.27, 12288, 0,    11.590,
 942, 605, 946, 946, 947.06, 1.06, 12288, 0, 947.06, 949.669, 2.609, 1290, 949.669, 950.81, 1.14, 12288, 0, 950.81, 953.366, 2.556, 1800, 953.366, 954.289, 0.923, 9216, 0, 954.289, 956.63, 2.341, 1350, 956.63, 957.578, 0.948, 12288, 0,    11.578,
 943, 605, 947, 947, 948.084, 1.084, 12288, 0, 948.084, 950.942, 2.858, 1220, 950.942, 951.889, 0.947, 12288, 0, 951.889, 953.892, 2.003, 1800, 953.892, 955.21, 1.318, 9216, 0, 955.21, 957.322, 2.112, 1350, 957.322, 958.529, 1.207, 12288, 0,    11.529,
 944, 605, 948, 948, 948.947, 0.947, 10240, 0, 948.947, 951.484, 2.537, 1090, 951.484, 952.677, 1.192, 10240, 0, 952.677, 955.037, 2.361, 1500, 955.037, 955.927, 0.89, 7168, 0, 955.927, 958.185, 2.258, 1050, 958.185, 959.245, 1.061, 9216, 0,    11.245,
 945, 605, 949, 949, 950.115, 1.115, 13312, 0, 950.115, 953.234, 3.119, 1372, 953.234, 954.261, 1.027, 13312, 0, 954.261, 956.427, 2.166, 1950, 956.427, 957.35, 0.924, 9216, 0, 957.35, 959.347, 1.997, 1350, 959.347, 960.294, 0.947, 12288, 0,    11.294,
 946, 605, 950, 950, 951.054, 1.054, 11264, 0, 951.054, 953.326, 2.272, 1102, 953.326, 955.129, 1.803, 11264, 0, 955.129, 956.956, 1.827, 1650, 956.956, 958.171, 1.216, 8192, 0, 958.171, 959.967, 1.795, 1200, 959.967, 961.083, 1.116, 10240, 0,    11.083,
 947, 605, 951, 951, 951.992, 0.992, 11264, 0, 951.992, 955.162, 3.17, 1158, 955.162, 956.031, 0.868, 11264, 0, 956.031, 958.26, 2.229, 1650, 958.26, 959.083, 0.824, 8192, 0, 959.083, 961.124, 2.041, 1200, 961.124, 961.915, 0.791, 10240, 0,    10.915,
 948, 605, 952, 952, 952.949, 0.949, 11264, 0, 952.949, 955.31, 2.361, 1189, 955.31, 956.899, 1.589, 11264, 0, 956.899, 958.789, 1.889, 1650, 958.789, 959.907, 1.118, 8192, 0, 959.907, 961.744, 1.837, 1200, 961.744, 962.71, 0.966, 10240, 0,    10.710,
 949, 605, 953, 953, 954.12, 1.12, 13312, 0, 954.12, 957.436, 3.316, 1365, 957.436, 958.472, 1.036, 13312, 0, 958.472, 960.647, 2.174, 1950, 960.647, 961.57, 0.924, 9216, 0, 961.57, 963.572, 2.001, 1350, 963.572, 964.52, 0.948, 12288, 0,    11.520,
 950, 605, 954, 954, 955.231, 1.231, 13312, 0, 955.231, 957.521, 2.29, 1323, 957.521, 959.5, 1.979, 13312, 0, 959.5, 961.671, 2.17, 1950, 961.671, 962.598, 0.927, 9216, 0, 962.598, 964.595, 1.997, 1350, 964.595, 965.548, 0.953, 12288, 0,    11.548,
 951, 605, 955, 955, 956.006, 1.006, 9216, 0, 956.006, 959.04, 3.034, 963, 959.04, 960.209, 1.169, 9216, 0, 960.209, 962.147, 1.938, 1350, 962.147, 963.214, 1.067, 6144, 0, 963.214, 964.91, 1.696, 900, 964.91, 966.178, 1.268, 8192, 0,    11.178,
 952, 605, 956, 956, 957.04, 1.04, 12288, 0, 957.04, 959.58, 2.541, 1236, 959.58, 961.154, 1.574, 12288, 0, 961.154, 963.67, 2.516, 1800, 963.67, 964.594, 0.924, 9216, 0, 964.594, 966.602, 2.008, 1350, 966.602, 967.554, 0.952, 12288, 0,    11.554,
 953, 605, 957, 957, 957.981, 0.981, 11264, 0, 957.981, 961.027, 3.047, 1192, 961.027, 962.021, 0.993, 11264, 0, 962.021, 963.982, 1.961, 1650, 963.982, 965.413, 1.431, 8192, 0, 965.413, 967.181, 1.768, 1200, 967.181, 968.348, 1.167, 10240, 0,    11.348,
 955, 605, 959, 959, 960.058, 1.058, 11264, 0, 960.058, 962.915, 2.856, 1131, 962.915, 963.911, 0.997, 11264, 0, 963.911, 965.814, 1.903, 1650, 965.814, 966.636, 0.822, 8192, 0, 966.636, 968.417, 1.78, 1200, 968.417, 969.206, 0.79, 10240, 0,    10.206,
 954, 605, 958, 958, 959.115, 1.115, 13312, 0, 959.115, 961.774, 2.659, 1308, 961.774, 963.045, 1.271, 13312, 0, 963.045, 965.845, 2.801, 1950, 965.845, 967.564, 1.719, 9216, 0, 967.564, 969.572, 2.007, 1350, 969.572, 970.519, 0.947, 12288, 0,    12.519,
 956, 605, 960, 960, 961.176, 1.176, 13312, 0, 961.176, 964.052, 2.876, 1365, 964.052, 965.078, 1.026, 13312, 0, 965.078, 967.983, 2.905, 1950, 967.983, 968.907, 0.924, 9216, 0, 968.907, 970.911, 2.004, 1350, 970.911, 971.864, 0.953, 12288, 0,    11.864,
 957, 605, 961, 961, 962.293, 1.293, 13312, 0, 962.293, 965.094, 2.801, 1305, 965.094, 966.126, 1.032, 13312, 0, 966.126, 968.295, 2.169, 1950, 968.295, 969.833, 1.538, 9216, 0, 969.833, 971.825, 1.992, 1350, 971.825, 972.812, 0.987, 12288, 0,    11.812,
 959, 605, 963, 963, 964.171, 1.171, 10240, 0, 964.171, 966.795, 2.624, 1018, 966.795, 967.864, 1.069, 10240, 0, 967.864, 969.97, 2.106, 1500, 969.97, 970.691, 0.721, 7168, 0, 970.691, 972.467, 1.777, 1050, 972.467, 973.521, 1.054, 9216, 0,    10.521,
 958, 605, 962, 962, 963.317, 1.317, 12288, 0, 963.317, 966.082, 2.764, 1217, 966.082, 967.076, 0.994, 12288, 0, 967.076, 969.99, 2.914, 1800, 969.99, 971.612, 1.622, 9216, 0, 971.612, 973.825, 2.213, 1350, 973.825, 974.775, 0.95, 12288, 0,    12.775,
 960, 605, 964, 964, 965.024, 1.024, 10240, 0, 965.024, 967.772, 2.748, 1015, 967.772, 968.651, 0.879, 10240, 0, 968.651, 971.645, 2.994, 1500, 971.645, 972.364, 0.719, 7168, 0, 972.364, 974.023, 1.659, 1050, 974.023, 975.486, 1.464, 9216, 0,    11.486,
 961, 605, 965, 965, 965.972, 0.972, 11264, 0, 965.972, 968.769, 2.798, 1185, 968.769, 969.638, 0.869, 11264, 0, 969.638, 971.825, 2.187, 1650, 971.825, 973.183, 1.358, 8192, 0, 973.183, 975.607, 2.424, 1200, 975.607, 976.403, 0.796, 10240, 0,    11.403,
 962, 605, 966, 966, 967.04, 1.04, 12288, 0, 967.04, 969.825, 2.785, 1231, 969.825, 970.772, 0.947, 12288, 0, 970.772, 973.645, 2.873, 1800, 973.645, 974.568, 0.924, 9216, 0, 974.568, 976.567, 1.998, 1350, 976.567, 977.514, 0.947, 12288, 0,    11.514,
 963, 605, 967, 967, 968.149, 1.149, 13312, 0, 968.149, 970.975, 2.826, 1320, 970.975, 972.001, 1.026, 13312, 0, 972.001, 974.167, 2.166, 1950, 974.167, 975.496, 1.329, 9216, 0, 975.496, 977.613, 2.116, 1350, 977.613, 978.559, 0.947, 12288, 0,    11.559,
 964, 605, 968, 968, 969.088, 1.088, 11264, 0, 969.088, 971.767, 2.679, 1166, 971.767, 972.868, 1.101, 11264, 0, 972.868, 975.477, 2.609, 1650, 975.477, 976.321, 0.845, 8192, 0, 976.321, 978.35, 2.028, 1200, 978.35, 979.347, 0.998, 10240, 0,    11.347,
 965, 605, 969, 969, 970.036, 1.036, 11264, 0, 970.036, 972.947, 2.91, 1182, 972.947, 973.815, 0.869, 11264, 0, 973.815, 976.001, 2.186, 1650, 976.001, 977.141, 1.14, 8192, 0, 977.141, 979.389, 2.249, 1200, 979.389, 980.186, 0.797, 10240, 0,    11.186,
 966, 605, 970, 970, 970.889, 0.889, 10240, 0, 970.889, 973.491, 2.602, 1027, 973.491, 974.603, 1.112, 10240, 0, 974.603, 977.143, 2.54, 1500, 977.143, 977.864, 0.72, 7168, 0, 977.864, 979.909, 2.045, 1050, 979.909, 980.905, 0.996, 9216, 0,    10.905,
