Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 215, 820, 820, 821.142, 1.142, 11264, 0, 821.142, 823.326, 2.184, 1151, 823.326, 824.815, 1.489, 11264, 0, 824.815, 826.646, 1.831, 1650, 826.646, 827.874, 1.228, 8192, 0, 827.874, 829.645, 1.771, 1200, 829.645, 830.79, 1.145, 10240, 0,    10.790,
 818, 215, 822, 822, 823.02, 1.02, 9216, 0, 823.02, 824.967, 1.947, 985, 824.967, 825.678, 0.711, 9216, 0, 825.678, 827.62, 1.942, 1350, 827.62, 828.489, 0.869, 6144, 0, 828.489, 830.391, 1.903, 900, 830.391, 831.422, 1.031, 8192, 0,     9.422,
 817, 215, 821, 821, 822.252, 1.252, 13312, 0, 822.252, 825.142, 2.89, 1333, 825.142, 826.702, 1.561, 13312, 0, 826.702, 828.872, 2.17, 1950, 828.872, 829.805, 0.933, 9216, 0, 829.805, 831.812, 2.007, 1350, 831.812, 832.766, 0.954, 12288, 0,    11.766,
 820, 215, 824, 824, 824.897, 0.897, 10240, 0, 824.897, 826.87, 1.973, 1037, 826.87, 827.659, 0.79, 10240, 0, 827.659, 829.332, 1.673, 1500, 829.332, 830.529, 1.197, 7168, 0, 830.529, 832.092, 1.563, 1050, 832.092, 833.475, 1.383, 9216, 0,     9.475,
 821, 215, 825, 825, 825.78, 0.78, 9216, 0, 825.78, 828.473, 2.693, 961, 828.473, 829.318, 0.845, 9216, 0, 829.318, 830.838, 1.52, 1350, 830.838, 831.457, 0.619, 6144, 0, 831.457, 833.15, 1.693, 900, 833.15, 834.105, 0.955, 8192, 0,     9.105,
 819, 215, 823, 823, 824.044, 1.044, 12288, 0, 824.044, 827.079, 3.036, 1264, 827.079, 828.606, 1.527, 12288, 0, 828.606, 830.871, 2.265, 1800, 830.871, 832.385, 1.513, 9216, 0, 832.385, 834.374, 1.989, 1350, 834.374, 835.327, 0.953, 12288, 0,    12.327,
 822, 215, 826, 826, 827.039, 1.039, 12288, 0, 827.039, 829.096, 2.057, 1211, 829.096, 830.267, 1.171, 12288, 0, 830.267, 832.839, 2.572, 1800, 832.839, 833.763, 0.924, 9216, 0, 833.763, 835.762, 1.999, 1350, 835.762, 836.712, 0.95, 12288, 0,    10.712,
 823, 215, 827, 827, 827.978, 0.978, 11264, 0, 827.978, 830.444, 2.466, 1183, 830.444, 831.312, 0.868, 11264, 0, 831.312, 833.14, 1.828, 1650, 833.14, 834.589, 1.449, 8192, 0, 834.589, 836.365, 1.776, 1200, 836.365, 837.501, 1.136, 10240, 0,    10.501,
 824, 215, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 830.818, 1.959, 1033, 830.818, 832.1, 1.282, 10240, 0, 832.1, 834.509, 2.409, 1500, 834.509, 835.307, 0.798, 7168, 0, 835.307, 837.316, 2.009, 1050, 837.316, 838.213, 0.897, 9216, 0,    10.213,
 825, 215, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 832.489, 2.459, 1224, 832.489, 833.443, 0.953, 12288, 0, 833.443, 835.449, 2.006, 1800, 835.449, 836.377, 0.929, 9216, 0, 836.377, 838.377, 1.999, 1350, 838.377, 839.324, 0.947, 12288, 0,    10.324,
 826, 215, 830, 830, 830.883, 0.883, 10240, 0, 830.883, 832.656, 1.772, 1060, 832.656, 834.23, 1.574, 10240, 0, 834.23, 836.179, 1.948, 1500, 836.179, 837.102, 0.924, 7168, 0, 837.102, 838.874, 1.772, 1050, 838.874, 840.036, 1.162, 9216, 0,    10.036,
 827, 215, 831, 831, 831.86, 0.86, 10240, 0, 831.86, 834.202, 2.342, 1028, 834.202, 835.025, 0.822, 10240, 0, 835.025, 837.121, 2.096, 1500, 837.121, 837.842, 0.721, 7168, 0, 837.842, 839.932, 2.09, 1050, 839.932, 840.745, 0.814, 9216, 0,     9.745,
 828, 215, 832, 832, 833.115, 1.115, 13312, 0, 833.115, 835.327, 2.211, 1329, 835.327, 836.357, 1.031, 13312, 0, 836.357, 838.521, 2.164, 1950, 838.521, 839.452, 0.93, 9216, 0, 839.452, 841.454, 2.002, 1350, 841.454, 842.405, 0.951, 12288, 0,    10.405,
 829, 215, 833, 833, 834.054, 1.054, 11264, 0, 834.054, 836.078, 2.024, 1126, 836.078, 837.226, 1.148, 11264, 0, 837.226, 839.06, 1.834, 1650, 839.06, 840.281, 1.221, 8192, 0, 840.281, 842.065, 1.784, 1200, 842.065, 843.193, 1.128, 10240, 0,    10.193,
 831, 215, 835, 835, 836.033, 1.033, 9216, 0, 836.033, 837.723, 1.69, 982, 837.723, 839.518, 1.795, 9216, 0, 839.518, 841.026, 1.507, 1350, 841.026, 841.642, 0.616, 6144, 0, 841.642, 842.977, 1.335, 900, 842.977, 843.823, 0.846, 8192, 0,     8.823,
 830, 215, 834, 834, 835.258, 1.258, 14336, 0, 835.258, 837.703, 2.445, 1424, 837.703, 838.809, 1.106, 14336, 0, 838.809, 841.146, 2.336, 2100, 841.146, 842.667, 1.522, 10240, 0, 842.667, 844.889, 2.221, 1500, 844.889, 845.918, 1.029, 13312, 0,    11.918,
 833, 215, 837, 837, 837.869, 0.869, 10240, 0, 837.869, 839.681, 1.812, 1092, 839.681, 840.476, 0.795, 10240, 0, 840.476, 842.697, 2.222, 1500, 842.697, 843.416, 0.719, 7168, 0, 843.416, 844.972, 1.556, 1050, 844.972, 846.627, 1.655, 9216, 0,     9.627,
 834, 215, 838, 838, 838.864, 0.864, 10240, 0, 838.864, 841.499, 2.636, 1092, 841.499, 842.289, 0.79, 10240, 0, 842.289, 844.368, 2.079, 1500, 844.368, 845.088, 0.72, 7168, 0, 845.088, 846.654, 1.565, 1050, 846.654, 847.372, 0.718, 9216, 0,     9.372,
 832, 215, 836, 836, 836.981, 0.981, 11264, 0, 836.981, 839.701, 2.72, 1195, 839.701, 841.342, 1.641, 11264, 0, 841.342, 843.181, 1.839, 1650, 843.181, 844.24, 1.059, 8192, 0, 844.24, 846.666, 2.426, 1200, 846.666, 848.16, 1.494, 10240, 0,    12.160,
 837, 215, 841, 841, 841.883, 0.883, 10240, 0, 841.883, 843.55, 1.667, 1001, 843.55, 844.34, 0.79, 10240, 0, 844.34, 846.034, 1.694, 1500, 846.034, 846.753, 0.719, 7168, 0, 846.753, 848.303, 1.55, 1050, 848.303, 849.016, 0.713, 9216, 0,     8.016,
 835, 215, 839, 839, 839.945, 0.945, 11264, 0, 839.945, 841.86, 1.915, 1150, 841.86, 843.162, 1.303, 11264, 0, 843.162, 845.026, 1.864, 1650, 845.026, 845.908, 0.882, 8192, 0, 845.908, 848.43, 2.523, 1200, 848.43, 849.804, 1.373, 10240, 0,    10.804,
 836, 215, 840, 840, 841.03, 1.03, 12288, 0, 841.03, 843.56, 2.53, 1237, 843.56, 845.291, 1.731, 12288, 0, 845.291, 847.284, 1.994, 1800, 847.284, 848.211, 0.926, 9216, 0, 848.211, 850.301, 2.091, 1350, 850.301, 851.252, 0.951, 12288, 0,    11.252,
 838, 215, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 845.589, 2.559, 1224, 845.589, 846.536, 0.947, 12288, 0, 846.536, 848.548, 2.013, 1800, 848.548, 849.472, 0.924, 9216, 0, 849.472, 851.47, 1.998, 1350, 851.47, 852.421, 0.951, 12288, 0,    10.421,
 839, 215, 843, 843, 844.147, 1.147, 13312, 0, 844.147, 846.471, 2.324, 1392, 846.471, 847.56, 1.089, 13312, 0, 847.56, 849.729, 2.169, 1950, 849.729, 850.661, 0.932, 9216, 0, 850.661, 852.659, 1.998, 1350, 852.659, 853.615, 0.957, 12288, 0,    10.615,
 840, 215, 844, 844, 845.26, 1.26, 13312, 0, 845.26, 847.891, 2.632, 1377, 847.891, 848.917, 1.026, 13312, 0, 848.917, 851.087, 2.17, 1950, 851.087, 852.011, 0.923, 9216, 0, 852.011, 854.009, 1.998, 1350, 854.009, 854.958, 0.949, 12288, 0,    10.958,
 841, 215, 845, 845, 846.376, 1.376, 13312, 0, 846.376, 848.784, 2.408, 1386, 848.784, 849.95, 1.165, 13312, 0, 849.95, 852.12, 2.17, 1950, 852.12, 853.049, 0.929, 9216, 0, 853.049, 855.053, 2.004, 1350, 855.053, 856.002, 0.949, 12288, 0,    11.002,
 842, 215, 846, 846, 847.236, 1.236, 10240, 0, 847.236, 849.729, 2.493, 1098, 849.729, 850.74, 1.012, 10240, 0, 850.74, 852.759, 2.018, 1500, 852.759, 853.767, 1.008, 7168, 0, 853.767, 855.565, 1.798, 1050, 855.565, 856.716, 1.151, 9216, 0,    10.716,
 843, 215, 847, 847, 848.177, 1.177, 11264, 0, 848.177, 850.729, 2.552, 1165, 850.729, 851.613, 0.884, 11264, 0, 851.613, 853.957, 2.344, 1650, 853.957, 854.781, 0.824, 8192, 0, 854.781, 856.839, 2.058, 1200, 856.839, 857.633, 0.794, 10240, 0,    10.633,
 844, 215, 848, 848, 849.287, 1.287, 13312, 0, 849.287, 852.026, 2.739, 1378, 852.026, 853.059, 1.033, 13312, 0, 853.059, 855.232, 2.174, 1950, 855.232, 856.156, 0.924, 9216, 0, 856.156, 858.152, 1.995, 1350, 858.152, 859.101, 0.95, 12288, 0,    11.101,
 845, 215, 849, 849, 850.141, 1.141, 10240, 0, 850.141, 852.559, 2.418, 1096, 852.559, 853.853, 1.294, 10240, 0, 853.853, 855.623, 1.769, 1500, 855.623, 856.88, 1.257, 7168, 0, 856.88, 858.436, 1.556, 1050, 858.436, 859.813, 1.376, 9216, 0,    10.813,
 846, 215, 850, 850, 851.087, 1.087, 11264, 0, 851.087, 853.928, 2.841, 1142, 853.928, 854.801, 0.873, 11264, 0, 854.801, 857.065, 2.264, 1650, 857.065, 857.89, 0.824, 8192, 0, 857.89, 859.929, 2.039, 1200, 859.929, 860.724, 0.795, 10240, 0,    10.724,
 847, 215, 851, 851, 852.197, 1.197, 13312, 0, 852.197, 854.905, 2.708, 1399, 854.905, 855.938, 1.034, 13312, 0, 855.938, 858.104, 2.165, 1950, 858.104, 859.034, 0.931, 9216, 0, 859.034, 861.041, 2.006, 1350, 861.041, 861.988, 0.947, 12288, 0,    10.988,
 848, 215, 852, 852, 853.139, 1.139, 11264, 0, 853.139, 855.842, 2.703, 1149, 855.842, 856.805, 0.963, 11264, 0, 856.805, 858.901, 2.096, 1650, 858.901, 859.858, 0.957, 8192, 0, 859.858, 861.706, 1.848, 1200, 861.706, 862.775, 1.069, 10240, 0,    10.775,
 849, 215, 853, 853, 853.999, 0.999, 10240, 0, 853.999, 856.686, 2.687, 1066, 856.686, 857.593, 0.907, 10240, 0, 857.593, 859.776, 2.183, 1500, 859.776, 860.584, 0.809, 7168, 0, 860.584, 862.595, 2.011, 1050, 862.595, 863.484, 0.889, 9216, 0,    10.484,
 850, 215, 854, 854, 855.033, 1.033, 12288, 0, 855.033, 857.973, 2.94, 1274, 857.973, 858.921, 0.947, 12288, 0, 858.921, 860.927, 2.006, 1800, 860.927, 861.85, 0.924, 9216, 0, 861.85, 863.848, 1.998, 1350, 863.848, 864.801, 0.953, 12288, 0,    10.801,
 851, 215, 855, 855, 855.886, 0.886, 10240, 0, 855.886, 858.491, 2.604, 1083, 858.491, 859.711, 1.22, 10240, 0, 859.711, 861.449, 1.738, 1500, 861.449, 862.567, 1.118, 7168, 0, 862.567, 864.156, 1.589, 1050, 864.156, 865.516, 1.36, 9216, 0,    10.516,
 852, 215, 856, 856, 856.951, 0.951, 11264, 0, 856.951, 859.811, 2.86, 1100, 859.811, 860.682, 0.872, 11264, 0, 860.682, 862.759, 2.077, 1650, 862.759, 863.58, 0.821, 8192, 0, 863.58, 865.63, 2.05, 1200, 865.63, 866.422, 0.792, 10240, 0,    10.422,
 853, 215, 857, 857, 857.863, 0.863, 10240, 0, 857.863, 860.181, 2.318, 1014, 860.181, 861.471, 1.29, 10240, 0, 861.471, 863.142, 1.67, 1500, 863.142, 864.3, 1.158, 7168, 0, 864.3, 865.857, 1.557, 1050, 865.857, 867.131, 1.274, 9216, 0,    10.131,
 854, 215, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 861.421, 2.647, 967, 861.421, 862.185, 0.763, 9216, 0, 862.185, 864.258, 2.073, 1350, 864.258, 864.917, 0.659, 6144, 0, 864.917, 866.974, 2.058, 900, 866.974, 867.761, 0.787, 8192, 0,     9.761,
 855, 215, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 862.391, 2.275, 1326, 862.391, 863.419, 1.028, 13312, 0, 863.419, 865.585, 2.167, 1950, 865.585, 866.51, 0.924, 9216, 0, 866.51, 868.515, 2.006, 1350, 868.515, 869.469, 0.954, 12288, 0,    10.469,
 856, 215, 860, 860, 861.142, 1.142, 12288, 0, 861.142, 863.441, 2.298, 1212, 863.441, 864.388, 0.947, 12288, 0, 864.388, 866.392, 2.004, 1800, 866.392, 867.432, 1.039, 9216, 0, 867.432, 869.427, 1.995, 1350, 869.427, 870.42, 0.993, 12288, 0,    10.420,
 857, 215, 861, 861, 861.999, 0.999, 10240, 0, 861.999, 864.216, 2.217, 1092, 864.216, 865.178, 0.961, 10240, 0, 865.178, 867.258, 2.081, 1500, 867.258, 868.154, 0.896, 7168, 0, 868.154, 870.073, 1.919, 1050, 870.073, 871.129, 1.056, 9216, 0,    10.129,
 858, 215, 862, 862, 862.781, 0.781, 9216, 0, 862.781, 865.04, 2.259, 960, 865.04, 865.888, 0.848, 9216, 0, 865.888, 867.892, 2.004, 1350, 867.892, 868.771, 0.879, 6144, 0, 868.771, 870.776, 2.005, 900, 870.776, 871.759, 0.983, 8192, 0,     9.759,
 859, 215, 863, 863, 863.868, 0.868, 10240, 0, 863.868, 865.886, 2.018, 1001, 865.886, 866.681, 0.795, 10240, 0, 866.681, 868.925, 2.244, 1500, 868.925, 869.644, 0.719, 7168, 0, 869.644, 871.631, 1.988, 1050, 871.631, 872.473, 0.841, 9216, 0,     9.473,
 860, 215, 864, 864, 865.03, 1.03, 12288, 0, 865.03, 867.118, 2.088, 1247, 867.118, 868.065, 0.947, 12288, 0, 868.065, 870.063, 1.998, 1800, 870.063, 870.994, 0.931, 9216, 0, 870.994, 872.999, 2.006, 1350, 872.999, 873.947, 0.947, 12288, 0,     9.947,
 861, 215, 865, 865, 865.969, 0.969, 11264, 0, 865.969, 867.818, 1.85, 1102, 867.818, 868.932, 1.113, 11264, 0, 868.932, 870.776, 1.844, 1650, 870.776, 871.813, 1.037, 8192, 0, 871.813, 873.592, 1.778, 1200, 873.592, 874.744, 1.152, 10240, 0,     9.744,
 862, 215, 866, 866, 867.03, 1.03, 12288, 0, 867.03, 869.178, 2.148, 1237, 869.178, 870.126, 0.947, 12288, 0, 870.126, 872.131, 2.005, 1800, 872.131, 873.055, 0.924, 9216, 0, 873.055, 875.053, 1.998, 1350, 875.053, 876.002, 0.949, 12288, 0,    10.002,
 863, 215, 867, 867, 867.883, 0.883, 10240, 0, 867.883, 869.704, 1.821, 1090, 869.704, 870.916, 1.213, 10240, 0, 870.916, 872.582, 1.666, 1500, 872.582, 873.777, 1.195, 7168, 0, 873.777, 875.33, 1.552, 1050, 875.33, 876.717, 1.387, 9216, 0,     9.717,
 864, 215, 868, 868, 868.859, 0.859, 10240, 0, 868.859, 870.992, 2.132, 1087, 870.992, 871.784, 0.792, 10240, 0, 871.784, 873.8, 2.016, 1500, 873.8, 874.519, 0.719, 7168, 0, 874.519, 876.612, 2.093, 1050, 876.612, 877.428, 0.816, 9216, 0,     9.428,
 865, 215, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 871.852, 1.905, 1135, 871.852, 872.721, 0.869, 11264, 0, 872.721, 874.554, 1.833, 1650, 874.554, 875.378, 0.824, 8192, 0, 875.378, 877.164, 1.786, 1200, 877.164, 878.218, 1.054, 10240, 0,     9.218,
 866, 215, 870, 870, 871.117, 1.117, 13312, 0, 871.117, 873.312, 2.195, 1316, 873.312, 874.338, 1.026, 13312, 0, 874.338, 876.502, 2.165, 1950, 876.502, 877.428, 0.926, 9216, 0, 877.428, 879.418, 1.99, 1350, 879.418, 880.365, 0.947, 12288, 0,    10.365,
 867, 215, 871, 871, 872.143, 1.143, 12288, 0, 872.143, 874.21, 2.066, 1237, 874.21, 875.283, 1.074, 12288, 0, 875.283, 877.284, 2.001, 1800, 877.284, 878.354, 1.07, 9216, 0, 878.354, 880.345, 1.991, 1350, 880.345, 881.311, 0.966, 12288, 0,    10.311,
 868, 215, 872, 872, 872.911, 0.911, 9216, 0, 872.911, 874.98, 2.069, 997, 874.98, 875.996, 1.016, 9216, 0, 875.996, 878.013, 2.017, 1350, 878.013, 878.968, 0.955, 6144, 0, 878.968, 880.763, 1.795, 900, 880.763, 881.942, 1.179, 8192, 0,     9.942,
 869, 215, 873, 873, 873.949, 0.949, 11264, 0, 873.949, 876.193, 2.243, 1190, 876.193, 877.064, 0.871, 11264, 0, 877.064, 879.124, 2.06, 1650, 879.124, 879.947, 0.823, 8192, 0, 879.947, 882.124, 2.176, 1200, 882.124, 882.919, 0.796, 10240, 0,     9.919,
 870, 215, 874, 874, 875.033, 1.033, 12288, 0, 875.033, 877.164, 2.131, 1273, 877.164, 878.12, 0.957, 12288, 0, 878.12, 880.121, 2.001, 1800, 880.121, 881.045, 0.924, 9216, 0, 881.045, 883.035, 1.991, 1350, 883.035, 883.983, 0.947, 12288, 0,     9.983,
 871, 215, 875, 875, 876.23, 1.23, 14336, 0, 876.23, 878.566, 2.336, 1402, 878.566, 879.673, 1.106, 14336, 0, 879.673, 882.009, 2.336, 2100, 882.009, 883.035, 1.026, 10240, 0, 883.035, 885.266, 2.23, 1500, 885.266, 886.291, 1.026, 13312, 0,    11.291,
 872, 215, 876, 876, 877.254, 1.254, 12288, 0, 877.254, 879.268, 2.014, 1209, 879.268, 880.618, 1.35, 12288, 0, 880.618, 882.623, 2.005, 1800, 882.623, 883.967, 1.344, 9216, 0, 883.967, 885.97, 2.003, 1350, 885.97, 887.24, 1.27, 12288, 0,    11.240,
 873, 215, 877, 877, 878.193, 1.193, 11264, 0, 878.193, 880.528, 2.335, 1172, 880.528, 881.485, 0.957, 11264, 0, 881.485, 883.846, 2.361, 1650, 883.846, 884.79, 0.945, 8192, 0, 884.79, 887.042, 2.252, 1200, 887.042, 888.032, 0.99, 10240, 0,    11.032,
 874, 215, 878, 878, 879.224, 1.224, 12288, 0, 879.224, 881.375, 2.151, 1259, 881.375, 882.432, 1.056, 12288, 0, 882.432, 884.631, 2.2, 1800, 884.631, 885.712, 1.081, 9216, 0, 885.712, 887.969, 2.257, 1350, 887.969, 888.977, 1.008, 12288, 0,    10.977,
 875, 215, 879, 879, 880.163, 1.163, 11264, 0, 880.163, 882.46, 2.297, 1156, 882.46, 883.335, 0.875, 11264, 0, 883.335, 885.687, 2.352, 1650, 885.687, 886.537, 0.85, 8192, 0, 886.537, 888.829, 2.292, 1200, 888.829, 889.765, 0.936, 10240, 0,    10.765,
 876, 215, 880, 880, 881.195, 1.195, 12288, 0, 881.195, 883.442, 2.248, 1239, 883.442, 884.392, 0.95, 12288, 0, 884.392, 886.631, 2.239, 1800, 886.631, 887.554, 0.923, 9216, 0, 887.554, 889.969, 2.415, 1350, 889.969, 890.917, 0.948, 12288, 0,    10.917,
 877, 215, 881, 881, 882.309, 1.309, 13312, 0, 882.309, 884.703, 2.395, 1339, 884.703, 885.735, 1.032, 13312, 0, 885.735, 887.906, 2.171, 1950, 887.906, 888.83, 0.924, 9216, 0, 888.83, 890.835, 2.005, 1350, 890.835, 891.863, 1.027, 12288, 0,    10.863,
 878, 215, 882, 882, 883.422, 1.422, 13312, 0, 883.422, 885.697, 2.275, 1348, 885.697, 886.759, 1.062, 13312, 0, 886.759, 888.926, 2.167, 1950, 888.926, 889.851, 0.925, 9216, 0, 889.851, 891.976, 2.124, 1350, 891.976, 892.928, 0.953, 12288, 0,    10.928,
 879, 215, 883, 883, 884.361, 1.361, 11264, 0, 884.361, 886.666, 2.305, 1175, 886.666, 887.625, 0.959, 11264, 0, 887.625, 889.752, 2.126, 1650, 889.752, 890.671, 0.919, 8192, 0, 890.671, 892.617, 1.946, 1200, 892.617, 893.72, 1.103, 10240, 0,    10.720,
 880, 215, 884, 884, 885.47, 1.47, 13312, 0, 885.47, 887.896, 2.426, 1315, 887.896, 888.928, 1.032, 13312, 0, 888.928, 891.097, 2.169, 1950, 891.097, 892.024, 0.927, 9216, 0, 892.024, 894.025, 2.001, 1350, 894.025, 894.972, 0.947, 12288, 0,    10.972,
 881, 215, 885, 885, 886.409, 1.409, 11264, 0, 886.409, 888.558, 2.149, 1130, 888.558, 889.794, 1.236, 11264, 0, 889.794, 891.631, 1.836, 1650, 891.631, 892.843, 1.213, 8192, 0, 892.843, 894.629, 1.786, 1200, 894.629, 895.759, 1.13, 10240, 0,    10.759,
 882, 215, 886, 886, 887.266, 1.266, 10240, 0, 887.266, 889.672, 2.405, 1066, 889.672, 890.582, 0.911, 10240, 0, 890.582, 892.767, 2.185, 1500, 892.767, 893.57, 0.803, 7168, 0, 893.57, 895.583, 2.013, 1050, 895.583, 896.469, 0.886, 9216, 0,    10.469,
 883, 215, 887, 887, 888.207, 1.207, 11264, 0, 888.207, 890.397, 2.189, 1102, 890.397, 891.449, 1.052, 11264, 0, 891.449, 893.465, 2.016, 1650, 893.465, 894.396, 0.932, 8192, 0, 894.396, 896.408, 2.012, 1200, 896.408, 897.263, 0.855, 10240, 0,    10.263,
 884, 215, 888, 888, 889.241, 1.241, 12288, 0, 889.241, 891.781, 2.539, 1261, 891.781, 892.728, 0.947, 12288, 0, 892.728, 894.779, 2.052, 1800, 894.779, 895.704, 0.924, 9216, 0, 895.704, 897.703, 1.999, 1350, 897.703, 898.652, 0.949, 12288, 0,    10.652,
 885, 215, 889, 889, 890.357, 1.357, 13312, 0, 890.357, 892.707, 2.35, 1384, 892.707, 893.752, 1.045, 13312, 0, 893.752, 895.919, 2.167, 1950, 895.919, 896.847, 0.927, 9216, 0, 896.847, 898.856, 2.01, 1350, 898.856, 899.814, 0.957, 12288, 0,    10.814,
 886, 215, 890, 890, 891.3, 1.3, 11264, 0, 891.3, 893.657, 2.357, 1119, 893.657, 894.619, 0.962, 11264, 0, 894.619, 896.612, 1.993, 1650, 896.612, 897.674, 1.062, 8192, 0, 897.674, 899.481, 1.807, 1200, 899.481, 900.605, 1.124, 10240, 0,    10.605,
 888, 215, 892, 892, 893.185, 1.185, 9216, 0, 893.185, 895.314, 2.129, 990, 895.314, 896.67, 1.356, 9216, 0, 896.67, 898.169, 1.499, 1350, 898.169, 899.671, 1.502, 6144, 0, 899.671, 901.009, 1.338, 900, 901.009, 901.644, 0.634, 8192, 0,     9.644,
 887, 215, 891, 891, 892.409, 1.409, 13312, 0, 892.409, 894.926, 2.517, 1331, 894.926, 895.961, 1.035, 13312, 0, 895.961, 898.128, 2.167, 1950, 898.128, 899.056, 0.928, 9216, 0, 899.056, 901.059, 2.004, 1350, 901.059, 902.59, 1.53, 12288, 0,    11.590,
 889, 215, 893, 893, 894.13, 1.13, 11264, 0, 894.13, 896.776, 2.646, 1106, 896.776, 897.652, 0.876, 11264, 0, 897.652, 899.966, 2.314, 1650, 899.966, 900.789, 0.823, 8192, 0, 900.789, 902.794, 2.006, 1200, 902.794, 903.587, 0.793, 10240, 0,    10.587,
 890, 215, 894, 894, 895.071, 1.071, 11264, 0, 895.071, 897.278, 2.207, 1179, 897.278, 898.518, 1.24, 11264, 0, 898.518, 900.347, 1.829, 1650, 900.347, 901.609, 1.261, 8192, 0, 901.609, 903.383, 1.775, 1200, 903.383, 904.38, 0.997, 10240, 0,    10.380,
 891, 215, 895, 895, 896.095, 1.095, 12288, 0, 896.095, 898.876, 2.781, 1252, 898.876, 899.824, 0.948, 12288, 0, 899.824, 901.976, 2.151, 1800, 901.976, 902.899, 0.924, 9216, 0, 902.899, 904.904, 2.005, 1350, 904.904, 905.86, 0.956, 12288, 0,    10.860,
 892, 215, 896, 896, 896.953, 0.953, 10240, 0, 896.953, 899.014, 2.061, 1039, 899.014, 900.615, 1.601, 10240, 0, 900.615, 902.281, 1.666, 1500, 902.281, 903.62, 1.339, 7168, 0, 903.62, 905.168, 1.549, 1050, 905.168, 906.573, 1.405, 9216, 0,    10.573,
 893, 215, 897, 897, 898.119, 1.119, 13312, 0, 898.119, 901.189, 3.071, 1384, 901.189, 902.219, 1.029, 13312, 0, 902.219, 904.402, 2.183, 1950, 904.402, 905.325, 0.924, 9216, 0, 905.325, 907.344, 2.018, 1350, 907.344, 908.291, 0.948, 12288, 0,    11.291,
 894, 215, 898, 898, 899.143, 1.143, 12288, 0, 899.143, 901.199, 2.057, 1235, 901.199, 903.164, 1.965, 12288, 0, 903.164, 905.168, 2.004, 1800, 905.168, 906.255, 1.087, 9216, 0, 906.255, 908.258, 2.003, 1350, 908.258, 909.237, 0.978, 12288, 0,    11.237,
 896, 215, 900, 900, 901.027, 1.027, 10240, 0, 901.027, 903.017, 1.991, 1089, 903.017, 903.959, 0.941, 10240, 0, 903.959, 906.073, 2.114, 1500, 906.073, 906.972, 0.899, 7168, 0, 906.972, 908.908, 1.936, 1050, 908.908, 909.946, 1.037, 9216, 0,     9.946,
 895, 215, 899, 899, 900.174, 1.174, 12288, 0, 900.174, 903.21, 3.036, 1209, 903.21, 904.904, 1.694, 12288, 0, 904.904, 907.168, 2.264, 1800, 907.168, 908.092, 0.925, 9216, 0, 908.092, 910.261, 2.169, 1350, 910.261, 911.209, 0.947, 12288, 0,    12.209,
 897, 215, 901, 901, 901.88, 0.88, 10240, 0, 901.88, 904.844, 2.964, 1092, 904.844, 905.692, 0.848, 10240, 0, 905.692, 907.742, 2.05, 1500, 907.742, 908.814, 1.072, 7168, 0, 908.814, 910.466, 1.652, 1050, 910.466, 911.925, 1.459, 9216, 0,    10.925,
 898, 215, 902, 902, 903.037, 1.037, 12288, 0, 903.037, 905.238, 2.201, 1217, 905.238, 906.646, 1.408, 12288, 0, 906.646, 909.172, 2.526, 1800, 909.172, 910.102, 0.93, 9216, 0, 910.102, 912.267, 2.165, 1350, 912.267, 913.222, 0.955, 12288, 0,    11.222,
 899, 215, 903, 903, 903.976, 0.976, 11264, 0, 903.976, 906.744, 2.768, 1138, 906.744, 907.622, 0.878, 11264, 0, 907.622, 909.574, 1.952, 1650, 909.574, 910.93, 1.355, 8192, 0, 910.93, 912.714, 1.785, 1200, 912.714, 914.009, 1.295, 10240, 0,    11.009,
 900, 215, 904, 904, 904.945, 0.945, 11264, 0, 904.945, 907.157, 2.212, 1152, 907.157, 908.495, 1.338, 11264, 0, 908.495, 911.006, 2.511, 1650, 911.006, 911.836, 0.83, 8192, 0, 911.836, 914.049, 2.214, 1200, 914.049, 914.839, 0.79, 10240, 0,    10.839,
 901, 215, 905, 905, 906.033, 1.033, 12288, 0, 906.033, 908.908, 2.875, 1292, 908.908, 909.856, 0.947, 12288, 0, 909.856, 911.846, 1.99, 1800, 911.846, 912.77, 0.924, 9216, 0, 912.77, 914.77, 2.001, 1350, 914.77, 915.794, 1.023, 12288, 0,    10.794,
