Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 211, 875, 875, 875.949, 0.949, 12288, 0, 875.949, 879.716, 3.767, 1808, 879.716, 880.934, 1.218, 9216, 0, 880.934, 882.798, 1.864, 1350, 882.798, 884.202, 1.405, 12288, 0,     9.202,
 872, 211, 876, 876, 877.105, 1.105, 14336, 0, 877.105, 881.077, 3.972, 2182, 881.077, 882.111, 1.034, 10240, 0, 882.111, 884.491, 2.38, 1500, 884.491, 885.444, 0.953, 13312, 0,     9.444,
 873, 211, 877, 877, 878.05, 1.05, 12288, 0, 878.05, 881.669, 3.619, 1905, 881.669, 883.041, 1.372, 9216, 0, 883.041, 884.878, 1.837, 1350, 884.878, 886.322, 1.444, 12288, 0,     9.322,
 874, 211, 878, 878, 879.157, 1.157, 14336, 0, 879.157, 883.287, 4.13, 2136, 883.287, 884.318, 1.032, 10240, 0, 884.318, 886.543, 2.225, 1500, 886.543, 887.496, 0.953, 13312, 0,     9.496,
 875, 211, 879, 879, 880.105, 1.105, 12288, 0, 880.105, 883.64, 3.535, 1922, 883.64, 885.24, 1.6, 9216, 0, 885.24, 887.085, 1.845, 1350, 887.085, 888.377, 1.292, 12288, 0,     9.377,
 877, 211, 881, 881, 882.079, 1.079, 11264, 0, 882.079, 885.379, 3.3, 1685, 885.379, 886.204, 0.825, 8192, 0, 886.204, 888.183, 1.979, 1200, 888.183, 889.108, 0.925, 10240, 0,     8.108,
 876, 211, 880, 880, 881.207, 1.207, 14336, 0, 881.207, 885.523, 4.316, 2175, 885.523, 887.234, 1.711, 10240, 0, 887.234, 889.285, 2.051, 1500, 889.285, 890.238, 0.953, 13312, 0,    10.238,
 878, 211, 882, 882, 882.867, 0.867, 10240, 0, 882.867, 887.04, 4.173, 1607, 887.04, 888.054, 1.014, 8192, 0, 888.054, 889.824, 1.771, 1200, 889.824, 890.97, 1.146, 10240, 0,     8.970,
 879, 211, 883, 883, 883.876, 0.876, 11264, 0, 883.876, 887.32, 3.445, 1753, 887.32, 888.874, 1.553, 8192, 0, 888.874, 890.935, 2.062, 1200, 890.935, 891.703, 0.767, 10240, 0,     8.703,
 880, 211, 884, 884, 884.95, 0.95, 12288, 0, 884.95, 888.975, 4.025, 1876, 888.975, 889.904, 0.929, 9216, 0, 889.904, 891.751, 1.846, 1350, 891.751, 892.63, 0.88, 12288, 0,     8.630,
 881, 211, 885, 885, 885.795, 0.795, 10240, 0, 885.795, 888.995, 3.2, 1623, 888.995, 890.723, 1.728, 8192, 0, 890.723, 892.577, 1.854, 1200, 892.577, 893.362, 0.785, 10240, 0,     8.362,
 882, 211, 886, 886, 886.791, 0.791, 10240, 0, 886.791, 890.605, 3.814, 1590, 890.605, 891.44, 0.834, 7168, 0, 891.44, 893.195, 1.755, 1050, 893.195, 894.027, 0.831, 9216, 0,     8.027,
 883, 211, 887, 887, 888.193, 1.193, 15360, 0, 888.193, 891.331, 3.137, 2259, 891.331, 892.567, 1.236, 11264, 0, 892.567, 894.846, 2.279, 1650, 894.846, 895.879, 1.033, 14336, 0,     8.879,
 884, 211, 888, 888, 889.139, 1.139, 12288, 0, 889.139, 892.603, 3.464, 1934, 892.603, 893.532, 0.929, 9216, 0, 893.532, 895.384, 1.853, 1350, 895.384, 896.758, 1.374, 12288, 0,     8.758,
 885, 211, 889, 889, 890.242, 1.242, 14336, 0, 890.242, 893.579, 3.337, 2193, 893.579, 894.609, 1.03, 10240, 0, 894.609, 896.907, 2.297, 1500, 896.907, 897.859, 0.953, 13312, 0,     8.859,
 886, 211, 890, 890, 891.115, 1.115, 11264, 0, 891.115, 894.33, 3.216, 1685, 894.33, 895.428, 1.098, 8192, 0, 895.428, 897.074, 1.645, 1200, 897.074, 898.597, 1.523, 10240, 0,     8.597,
 887, 211, 891, 891, 892.06, 1.06, 12288, 0, 892.06, 895.485, 3.425, 1859, 895.485, 896.42, 0.935, 9216, 0, 896.42, 898.753, 2.334, 1350, 898.753, 899.641, 0.888, 12288, 0,     8.641,
 888, 211, 892, 892, 892.926, 0.926, 11264, 0, 892.926, 896.117, 3.19, 1740, 896.117, 897.239, 1.122, 8192, 0, 897.239, 898.887, 1.648, 1200, 898.887, 900.373, 1.486, 10240, 0,     8.373,
 889, 211, 893, 893, 893.793, 0.793, 10240, 0, 893.793, 897.131, 3.338, 1606, 897.131, 898.058, 0.927, 8192, 0, 898.058, 900.395, 2.337, 1200, 900.395, 901.13, 0.735, 10240, 0,     8.130,
 890, 211, 894, 894, 894.869, 0.869, 11264, 0, 894.869, 897.828, 2.959, 1669, 897.828, 898.887, 1.059, 8192, 0, 898.887, 900.544, 1.657, 1200, 900.544, 901.861, 1.317, 10240, 0,     7.861,
 891, 211, 895, 895, 895.868, 0.868, 11264, 0, 895.868, 898.952, 3.083, 1768, 898.952, 899.784, 0.832, 8192, 0, 899.784, 902.036, 2.252, 1200, 902.036, 902.776, 0.74, 10240, 0,     7.776,
 892, 211, 896, 896, 896.949, 0.949, 12288, 0, 896.949, 899.76, 2.811, 1885, 899.76, 900.705, 0.945, 9216, 0, 900.705, 902.551, 1.846, 1350, 902.551, 903.653, 1.102, 12288, 0,     7.653,
 893, 211, 897, 897, 898.183, 1.183, 15360, 0, 898.183, 901.344, 3.16, 2333, 901.344, 902.477, 1.133, 11264, 0, 902.477, 904.734, 2.257, 1650, 904.734, 905.76, 1.026, 14336, 0,     8.760,
 894, 211, 898, 898, 899.214, 1.214, 13312, 0, 899.214, 901.795, 2.581, 1985, 901.795, 903.402, 1.607, 9216, 0, 903.402, 905.248, 1.846, 1350, 905.248, 906.646, 1.398, 12288, 0,     8.646,
 895, 211, 899, 899, 900.16, 1.16, 12288, 0, 900.16, 903.219, 3.06, 1813, 903.219, 904.33, 1.111, 9216, 0, 904.33, 906.584, 2.254, 1350, 906.584, 907.533, 0.949, 12288, 0,     8.533,
 896, 211, 900, 900, 900.947, 0.947, 10240, 0, 900.947, 903.473, 2.525, 1627, 903.473, 905.158, 1.686, 8192, 0, 905.158, 906.896, 1.738, 1200, 906.896, 908.27, 1.374, 10240, 0,     8.270,
 898, 211, 902, 902, 902.907, 0.907, 11264, 0, 902.907, 905.263, 2.356, 1746, 905.263, 906.09, 0.827, 8192, 0, 906.09, 908.239, 2.149, 1200, 908.239, 909.002, 0.763, 10240, 0,     7.002,
 897, 211, 901, 901, 902.033, 1.033, 13312, 0, 902.033, 905.357, 3.324, 2085, 905.357, 907.123, 1.766, 10240, 0, 907.123, 909.182, 2.059, 1500, 909.182, 910.135, 0.953, 13312, 0,     9.135,
 900, 211, 904, 904, 904.982, 0.982, 12288, 0, 904.982, 907.234, 2.251, 1814, 907.234, 908.17, 0.936, 9216, 0, 908.17, 910.09, 1.92, 1350, 910.09, 911.018, 0.928, 12288, 0,     7.018,
 899, 211, 903, 903, 904.03, 1.03, 13312, 0, 904.03, 907.312, 3.282, 1999, 907.312, 909.096, 1.784, 9216, 0, 909.096, 911.028, 1.931, 1350, 911.028, 911.915, 0.887, 12288, 0,     8.915,
 901, 211, 905, 905, 905.87, 0.87, 11264, 0, 905.87, 908.99, 3.12, 1713, 908.99, 909.92, 0.93, 8192, 0, 909.92, 911.738, 1.818, 1200, 911.738, 912.651, 0.912, 10240, 0,     7.651,
 902, 211, 906, 906, 907.026, 1.026, 13312, 0, 907.026, 909.318, 2.293, 1953, 909.318, 910.843, 1.524, 9216, 0, 910.843, 912.874, 2.031, 1350, 912.874, 913.754, 0.88, 12288, 0,     7.754,
 903, 211, 907, 907, 907.814, 0.814, 10240, 0, 907.814, 910.647, 2.833, 1616, 910.647, 911.662, 1.015, 8192, 0, 911.662, 913.387, 1.725, 1200, 913.387, 914.485, 1.098, 10240, 0,     7.485,
 904, 211, 908, 908, 908.869, 0.869, 11264, 0, 908.869, 911.099, 2.23, 1737, 911.099, 912.482, 1.383, 8192, 0, 912.482, 914.515, 2.033, 1200, 914.515, 915.254, 0.739, 10240, 0,     7.254,
 905, 211, 909, 909, 909.868, 0.868, 11264, 0, 909.868, 912.498, 2.63, 1793, 912.498, 913.323, 0.825, 8192, 0, 913.323, 915.032, 1.709, 1200, 915.032, 915.986, 0.955, 10240, 0,     6.986,
 906, 211, 910, 910, 911.035, 1.035, 13312, 0, 911.035, 913.24, 2.205, 2076, 913.24, 914.347, 1.107, 10240, 0, 914.347, 916.567, 2.22, 1500, 916.567, 917.526, 0.959, 13312, 0,     7.526,
 907, 211, 911, 911, 911.901, 0.901, 11264, 0, 911.901, 914.229, 2.328, 1688, 914.229, 915.172, 0.943, 8192, 0, 915.172, 916.822, 1.65, 1200, 916.822, 918.265, 1.443, 10240, 0,     7.265,
 908, 211, 912, 912, 912.797, 0.797, 10240, 0, 912.797, 914.891, 2.094, 1595, 914.891, 915.895, 1.004, 7168, 0, 915.895, 918.011, 2.116, 1050, 918.011, 918.926, 0.915, 9216, 0,     6.926,
 909, 211, 913, 913, 913.869, 0.869, 11264, 0, 913.869, 916.056, 2.188, 1765, 916.056, 916.882, 0.825, 8192, 0, 916.882, 918.523, 1.641, 1200, 918.523, 919.662, 1.14, 10240, 0,     6.662,
 910, 211, 914, 914, 914.952, 0.952, 12288, 0, 914.952, 916.906, 1.954, 1906, 916.906, 917.833, 0.928, 9216, 0, 917.833, 919.862, 2.029, 1350, 919.862, 920.747, 0.884, 12288, 0,     6.747,
 911, 211, 915, 915, 916.192, 1.192, 15360, 0, 916.192, 918.517, 2.325, 2268, 918.517, 919.654, 1.137, 11264, 0, 919.654, 921.917, 2.263, 1650, 921.917, 922.943, 1.026, 14336, 0,     7.943,
 912, 211, 916, 916, 917.294, 1.294, 14336, 0, 917.294, 919.524, 2.229, 2171, 919.524, 920.678, 1.155, 10240, 0, 920.678, 922.732, 2.053, 1500, 922.732, 923.899, 1.167, 13312, 0,     7.899,
 913, 211, 917, 917, 918.169, 1.169, 11264, 0, 918.169, 920.236, 2.067, 1666, 920.236, 921.497, 1.261, 8192, 0, 921.497, 923.567, 2.07, 1200, 923.567, 924.638, 1.071, 10240, 0,     7.638,
 914, 211, 918, 918, 919.199, 1.199, 13312, 0, 919.199, 921.651, 2.452, 2075, 921.651, 922.681, 1.03, 10240, 0, 922.681, 924.802, 2.121, 1500, 924.802, 925.755, 0.953, 13312, 0,     7.755,
 915, 211, 919, 919, 920.152, 1.152, 12288, 0, 920.152, 922.202, 2.05, 1914, 922.202, 923.603, 1.401, 9216, 0, 923.603, 925.45, 1.848, 1350, 925.45, 926.64, 1.189, 12288, 0,     7.640,
 916, 211, 920, 920, 921.254, 1.254, 14336, 0, 921.254, 923.881, 2.627, 2175, 923.881, 924.911, 1.03, 10240, 0, 924.911, 926.955, 2.044, 1500, 926.955, 927.908, 0.953, 13312, 0,     7.908,
 917, 211, 921, 921, 922.278, 1.278, 13312, 0, 922.278, 924.41, 2.132, 2062, 924.41, 925.935, 1.525, 10240, 0, 925.935, 927.979, 2.044, 1500, 927.979, 928.94, 0.961, 13312, 0,     7.940,
 918, 211, 922, 922, 923.303, 1.303, 13312, 0, 923.303, 925.911, 2.608, 1979, 925.911, 926.859, 0.948, 9216, 0, 926.859, 928.801, 1.942, 1350, 928.801, 929.826, 1.025, 12288, 0,     7.826,
 919, 211, 923, 923, 924.326, 1.326, 13312, 0, 924.326, 926.521, 2.195, 2059, 926.521, 927.885, 1.364, 10240, 0, 927.885, 930.032, 2.147, 1500, 930.032, 930.985, 0.954, 13312, 0,     7.985,
 920, 211, 924, 924, 925.118, 1.118, 10240, 0, 925.118, 927.578, 2.46, 1626, 927.578, 928.707, 1.129, 8192, 0, 928.707, 930.442, 1.735, 1200, 930.442, 931.717, 1.275, 10240, 0,     7.717,
 922, 211, 926, 926, 927.091, 1.091, 10240, 0, 927.091, 929.197, 2.107, 1574, 929.197, 930.698, 1.501, 7168, 0, 930.698, 932.132, 1.434, 1050, 932.132, 932.8, 0.667, 9216, 0,     6.800,
 921, 211, 925, 925, 926.303, 1.303, 15360, 0, 926.303, 928.841, 2.539, 2263, 928.841, 929.982, 1.14, 11264, 0, 929.982, 932.291, 2.309, 1650, 932.291, 933.823, 1.533, 14336, 0,     8.823,
 924, 211, 928, 928, 929.062, 1.062, 11264, 0, 929.062, 930.944, 1.882, 1693, 930.944, 931.769, 0.825, 8192, 0, 931.769, 933.784, 2.015, 1200, 933.784, 934.558, 0.774, 10240, 0,     6.558,
 923, 211, 927, 927, 928.194, 1.194, 14336, 0, 928.194, 931.026, 2.832, 2130, 931.026, 932.793, 1.767, 10240, 0, 932.793, 934.85, 2.058, 1500, 934.85, 935.803, 0.953, 13312, 0,     8.803,
 925, 211, 929, 929, 930.007, 1.007, 12288, 0, 930.007, 932.936, 2.929, 1943, 932.936, 933.864, 0.928, 9216, 0, 933.864, 935.71, 1.846, 1350, 935.71, 936.683, 0.973, 12288, 0,     7.683,
 926, 211, 930, 930, 931.19, 1.19, 15360, 0, 931.19, 933.507, 2.317, 2260, 933.507, 934.99, 1.484, 11264, 0, 934.99, 937.243, 2.252, 1650, 937.243, 938.277, 1.034, 14336, 0,     8.277,
 927, 211, 931, 931, 932.138, 1.138, 12288, 0, 932.138, 934.784, 2.646, 1802, 934.784, 935.912, 1.127, 9216, 0, 935.912, 937.757, 1.845, 1350, 937.757, 939.155, 1.398, 12288, 0,     8.155,
 928, 211, 932, 932, 933.086, 1.086, 12288, 0, 933.086, 935.382, 2.297, 1829, 935.382, 936.835, 1.453, 9216, 0, 936.835, 939.1, 2.265, 1350, 939.1, 940.032, 0.932, 12288, 0,     8.032,
 929, 211, 933, 933, 934.036, 1.036, 12288, 0, 934.036, 936.747, 2.711, 1902, 936.747, 937.757, 1.01, 9216, 0, 937.757, 939.61, 1.853, 1350, 939.61, 940.912, 1.301, 12288, 0,     7.912,
 930, 211, 934, 934, 935.222, 1.222, 15360, 0, 935.222, 937.709, 2.487, 2270, 937.709, 938.883, 1.174, 11264, 0, 938.883, 941.358, 2.474, 1650, 941.358, 942.391, 1.033, 14336, 0,     8.391,
 931, 211, 935, 935, 936.251, 1.251, 13312, 0, 936.251, 938.761, 2.51, 1964, 938.761, 939.814, 1.053, 9216, 0, 939.814, 941.656, 1.842, 1350, 941.656, 943.277, 1.621, 12288, 0,     8.277,
 932, 211, 936, 936, 937.119, 1.119, 11264, 0, 937.119, 939.468, 2.349, 1715, 939.468, 940.633, 1.165, 8192, 0, 940.633, 943.004, 2.371, 1200, 943.004, 944.013, 1.009, 10240, 0,     8.013,
 933, 211, 937, 937, 938.145, 1.145, 13312, 0, 938.145, 940.899, 2.755, 2080, 940.899, 941.938, 1.039, 10240, 0, 941.938, 943.991, 2.053, 1500, 943.991, 944.964, 0.973, 13312, 0,     7.964,
 934, 211, 938, 938, 939.017, 1.017, 11264, 0, 939.017, 941.283, 2.266, 1771, 941.283, 942.767, 1.483, 8192, 0, 942.767, 944.645, 1.878, 1200, 944.645, 945.698, 1.053, 10240, 0,     7.698,
 935, 211, 939, 939, 940.046, 1.046, 13312, 0, 940.046, 942.947, 2.901, 1997, 942.947, 943.883, 0.937, 9216, 0, 943.883, 945.837, 1.953, 1350, 945.837, 946.717, 0.88, 12288, 0,     7.717,
 936, 211, 940, 940, 940.919, 0.919, 11264, 0, 940.919, 943.059, 2.139, 1725, 943.059, 944.707, 1.648, 8192, 0, 944.707, 946.348, 1.641, 1200, 946.348, 947.448, 1.1, 10240, 0,     7.448,
 938, 211, 942, 942, 942.911, 0.911, 11264, 0, 942.911, 944.786, 1.875, 1685, 944.786, 945.611, 0.825, 8192, 0, 945.611, 947.494, 1.883, 1200, 947.494, 948.235, 0.741, 10240, 0,     6.235,
 937, 211, 941, 941, 942.036, 1.036, 13312, 0, 942.036, 945.072, 3.037, 2063, 945.072, 946.638, 1.566, 10240, 0, 946.638, 948.69, 2.052, 1500, 948.69, 949.652, 0.962, 13312, 0,     8.652,
 939, 211, 943, 943, 943.953, 0.953, 12288, 0, 943.953, 946.669, 2.716, 1837, 946.669, 947.598, 0.928, 9216, 0, 947.598, 949.451, 1.853, 1350, 949.451, 950.537, 1.086, 12288, 0,     7.537,
 940, 211, 944, 944, 944.87, 0.87, 11264, 0, 944.87, 946.799, 1.929, 1671, 946.799, 948.419, 1.62, 8192, 0, 948.419, 950.336, 1.917, 1200, 950.336, 951.276, 0.941, 10240, 0,     7.276,
 941, 211, 945, 945, 946.03, 1.03, 13312, 0, 946.03, 948.746, 2.716, 2008, 948.746, 949.776, 1.03, 10240, 0, 949.776, 951.835, 2.059, 1500, 951.835, 952.788, 0.953, 13312, 0,     7.788,
 942, 211, 946, 946, 946.981, 0.981, 12288, 0, 946.981, 948.875, 1.894, 1839, 948.875, 950.698, 1.823, 9216, 0, 950.698, 952.544, 1.846, 1350, 952.544, 953.666, 1.122, 12288, 0,     7.666,
 943, 211, 947, 947, 948.026, 1.026, 13312, 0, 948.026, 950.856, 2.831, 2058, 950.856, 951.893, 1.037, 10240, 0, 951.893, 953.944, 2.051, 1500, 953.944, 954.897, 0.953, 13312, 0,     7.897,
 944, 211, 948, 948, 949.05, 1.05, 13312, 0, 949.05, 951.056, 2.005, 1956, 951.056, 952.815, 1.759, 9216, 0, 952.815, 954.665, 1.851, 1350, 954.665, 955.777, 1.112, 12288, 0,     7.777,
 945, 211, 949, 949, 949.917, 0.917, 11264, 0, 949.917, 952.592, 2.676, 1693, 952.592, 953.634, 1.041, 8192, 0, 953.634, 955.585, 1.951, 1200, 955.585, 956.512, 0.927, 10240, 0,     7.512,
 946, 211, 950, 950, 950.948, 0.948, 12288, 0, 950.948, 953.056, 2.108, 1940, 953.056, 954.555, 1.499, 9216, 0, 954.555, 956.512, 1.957, 1350, 956.512, 957.393, 0.881, 12288, 0,     7.393,
 947, 211, 951, 951, 952.035, 1.035, 13312, 0, 952.035, 954.705, 2.67, 2060, 954.705, 955.735, 1.03, 10240, 0, 955.735, 957.796, 2.062, 1500, 957.796, 958.759, 0.963, 13312, 0,     7.759,
 948, 211, 952, 952, 953.216, 1.216, 15360, 0, 953.216, 955.563, 2.347, 2282, 955.563, 956.864, 1.301, 11264, 0, 956.864, 959.132, 2.268, 1650, 959.132, 960.158, 1.026, 14336, 0,     8.158,
 949, 211, 953, 953, 954.083, 1.083, 11264, 0, 954.083, 956.476, 2.394, 1728, 956.476, 957.683, 1.207, 8192, 0, 957.683, 959.443, 1.76, 1200, 959.443, 960.889, 1.446, 10240, 0,     7.889,
 950, 211, 954, 954, 955.186, 1.186, 14336, 0, 955.186, 957.729, 2.543, 2107, 957.729, 958.759, 1.03, 10240, 0, 958.759, 961.188, 2.429, 1500, 961.188, 962.144, 0.956, 13312, 0,     8.144,
 951, 211, 955, 955, 956.137, 1.137, 12288, 0, 956.137, 958.373, 2.235, 1849, 958.373, 959.681, 1.308, 9216, 0, 959.681, 961.527, 1.846, 1350, 961.527, 963.022, 1.495, 12288, 0,     8.022,
 952, 211, 956, 956, 957.161, 1.161, 13312, 0, 957.161, 959.734, 2.573, 1955, 959.734, 960.662, 0.928, 9216, 0, 960.662, 963.04, 2.378, 1350, 963.04, 963.926, 0.886, 12288, 0,     7.926,
 953, 211, 957, 957, 958.266, 1.266, 14336, 0, 958.266, 960.55, 2.284, 2124, 960.55, 961.686, 1.135, 10240, 0, 961.686, 963.741, 2.056, 1500, 963.741, 964.885, 1.144, 13312, 0,     7.885,
 954, 211, 958, 958, 959.377, 1.377, 14336, 0, 959.377, 961.997, 2.62, 2207, 961.997, 963.129, 1.132, 11264, 0, 963.129, 965.398, 2.269, 1650, 965.398, 966.424, 1.026, 14336, 0,     8.424,
 955, 211, 959, 959, 960.48, 1.48, 14336, 0, 960.48, 962.812, 2.332, 2193, 962.812, 964.158, 1.346, 10240, 0, 964.158, 966.216, 2.058, 1500, 966.216, 967.379, 1.163, 13312, 0,     8.379,
 956, 211, 960, 960, 961.507, 1.507, 13312, 0, 961.507, 964.042, 2.535, 1995, 964.042, 965.079, 1.037, 9216, 0, 965.079, 967.256, 2.177, 1350, 967.256, 968.266, 1.01, 12288, 0,     8.266,
 957, 211, 961, 961, 962.688, 1.688, 15360, 0, 962.688, 965.167, 2.478, 2297, 965.167, 966.299, 1.132, 11264, 0, 966.299, 968.549, 2.25, 1650, 968.549, 969.576, 1.027, 14336, 0,     8.576,
 958, 211, 962, 962, 963.634, 1.634, 12288, 0, 963.634, 965.913, 2.279, 1825, 965.913, 967.221, 1.308, 9216, 0, 967.221, 969.112, 1.891, 1350, 969.112, 970.454, 1.343, 12288, 0,     8.454,
 959, 211, 963, 963, 964.579, 1.579, 12288, 0, 964.579, 967.177, 2.598, 1945, 967.177, 968.143, 0.966, 9216, 0, 968.143, 970.402, 2.26, 1350, 970.402, 971.334, 0.932, 12288, 0,     8.334,
 960, 211, 964, 964, 965.374, 1.374, 10240, 0, 965.374, 967.614, 2.24, 1642, 967.614, 968.972, 1.358, 8192, 0, 968.972, 970.758, 1.787, 1200, 970.758, 972.066, 1.308, 10240, 0,     8.066,
 961, 211, 965, 965, 966.398, 1.398, 13312, 0, 966.398, 969.238, 2.84, 2010, 969.238, 970.272, 1.035, 10240, 0, 970.272, 972.457, 2.185, 1500, 972.457, 973.41, 0.953, 13312, 0,     8.410,
 962, 211, 966, 966, 967.267, 1.267, 11264, 0, 967.267, 969.364, 2.098, 1707, 969.364, 971.099, 1.735, 8192, 0, 971.099, 972.738, 1.639, 1200, 972.738, 974.146, 1.407, 10240, 0,     8.146,
 963, 211, 967, 967, 968.296, 1.296, 13312, 0, 968.296, 971.262, 2.966, 1974, 971.262, 972.189, 0.928, 9216, 0, 972.189, 974.309, 2.12, 1350, 974.309, 975.189, 0.88, 12288, 0,     8.189,
 964, 211, 968, 968, 969.323, 1.323, 13312, 0, 969.323, 971.479, 2.156, 2063, 971.479, 973.221, 1.742, 10240, 0, 973.221, 975.275, 2.055, 1500, 975.275, 976.229, 0.954, 13312, 0,     8.229,
 965, 211, 969, 969, 970.347, 1.347, 13312, 0, 970.347, 973.387, 3.039, 2059, 973.387, 974.416, 1.03, 10240, 0, 974.416, 976.468, 2.051, 1500, 976.468, 977.425, 0.957, 13312, 0,     8.425,
 966, 211, 970, 970, 971.293, 1.293, 12288, 0, 971.293, 973.387, 2.094, 1848, 973.387, 975.339, 1.952, 9216, 0, 975.339, 977.182, 1.843, 1350, 977.182, 978.307, 1.126, 12288, 0,     8.307,
 968, 211, 972, 972, 973.11, 1.11, 11264, 0, 973.11, 975.09, 1.98, 1662, 975.09, 976.158, 1.068, 8192, 0, 976.158, 978.116, 1.958, 1200, 978.116, 979.039, 0.923, 10240, 0,     7.039,
 967, 211, 971, 971, 972.243, 1.243, 12288, 0, 972.243, 975.364, 3.121, 1929, 975.364, 977.083, 1.719, 9216, 0, 977.083, 979.029, 1.946, 1350, 979.029, 979.92, 0.891, 12288, 0,     8.920,
 969, 211, 973, 973, 973.898, 0.898, 10240, 0, 973.898, 976.756, 2.859, 1625, 976.756, 977.903, 1.146, 8192, 0, 977.903, 979.757, 1.854, 1200, 979.757, 980.651, 0.895, 10240, 0,     7.651,
 970, 211, 974, 974, 975.105, 1.105, 14336, 0, 975.105, 977.638, 2.533, 2218, 977.638, 979.029, 1.391, 11264, 0, 979.029, 981.288, 2.259, 1650, 981.288, 982.324, 1.036, 14336, 0,     8.324,
 971, 211, 975, 975, 975.977, 0.977, 11264, 0, 975.977, 978.551, 2.574, 1733, 978.551, 979.848, 1.297, 8192, 0, 979.848, 981.501, 1.653, 1200, 981.501, 983.057, 1.556, 10240, 0,     8.057,
 972, 211, 976, 976, 977.105, 1.105, 14336, 0, 977.105, 979.841, 2.736, 2148, 979.841, 980.872, 1.031, 10240, 0, 980.872, 983.34, 2.467, 1500, 983.34, 984.293, 0.953, 13312, 0,     8.293,
 973, 211, 977, 977, 978.207, 1.207, 14336, 0, 978.207, 980.821, 2.613, 2211, 980.821, 982.006, 1.185, 11264, 0, 982.006, 984.266, 2.26, 1650, 984.266, 985.32, 1.054, 14336, 0,     8.320,
 974, 211, 978, 978, 979.312, 1.312, 14336, 0, 979.312, 982.07, 2.758, 2173, 982.07, 983.108, 1.038, 10240, 0, 983.108, 985.392, 2.284, 1500, 985.392, 986.347, 0.955, 13312, 0,     8.347,
 975, 211, 979, 979, 980.257, 1.257, 12288, 0, 980.257, 982.776, 2.519, 1907, 982.776, 984.036, 1.26, 9216, 0, 984.036, 986.12, 2.084, 1350, 986.12, 987.229, 1.109, 12288, 0,     8.229,
 976, 211, 980, 980, 981.209, 1.209, 12288, 0, 981.209, 983.996, 2.787, 1879, 983.996, 984.958, 0.962, 9216, 0, 984.958, 987.239, 2.28, 1350, 987.239, 988.119, 0.88, 12288, 0,     8.119,
 977, 211, 981, 981, 982.322, 1.322, 14336, 0, 982.322, 984.958, 2.637, 2114, 984.958, 985.991, 1.033, 10240, 0, 985.991, 988.171, 2.18, 1500, 988.171, 989.128, 0.956, 13312, 0,     8.128,
 978, 211, 982, 982, 983.429, 1.429, 14336, 0, 983.429, 986.302, 2.872, 2248, 986.302, 987.434, 1.132, 11264, 0, 987.434, 989.687, 2.253, 1650, 989.687, 990.713, 1.026, 14336, 0,     8.713,
 979, 211, 983, 983, 984.457, 1.457, 13312, 0, 984.457, 986.961, 2.503, 1953, 986.961, 988.355, 1.395, 9216, 0, 988.355, 990.2, 1.845, 1350, 990.2, 991.595, 1.395, 12288, 0,     8.595,
 980, 211, 984, 984, 985.56, 1.56, 14336, 0, 985.56, 988.502, 2.942, 2146, 988.502, 989.537, 1.035, 10240, 0, 989.537, 991.743, 2.206, 1500, 991.743, 992.699, 0.956, 13312, 0,     8.699,
 981, 211, 985, 985, 986.507, 1.507, 12288, 0, 986.507, 988.931, 2.424, 1907, 988.931, 990.459, 1.528, 9216, 0, 990.459, 992.311, 1.852, 1350, 992.311, 993.577, 1.266, 12288, 0,     8.577,
 982, 211, 986, 986, 987.373, 1.373, 11264, 0, 987.373, 990.315, 2.942, 1763, 990.315, 991.286, 0.971, 8192, 0, 991.286, 993.386, 2.1, 1200, 993.386, 994.308, 0.923, 10240, 0,     8.308,
 983, 211, 987, 987, 988.318, 1.318, 12288, 0, 988.318, 990.901, 2.582, 1922, 990.901, 992.211, 1.31, 9216, 0, 992.211, 994.161, 1.951, 1350, 994.161, 995.186, 1.025, 12288, 0,     8.186,
 984, 211, 988, 988, 989.185, 1.185, 11264, 0, 989.185, 992.145, 2.96, 1785, 992.145, 993.033, 0.888, 8192, 0, 993.033, 995.03, 1.996, 1200, 995.03, 995.926, 0.896, 10240, 0,     7.926,
 985, 211, 989, 989, 990.295, 1.295, 14336, 0, 990.295, 993.156, 2.861, 2199, 993.156, 994.193, 1.038, 10240, 0, 994.193, 996.251, 2.058, 1500, 996.251, 997.211, 0.96, 13312, 0,     8.211,
 986, 211, 990, 990, 991.399, 1.399, 14336, 0, 991.399, 994.373, 2.974, 2173, 994.373, 995.403, 1.03, 10240, 0, 995.403, 997.459, 2.057, 1500, 997.459, 998.415, 0.955, 13312, 0,     8.415,
 987, 211, 991, 991, 992.502, 1.502, 14336, 0, 992.502, 995.409, 2.907, 2198, 995.409, 996.439, 1.03, 10240, 0, 996.439, 998.485, 2.046, 1500, 998.485, 999.439, 0.954, 13312, 0,     8.439,
