Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 600, 876, 876, 877.223, 1.223, 14336, 0, 877.223, 880.681, 3.458, 2173, 880.681, 881.932, 1.251, 10240, 0, 881.932, 884.066, 2.134, 1500, 884.066, 885.115, 1.048, 13312, 0,     9.115,
 873, 600, 877, 877, 878.182, 1.182, 13312, 0, 878.182, 882.02, 3.838, 2006, 882.02, 882.957, 0.937, 10240, 0, 882.957, 885.2, 2.243, 1500, 885.2, 886.09, 0.89, 13312, 0,     9.090,
 874, 600, 878, 878, 879.134, 1.134, 13312, 0, 879.134, 882.822, 3.688, 1995, 882.822, 883.795, 0.972, 9216, 0, 883.795, 885.785, 1.991, 1350, 885.785, 886.909, 1.124, 12288, 0,     8.909,
 875, 600, 879, 879, 880.086, 1.086, 13312, 0, 880.086, 883.593, 3.507, 2039, 883.593, 884.726, 1.133, 10240, 0, 884.726, 887.11, 2.384, 1500, 887.11, 888, 0.89, 13312, 0,     9.000,
 876, 600, 880, 880, 880.964, 0.964, 12288, 0, 880.964, 884.696, 3.732, 1873, 884.696, 885.563, 0.867, 9216, 0, 885.563, 887.516, 1.952, 1350, 887.516, 888.821, 1.305, 12288, 0,     8.821,
 877, 600, 881, 881, 881.807, 0.807, 11264, 0, 881.807, 885.337, 3.531, 1761, 885.337, 886.308, 0.971, 8192, 0, 886.308, 888.637, 2.329, 1200, 888.637, 889.504, 0.866, 10240, 0,     8.504,
 879, 600, 883, 883, 883.977, 0.977, 11264, 0, 883.977, 887.156, 3.179, 1722, 887.156, 887.907, 0.751, 8192, 0, 887.907, 889.431, 1.524, 1200, 889.431, 890.19, 0.76, 10240, 0,     7.190,
 878, 600, 882, 882, 883.172, 1.172, 16384, 0, 883.172, 887.173, 4, 2496, 887.173, 889.024, 1.851, 12288, 0, 889.024, 891.308, 2.285, 1800, 891.308, 892.401, 1.092, 16384, 0,    10.401,
 880, 600, 884, 884, 885.099, 1.099, 15360, 0, 885.099, 888.592, 3.493, 2279, 888.592, 890.056, 1.464, 11264, 0, 890.056, 892.162, 2.107, 1650, 892.162, 893.357, 1.194, 14336, 0,     9.357,
 882, 600, 886, 886, 887.227, 1.227, 13312, 0, 887.227, 890.033, 2.806, 1956, 890.033, 890.893, 0.861, 9216, 0, 890.893, 893.028, 2.135, 1350, 893.028, 894.176, 1.148, 12288, 0,     8.176,
 881, 600, 885, 885, 886.273, 1.273, 16384, 0, 886.273, 890.715, 4.443, 2492, 890.715, 892.014, 1.299, 12288, 0, 892.014, 894.467, 2.452, 1800, 894.467, 895.562, 1.095, 16384, 0,    10.562,
 883, 600, 887, 887, 888.405, 1.405, 16384, 0, 888.405, 892.122, 3.717, 2472, 892.122, 893.245, 1.123, 12288, 0, 893.245, 895.522, 2.277, 1800, 895.522, 896.654, 1.131, 16384, 0,     9.654,
 884, 600, 888, 888, 889.437, 1.437, 14336, 0, 889.437, 893.202, 3.765, 2214, 893.202, 894.272, 1.07, 11264, 0, 894.272, 896.579, 2.307, 1650, 896.579, 897.612, 1.034, 14336, 0,     9.612,
 885, 600, 889, 889, 890.461, 1.461, 14336, 0, 890.461, 893.899, 3.438, 2229, 893.899, 895.296, 1.397, 11264, 0, 895.296, 897.632, 2.337, 1650, 897.632, 898.595, 0.962, 14336, 0,     9.595,
 886, 600, 890, 890, 891.558, 1.558, 15360, 0, 891.558, 895.402, 3.844, 2297, 895.402, 896.432, 1.03, 11264, 0, 896.432, 898.674, 2.242, 1650, 898.674, 899.637, 0.963, 14336, 0,     9.637,
 887, 600, 891, 891, 892.582, 1.582, 14336, 0, 892.582, 896.345, 3.763, 2201, 896.345, 897.456, 1.111, 11264, 0, 897.456, 899.732, 2.276, 1650, 899.732, 900.688, 0.956, 14336, 0,     9.688,
 888, 600, 892, 892, 893.533, 1.533, 13312, 0, 893.533, 896.875, 3.343, 2074, 896.875, 898.391, 1.515, 10240, 0, 898.391, 900.583, 2.192, 1500, 900.583, 901.576, 0.993, 13312, 0,     9.576,
 889, 600, 893, 893, 894.484, 1.484, 13312, 0, 894.484, 898.204, 3.72, 1952, 898.204, 899.229, 1.025, 9216, 0, 899.229, 901.447, 2.218, 1350, 901.447, 902.396, 0.949, 12288, 0,     9.396,
 890, 600, 894, 894, 895.586, 1.586, 15360, 0, 895.586, 899.64, 4.054, 2307, 899.64, 900.67, 1.03, 11264, 0, 900.67, 902.77, 2.101, 1650, 902.77, 903.73, 0.96, 14336, 0,     9.730,
 891, 600, 895, 895, 896.619, 1.619, 14336, 0, 896.619, 900.013, 3.394, 2197, 900.013, 901.601, 1.588, 10240, 0, 901.601, 903.512, 1.911, 1500, 903.512, 904.618, 1.106, 13312, 0,     9.618,
 892, 600, 896, 896, 897.716, 1.716, 15360, 0, 897.716, 901.518, 3.802, 2316, 901.518, 902.625, 1.106, 11264, 0, 902.625, 904.869, 2.244, 1650, 904.869, 905.834, 0.965, 14336, 0,     9.834,
 893, 600, 897, 897, 898.527, 1.527, 11264, 0, 898.527, 902.184, 3.657, 1781, 902.184, 903.37, 1.186, 8192, 0, 903.37, 905.04, 1.67, 1200, 905.04, 906.523, 1.484, 10240, 0,     9.523,
 894, 600, 898, 898, 899.411, 1.411, 12288, 0, 899.411, 902.699, 3.288, 1881, 902.699, 904.214, 1.515, 9216, 0, 904.214, 906.586, 2.371, 1350, 906.586, 907.408, 0.822, 12288, 0,     9.408,
 895, 600, 899, 899, 900.365, 1.365, 13312, 0, 900.365, 904.359, 3.994, 1986, 904.359, 905.211, 0.852, 9216, 0, 905.211, 906.927, 1.716, 1350, 906.927, 908.23, 1.303, 12288, 0,     9.230,
 896, 600, 900, 900, 901.462, 1.462, 15360, 0, 901.462, 905.532, 4.07, 2345, 905.532, 906.562, 1.03, 11264, 0, 906.562, 908.688, 2.126, 1650, 908.688, 909.647, 0.959, 14336, 0,     9.647,
 897, 600, 901, 901, 902.489, 1.489, 14336, 0, 902.489, 905.764, 3.274, 2145, 905.764, 907.502, 1.738, 10240, 0, 907.502, 909.413, 1.911, 1500, 909.413, 910.534, 1.121, 13312, 0,     9.534,
 898, 600, 902, 902, 903.586, 1.586, 15360, 0, 903.586, 907.694, 4.108, 2333, 907.694, 908.731, 1.036, 11264, 0, 908.731, 910.83, 2.1, 1650, 910.83, 911.788, 0.958, 14336, 0,     9.788,
 899, 600, 903, 903, 904.61, 1.61, 14336, 0, 904.61, 908.56, 3.95, 2120, 908.56, 909.663, 1.103, 10240, 0, 909.663, 911.569, 1.906, 1500, 911.569, 912.685, 1.116, 13312, 0,     9.685,
 900, 600, 904, 904, 905.781, 1.781, 16384, 0, 905.781, 909.225, 3.444, 2412, 909.225, 910.78, 1.555, 12288, 0, 910.78, 913.117, 2.337, 1800, 913.117, 914.214, 1.097, 16384, 0,    10.214,
 901, 600, 905, 905, 906.658, 1.658, 12288, 0, 906.658, 910.379, 3.721, 1873, 910.379, 911.624, 1.245, 9216, 0, 911.624, 913.342, 1.717, 1350, 913.342, 915.037, 1.696, 12288, 0,    10.037,
 902, 600, 906, 906, 907.684, 1.684, 14336, 0, 907.684, 911.748, 4.064, 2232, 911.748, 912.779, 1.031, 11264, 0, 912.779, 915.213, 2.434, 1650, 915.213, 916.173, 0.96, 14336, 0,    10.173,
 903, 600, 907, 907, 908.715, 1.715, 14336, 0, 908.715, 912.437, 3.722, 2249, 912.437, 913.803, 1.367, 11264, 0, 913.803, 915.903, 2.1, 1650, 915.903, 917.134, 1.231, 14336, 0,    10.134,
 904, 600, 908, 908, 909.593, 1.593, 12288, 0, 909.593, 912.994, 3.401, 1831, 912.994, 914.641, 1.647, 9216, 0, 914.641, 916.93, 2.289, 1350, 916.93, 917.953, 1.023, 12288, 0,     9.953,
 905, 600, 909, 909, 910.544, 1.544, 13312, 0, 910.544, 914.72, 4.176, 2073, 914.72, 915.665, 0.945, 10240, 0, 915.665, 917.814, 2.149, 1500, 917.814, 918.843, 1.029, 13312, 0,     9.843,
 906, 600, 910, 910, 911.714, 1.714, 16384, 0, 911.714, 915.933, 4.22, 2443, 915.933, 917.064, 1.13, 12288, 0, 917.064, 919.352, 2.289, 1800, 919.352, 920.446, 1.093, 16384, 0,    10.446,
 907, 600, 911, 911, 912.811, 1.811, 15360, 0, 912.811, 916.391, 3.58, 2379, 916.391, 918.096, 1.705, 11264, 0, 918.096, 920.194, 2.098, 1650, 920.194, 921.402, 1.208, 14336, 0,    10.402,
 908, 600, 912, 912, 913.689, 1.689, 12288, 0, 913.689, 917.33, 3.641, 1828, 917.33, 918.934, 1.604, 9216, 0, 918.934, 921.072, 2.137, 1350, 921.072, 922.223, 1.151, 12288, 0,    10.223,
 909, 600, 913, 913, 914.865, 1.865, 16384, 0, 914.865, 919.507, 4.642, 2493, 919.507, 920.629, 1.123, 12288, 0, 920.629, 922.911, 2.282, 1800, 922.911, 924.008, 1.097, 16384, 0,    11.008,
 910, 600, 914, 914, 915.962, 1.962, 15360, 0, 915.962, 919.621, 3.66, 2262, 919.621, 921.654, 2.032, 11264, 0, 921.654, 923.751, 2.097, 1650, 923.751, 924.969, 1.218, 14336, 0,    10.969,
 911, 600, 915, 915, 917.06, 2.06, 15360, 0, 917.06, 920.735, 3.675, 2384, 920.735, 922.681, 1.946, 11264, 0, 922.681, 925.011, 2.33, 1650, 925.011, 925.967, 0.956, 14336, 0,    10.967,
 912, 600, 916, 916, 917.864, 1.864, 11264, 0, 917.864, 921.932, 4.068, 1691, 921.932, 923.426, 1.494, 8192, 0, 923.426, 925.279, 1.854, 1200, 925.279, 926.65, 1.37, 10240, 0,    10.650,
 913, 600, 917, 917, 918.963, 1.963, 15360, 0, 918.963, 922.939, 3.975, 2323, 922.939, 924.449, 1.511, 11264, 0, 924.449, 927.107, 2.658, 1650, 927.107, 928.073, 0.966, 14336, 0,    11.073,
 914, 600, 918, 918, 920.061, 2.061, 15360, 0, 920.061, 924.058, 3.998, 2316, 924.058, 925.473, 1.415, 11264, 0, 925.473, 927.575, 2.102, 1650, 927.575, 929.037, 1.462, 14336, 0,    11.037,
 915, 600, 919, 919, 921.085, 2.085, 14336, 0, 921.085, 924.963, 3.879, 2123, 924.963, 926.404, 1.441, 10240, 0, 926.404, 929.019, 2.615, 1500, 929.019, 929.925, 0.906, 13312, 0,    10.925,
 916, 600, 920, 920, 922.036, 2.036, 13312, 0, 922.036, 925.893, 3.857, 2059, 925.893, 927.335, 1.442, 10240, 0, 927.335, 929.482, 2.147, 1500, 929.482, 930.813, 1.33, 13312, 0,    10.813,
 918, 600, 922, 922, 924.094, 2.094, 12288, 0, 924.094, 927.706, 3.612, 1918, 927.706, 929.54, 1.834, 9216, 0, 929.54, 931.248, 1.708, 1350, 931.248, 932.068, 0.82, 12288, 0,    10.068,
 917, 600, 921, 921, 923.206, 2.206, 16384, 0, 923.206, 927.577, 4.371, 2464, 927.577, 928.7, 1.123, 12288, 0, 928.7, 931.308, 2.608, 1800, 931.308, 933.169, 1.861, 16384, 0,    12.169,
 920, 600, 924, 924, 926.07, 2.07, 11264, 0, 926.07, 930.05, 3.98, 1732, 930.05, 931.415, 1.365, 8192, 0, 931.415, 932.941, 1.527, 1200, 932.941, 933.851, 0.91, 10240, 0,     9.851,
 919, 600, 923, 923, 925.265, 2.265, 16384, 0, 925.265, 929.43, 4.165, 2469, 929.43, 930.662, 1.232, 12288, 0, 930.662, 933.539, 2.876, 1800, 933.539, 934.944, 1.405, 16384, 0,    11.944,
 921, 600, 925, 925, 927.097, 2.097, 14336, 0, 927.097, 930.877, 3.78, 2221, 930.877, 932.439, 1.562, 11264, 0, 932.439, 935.041, 2.602, 1650, 935.041, 935.997, 0.956, 14336, 0,    10.997,
 922, 600, 926, 926, 927.902, 1.902, 11264, 0, 927.902, 931.953, 4.052, 1767, 931.953, 933.183, 1.23, 8192, 0, 933.183, 935.062, 1.879, 1200, 935.062, 936.68, 1.617, 10240, 0,    10.680,
 923, 600, 927, 927, 928.852, 1.852, 13312, 0, 928.852, 933.032, 4.18, 2088, 933.032, 934.114, 1.082, 10240, 0, 934.114, 936.963, 2.849, 1500, 936.963, 937.851, 0.888, 13312, 0,    10.851,
 924, 600, 928, 928, 929.876, 1.876, 14336, 0, 929.876, 933.913, 4.037, 2126, 933.913, 935.05, 1.136, 10240, 0, 935.05, 936.98, 1.93, 1500, 936.98, 938.739, 1.759, 13312, 0,    10.739,
 925, 600, 929, 929, 930.827, 1.827, 13312, 0, 930.827, 934.811, 3.984, 1999, 934.811, 935.889, 1.078, 9216, 0, 935.889, 938.696, 2.807, 1350, 938.696, 939.558, 0.862, 12288, 0,    10.558,
 926, 600, 930, 930, 931.705, 1.705, 12288, 0, 931.705, 935.772, 4.067, 1919, 935.772, 936.731, 0.959, 9216, 0, 936.731, 938.696, 1.964, 1350, 938.696, 940.377, 1.681, 12288, 0,    10.377,
 927, 600, 931, 931, 932.875, 1.875, 16384, 0, 932.875, 937.491, 4.616, 2505, 937.491, 938.616, 1.125, 12288, 0, 938.616, 940.987, 2.37, 1800, 940.987, 942.079, 1.092, 16384, 0,    11.079,
 928, 600, 932, 932, 933.899, 1.899, 14336, 0, 933.899, 937.898, 3.999, 2162, 937.898, 939.555, 1.656, 10240, 0, 939.555, 941.469, 1.914, 1500, 941.469, 942.972, 1.504, 13312, 0,    10.972,
 929, 600, 933, 933, 934.851, 1.851, 13312, 0, 934.851, 938.607, 3.755, 1985, 938.607, 940.393, 1.786, 9216, 0, 940.393, 942.707, 2.314, 1350, 942.707, 943.792, 1.085, 12288, 0,    10.792,
 931, 600, 935, 935, 936.68, 1.68, 11264, 0, 936.68, 940.467, 3.787, 1799, 940.467, 941.218, 0.751, 8192, 0, 941.218, 942.997, 1.779, 1200, 942.997, 944.481, 1.484, 10240, 0,     9.481,
 930, 600, 934, 934, 935.875, 1.875, 14336, 0, 935.875, 940.628, 4.753, 2196, 940.628, 942.15, 1.522, 10240, 0, 942.15, 944.612, 2.462, 1500, 944.612, 945.504, 0.892, 13312, 0,    11.504,
 932, 600, 936, 936, 937.631, 1.631, 13312, 0, 937.631, 941.406, 3.776, 1960, 941.406, 942.988, 1.582, 9216, 0, 942.988, 944.717, 1.729, 1350, 944.717, 946.323, 1.606, 12288, 0,    10.323,
 933, 600, 937, 937, 938.511, 1.511, 12288, 0, 938.511, 943.05, 4.539, 1809, 943.05, 943.899, 0.849, 9216, 0, 943.899, 946.326, 2.427, 1350, 946.326, 947.146, 0.82, 12288, 0,    10.146,
 934, 600, 938, 938, 939.389, 1.389, 12288, 0, 939.389, 943.303, 3.914, 1873, 943.303, 944.737, 1.434, 9216, 0, 944.737, 946.444, 1.707, 1350, 946.444, 947.966, 1.522, 12288, 0,     9.966,
 935, 600, 939, 939, 940.413, 1.413, 14336, 0, 940.413, 944.572, 4.159, 2217, 944.572, 945.761, 1.19, 11264, 0, 945.761, 948.431, 2.669, 1650, 948.431, 949.394, 0.964, 14336, 0,    10.394,
 936, 600, 940, 940, 941.364, 1.364, 13312, 0, 941.364, 945.992, 4.628, 2060, 945.992, 946.934, 0.942, 10240, 0, 946.934, 948.839, 1.905, 1500, 948.839, 950.286, 1.447, 13312, 0,    10.286,
 937, 600, 941, 941, 942.469, 1.469, 15360, 0, 942.469, 946.686, 4.217, 2369, 946.686, 947.958, 1.271, 11264, 0, 947.958, 950.529, 2.571, 1650, 950.529, 951.485, 0.956, 14336, 0,    10.485,
 938, 600, 942, 942, 943.493, 1.493, 14336, 0, 943.493, 947.623, 4.131, 2137, 947.623, 948.896, 1.272, 10240, 0, 948.896, 950.794, 1.899, 1500, 950.794, 952.38, 1.586, 13312, 0,    10.380,
 939, 600, 943, 943, 944.297, 1.297, 11264, 0, 944.297, 948.547, 4.25, 1777, 948.547, 949.644, 1.097, 8192, 0, 949.644, 952.054, 2.41, 1200, 952.054, 953.063, 1.009, 10240, 0,    10.063,
 940, 600, 944, 944, 945.322, 1.322, 14336, 0, 945.322, 949.855, 4.533, 2219, 949.855, 950.895, 1.04, 11264, 0, 950.895, 952.999, 2.105, 1650, 952.999, 954.026, 1.027, 14336, 0,    10.026,
 941, 600, 945, 945, 946.127, 1.127, 11264, 0, 946.127, 950.198, 4.071, 1799, 950.198, 951.647, 1.449, 8192, 0, 951.647, 953.584, 1.938, 1200, 953.584, 954.709, 1.125, 10240, 0,     9.709,
 942, 600, 946, 946, 947.224, 1.224, 15360, 0, 947.224, 951.77, 4.545, 2257, 951.77, 952.8, 1.03, 11264, 0, 952.8, 955.095, 2.295, 1650, 955.095, 956.051, 0.956, 14336, 0,    10.051,
 944, 600, 948, 948, 949.212, 1.212, 12288, 0, 949.212, 952.793, 3.58, 1817, 952.793, 953.638, 0.845, 9216, 0, 953.638, 955.35, 1.713, 1350, 955.35, 956.877, 1.527, 12288, 0,     8.877,
 943, 600, 947, 947, 948.327, 1.327, 15360, 0, 948.327, 953.128, 4.801, 2281, 953.128, 954.666, 1.538, 11264, 0, 954.666, 957.192, 2.526, 1650, 957.192, 958.154, 0.962, 14336, 0,    11.154,
 945, 600, 949, 949, 950.236, 1.236, 14336, 0, 950.236, 954.935, 4.699, 2210, 954.935, 955.975, 1.039, 11264, 0, 955.975, 958.071, 2.096, 1650, 958.071, 959.114, 1.044, 14336, 0,    10.114,
 946, 600, 950, 950, 951.193, 1.193, 13312, 0, 951.193, 955.609, 4.416, 1972, 955.609, 956.816, 1.207, 9216, 0, 956.816, 958.907, 2.091, 1350, 958.907, 959.935, 1.028, 12288, 0,     9.935,
 947, 600, 951, 951, 952.146, 1.146, 13312, 0, 952.146, 955.921, 3.775, 1956, 955.921, 957.654, 1.733, 9216, 0, 957.654, 959.794, 2.14, 1350, 959.794, 960.754, 0.96, 12288, 0,     9.754,
 948, 600, 952, 952, 953.03, 1.03, 12288, 0, 953.03, 957.701, 4.671, 1927, 957.701, 958.544, 0.844, 9216, 0, 958.544, 960.625, 2.081, 1350, 960.625, 961.579, 0.953, 12288, 0,     9.579,
 950, 600, 954, 954, 954.935, 0.935, 12288, 0, 954.935, 958.61, 3.675, 1883, 958.61, 959.454, 0.844, 9216, 0, 959.454, 961.515, 2.061, 1350, 961.515, 962.398, 0.884, 12288, 0,     8.398,
 949, 600, 953, 953, 954.054, 1.054, 14336, 0, 954.054, 958.723, 4.668, 2170, 958.723, 960.385, 1.662, 10240, 0, 960.385, 962.537, 2.152, 1500, 962.537, 963.424, 0.887, 13312, 0,    10.424,
 951, 600, 955, 955, 956.026, 1.026, 14336, 0, 956.026, 960.857, 4.831, 2210, 960.857, 961.894, 1.037, 11264, 0, 961.894, 963.992, 2.098, 1650, 963.992, 964.948, 0.956, 14336, 0,     9.948,
 952, 600, 956, 956, 956.838, 0.838, 11264, 0, 956.838, 961.093, 4.255, 1730, 961.093, 962.639, 1.546, 8192, 0, 962.639, 964.161, 1.523, 1200, 964.161, 965.63, 1.469, 10240, 0,     9.630,
 954, 600, 958, 958, 958.984, 0.984, 11264, 0, 958.984, 963.26, 4.276, 1683, 963.26, 964.504, 1.245, 8192, 0, 964.504, 966.022, 1.517, 1200, 966.022, 966.706, 0.685, 10240, 0,     8.706,
 953, 600, 957, 957, 958.179, 1.179, 16384, 0, 958.179, 962.246, 4.067, 2467, 962.246, 963.76, 1.514, 12288, 0, 963.76, 966.28, 2.52, 1800, 966.28, 967.8, 1.521, 16384, 0,    10.800,
 955, 600, 959, 959, 959.953, 0.953, 13312, 0, 959.953, 964.046, 4.093, 2060, 964.046, 965.442, 1.396, 10240, 0, 965.442, 967.932, 2.49, 1500, 967.932, 968.825, 0.893, 13312, 0,     9.825,
 956, 600, 960, 960, 960.883, 0.883, 12288, 0, 960.883, 964.986, 4.103, 1919, 964.986, 966.28, 1.293, 9216, 0, 966.28, 967.998, 1.718, 1350, 967.998, 969.646, 1.648, 12288, 0,     9.646,
 957, 600, 961, 961, 962.173, 1.173, 16384, 0, 962.173, 966.782, 4.609, 2466, 966.782, 967.905, 1.123, 12288, 0, 967.905, 970.218, 2.314, 1800, 970.218, 971.316, 1.098, 16384, 0,    10.316,
 958, 600, 962, 962, 963.124, 1.124, 13312, 0, 963.124, 966.901, 3.777, 1993, 966.901, 968.743, 1.841, 9216, 0, 968.743, 970.46, 1.718, 1350, 970.46, 972.136, 1.675, 12288, 0,    10.136,
 959, 600, 963, 963, 964.148, 1.148, 14336, 0, 964.148, 968.084, 3.936, 2169, 968.084, 969.681, 1.596, 10240, 0, 969.681, 972.135, 2.455, 1500, 972.135, 973.023, 0.888, 13312, 0,    10.023,
 960, 600, 964, 964, 965.03, 1.03, 12288, 0, 965.03, 969.505, 4.475, 1907, 969.505, 970.519, 1.013, 9216, 0, 970.519, 972.231, 1.712, 1350, 972.231, 973.843, 1.612, 12288, 0,     9.843,
 961, 600, 965, 965, 965.988, 0.988, 13312, 0, 965.988, 969.875, 3.887, 2069, 969.875, 971.45, 1.575, 10240, 0, 971.45, 974.05, 2.6, 1500, 974.05, 974.937, 0.888, 13312, 0,     9.937,
 962, 600, 966, 966, 967.036, 1.036, 14336, 0, 967.036, 971.227, 4.192, 2201, 971.227, 972.474, 1.247, 11264, 0, 972.474, 974.572, 2.098, 1650, 974.572, 975.893, 1.321, 14336, 0,     9.893,
 963, 600, 967, 967, 967.914, 0.914, 12288, 0, 967.914, 972.153, 4.239, 1854, 972.153, 973.312, 1.159, 9216, 0, 973.312, 975.773, 2.461, 1350, 975.773, 976.713, 0.939, 12288, 0,     9.713,
 964, 600, 968, 968, 968.813, 0.813, 11264, 0, 968.813, 972.303, 3.489, 1695, 972.303, 974.06, 1.757, 8192, 0, 974.06, 976.101, 2.041, 1200, 976.101, 977.396, 1.295, 10240, 0,     9.396,
 965, 600, 969, 969, 970.108, 1.108, 15360, 0, 970.108, 974.604, 4.496, 2364, 974.604, 975.64, 1.037, 11264, 0, 975.64, 977.873, 2.233, 1650, 977.873, 978.832, 0.958, 14336, 0,     9.832,
 966, 600, 970, 970, 971.205, 1.205, 15360, 0, 971.205, 975.473, 4.268, 2315, 975.473, 976.665, 1.191, 11264, 0, 976.665, 978.762, 2.097, 1650, 978.762, 979.788, 1.026, 14336, 0,     9.788,
 967, 600, 971, 971, 972.303, 1.303, 15360, 0, 972.303, 975.643, 3.34, 2332, 975.643, 977.688, 2.045, 11264, 0, 977.688, 979.969, 2.281, 1650, 979.969, 980.925, 0.956, 14336, 0,     9.925,
 968, 600, 972, 972, 973.482, 1.482, 16384, 0, 973.482, 978.134, 4.651, 2472, 978.134, 979.265, 1.131, 12288, 0, 979.265, 981.556, 2.291, 1800, 981.556, 982.65, 1.094, 16384, 0,    10.650,
 970, 600, 974, 974, 975.605, 1.605, 13312, 0, 975.605, 978.427, 2.823, 1950, 978.427, 980.103, 1.676, 9216, 0, 980.103, 981.825, 1.722, 1350, 981.825, 983.48, 1.654, 12288, 0,     9.480,
 969, 600, 973, 973, 974.654, 1.654, 16384, 0, 974.654, 979.079, 4.425, 2516, 979.079, 981.22, 2.141, 12288, 0, 981.22, 983.846, 2.626, 1800, 983.846, 984.939, 1.093, 16384, 0,    11.939,
 971, 600, 975, 975, 976.78, 1.78, 16384, 0, 976.78, 981.678, 4.897, 2470, 981.678, 982.806, 1.128, 12288, 0, 982.806, 985.092, 2.286, 1800, 985.092, 986.184, 1.092, 16384, 0,    11.184,
 972, 600, 976, 976, 977.884, 1.884, 15360, 0, 977.884, 981.725, 3.84, 2309, 981.725, 983.836, 2.111, 11264, 0, 983.836, 985.944, 2.108, 1650, 985.944, 987.144, 1.2, 14336, 0,    11.144,
 973, 600, 977, 977, 978.835, 1.835, 13312, 0, 978.835, 982.048, 3.212, 2079, 982.048, 984.771, 2.723, 10240, 0, 984.771, 987.004, 2.232, 1500, 987.004, 988.031, 1.028, 13312, 0,    11.031,
 974, 600, 978, 978, 979.64, 1.64, 11264, 0, 979.64, 984.099, 4.459, 1696, 984.099, 985.516, 1.417, 8192, 0, 985.516, 987.475, 1.959, 1200, 987.475, 988.715, 1.24, 10240, 0,    10.715,
 975, 600, 979, 979, 980.672, 1.672, 14336, 0, 980.672, 984.849, 4.177, 2188, 984.849, 986.447, 1.598, 10240, 0, 986.447, 988.91, 2.463, 1500, 988.91, 989.805, 0.895, 13312, 0,    10.805,
 976, 600, 980, 980, 981.769, 1.769, 15360, 0, 981.769, 985.471, 3.701, 2396, 985.471, 987.475, 2.005, 11264, 0, 987.475, 989.578, 2.103, 1650, 989.578, 990.761, 1.183, 14336, 0,    10.761,
 977, 600, 981, 981, 982.579, 1.579, 11264, 0, 982.579, 986.565, 3.986, 1727, 986.565, 988.228, 1.663, 8192, 0, 988.228, 990.452, 2.224, 1200, 990.452, 991.451, 1, 10240, 0,    10.451,
 978, 600, 982, 982, 983.603, 1.603, 14336, 0, 983.603, 988.056, 4.453, 2246, 988.056, 989.252, 1.195, 11264, 0, 989.252, 991.679, 2.427, 1650, 991.679, 992.634, 0.956, 14336, 0,    10.634,
 979, 600, 983, 983, 984.706, 1.706, 15360, 0, 984.706, 988.711, 4.005, 2269, 988.711, 990.275, 1.565, 11264, 0, 990.275, 992.555, 2.28, 1650, 992.555, 993.59, 1.035, 14336, 0,    10.590,
 980, 600, 984, 984, 985.657, 1.657, 13312, 0, 985.657, 989.411, 3.754, 1993, 989.411, 991.113, 1.703, 9216, 0, 991.113, 993.401, 2.288, 1350, 993.401, 994.419, 1.018, 12288, 0,    10.419,
 981, 600, 985, 985, 986.535, 1.535, 12288, 0, 986.535, 990.628, 4.093, 1801, 990.628, 991.951, 1.323, 9216, 0, 991.951, 994.275, 2.324, 1350, 994.275, 995.238, 0.963, 12288, 0,    10.238,
 982, 600, 986, 986, 987.412, 1.412, 12288, 0, 987.412, 991.393, 3.98, 1866, 991.393, 992.789, 1.396, 9216, 0, 992.789, 995.125, 2.335, 1350, 995.125, 996.061, 0.937, 12288, 0,    10.061,
 983, 600, 987, 987, 988.297, 1.297, 12288, 0, 988.297, 991.994, 3.697, 1807, 991.994, 993.629, 1.635, 9216, 0, 993.629, 995.999, 2.37, 1350, 995.999, 996.884, 0.885, 12288, 0,     9.884,
 985, 600, 989, 989, 990.202, 1.202, 11264, 0, 990.202, 993.941, 3.739, 1784, 993.941, 994.697, 0.756, 8192, 0, 994.697, 996.651, 1.954, 1200, 996.651, 997.567, 0.916, 10240, 0,     8.567,
 984, 600, 988, 988, 989.394, 1.394, 15360, 0, 989.394, 994.033, 4.639, 2383, 994.033, 995.721, 1.688, 11264, 0, 995.721, 998.104, 2.383, 1650, 998.104, 999.066, 0.962, 14336, 0,    11.066,
 986, 600, 990, 990, 991.013, 1.013, 11264, 0, 991.013, 994.412, 3.399, 1686, 994.412, 996.469, 2.057, 8192, 0, 996.469, 998.184, 1.715, 1200, 998.184, 999.752, 1.568, 10240, 0,     9.752,
 987, 600, 991, 991, 991.964, 0.964, 13312, 0, 991.964, 996.931, 4.967, 2094, 996.931, 997.877, 0.946, 10240, 0, 997.877, 1000.01, 2.133, 1500, 1000.01, 1000.898, 0.888, 13312, 0,     9.898,
 989, 600, 993, 993, 993.841, 0.841, 11264, 0, 993.841, 996.973, 3.132, 1794, 996.973, 998.622, 1.648, 8192, 0, 998.622, 1000.157, 1.536, 1200, 1000.157, 1001.58, 1.423, 10240, 0,     8.580,
