Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 592, 872, 872, 874.016, 2.016, 16384, 0, 874.016, 877.877, 3.861, 2497, 877.877, 879.655, 1.778, 12288, 0, 879.655, 881.789, 2.134, 1800, 881.789, 882.814, 1.024, 16384, 0,    10.814,
 869, 592, 873, 873, 874.973, 1.973, 14336, 0, 874.973, 878.609, 3.636, 2189, 878.609, 880.513, 1.904, 10240, 0, 880.513, 882.539, 2.026, 1500, 882.539, 883.646, 1.107, 13312, 0,    10.646,
 870, 592, 874, 874, 875.997, 1.997, 15360, 0, 875.997, 880.61, 4.613, 2263, 880.61, 881.557, 0.947, 11264, 0, 881.557, 883.757, 2.2, 1650, 883.757, 884.659, 0.902, 14336, 0,    10.659,
 871, 592, 875, 875, 876.953, 1.953, 14336, 0, 876.953, 880.681, 3.728, 2102, 880.681, 882.419, 1.738, 10240, 0, 882.419, 884.322, 1.903, 1500, 884.322, 885.494, 1.173, 13312, 0,    10.494,
 872, 592, 876, 876, 877.977, 1.977, 15360, 0, 877.977, 881.615, 3.638, 2256, 881.615, 883.357, 1.742, 11264, 0, 883.357, 885.718, 2.361, 1650, 885.718, 886.624, 0.906, 14336, 0,    10.624,
 874, 592, 878, 878, 879.834, 1.834, 13312, 0, 879.834, 883.281, 3.447, 1951, 883.281, 884.133, 0.852, 9216, 0, 884.133, 885.924, 1.79, 1350, 885.924, 887.392, 1.468, 12288, 0,     9.392,
 873, 592, 877, 877, 878.938, 1.938, 14336, 0, 878.938, 883.44, 4.502, 2123, 883.44, 884.986, 1.547, 10240, 0, 884.986, 887.497, 2.51, 1500, 887.497, 888.332, 0.835, 13312, 0,    11.332,
 875, 592, 879, 879, 880.858, 1.858, 15360, 0, 880.858, 884.774, 3.916, 2370, 884.774, 885.925, 1.151, 11264, 0, 885.925, 887.887, 1.961, 1650, 887.887, 889.229, 1.343, 14336, 0,    10.229,
 876, 592, 880, 880, 881.817, 1.817, 14336, 0, 881.817, 886.13, 4.314, 2137, 886.13, 886.99, 0.859, 10240, 0, 886.99, 889.275, 2.285, 1500, 889.275, 890.107, 0.832, 13312, 0,    10.107,
 877, 592, 881, 881, 882.977, 1.977, 17408, 0, 882.977, 886.981, 4.003, 2656, 886.981, 888.103, 1.122, 13312, 0, 888.103, 890.428, 2.325, 1950, 890.428, 891.519, 1.091, 17408, 0,    10.519,
 878, 592, 882, 882, 883.933, 1.933, 14336, 0, 883.933, 887.674, 3.741, 2176, 887.674, 888.965, 1.29, 10240, 0, 888.965, 891.06, 2.095, 1500, 891.06, 892.351, 1.291, 13312, 0,    10.351,
 879, 592, 883, 883, 885.025, 2.025, 16384, 0, 885.025, 889.454, 4.429, 2494, 889.454, 890.485, 1.031, 12288, 0, 890.485, 892.62, 2.135, 1800, 892.62, 893.647, 1.028, 16384, 0,    10.647,
 880, 592, 884, 884, 886.187, 2.187, 17408, 0, 886.187, 890.573, 4.386, 2695, 890.573, 891.694, 1.121, 13312, 0, 891.694, 894.015, 2.322, 1950, 894.015, 895.103, 1.088, 17408, 0,    11.103,
 881, 592, 885, 885, 887.348, 2.348, 17408, 0, 887.348, 891.124, 3.776, 2579, 891.124, 892.718, 1.593, 12288, 0, 892.718, 894.861, 2.143, 1800, 894.861, 896.128, 1.267, 16384, 0,    11.128,
 882, 592, 886, 886, 888.518, 2.518, 17408, 0, 888.518, 892.98, 4.462, 2645, 892.98, 894.105, 1.125, 13312, 0, 894.105, 896.425, 2.32, 1950, 896.425, 897.519, 1.094, 17408, 0,    11.519,
 883, 592, 887, 887, 889.477, 2.477, 14336, 0, 889.477, 893.468, 3.991, 2164, 893.468, 894.959, 1.491, 10240, 0, 894.959, 896.745, 1.786, 1500, 896.745, 898.355, 1.61, 13312, 0,    11.355,
 884, 592, 888, 888, 890.433, 2.433, 14336, 0, 890.433, 893.96, 3.528, 2114, 893.96, 895.812, 1.852, 10240, 0, 895.812, 898.205, 2.393, 1500, 898.205, 899.188, 0.982, 13312, 0,    11.188,
 886, 592, 890, 890, 892.417, 2.417, 12288, 0, 892.417, 896.051, 3.634, 1929, 896.051, 896.825, 0.774, 9216, 0, 896.825, 898.425, 1.6, 1350, 898.425, 899.961, 1.536, 12288, 0,     9.961,
 885, 592, 889, 889, 891.593, 2.593, 17408, 0, 891.593, 896.5, 4.907, 2641, 896.5, 897.937, 1.437, 13312, 0, 897.937, 900.518, 2.58, 1950, 900.518, 901.606, 1.088, 17408, 0,    12.606,
 887, 592, 891, 891, 893.377, 2.377, 14336, 0, 893.377, 896.776, 3.4, 2113, 896.776, 898.79, 2.014, 10240, 0, 898.79, 900.571, 1.781, 1500, 900.571, 902.438, 1.866, 13312, 0,    11.438,
 888, 592, 892, 892, 894.196, 2.196, 12288, 0, 894.196, 898.56, 4.365, 1872, 898.56, 899.559, 0.998, 9216, 0, 899.559, 902.125, 2.566, 1350, 902.125, 903.206, 1.081, 12288, 0,    11.206,
 889, 592, 893, 893, 895.015, 2.015, 12288, 0, 895.015, 899.037, 4.022, 1895, 899.037, 900.329, 1.292, 9216, 0, 900.329, 902.175, 1.846, 1350, 902.175, 903.978, 1.803, 12288, 0,    10.978,
 890, 592, 894, 894, 895.834, 1.834, 12288, 0, 895.834, 899.255, 3.42, 1859, 899.255, 901.104, 1.849, 9216, 0, 901.104, 903.73, 2.627, 1350, 903.73, 904.75, 1.02, 12288, 0,    10.750,
 891, 592, 895, 895, 896.79, 1.79, 14336, 0, 896.79, 901.518, 4.728, 2219, 901.518, 902.463, 0.945, 11264, 0, 902.463, 904.43, 1.967, 1650, 904.43, 905.651, 1.221, 14336, 0,    10.651,
 893, 592, 897, 897, 898.844, 1.844, 14336, 0, 898.844, 902.204, 3.36, 2199, 902.204, 903.317, 1.113, 10240, 0, 903.317, 905.509, 2.192, 1500, 905.509, 906.486, 0.977, 13312, 0,     9.486,
 892, 592, 896, 896, 897.883, 1.883, 16384, 0, 897.883, 902.313, 4.431, 2458, 902.313, 904.341, 2.027, 12288, 0, 904.341, 906.566, 2.225, 1800, 906.566, 907.59, 1.024, 16384, 0,    11.590,
 894, 592, 898, 898, 899.732, 1.732, 13312, 0, 899.732, 904.208, 4.476, 2016, 904.208, 905.201, 0.992, 10240, 0, 905.201, 907.292, 2.091, 1500, 907.292, 908.422, 1.129, 13312, 0,    10.422,
 895, 592, 899, 899, 900.62, 1.62, 13312, 0, 900.62, 904.845, 4.225, 1979, 904.845, 905.97, 1.125, 9216, 0, 905.97, 908.17, 2.201, 1350, 908.17, 909.19, 1.02, 12288, 0,    10.190,
 896, 592, 900, 900, 901.508, 1.508, 13312, 0, 901.508, 905.054, 3.546, 2047, 905.054, 906.831, 1.777, 10240, 0, 906.831, 909.077, 2.246, 1500, 909.077, 910.022, 0.945, 13312, 0,    10.022,
 897, 592, 901, 901, 902.532, 1.532, 15360, 0, 902.532, 907.23, 4.698, 2267, 907.23, 908.183, 0.953, 11264, 0, 908.183, 910.143, 1.96, 1650, 910.143, 911.041, 0.898, 14336, 0,    10.041,
 898, 592, 902, 902, 903.49, 1.49, 14336, 0, 903.49, 907.805, 4.315, 2221, 907.805, 909.124, 1.319, 11264, 0, 909.124, 911.081, 1.957, 1650, 911.081, 911.98, 0.899, 14336, 0,     9.980,
 899, 592, 903, 903, 904.651, 1.651, 17408, 0, 904.651, 908.482, 3.831, 2557, 908.482, 910.148, 1.667, 12288, 0, 910.148, 912.285, 2.136, 1800, 912.285, 913.308, 1.024, 16384, 0,    10.308,
 900, 592, 904, 904, 905.675, 1.675, 15360, 0, 905.675, 910.365, 4.69, 2352, 910.365, 911.31, 0.945, 11264, 0, 911.31, 913.268, 1.958, 1650, 913.268, 914.204, 0.937, 14336, 0,    10.204,
 901, 592, 905, 905, 906.639, 1.639, 14336, 0, 906.639, 910.716, 4.077, 2184, 910.716, 912.163, 1.447, 10240, 0, 912.163, 914.064, 1.901, 1500, 914.064, 915.037, 0.973, 13312, 0,    10.037,
 902, 592, 906, 906, 907.527, 1.527, 13312, 0, 907.527, 911.188, 3.662, 2031, 911.188, 913.017, 1.828, 10240, 0, 913.017, 915.049, 2.032, 1500, 915.049, 915.885, 0.836, 13312, 0,     9.885,
 903, 592, 907, 907, 908.422, 1.422, 13312, 0, 908.422, 913.061, 4.638, 2022, 913.061, 913.92, 0.859, 10240, 0, 913.92, 915.843, 1.923, 1500, 915.843, 916.72, 0.877, 13312, 0,     9.720,
 904, 592, 908, 908, 909.378, 1.378, 14336, 0, 909.378, 913.706, 4.328, 2243, 913.706, 914.859, 1.152, 11264, 0, 914.859, 917.011, 2.152, 1650, 917.011, 917.908, 0.897, 14336, 0,     9.908,
 905, 592, 909, 909, 910.267, 1.267, 13312, 0, 910.267, 913.974, 3.707, 2090, 913.974, 915.713, 1.739, 10240, 0, 915.713, 917.621, 1.908, 1500, 917.621, 918.746, 1.124, 13312, 0,     9.746,
 906, 592, 910, 910, 911.223, 1.223, 14336, 0, 911.223, 915.898, 4.674, 2128, 915.898, 916.757, 0.86, 10240, 0, 916.757, 918.797, 2.04, 1500, 918.797, 919.629, 0.832, 13312, 0,     9.629,
 907, 592, 911, 911, 912.048, 1.048, 12288, 0, 912.048, 916.107, 4.059, 1801, 916.107, 917.525, 1.418, 9216, 0, 917.525, 919.225, 1.7, 1350, 919.225, 920.397, 1.172, 12288, 0,     9.397,
 908, 592, 912, 912, 913.143, 1.143, 16384, 0, 913.143, 917.273, 4.13, 2475, 917.273, 918.549, 1.276, 12288, 0, 918.549, 920.931, 2.382, 1800, 920.931, 921.955, 1.024, 16384, 0,     9.955,
 909, 592, 913, 913, 914.032, 1.032, 13312, 0, 914.032, 918.641, 4.609, 2058, 918.641, 919.5, 0.859, 10240, 0, 919.5, 921.293, 1.793, 1500, 921.293, 922.787, 1.494, 13312, 0,     9.787,
 910, 592, 914, 914, 915.065, 1.065, 15360, 0, 915.065, 919.246, 4.182, 2355, 919.246, 920.446, 1.199, 11264, 0, 920.446, 922.898, 2.453, 1650, 922.898, 923.794, 0.896, 14336, 0,     9.794,
 911, 592, 915, 915, 916.022, 1.022, 14336, 0, 916.022, 920.215, 4.193, 2207, 920.215, 921.384, 1.169, 11264, 0, 921.384, 923.341, 1.957, 1650, 923.341, 924.694, 1.353, 14336, 0,     9.694,
 912, 592, 916, 916, 917.192, 1.192, 17408, 0, 917.192, 922.186, 4.994, 2660, 922.186, 923.311, 1.125, 13312, 0, 923.311, 925.615, 2.304, 1950, 925.615, 926.703, 1.088, 17408, 0,    10.703,
 913, 592, 917, 917, 918.285, 1.285, 16384, 0, 918.285, 922.465, 4.18, 2414, 922.465, 924.335, 1.871, 12288, 0, 924.335, 926.48, 2.145, 1800, 926.48, 927.727, 1.247, 16384, 0,    10.727,
 914, 592, 918, 918, 919.378, 1.378, 16384, 0, 919.378, 923.525, 4.147, 2469, 923.525, 925.363, 1.838, 12288, 0, 925.363, 927.751, 2.388, 1800, 927.751, 928.775, 1.024, 16384, 0,    10.775,
 916, 592, 920, 920, 921.299, 1.299, 12288, 0, 921.299, 924.926, 3.627, 1847, 924.926, 926.138, 1.212, 9216, 0, 926.138, 928.089, 1.951, 1350, 928.089, 929.548, 1.458, 12288, 0,     9.548,
 917, 592, 921, 921, 922.187, 1.187, 13312, 0, 922.187, 926.296, 4.109, 2079, 926.296, 928.025, 1.729, 10240, 0, 928.025, 929.872, 1.846, 1500, 929.872, 930.704, 0.832, 13312, 0,     9.704,
 915, 592, 919, 919, 920.47, 1.47, 16384, 0, 920.47, 925.464, 4.994, 2459, 925.464, 927.172, 1.708, 12288, 0, 927.172, 929.887, 2.715, 1800, 929.887, 931.729, 1.842, 16384, 0,    12.729,
 919, 592, 923, 923, 923.898, 0.898, 12288, 0, 923.898, 927.916, 4.018, 1839, 927.916, 929.657, 1.741, 9216, 0, 929.657, 931.495, 1.838, 1350, 931.495, 932.5, 1.005, 12288, 0,     9.500,
 918, 592, 922, 922, 923.076, 1.076, 13312, 0, 923.076, 927.686, 4.61, 2070, 927.686, 928.879, 1.193, 10240, 0, 928.879, 931.652, 2.773, 1500, 931.652, 933.332, 1.679, 13312, 0,    11.332,
 920, 592, 924, 924, 924.821, 0.821, 12288, 0, 924.821, 928.718, 3.897, 1813, 928.718, 930.431, 1.713, 9216, 0, 930.431, 933.1, 2.669, 1350, 933.1, 934.104, 1.004, 12288, 0,    10.104,
 922, 592, 926, 926, 926.918, 0.918, 12288, 0, 926.918, 930.494, 3.576, 1934, 930.494, 931.268, 0.774, 9216, 0, 931.268, 933.259, 1.991, 1350, 933.259, 934.876, 1.617, 12288, 0,     8.876,
 923, 592, 927, 927, 928.031, 1.031, 15360, 0, 928.031, 931.828, 3.796, 2333, 931.828, 933.232, 1.404, 11264, 0, 933.232, 935.223, 1.991, 1650, 935.223, 936.119, 0.896, 14336, 0,     9.119,
 921, 592, 925, 925, 926.094, 1.094, 16384, 0, 926.094, 930.925, 4.831, 2430, 930.925, 932.292, 1.366, 12288, 0, 932.292, 935.243, 2.951, 1800, 935.243, 937.143, 1.9, 16384, 0,    12.143,
 925, 592, 929, 929, 930.155, 1.155, 14336, 0, 930.155, 933.726, 3.571, 2101, 933.726, 934.585, 0.859, 10240, 0, 934.585, 937.002, 2.417, 1500, 937.002, 937.984, 0.982, 13312, 0,     8.984,
 924, 592, 928, 928, 929.192, 1.192, 17408, 0, 929.192, 933.913, 4.721, 2559, 933.913, 935.612, 1.698, 12288, 0, 935.612, 937.748, 2.137, 1800, 937.748, 939.018, 1.27, 16384, 0,    11.018,
 926, 592, 930, 930, 931.179, 1.179, 15360, 0, 931.179, 934.85, 3.671, 2267, 934.85, 936.55, 1.7, 11264, 0, 936.55, 938.958, 2.408, 1650, 938.958, 939.914, 0.956, 14336, 0,     9.914,
 927, 592, 931, 931, 931.998, 0.998, 12288, 0, 931.998, 936.239, 4.241, 1886, 936.239, 937.318, 1.079, 9216, 0, 937.318, 939.35, 2.032, 1350, 939.35, 940.688, 1.338, 12288, 0,     9.688,
 928, 592, 932, 932, 933.094, 1.094, 16384, 0, 933.094, 937.138, 4.044, 2419, 937.138, 938.342, 1.204, 12288, 0, 938.342, 941.095, 2.753, 1800, 941.095, 942.119, 1.024, 16384, 0,    10.119,
 929, 592, 933, 933, 934.186, 1.186, 16384, 0, 934.186, 938.229, 4.043, 2535, 938.229, 939.366, 1.137, 12288, 0, 939.366, 941.506, 2.14, 1800, 941.506, 943.145, 1.638, 16384, 0,    10.145,
 930, 592, 934, 934, 935.078, 1.078, 13312, 0, 935.078, 938.897, 3.819, 1994, 938.897, 940.138, 1.24, 9216, 0, 940.138, 942.697, 2.559, 1350, 942.697, 943.918, 1.221, 12288, 0,     9.918,
 931, 592, 935, 935, 935.973, 0.973, 13312, 0, 935.973, 939.744, 3.771, 1955, 939.744, 940.907, 1.163, 9216, 0, 940.907, 943.111, 2.204, 1350, 943.111, 944.695, 1.585, 12288, 0,     9.695,
 932, 592, 936, 936, 937.097, 1.097, 16384, 0, 937.097, 941.471, 4.373, 2422, 941.471, 942.502, 1.032, 12288, 0, 942.502, 944.831, 2.329, 1800, 944.831, 945.855, 1.024, 16384, 0,     9.855,
 933, 592, 937, 937, 938.195, 1.195, 16384, 0, 938.195, 942.282, 4.087, 2539, 942.282, 943.527, 1.245, 12288, 0, 943.527, 945.669, 2.142, 1800, 945.669, 946.879, 1.21, 16384, 0,     9.879,
 934, 592, 938, 938, 939.228, 1.228, 15360, 0, 939.228, 942.808, 3.58, 2289, 942.808, 944.468, 1.659, 11264, 0, 944.468, 946.794, 2.326, 1650, 946.794, 947.775, 0.981, 14336, 0,     9.775,
 935, 592, 939, 939, 940.124, 1.124, 13312, 0, 940.124, 944.111, 3.988, 1977, 944.111, 945.235, 1.124, 9216, 0, 945.235, 947.279, 2.044, 1350, 947.279, 948.547, 1.268, 12288, 0,     9.547,
 936, 592, 940, 940, 941.148, 1.148, 15360, 0, 941.148, 945.382, 4.234, 2326, 945.382, 946.326, 0.945, 11264, 0, 946.326, 948.756, 2.43, 1650, 948.756, 949.655, 0.899, 14336, 0,     9.655,
 937, 592, 941, 941, 942.036, 1.036, 13312, 0, 942.036, 945.489, 3.453, 2011, 945.489, 947.189, 1.7, 10240, 0, 947.189, 949.067, 1.878, 1500, 949.067, 950.487, 1.42, 13312, 0,     9.487,
 938, 592, 942, 942, 942.994, 0.994, 14336, 0, 942.994, 946.917, 3.923, 2105, 946.917, 948.051, 1.134, 10240, 0, 948.051, 950.542, 2.491, 1500, 950.542, 951.38, 0.838, 13312, 0,     9.380,
 939, 592, 943, 943, 944.101, 1.101, 16384, 0, 944.101, 948.583, 4.482, 2402, 948.583, 949.613, 1.03, 12288, 0, 949.613, 951.739, 2.126, 1800, 951.739, 952.768, 1.029, 16384, 0,     9.768,
 940, 592, 944, 944, 945.203, 1.203, 16384, 0, 945.203, 948.83, 3.627, 2492, 948.83, 950.637, 1.807, 12288, 0, 950.637, 952.768, 2.131, 1800, 952.768, 953.798, 1.029, 16384, 0,     9.798,
 941, 592, 945, 945, 946.371, 1.371, 17408, 0, 946.371, 950.503, 4.131, 2687, 950.503, 951.746, 1.244, 13312, 0, 951.746, 954.056, 2.31, 1950, 954.056, 955.147, 1.091, 17408, 0,    10.147,
 943, 592, 947, 947, 948.425, 1.425, 14336, 0, 948.425, 951.759, 3.335, 2183, 951.759, 952.618, 0.859, 10240, 0, 952.618, 954.556, 1.937, 1500, 954.556, 955.988, 1.432, 13312, 0,     8.988,
 942, 592, 946, 946, 947.469, 1.469, 16384, 0, 947.469, 951.929, 4.461, 2498, 951.929, 953.648, 1.718, 12288, 0, 953.648, 956.191, 2.543, 1800, 956.191, 957.22, 1.029, 16384, 0,    11.220,
 944, 592, 948, 948, 949.318, 1.318, 13312, 0, 949.318, 953.25, 3.932, 2057, 953.25, 954.501, 1.251, 10240, 0, 954.501, 956.334, 1.833, 1500, 956.334, 958.061, 1.727, 13312, 0,    10.061,
 945, 592, 949, 949, 950.137, 1.137, 12288, 0, 950.137, 954.188, 4.051, 1822, 954.188, 955.27, 1.082, 9216, 0, 955.27, 957.795, 2.524, 1350, 957.795, 958.834, 1.04, 12288, 0,     9.834,
 946, 592, 950, 950, 951.229, 1.229, 16384, 0, 951.229, 955.158, 3.929, 2411, 955.158, 956.304, 1.146, 12288, 0, 956.304, 958.472, 2.168, 1800, 958.472, 959.858, 1.386, 16384, 0,     9.858,
 947, 592, 951, 951, 952.396, 1.396, 17408, 0, 952.396, 956.786, 4.39, 2653, 956.786, 957.901, 1.115, 13312, 0, 957.901, 960.209, 2.308, 1950, 960.209, 961.297, 1.088, 17408, 0,    10.297,
 948, 592, 952, 952, 953.289, 1.289, 13312, 0, 953.289, 956.858, 3.569, 1992, 956.858, 958.669, 1.812, 9216, 0, 958.669, 960.275, 1.606, 1350, 960.275, 962.069, 1.793, 12288, 0,    10.069,
 950, 592, 954, 954, 954.997, 0.997, 12288, 0, 954.997, 959.354, 4.357, 1921, 959.354, 960.298, 0.944, 9216, 0, 960.298, 961.904, 1.606, 1350, 961.904, 962.839, 0.935, 12288, 0,     8.839,
 949, 592, 953, 953, 954.178, 1.178, 13312, 0, 954.178, 957.931, 3.754, 2080, 957.931, 959.523, 1.591, 10240, 0, 959.523, 961.99, 2.467, 1500, 961.99, 963.678, 1.688, 13312, 0,    10.678,
 951, 592, 955, 955, 955.961, 0.961, 14336, 0, 955.961, 959.703, 3.743, 2135, 959.703, 961.151, 1.448, 10240, 0, 961.151, 963.69, 2.539, 1500, 963.69, 964.526, 0.835, 13312, 0,     9.526,
 952, 592, 956, 956, 957.026, 1.026, 15360, 0, 957.026, 960.941, 3.915, 2257, 960.941, 962.09, 1.15, 11264, 0, 962.09, 964.052, 1.961, 1650, 964.052, 965.431, 1.38, 14336, 0,     9.431,
 953, 592, 957, 957, 958.189, 1.189, 17408, 0, 958.189, 962.857, 4.669, 2617, 962.857, 963.973, 1.115, 13312, 0, 963.973, 966.29, 2.317, 1950, 966.29, 967.38, 1.09, 17408, 0,    10.380,
 954, 592, 958, 958, 959.22, 1.22, 15360, 0, 959.22, 962.877, 3.657, 2369, 962.877, 964.911, 2.034, 11264, 0, 964.911, 966.867, 1.955, 1650, 966.867, 968.283, 1.417, 14336, 0,    10.283,
 955, 592, 959, 959, 960.314, 1.314, 16384, 0, 960.314, 964.159, 3.845, 2415, 964.159, 965.935, 1.776, 12288, 0, 965.935, 968.427, 2.491, 1800, 968.427, 969.452, 1.025, 16384, 0,    10.452,
 956, 592, 960, 960, 961.27, 1.27, 14336, 0, 961.27, 965.794, 4.524, 2203, 965.794, 966.88, 1.086, 11264, 0, 966.88, 968.837, 1.957, 1650, 968.837, 970.352, 1.515, 14336, 0,    10.352,
 957, 592, 961, 961, 962.43, 1.43, 17408, 0, 962.43, 966.459, 4.029, 2676, 966.459, 967.998, 1.539, 13312, 0, 967.998, 970.741, 2.743, 1950, 970.741, 971.829, 1.088, 17408, 0,    10.829,
 958, 592, 962, 962, 963.596, 1.596, 17408, 0, 963.596, 967.656, 4.059, 2623, 967.656, 969.107, 1.452, 13312, 0, 969.107, 971.425, 2.318, 1950, 971.425, 972.916, 1.491, 17408, 0,    10.916,
 959, 592, 963, 963, 964.56, 1.56, 14336, 0, 964.56, 968.659, 4.099, 2150, 968.659, 969.96, 1.301, 10240, 0, 969.96, 972.527, 2.567, 1500, 972.527, 973.753, 1.226, 13312, 0,    10.753,
 960, 592, 964, 964, 965.518, 1.518, 14336, 0, 965.518, 969.297, 3.779, 2129, 969.297, 970.814, 1.517, 10240, 0, 970.814, 973.204, 2.39, 1500, 973.204, 974.586, 1.383, 13312, 0,    10.586,
 961, 592, 965, 965, 966.542, 1.542, 15360, 0, 966.542, 970.78, 4.238, 2344, 970.78, 971.752, 0.972, 11264, 0, 971.752, 974.486, 2.734, 1650, 974.486, 975.485, 0.998, 14336, 0,    10.485,
 962, 592, 966, 966, 967.71, 1.71, 17408, 0, 967.71, 972.099, 4.389, 2581, 972.099, 973.134, 1.034, 12288, 0, 973.134, 975.347, 2.214, 1800, 975.347, 976.511, 1.163, 16384, 0,    10.511,
 963, 592, 967, 967, 968.873, 1.873, 17408, 0, 968.873, 972.698, 3.825, 2552, 972.698, 974.167, 1.469, 12288, 0, 974.167, 976.621, 2.454, 1800, 976.621, 977.646, 1.025, 16384, 0,    10.646,
 964, 592, 968, 968, 969.7, 1.7, 12288, 0, 969.7, 973.329, 3.629, 1913, 973.329, 974.94, 1.611, 9216, 0, 974.94, 976.951, 2.011, 1350, 976.951, 978.419, 1.468, 12288, 0,    10.419,
 966, 592, 970, 970, 971.617, 1.617, 12288, 0, 971.617, 975.122, 3.505, 1819, 975.122, 975.904, 0.782, 9216, 0, 975.904, 978.233, 2.328, 1350, 978.233, 979.19, 0.958, 12288, 0,     9.190,
 965, 592, 969, 969, 970.797, 1.797, 16384, 0, 970.797, 975.303, 4.505, 2403, 975.303, 976.928, 1.625, 12288, 0, 976.928, 979.102, 2.174, 1800, 979.102, 980.224, 1.123, 16384, 0,    11.224,
 967, 592, 971, 971, 972.641, 1.641, 15360, 0, 972.641, 976.468, 3.827, 2355, 976.468, 977.867, 1.399, 11264, 0, 977.867, 980.195, 2.328, 1650, 980.195, 981.124, 0.929, 14336, 0,    10.124,
 969, 592, 973, 973, 974.9, 1.9, 16384, 0, 974.9, 978.553, 3.653, 2426, 978.553, 979.583, 1.03, 12288, 0, 979.583, 981.718, 2.135, 1800, 981.718, 982.744, 1.026, 16384, 0,     9.744,
 968, 592, 972, 972, 973.801, 1.801, 17408, 0, 973.801, 978.595, 4.794, 2602, 978.595, 980.692, 2.097, 13312, 0, 980.692, 983.01, 2.318, 1950, 983.01, 984.098, 1.088, 17408, 0,    12.098,
 970, 592, 974, 974, 975.924, 1.924, 15360, 0, 975.924, 979.502, 3.578, 2276, 979.502, 981.631, 2.129, 11264, 0, 981.631, 983.682, 2.051, 1650, 983.682, 984.994, 1.312, 14336, 0,    10.994,
 972, 592, 976, 976, 977.704, 1.704, 12288, 0, 977.704, 981.089, 3.385, 1871, 981.089, 982.407, 1.318, 9216, 0, 982.407, 984.616, 2.208, 1350, 984.616, 985.762, 1.146, 12288, 0,     9.762,
 971, 592, 975, 975, 976.884, 1.884, 14336, 0, 976.884, 981.535, 4.651, 2230, 981.535, 983.346, 1.811, 11264, 0, 983.346, 985.638, 2.293, 1650, 985.638, 986.663, 1.024, 14336, 0,    11.663,
 973, 592, 977, 977, 978.728, 1.728, 15360, 0, 978.728, 982.536, 3.808, 2276, 982.536, 984.284, 1.748, 11264, 0, 984.284, 986.577, 2.293, 1650, 986.577, 987.567, 0.99, 14336, 0,    10.567,
 974, 592, 978, 978, 979.889, 1.889, 17408, 0, 979.889, 984.655, 4.767, 2675, 984.655, 985.774, 1.119, 13312, 0, 985.774, 988.086, 2.312, 1950, 988.086, 989.183, 1.097, 17408, 0,    11.183,
 975, 592, 979, 979, 980.981, 1.981, 16384, 0, 980.981, 984.757, 3.776, 2417, 984.757, 986.798, 2.041, 12288, 0, 986.798, 988.94, 2.142, 1800, 988.94, 990.211, 1.271, 16384, 0,    11.211,
 976, 592, 980, 980, 982.073, 2.073, 16384, 0, 982.073, 985.785, 3.711, 2437, 985.785, 987.822, 2.038, 12288, 0, 987.822, 990.221, 2.399, 1800, 990.221, 991.245, 1.024, 16384, 0,    11.245,
 978, 592, 982, 982, 984.141, 2.141, 13312, 0, 984.141, 987.489, 3.348, 2040, 987.489, 988.68, 1.191, 10240, 0, 988.68, 990.723, 2.043, 1500, 990.723, 992.078, 1.356, 13312, 0,    10.078,
 979, 592, 983, 983, 985.036, 2.036, 13312, 0, 985.036, 988.574, 3.538, 2092, 988.574, 990.643, 2.069, 10240, 0, 990.643, 992.505, 1.862, 1500, 992.505, 993.341, 0.836, 13312, 0,    10.341,
 977, 592, 981, 981, 983.243, 2.243, 17408, 0, 983.243, 988.204, 4.96, 2657, 988.204, 989.789, 1.586, 13312, 0, 989.789, 992.535, 2.746, 1950, 992.535, 994.429, 1.894, 17408, 0,    13.429,
 980, 592, 984, 984, 986.131, 2.131, 16384, 0, 986.131, 990.76, 4.629, 2454, 990.76, 991.79, 1.03, 12288, 0, 991.79, 994.639, 2.849, 1800, 994.639, 995.663, 1.024, 16384, 0,    11.663,
 981, 592, 985, 985, 987.231, 2.231, 16384, 0, 987.231, 991.478, 4.248, 2447, 991.478, 992.814, 1.336, 12288, 0, 992.814, 994.955, 2.14, 1800, 994.955, 996.687, 1.732, 16384, 0,    11.687,
 982, 592, 986, 986, 988.194, 2.194, 14336, 0, 988.194, 991.478, 3.285, 2173, 991.478, 993.673, 2.194, 10240, 0, 993.673, 996.419, 2.746, 1500, 996.419, 997.519, 1.1, 13312, 0,    11.519,
 983, 592, 987, 987, 989.013, 2.013, 12288, 0, 989.013, 993.226, 4.213, 1850, 993.226, 994.444, 1.218, 9216, 0, 994.444, 996.561, 2.116, 1350, 996.561, 998.288, 1.727, 12288, 0,    11.288,
 984, 592, 988, 988, 989.832, 1.832, 12288, 0, 989.832, 993.99, 4.157, 1884, 993.99, 995.222, 1.232, 9216, 0, 995.222, 998.027, 2.805, 1350, 998.027, 999.056, 1.029, 12288, 0,    11.056,
