Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 860, 219, 864, 864, 864.952, 0.952, 9216, 0, 864.952, 866.645, 1.692, 992, 866.645, 867.357, 0.713, 9216, 0, 867.357, 869.528, 2.17, 1350, 869.528, 870.492, 0.965, 6144, 0, 870.492, 872.602, 2.11, 900, 872.602, 873.718, 1.116, 8192, 0,     9.718,
 859, 219, 863, 863, 864.176, 1.176, 12288, 0, 864.176, 866.711, 2.535, 1272, 866.711, 868.311, 1.6, 12288, 0, 868.311, 870.4, 2.089, 1800, 870.4, 871.422, 1.022, 9216, 0, 871.422, 873.658, 2.236, 1350, 873.658, 874.665, 1.007, 12288, 0,    11.665,
 861, 219, 865, 865, 865.774, 0.774, 9216, 0, 865.774, 868.289, 2.515, 982, 868.289, 869.022, 0.733, 9216, 0, 869.022, 871.037, 2.015, 1350, 871.037, 872.041, 1.004, 6144, 0, 872.041, 873.939, 1.898, 900, 873.939, 875.296, 1.356, 8192, 0,    10.296,
 862, 219, 866, 866, 866.945, 0.945, 11264, 0, 866.945, 868.831, 1.886, 1133, 868.831, 869.889, 1.058, 11264, 0, 869.889, 872.241, 2.352, 1650, 872.241, 873.065, 0.824, 8192, 0, 873.065, 875.444, 2.379, 1200, 875.444, 876.234, 0.79, 10240, 0,    10.234,
 863, 219, 867, 867, 868.034, 1.034, 12288, 0, 868.034, 870.348, 2.314, 1236, 870.348, 871.298, 0.95, 12288, 0, 871.298, 873.297, 1.999, 1800, 873.297, 874.222, 0.924, 9216, 0, 874.222, 876.223, 2.001, 1350, 876.223, 877.179, 0.956, 12288, 0,    10.179,
 864, 219, 868, 868, 869.06, 1.06, 12288, 0, 869.06, 871.212, 2.152, 1296, 871.212, 872.252, 1.039, 12288, 0, 872.252, 874.258, 2.006, 1800, 874.258, 875.183, 0.925, 9216, 0, 875.183, 877.449, 2.266, 1350, 877.449, 878.403, 0.954, 12288, 0,    10.403,
 865, 219, 869, 869, 870.084, 1.084, 12288, 0, 870.084, 872.411, 2.327, 1233, 872.411, 873.366, 0.955, 12288, 0, 873.366, 875.36, 1.994, 1800, 875.36, 876.285, 0.925, 9216, 0, 876.285, 878.285, 2, 1350, 878.285, 879.355, 1.071, 12288, 0,    10.355,
 866, 219, 870, 870, 870.942, 0.942, 10240, 0, 870.942, 872.889, 1.948, 1007, 872.889, 874.161, 1.271, 10240, 0, 874.161, 875.933, 1.772, 1500, 875.933, 877.002, 1.069, 7168, 0, 877.002, 879.013, 2.011, 1050, 879.013, 880.069, 1.056, 9216, 0,    10.069,
 867, 219, 871, 871, 872.115, 1.115, 13312, 0, 872.115, 874.742, 2.626, 1397, 874.742, 875.774, 1.032, 13312, 0, 875.774, 877.943, 2.169, 1950, 877.943, 878.876, 0.933, 9216, 0, 878.876, 880.884, 2.008, 1350, 880.884, 881.831, 0.947, 12288, 0,    10.831,
 868, 219, 872, 872, 873.229, 1.229, 13312, 0, 873.229, 875.464, 2.235, 1342, 875.464, 876.798, 1.334, 13312, 0, 876.798, 878.963, 2.165, 1950, 878.963, 879.892, 0.929, 9216, 0, 879.892, 881.904, 2.012, 1350, 881.904, 882.853, 0.95, 12288, 0,    10.853,
 869, 219, 873, 873, 874.346, 1.346, 13312, 0, 874.346, 877.065, 2.718, 1393, 877.065, 878.09, 1.026, 13312, 0, 878.09, 880.261, 2.17, 1950, 880.261, 881.187, 0.926, 9216, 0, 881.187, 883.192, 2.005, 1350, 883.192, 884.148, 0.955, 12288, 0,    11.148,
 870, 219, 874, 874, 875.206, 1.206, 10240, 0, 875.206, 877.214, 2.007, 1047, 877.214, 878.886, 1.672, 10240, 0, 878.886, 880.637, 1.751, 1500, 880.637, 881.904, 1.267, 7168, 0, 881.904, 883.462, 1.558, 1050, 883.462, 884.857, 1.395, 9216, 0,    10.857,
 871, 219, 875, 875, 876.233, 1.233, 12288, 0, 876.233, 879.094, 2.861, 1212, 879.094, 880.049, 0.955, 12288, 0, 880.049, 882.269, 2.22, 1800, 882.269, 883.192, 0.924, 9216, 0, 883.192, 885.199, 2.007, 1350, 885.199, 886.152, 0.953, 12288, 0,    11.152,
 872, 219, 876, 876, 877.174, 1.174, 11264, 0, 877.174, 879.124, 1.95, 1142, 879.124, 880.915, 1.791, 11264, 0, 880.915, 882.746, 1.831, 1650, 882.746, 884.013, 1.267, 8192, 0, 884.013, 885.791, 1.779, 1200, 885.791, 886.94, 1.149, 10240, 0,    10.940,
 873, 219, 877, 877, 878.027, 1.027, 10240, 0, 878.027, 880.845, 2.818, 1042, 880.845, 881.703, 0.858, 10240, 0, 881.703, 883.935, 2.232, 1500, 883.935, 884.735, 0.8, 7168, 0, 884.735, 886.759, 2.024, 1050, 886.759, 887.649, 0.89, 9216, 0,    10.649,
 874, 219, 878, 878, 879.141, 1.141, 13312, 0, 879.141, 881.447, 2.307, 1385, 881.447, 882.727, 1.279, 13312, 0, 882.727, 884.914, 2.187, 1950, 884.914, 885.838, 0.925, 9216, 0, 885.838, 887.836, 1.997, 1350, 887.836, 888.783, 0.947, 12288, 0,    10.783,
 875, 219, 879, 879, 879.999, 0.999, 10240, 0, 879.999, 882.54, 2.54, 1015, 882.54, 883.516, 0.976, 10240, 0, 883.516, 885.607, 2.091, 1500, 885.607, 886.563, 0.956, 7168, 0, 886.563, 888.315, 1.751, 1050, 888.315, 889.493, 1.178, 9216, 0,    10.493,
 876, 219, 880, 880, 880.945, 0.945, 11264, 0, 880.945, 883.412, 2.467, 1178, 883.412, 884.382, 0.97, 11264, 0, 884.382, 886.746, 2.364, 1650, 886.746, 887.567, 0.821, 8192, 0, 887.567, 889.612, 2.045, 1200, 889.612, 890.409, 0.796, 10240, 0,    10.409,
 877, 219, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 884.209, 2.35, 1000, 884.209, 885.177, 0.968, 10240, 0, 885.177, 887.274, 2.097, 1500, 887.274, 888.284, 1.01, 7168, 0, 888.284, 889.877, 1.592, 1050, 889.877, 891.128, 1.251, 9216, 0,    10.128,
 878, 219, 882, 882, 883.031, 1.031, 12288, 0, 883.031, 885.456, 2.425, 1227, 885.456, 886.412, 0.957, 12288, 0, 886.412, 888.748, 2.336, 1800, 888.748, 889.672, 0.924, 9216, 0, 889.672, 891.671, 1.999, 1350, 891.671, 892.619, 0.948, 12288, 0,    10.619,
 879, 219, 883, 883, 883.89, 0.89, 10240, 0, 883.89, 885.881, 1.991, 1004, 885.881, 887.202, 1.321, 10240, 0, 887.202, 888.944, 1.742, 1500, 888.944, 890.389, 1.445, 7168, 0, 890.389, 891.946, 1.557, 1050, 891.946, 893.328, 1.382, 9216, 0,    10.328,
 880, 219, 884, 884, 884.954, 0.954, 11264, 0, 884.954, 887.374, 2.42, 1150, 887.374, 888.246, 0.872, 11264, 0, 888.246, 890.581, 2.336, 1650, 890.581, 891.408, 0.826, 8192, 0, 891.408, 893.455, 2.047, 1200, 893.455, 894.246, 0.791, 10240, 0,    10.246,
 881, 219, 885, 885, 886.032, 1.032, 12288, 0, 886.032, 888.06, 2.028, 1216, 888.06, 889.191, 1.131, 12288, 0, 889.191, 891.186, 1.995, 1800, 891.186, 892.333, 1.147, 9216, 0, 892.333, 894.337, 2.003, 1350, 894.337, 895.286, 0.949, 12288, 0,    10.286,
 882, 219, 886, 886, 887.141, 1.141, 13312, 0, 887.141, 889.546, 2.405, 1300, 889.546, 890.572, 1.026, 13312, 0, 890.572, 892.747, 2.175, 1950, 892.747, 893.674, 0.927, 9216, 0, 893.674, 895.674, 2, 1350, 895.674, 896.621, 0.947, 12288, 0,    10.621,
 883, 219, 887, 887, 888.088, 1.088, 11264, 0, 888.088, 890.046, 1.958, 1176, 890.046, 891.439, 1.393, 11264, 0, 891.439, 893.273, 1.834, 1650, 893.273, 894.501, 1.228, 8192, 0, 894.501, 896.277, 1.776, 1200, 896.277, 897.409, 1.132, 10240, 0,    10.409,
 885, 219, 889, 889, 890.066, 1.066, 10240, 0, 890.066, 891.791, 1.725, 1036, 891.791, 892.58, 0.79, 10240, 0, 892.58, 894.417, 1.836, 1500, 894.417, 895.218, 0.801, 7168, 0, 895.218, 897.239, 2.021, 1050, 897.239, 898.119, 0.88, 9216, 0,     9.119,
 884, 219, 888, 888, 889.205, 1.205, 13312, 0, 889.205, 891.865, 2.661, 1384, 891.865, 893.604, 1.739, 13312, 0, 893.604, 895.768, 2.164, 1950, 895.768, 896.697, 0.929, 9216, 0, 896.697, 898.697, 2, 1350, 898.697, 899.651, 0.954, 12288, 0,    11.651,
 886, 219, 890, 890, 891.176, 1.176, 13312, 0, 891.176, 894.084, 2.908, 1370, 894.084, 895.11, 1.026, 13312, 0, 895.11, 897.268, 2.158, 1950, 897.268, 898.191, 0.923, 9216, 0, 898.191, 900.193, 2.002, 1350, 900.193, 901.141, 0.948, 12288, 0,    11.141,
 887, 219, 891, 891, 892.286, 1.286, 13312, 0, 892.286, 894.551, 2.265, 1360, 894.551, 896.134, 1.583, 13312, 0, 896.134, 898.3, 2.166, 1950, 898.3, 899.224, 0.924, 9216, 0, 899.224, 901.229, 2.006, 1350, 901.229, 902.177, 0.947, 12288, 0,    11.177,
 889, 219, 893, 893, 894.163, 1.163, 9216, 0, 894.163, 896.209, 2.047, 996, 896.209, 896.929, 0.719, 9216, 0, 896.929, 898.775, 1.846, 1350, 898.775, 899.844, 1.07, 6144, 0, 899.844, 901.543, 1.699, 900, 901.543, 902.811, 1.268, 8192, 0,     9.811,
 888, 219, 892, 892, 893.395, 1.395, 13312, 0, 893.395, 896.408, 3.013, 1395, 896.408, 897.952, 1.545, 13312, 0, 897.952, 900.473, 2.52, 1950, 900.473, 901.396, 0.924, 9216, 0, 901.396, 903.394, 1.998, 1350, 903.394, 904.35, 0.956, 12288, 0,    12.350,
 890, 219, 894, 894, 895.101, 1.101, 11264, 0, 895.101, 898.058, 2.957, 1107, 898.058, 898.927, 0.868, 11264, 0, 898.927, 900.767, 1.84, 1650, 900.767, 902.219, 1.452, 8192, 0, 902.219, 903.999, 1.78, 1200, 903.999, 905.146, 1.147, 10240, 0,    11.146,
 891, 219, 895, 895, 896.042, 1.042, 11264, 0, 896.042, 898.3, 2.258, 1134, 898.3, 899.794, 1.494, 11264, 0, 899.794, 902.311, 2.517, 1650, 902.311, 903.132, 0.821, 8192, 0, 903.132, 905.178, 2.046, 1200, 905.178, 905.968, 0.79, 10240, 0,    10.968,
 892, 219, 896, 896, 897.151, 1.151, 13312, 0, 897.151, 900.337, 3.186, 1366, 900.337, 901.363, 1.026, 13312, 0, 901.363, 903.534, 2.171, 1950, 903.534, 904.459, 0.925, 9216, 0, 904.459, 906.461, 2.002, 1350, 906.461, 907.418, 0.957, 12288, 0,    11.418,
 893, 219, 897, 897, 898.27, 1.27, 13312, 0, 898.27, 900.635, 2.365, 1390, 900.635, 902.387, 1.753, 13312, 0, 902.387, 904.568, 2.181, 1950, 904.568, 905.496, 0.928, 9216, 0, 905.496, 907.503, 2.007, 1350, 907.503, 908.459, 0.956, 12288, 0,    11.459,
 894, 219, 898, 898, 899.208, 1.208, 11264, 0, 899.208, 902.281, 3.073, 1162, 902.281, 903.255, 0.974, 11264, 0, 903.255, 905.367, 2.113, 1650, 905.367, 906.317, 0.95, 8192, 0, 906.317, 908.239, 1.921, 1200, 908.239, 909.247, 1.008, 10240, 0,    11.247,
 895, 219, 899, 899, 900.147, 1.147, 11264, 0, 900.147, 902.629, 2.482, 1197, 902.629, 904.121, 1.492, 11264, 0, 904.121, 906.405, 2.284, 1650, 906.405, 907.227, 0.822, 8192, 0, 907.227, 909.282, 2.055, 1200, 909.282, 910.072, 0.79, 10240, 0,    11.072,
 896, 219, 900, 900, 901.256, 1.256, 13312, 0, 901.256, 904.568, 3.312, 1364, 904.568, 905.595, 1.027, 13312, 0, 905.595, 907.762, 2.167, 1950, 907.762, 908.686, 0.924, 9216, 0, 908.686, 910.697, 2.012, 1350, 910.697, 911.644, 0.947, 12288, 0,    11.644,
 897, 219, 901, 901, 902.195, 1.195, 11264, 0, 902.195, 904.585, 2.39, 1168, 904.585, 906.462, 1.876, 11264, 0, 906.462, 908.299, 1.838, 1650, 908.299, 909.505, 1.205, 8192, 0, 909.505, 911.287, 1.782, 1200, 911.287, 912.434, 1.147, 10240, 0,    11.434,
 899, 219, 903, 903, 904.074, 1.074, 11264, 0, 904.074, 906.539, 2.465, 1173, 906.539, 907.408, 0.869, 11264, 0, 907.408, 909.607, 2.198, 1650, 909.607, 910.434, 0.828, 8192, 0, 910.434, 912.474, 2.04, 1200, 912.474, 913.264, 0.79, 10240, 0,    10.264,
 898, 219, 902, 902, 903.136, 1.136, 11264, 0, 903.136, 906.554, 3.418, 1186, 906.554, 908.28, 1.726, 11264, 0, 908.28, 910.132, 1.852, 1650, 910.132, 911.256, 1.124, 8192, 0, 911.256, 913.068, 1.813, 1200, 913.068, 914.059, 0.991, 10240, 0,    12.059,
 900, 219, 904, 904, 905.105, 1.105, 12288, 0, 905.105, 908.659, 3.554, 1268, 908.659, 909.609, 0.949, 12288, 0, 909.609, 911.611, 2.003, 1800, 911.611, 912.541, 0.929, 9216, 0, 912.541, 914.548, 2.008, 1350, 914.548, 915.495, 0.947, 12288, 0,    11.495,
 901, 219, 905, 905, 906.3, 1.3, 14336, 0, 906.3, 908.962, 2.662, 1437, 908.962, 910.711, 1.749, 14336, 0, 910.711, 913.048, 2.337, 2100, 913.048, 914.074, 1.026, 10240, 0, 914.074, 916.299, 2.224, 1500, 916.299, 917.325, 1.026, 13312, 0,    12.325,
 902, 219, 906, 906, 907.324, 1.324, 12288, 0, 907.324, 910.721, 3.397, 1231, 910.721, 911.668, 0.947, 12288, 0, 911.668, 913.675, 2.007, 1800, 913.675, 914.996, 1.321, 9216, 0, 914.996, 917.002, 2.006, 1350, 917.002, 918.278, 1.276, 12288, 0,    12.278,
 904, 219, 908, 908, 909.292, 1.292, 9216, 0, 909.292, 912.351, 3.058, 973, 912.351, 913.487, 1.136, 9216, 0, 913.487, 915.182, 1.695, 1350, 915.182, 915.804, 0.622, 6144, 0, 915.804, 917.638, 1.834, 900, 917.638, 918.916, 1.278, 8192, 0,    10.916,
 905, 219, 909, 909, 910.146, 1.146, 10240, 0, 910.146, 913.047, 2.901, 1033, 913.047, 914.277, 1.23, 10240, 0, 914.277, 916.859, 2.582, 1500, 916.859, 917.578, 0.719, 7168, 0, 917.578, 919.193, 1.615, 1050, 919.193, 919.904, 0.711, 9216, 0,    10.904,
 903, 219, 907, 907, 908.518, 1.518, 14336, 0, 908.518, 911.325, 2.807, 1419, 911.325, 912.778, 1.453, 14336, 0, 912.778, 915.381, 2.603, 2100, 915.381, 916.832, 1.451, 10240, 0, 916.832, 919.224, 2.392, 1500, 919.224, 920.931, 1.708, 13312, 0,    13.931,
 906, 219, 910, 910, 910.999, 0.999, 10240, 0, 910.999, 914.025, 3.026, 1001, 914.025, 915.065, 1.04, 10240, 0, 915.065, 917.054, 1.989, 1500, 917.054, 918.295, 1.241, 7168, 0, 918.295, 920.755, 2.46, 1050, 920.755, 921.642, 0.887, 9216, 0,    11.642,
 907, 219, 911, 911, 911.859, 0.859, 10240, 0, 911.859, 914.76, 2.901, 1023, 914.76, 915.858, 1.098, 10240, 0, 915.858, 918.533, 2.675, 1500, 918.533, 919.252, 0.719, 7168, 0, 919.252, 920.806, 1.554, 1050, 920.806, 922.354, 1.548, 9216, 0,    11.354,
 908, 219, 912, 912, 912.859, 0.859, 10240, 0, 912.859, 915.849, 2.99, 1091, 915.849, 916.646, 0.797, 10240, 0, 916.646, 918.723, 2.077, 1500, 918.723, 919.968, 1.245, 7168, 0, 919.968, 922.316, 2.347, 1050, 922.316, 923.067, 0.751, 9216, 0,    11.067,
 909, 219, 913, 913, 914.035, 1.035, 12288, 0, 914.035, 916.802, 2.767, 1222, 916.802, 917.749, 0.947, 12288, 0, 917.749, 920.539, 2.79, 1800, 920.539, 921.468, 0.929, 9216, 0, 921.468, 923.467, 1.999, 1350, 923.467, 924.417, 0.95, 12288, 0,    11.417,
 910, 219, 914, 914, 915.152, 1.152, 13312, 0, 915.152, 918.041, 2.889, 1315, 918.041, 919.067, 1.026, 13312, 0, 919.067, 921.227, 2.16, 1950, 921.227, 922.39, 1.163, 9216, 0, 922.39, 924.392, 2.001, 1350, 924.392, 925.362, 0.97, 12288, 0,    11.362,
 911, 219, 915, 915, 916.005, 1.005, 10240, 0, 916.005, 918.533, 2.528, 1035, 918.533, 919.862, 1.33, 10240, 0, 919.862, 922.206, 2.343, 1500, 922.206, 923.107, 0.901, 7168, 0, 923.107, 925.023, 1.916, 1050, 925.023, 926.077, 1.055, 9216, 0,    11.077,
 912, 219, 916, 916, 916.859, 0.859, 10240, 0, 916.859, 919.753, 2.894, 1022, 919.753, 920.652, 0.898, 10240, 0, 920.652, 922.893, 2.242, 1500, 922.893, 923.827, 0.933, 7168, 0, 923.827, 925.959, 2.133, 1050, 925.959, 926.786, 0.827, 9216, 0,    10.786,
 913, 219, 917, 917, 918.118, 1.118, 13312, 0, 918.118, 920.715, 2.597, 1305, 920.715, 921.741, 1.026, 13312, 0, 921.741, 924.372, 2.631, 1950, 924.372, 925.299, 0.928, 9216, 0, 925.299, 927.297, 1.998, 1350, 927.297, 928.249, 0.952, 12288, 0,    11.249,
 914, 219, 918, 918, 918.971, 0.971, 10240, 0, 918.971, 921.565, 2.594, 1088, 921.565, 922.529, 0.964, 10240, 0, 922.529, 924.57, 2.041, 1500, 924.57, 926.016, 1.446, 7168, 0, 926.016, 927.584, 1.567, 1050, 927.584, 928.963, 1.38, 9216, 0,    10.963,
 915, 219, 919, 919, 919.859, 0.859, 10240, 0, 919.859, 922.505, 2.646, 1075, 922.505, 923.316, 0.811, 10240, 0, 923.316, 926.045, 2.729, 1500, 926.045, 926.764, 0.719, 7168, 0, 926.764, 928.86, 2.096, 1050, 928.86, 929.672, 0.812, 9216, 0,    10.672,
 916, 219, 920, 920, 920.859, 0.859, 10240, 0, 920.859, 923.245, 2.385, 1005, 923.245, 924.105, 0.86, 10240, 0, 924.105, 926.242, 2.137, 1500, 926.242, 927.486, 1.244, 7168, 0, 927.486, 929.142, 1.655, 1050, 929.142, 930.383, 1.242, 9216, 0,    10.383,
 917, 219, 921, 921, 922.206, 1.206, 14336, 0, 922.206, 924.844, 2.638, 1401, 924.844, 925.949, 1.105, 14336, 0, 925.949, 928.391, 2.443, 2100, 928.391, 929.417, 1.026, 10240, 0, 929.417, 931.648, 2.231, 1500, 931.648, 932.681, 1.033, 13312, 0,    11.681,
 918, 219, 922, 922, 923.401, 1.401, 14336, 0, 923.401, 925.752, 2.352, 1410, 925.752, 927.051, 1.299, 14336, 0, 927.051, 929.384, 2.332, 2100, 929.384, 930.441, 1.057, 10240, 0, 930.441, 932.66, 2.219, 1500, 932.66, 933.707, 1.047, 13312, 0,    11.707,
 919, 219, 923, 923, 924.34, 1.34, 11264, 0, 924.34, 926.731, 2.391, 1130, 926.731, 927.918, 1.187, 11264, 0, 927.918, 930.224, 2.306, 1650, 930.224, 931.26, 1.036, 8192, 0, 931.26, 933.425, 2.165, 1200, 933.425, 934.498, 1.073, 10240, 0,    11.498,
 920, 219, 924, 924, 925.364, 1.364, 12288, 0, 925.364, 927.848, 2.483, 1258, 927.848, 928.873, 1.025, 12288, 0, 928.873, 931.383, 2.51, 1800, 931.383, 932.314, 0.931, 9216, 0, 932.314, 934.664, 2.351, 1350, 934.664, 935.618, 0.954, 12288, 0,    11.618,
 921, 219, 925, 925, 926.388, 1.388, 12288, 0, 926.388, 928.893, 2.504, 1297, 928.893, 929.846, 0.953, 12288, 0, 929.846, 932.23, 2.384, 1800, 932.23, 933.244, 1.014, 9216, 0, 933.244, 935.425, 2.181, 1350, 935.425, 936.567, 1.142, 12288, 0,    11.567,
 922, 219, 926, 926, 927.413, 1.413, 12288, 0, 927.413, 929.907, 2.494, 1236, 929.907, 930.857, 0.95, 12288, 0, 930.857, 933.385, 2.528, 1800, 933.385, 934.308, 0.924, 9216, 0, 934.308, 936.664, 2.356, 1350, 936.664, 937.615, 0.951, 12288, 0,    11.615,
 923, 219, 927, 927, 928.266, 1.266, 10240, 0, 928.266, 930.646, 2.38, 1047, 930.646, 931.648, 1.002, 10240, 0, 931.648, 933.904, 2.255, 1500, 933.904, 935.028, 1.124, 7168, 0, 935.028, 936.98, 1.952, 1050, 936.98, 938.324, 1.344, 9216, 0,    11.324,
 925, 219, 929, 929, 930.15, 1.15, 10240, 0, 930.15, 932.326, 2.177, 1009, 932.326, 933.726, 1.399, 10240, 0, 933.726, 935.576, 1.85, 1500, 935.576, 937.037, 1.461, 7168, 0, 937.037, 938.592, 1.555, 1050, 938.592, 939.304, 0.712, 9216, 0,    10.304,
 924, 219, 928, 928, 929.29, 1.29, 12288, 0, 929.29, 931.985, 2.695, 1247, 931.985, 932.938, 0.953, 12288, 0, 932.938, 935.393, 2.454, 1800, 935.393, 936.32, 0.927, 9216, 0, 936.32, 938.663, 2.343, 1350, 938.663, 940.249, 1.586, 12288, 0,    12.249,
 927, 219, 931, 931, 932.027, 1.027, 10240, 0, 932.027, 934.032, 2.005, 1022, 934.032, 934.822, 0.79, 10240, 0, 934.822, 937.064, 2.242, 1500, 937.064, 937.783, 0.719, 7168, 0, 937.783, 940.146, 2.363, 1050, 940.146, 940.958, 0.811, 9216, 0,     9.958,
 926, 219, 930, 930, 931.174, 1.174, 12288, 0, 931.174, 934.074, 2.901, 1251, 934.074, 935.773, 1.699, 12288, 0, 935.773, 937.778, 2.006, 1800, 937.778, 938.705, 0.926, 9216, 0, 938.705, 940.703, 1.999, 1350, 940.703, 941.903, 1.2, 12288, 0,    11.903,
 929, 219, 933, 933, 934.172, 1.172, 11264, 0, 934.172, 936.023, 1.851, 1113, 936.023, 936.891, 0.869, 11264, 0, 936.891, 938.902, 2.011, 1650, 938.902, 939.723, 0.821, 8192, 0, 939.723, 941.924, 2.201, 1200, 941.924, 942.713, 0.79, 10240, 0,     9.713,
 928, 219, 932, 932, 933.228, 1.228, 14336, 0, 933.228, 936.398, 3.17, 1420, 936.398, 937.994, 1.596, 14336, 0, 937.994, 940.319, 2.325, 2100, 940.319, 941.35, 1.031, 10240, 0, 941.35, 943.569, 2.219, 1500, 943.569, 944.601, 1.032, 13312, 0,    12.601,
 931, 219, 935, 935, 936.311, 1.311, 11264, 0, 936.311, 938.355, 2.043, 1166, 938.355, 939.229, 0.875, 11264, 0, 939.229, 941.064, 1.835, 1650, 941.064, 942.176, 1.112, 8192, 0, 942.176, 943.951, 1.775, 1200, 943.951, 945.392, 1.441, 10240, 0,    10.392,
 930, 219, 934, 934, 935.373, 1.373, 14336, 0, 935.373, 938.372, 2.999, 1404, 938.372, 940.332, 1.96, 14336, 0, 940.332, 942.666, 2.334, 2100, 942.666, 943.696, 1.03, 10240, 0, 943.696, 945.917, 2.221, 1500, 945.917, 946.945, 1.028, 13312, 0,    12.945,
 932, 219, 936, 936, 937.421, 1.421, 13312, 0, 937.421, 940.674, 3.253, 1385, 940.674, 941.704, 1.03, 13312, 0, 941.704, 943.871, 2.167, 1950, 943.871, 944.795, 0.924, 9216, 0, 944.795, 946.803, 2.008, 1350, 946.803, 947.89, 1.087, 12288, 0,    11.890,
 933, 219, 937, 937, 938.622, 1.622, 14336, 0, 938.622, 940.983, 2.361, 1416, 940.983, 942.813, 1.83, 14336, 0, 942.813, 945.149, 2.335, 2100, 945.149, 946.178, 1.029, 10240, 0, 946.178, 948.399, 2.222, 1500, 948.399, 949.432, 1.033, 13312, 0,    12.432,
 934, 219, 938, 938, 939.56, 1.56, 11264, 0, 939.56, 942.623, 3.063, 1167, 942.623, 943.686, 1.063, 11264, 0, 943.686, 945.706, 2.02, 1650, 945.706, 946.997, 1.291, 8192, 0, 946.997, 948.788, 1.791, 1200, 948.788, 950.224, 1.437, 10240, 0,    12.224,
 935, 219, 939, 939, 940.499, 1.499, 11264, 0, 940.499, 942.904, 2.405, 1153, 942.904, 944.552, 1.648, 11264, 0, 944.552, 946.985, 2.433, 1650, 946.985, 947.823, 0.838, 8192, 0, 947.823, 950.177, 2.354, 1200, 950.177, 951.019, 0.842, 10240, 0,    12.019,
 936, 219, 940, 940, 941.358, 1.358, 10240, 0, 941.358, 944.329, 2.971, 1021, 944.329, 945.345, 1.016, 10240, 0, 945.345, 947.378, 2.033, 1500, 947.378, 948.547, 1.169, 7168, 0, 948.547, 950.343, 1.796, 1050, 950.343, 951.728, 1.385, 9216, 0,    11.728,
 937, 219, 941, 941, 942.382, 1.382, 12288, 0, 942.382, 944.941, 2.56, 1223, 944.941, 946.293, 1.352, 12288, 0, 946.293, 948.984, 2.691, 1800, 948.984, 949.911, 0.926, 9216, 0, 949.911, 952.176, 2.266, 1350, 952.176, 953.128, 0.952, 12288, 0,    12.128,
 938, 219, 942, 942, 943.235, 1.235, 10240, 0, 943.235, 946.088, 2.853, 1046, 946.088, 947.081, 0.993, 10240, 0, 947.081, 949.044, 1.964, 1500, 949.044, 950.628, 1.583, 7168, 0, 950.628, 952.188, 1.56, 1050, 952.188, 953.837, 1.65, 9216, 0,    11.837,
 939, 219, 943, 943, 944.088, 1.088, 10240, 0, 944.088, 946.648, 2.56, 1024, 946.648, 947.868, 1.22, 10240, 0, 947.868, 950.656, 2.787, 1500, 950.656, 951.375, 0.72, 7168, 0, 951.375, 953.731, 2.355, 1050, 953.731, 954.546, 0.816, 9216, 0,    11.546,
 940, 219, 944, 944, 945.027, 1.027, 11264, 0, 945.027, 947.971, 2.944, 1130, 947.971, 948.841, 0.87, 11264, 0, 948.841, 950.889, 2.048, 1650, 950.889, 952.194, 1.305, 8192, 0, 952.194, 953.964, 1.769, 1200, 953.964, 955.334, 1.37, 10240, 0,    11.334,
 941, 219, 945, 945, 945.965, 0.965, 11264, 0, 945.965, 948.575, 2.61, 1156, 948.575, 949.708, 1.132, 11264, 0, 949.708, 952.489, 2.782, 1650, 952.489, 953.31, 0.821, 8192, 0, 953.31, 955.508, 2.198, 1200, 955.508, 956.297, 0.79, 10240, 0,    11.297,
 942, 219, 946, 946, 947.033, 1.033, 12288, 0, 947.033, 950.079, 3.046, 1266, 950.079, 951.029, 0.95, 12288, 0, 951.029, 953.028, 1.999, 1800, 953.028, 954.232, 1.204, 9216, 0, 954.232, 956.228, 1.997, 1350, 956.228, 957.243, 1.015, 12288, 0,    11.243,
 943, 219, 947, 947, 947.972, 0.972, 11264, 0, 947.972, 950.54, 2.568, 1173, 950.54, 951.901, 1.361, 11264, 0, 951.901, 954.33, 2.429, 1650, 954.33, 955.152, 0.822, 8192, 0, 955.152, 957.294, 2.142, 1200, 957.294, 958.084, 0.79, 10240, 0,    11.084,
 944, 219, 948, 948, 949.123, 1.123, 13312, 0, 949.123, 952.306, 3.182, 1331, 952.306, 953.334, 1.028, 13312, 0, 953.334, 955.508, 2.174, 1950, 955.508, 956.435, 0.928, 9216, 0, 956.435, 958.432, 1.997, 1350, 958.432, 959.379, 0.947, 12288, 0,    11.379,
