Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 606, 869, 869, 870.235, 1.235, 15360, 0, 870.235, 873.966, 3.732, 2327, 873.966, 875.105, 1.139, 11264, 0, 875.105, 877.362, 2.257, 1650, 877.362, 878.389, 1.027, 14336, 0,     9.389,
 866, 606, 870, 870, 871.416, 1.416, 15360, 0, 871.416, 874.283, 2.867, 2310, 874.283, 876.235, 1.952, 11264, 0, 876.235, 878.49, 2.255, 1650, 878.49, 879.526, 1.036, 14336, 0,     9.526,
 868, 606, 872, 872, 873.55, 1.55, 12288, 0, 873.55, 876.217, 2.667, 1886, 876.217, 877.163, 0.947, 9216, 0, 877.163, 879.21, 2.047, 1350, 879.21, 880.404, 1.194, 12288, 0,     8.404,
 867, 606, 871, 871, 872.605, 1.605, 15360, 0, 872.605, 876.3, 3.696, 2276, 876.3, 878.297, 1.997, 11264, 0, 878.297, 880.758, 2.461, 1650, 880.758, 881.791, 1.033, 14336, 0,    10.791,
 869, 606, 873, 873, 874.495, 1.495, 12288, 0, 874.495, 878.125, 3.629, 1861, 878.125, 879.22, 1.096, 9216, 0, 879.22, 881.07, 1.85, 1350, 881.07, 882.669, 1.599, 12288, 0,     9.669,
 870, 606, 874, 874, 875.44, 1.44, 12288, 0, 875.44, 878.18, 2.74, 1833, 878.18, 880.142, 1.962, 9216, 0, 880.142, 882.605, 2.463, 1350, 882.605, 883.552, 0.948, 12288, 0,     9.552,
 872, 606, 876, 876, 877.424, 1.424, 11264, 0, 877.424, 879.953, 2.529, 1729, 879.953, 880.961, 1.008, 8192, 0, 880.961, 882.71, 1.749, 1200, 882.71, 884.283, 1.573, 10240, 0,     8.283,
 873, 606, 877, 877, 878.293, 1.293, 11264, 0, 878.293, 881.757, 3.464, 1760, 881.757, 882.912, 1.154, 8192, 0, 882.912, 884.56, 1.648, 1200, 884.56, 885.293, 0.733, 10240, 0,     8.293,
 871, 606, 875, 875, 876.551, 1.551, 14336, 0, 876.551, 880.419, 3.869, 2238, 880.419, 882.092, 1.673, 11264, 0, 882.092, 884.879, 2.786, 1650, 884.879, 886.32, 1.441, 14336, 0,    11.320,
 874, 606, 878, 878, 879.164, 1.164, 11264, 0, 879.164, 882.245, 3.081, 1781, 882.245, 883.731, 1.485, 8192, 0, 883.731, 886.215, 2.485, 1200, 886.215, 887.052, 0.837, 10240, 0,     9.052,
 875, 606, 879, 879, 879.955, 0.955, 10240, 0, 879.955, 883.46, 3.505, 1649, 883.46, 884.55, 1.09, 8192, 0, 884.55, 886.522, 1.972, 1200, 886.522, 887.789, 1.267, 10240, 0,     8.789,
 876, 606, 880, 880, 881.031, 1.031, 13312, 0, 881.031, 884.393, 3.362, 2095, 884.393, 885.581, 1.188, 10240, 0, 885.581, 888.268, 2.687, 1500, 888.268, 889.221, 0.953, 13312, 0,     9.221,
 877, 606, 881, 881, 882.136, 1.136, 14336, 0, 882.136, 885.701, 3.565, 2186, 885.701, 886.731, 1.03, 10240, 0, 886.731, 888.777, 2.046, 1500, 888.777, 890.172, 1.395, 13312, 0,     9.172,
 878, 606, 882, 882, 883.083, 1.083, 12288, 0, 883.083, 886.299, 3.216, 1859, 886.299, 887.662, 1.363, 9216, 0, 887.662, 890.114, 2.451, 1350, 890.114, 891.05, 0.937, 12288, 0,     9.050,
 879, 606, 883, 883, 883.953, 0.953, 11264, 0, 883.953, 887.483, 3.53, 1738, 887.483, 888.481, 0.998, 8192, 0, 888.481, 890.428, 1.946, 1200, 890.428, 891.782, 1.354, 10240, 0,     8.782,
 880, 606, 884, 884, 885.035, 1.035, 13312, 0, 885.035, 888.425, 3.389, 2054, 888.425, 889.511, 1.086, 10240, 0, 889.511, 892.175, 2.664, 1500, 892.175, 893.137, 0.963, 13312, 0,     9.137,
 881, 606, 885, 885, 886.059, 1.059, 13312, 0, 886.059, 889.604, 3.544, 2068, 889.604, 890.633, 1.03, 10240, 0, 890.633, 892.69, 2.056, 1500, 892.69, 894.097, 1.408, 13312, 0,     9.097,
 882, 606, 886, 886, 887.241, 1.241, 15360, 0, 887.241, 890.738, 3.497, 2256, 890.738, 891.878, 1.14, 11264, 0, 891.878, 894.431, 2.553, 1650, 894.431, 895.462, 1.032, 14336, 0,     9.462,
 883, 606, 887, 887, 888.346, 1.346, 14336, 0, 888.346, 891.812, 3.466, 2154, 891.812, 892.904, 1.092, 10240, 0, 892.904, 894.959, 2.055, 1500, 894.959, 896.415, 1.455, 13312, 0,     9.415,
 884, 606, 888, 888, 889.375, 1.375, 13312, 0, 889.375, 892.786, 3.411, 1985, 892.786, 893.835, 1.049, 9216, 0, 893.835, 896.284, 2.449, 1350, 896.284, 897.292, 1.008, 12288, 0,     9.292,
 885, 606, 889, 889, 890.399, 1.399, 13312, 0, 890.399, 893.94, 3.541, 2076, 893.94, 894.97, 1.03, 10240, 0, 894.97, 897.021, 2.051, 1500, 897.021, 898.243, 1.222, 13312, 0,     9.243,
 886, 606, 890, 890, 891.501, 1.501, 14336, 0, 891.501, 895.01, 3.509, 2169, 895.01, 896.045, 1.035, 10240, 0, 896.045, 898.345, 2.3, 1500, 898.345, 899.298, 0.953, 13312, 0,     9.298,
 887, 606, 891, 891, 892.611, 1.611, 14336, 0, 892.611, 896.108, 3.496, 2114, 896.108, 897.14, 1.032, 10240, 0, 897.14, 899.189, 2.05, 1500, 899.189, 900.25, 1.061, 13312, 0,     9.250,
 888, 606, 892, 892, 893.56, 1.56, 12288, 0, 893.56, 896.91, 3.35, 1853, 896.91, 898.07, 1.16, 9216, 0, 898.07, 900.199, 2.129, 1350, 900.199, 901.137, 0.938, 12288, 0,     9.137,
 889, 606, 893, 893, 894.426, 1.426, 11264, 0, 894.426, 897.948, 3.522, 1795, 897.948, 898.889, 0.941, 8192, 0, 898.889, 900.835, 1.946, 1200, 900.835, 901.869, 1.034, 10240, 0,     8.869,
 890, 606, 894, 894, 895.529, 1.529, 14336, 0, 895.529, 899.174, 3.645, 2208, 899.174, 900.307, 1.133, 11264, 0, 900.307, 902.575, 2.268, 1650, 902.575, 903.609, 1.034, 14336, 0,     9.609,
 891, 606, 895, 895, 896.474, 1.474, 12288, 0, 896.474, 899.853, 3.379, 1858, 899.853, 901.23, 1.377, 9216, 0, 901.23, 903.076, 1.846, 1350, 903.076, 904.492, 1.416, 12288, 0,     9.492,
 892, 606, 896, 896, 897.661, 1.661, 15360, 0, 897.661, 901.553, 3.892, 2320, 901.553, 902.686, 1.132, 11264, 0, 902.686, 904.944, 2.259, 1650, 904.944, 905.972, 1.027, 14336, 0,     9.972,
 893, 606, 897, 897, 898.607, 1.607, 12288, 0, 898.607, 901.709, 3.102, 1810, 901.709, 903.607, 1.898, 9216, 0, 903.607, 905.459, 1.852, 1350, 905.459, 906.849, 1.39, 12288, 0,     9.849,
 895, 606, 899, 899, 900.497, 1.497, 10240, 0, 900.497, 903.367, 2.87, 1615, 903.367, 904.43, 1.063, 8192, 0, 904.43, 906.586, 2.156, 1200, 906.586, 907.582, 0.996, 10240, 0,     8.582,
 894, 606, 898, 898, 899.709, 1.709, 14336, 0, 899.709, 903.79, 4.081, 2182, 903.79, 905.459, 1.669, 10240, 0, 905.459, 907.518, 2.059, 1500, 907.518, 908.535, 1.018, 13312, 0,    10.535,
 896, 606, 900, 900, 901.607, 1.607, 14336, 0, 901.607, 905.593, 3.987, 2171, 905.593, 906.623, 1.03, 10240, 0, 906.623, 908.668, 2.045, 1500, 908.668, 909.628, 0.961, 13312, 0,     9.628,
 897, 606, 901, 901, 902.709, 1.709, 14336, 0, 902.709, 906.015, 3.305, 2169, 906.015, 907.647, 1.632, 10240, 0, 907.647, 909.698, 2.051, 1500, 909.698, 910.651, 0.953, 13312, 0,     9.651,
 898, 606, 902, 902, 903.733, 1.733, 13312, 0, 903.733, 907.661, 3.928, 2013, 907.661, 908.691, 1.03, 10240, 0, 908.691, 910.743, 2.052, 1500, 910.743, 911.696, 0.953, 13312, 0,     9.696,
 899, 606, 903, 903, 904.757, 1.757, 13312, 0, 904.757, 908.055, 3.298, 1990, 908.055, 909.612, 1.557, 9216, 0, 909.612, 911.546, 1.934, 1350, 911.546, 912.581, 1.034, 12288, 0,     9.581,
 900, 606, 904, 904, 905.867, 1.867, 14336, 0, 905.867, 909.905, 4.038, 2189, 909.905, 910.935, 1.03, 10240, 0, 910.935, 912.985, 2.05, 1500, 912.985, 913.948, 0.963, 13312, 0,     9.948,
 901, 606, 905, 905, 906.97, 1.97, 14336, 0, 906.97, 910.225, 3.255, 2100, 910.225, 911.965, 1.74, 10240, 0, 911.965, 914.02, 2.055, 1500, 914.02, 914.974, 0.955, 13312, 0,     9.974,
 903, 606, 907, 907, 908.939, 1.939, 11264, 0, 908.939, 911.999, 3.06, 1731, 911.999, 912.825, 0.826, 8192, 0, 912.825, 914.626, 1.801, 1200, 914.626, 915.706, 1.08, 10240, 0,     8.706,
 902, 606, 906, 906, 908.073, 2.073, 14336, 0, 908.073, 912.086, 4.013, 2115, 912.086, 913.854, 1.768, 10240, 0, 913.854, 916.073, 2.219, 1500, 916.073, 917.029, 0.956, 13312, 0,    11.029,
 904, 606, 908, 908, 909.967, 1.967, 13312, 0, 909.967, 914.05, 4.082, 1986, 914.05, 914.977, 0.928, 9216, 0, 914.977, 916.842, 1.865, 1350, 916.842, 917.91, 1.068, 12288, 0,     9.910,
 905, 606, 909, 909, 911.153, 2.153, 15360, 0, 911.153, 914.446, 3.293, 2302, 914.446, 916.103, 1.657, 11264, 0, 916.103, 918.367, 2.263, 1650, 918.367, 919.393, 1.026, 14336, 0,    10.393,
 906, 606, 910, 910, 912.099, 2.099, 12288, 0, 912.099, 915.913, 3.815, 1818, 915.913, 917.025, 1.112, 9216, 0, 917.025, 918.874, 1.849, 1350, 918.874, 920.27, 1.396, 12288, 0,    10.270,
 907, 606, 911, 911, 913.203, 2.203, 14336, 0, 913.203, 916.722, 3.519, 2220, 916.722, 918.151, 1.429, 11264, 0, 918.151, 920.631, 2.479, 1650, 920.631, 921.657, 1.026, 14336, 0,    10.657,
 908, 606, 912, 912, 914.227, 2.227, 13312, 0, 914.227, 918.036, 3.809, 2070, 918.036, 919.175, 1.14, 10240, 0, 919.175, 921.225, 2.049, 1500, 921.225, 922.61, 1.385, 13312, 0,    10.610,
 909, 606, 913, 913, 915.339, 2.339, 14336, 0, 915.339, 918.958, 3.619, 2180, 918.958, 920.201, 1.243, 10240, 0, 920.201, 922.691, 2.49, 1500, 922.691, 923.644, 0.953, 13312, 0,    10.644,
 910, 606, 914, 914, 916.285, 2.285, 12288, 0, 916.285, 919.984, 3.7, 1892, 919.984, 921.125, 1.141, 9216, 0, 921.125, 923.074, 1.949, 1350, 923.074, 924.525, 1.451, 12288, 0,    10.525,
 911, 606, 915, 915, 917.309, 2.309, 13312, 0, 917.309, 921.105, 3.796, 2083, 921.105, 922.153, 1.048, 10240, 0, 922.153, 924.742, 2.59, 1500, 924.742, 925.695, 0.953, 13312, 0,    10.695,
 912, 606, 916, 916, 918.258, 2.258, 12288, 0, 918.258, 921.912, 3.654, 1880, 921.912, 923.08, 1.168, 9216, 0, 923.08, 924.939, 1.86, 1350, 924.939, 926.577, 1.638, 12288, 0,    10.577,
 913, 606, 917, 917, 919.282, 2.282, 13312, 0, 919.282, 923.225, 3.943, 2068, 923.225, 924.261, 1.037, 10240, 0, 924.261, 926.795, 2.534, 1500, 926.795, 927.753, 0.958, 13312, 0,    10.753,
 914, 606, 918, 918, 920.306, 2.306, 13312, 0, 920.306, 924.016, 3.71, 2053, 924.016, 925.291, 1.274, 10240, 0, 925.291, 927.345, 2.054, 1500, 927.345, 928.709, 1.364, 13312, 0,    10.709,
 915, 606, 919, 919, 921.254, 2.254, 12288, 0, 921.254, 925.13, 3.876, 1858, 925.13, 926.212, 1.082, 9216, 0, 926.212, 928.642, 2.43, 1350, 928.642, 929.594, 0.952, 12288, 0,    10.594,
 916, 606, 920, 920, 922.278, 2.278, 13312, 0, 922.278, 926.07, 3.792, 2003, 926.07, 927.236, 1.166, 10240, 0, 927.236, 929.399, 2.163, 1500, 929.399, 930.545, 1.146, 13312, 0,    10.545,
 917, 606, 921, 921, 923.066, 2.066, 10240, 0, 923.066, 926.741, 3.676, 1572, 926.741, 927.953, 1.211, 7168, 0, 927.953, 930.078, 2.125, 1050, 930.078, 931.204, 1.126, 9216, 0,    10.204,
 919, 606, 923, 923, 925.041, 2.041, 10240, 0, 925.041, 928.395, 3.353, 1613, 928.395, 929.223, 0.828, 8192, 0, 929.223, 931.04, 1.817, 1200, 931.04, 931.939, 0.899, 10240, 0,     8.939,
 918, 606, 922, 922, 924.247, 2.247, 15360, 0, 924.247, 928.424, 4.176, 2295, 928.424, 930.356, 1.932, 11264, 0, 930.356, 932.612, 2.256, 1650, 932.612, 933.646, 1.034, 14336, 0,    11.646,
 920, 606, 924, 924, 925.994, 1.994, 12288, 0, 925.994, 930.355, 4.361, 1912, 930.355, 931.288, 0.933, 9216, 0, 931.288, 933.129, 1.842, 1350, 933.129, 934.523, 1.394, 12288, 0,    10.523,
 921, 606, 925, 925, 927.018, 2.018, 13312, 0, 927.018, 930.515, 3.497, 2040, 930.515, 932.312, 1.796, 10240, 0, 932.312, 934.666, 2.355, 1500, 934.666, 935.624, 0.957, 13312, 0,    10.624,
 922, 606, 926, 926, 928.042, 2.042, 13312, 0, 928.042, 932.382, 4.34, 1958, 932.382, 933.31, 0.928, 9216, 0, 933.31, 935.162, 1.853, 1350, 935.162, 936.502, 1.34, 12288, 0,    10.502,
 923, 606, 927, 927, 929.229, 2.229, 15360, 0, 929.229, 932.859, 3.63, 2283, 932.859, 934.443, 1.584, 11264, 0, 934.443, 936.923, 2.48, 1650, 936.923, 937.954, 1.031, 14336, 0,    10.954,
 925, 606, 929, 929, 931.199, 2.199, 11264, 0, 931.199, 934.568, 3.369, 1667, 934.568, 935.401, 0.833, 8192, 0, 935.401, 937.038, 1.637, 1200, 937.038, 938.689, 1.651, 10240, 0,     9.689,
 927, 606, 931, 931, 932.859, 1.859, 10240, 0, 932.859, 936.265, 3.406, 1633, 936.265, 937.245, 0.979, 8192, 0, 937.245, 938.883, 1.638, 1200, 938.883, 939.62, 0.737, 10240, 0,     8.620,
 924, 606, 928, 928, 930.332, 2.332, 14336, 0, 930.332, 934.588, 4.256, 2151, 934.588, 936.426, 1.837, 10240, 0, 936.426, 938.974, 2.548, 1500, 938.974, 940.574, 1.6, 13312, 0,    12.574,
 926, 606, 930, 930, 932.067, 2.067, 11264, 0, 932.067, 936.275, 4.209, 1657, 936.275, 938.064, 1.789, 8192, 0, 938.064, 940.523, 2.459, 1200, 940.523, 941.306, 0.783, 10240, 0,    11.306,
 928, 606, 932, 932, 933.647, 1.647, 10240, 0, 933.647, 937.943, 4.296, 1636, 937.943, 938.888, 0.945, 8192, 0, 938.888, 940.614, 1.726, 1200, 940.614, 942.037, 1.423, 10240, 0,    10.037,
 929, 606, 933, 933, 934.521, 1.521, 11264, 0, 934.521, 937.983, 3.462, 1658, 937.983, 939.707, 1.724, 8192, 0, 939.707, 942.17, 2.463, 1200, 942.17, 942.905, 0.734, 10240, 0,     9.905,
 931, 606, 935, 935, 936.412, 1.412, 11264, 0, 936.412, 939.764, 3.352, 1728, 939.764, 940.597, 0.833, 8192, 0, 940.597, 942.257, 1.66, 1200, 942.257, 943.636, 1.379, 10240, 0,     8.636,
 932, 606, 936, 936, 937.281, 1.281, 11264, 0, 937.281, 941.471, 4.19, 1656, 941.471, 942.453, 0.982, 8192, 0, 942.453, 944.097, 1.644, 1200, 944.097, 944.833, 0.736, 10240, 0,     8.833,
 930, 606, 934, 934, 935.545, 1.545, 13312, 0, 935.545, 940.075, 4.53, 2080, 940.075, 941.632, 1.557, 10240, 0, 941.632, 944.223, 2.591, 1500, 944.223, 945.791, 1.568, 13312, 0,    11.791,
 934, 606, 938, 938, 939.1, 1.1, 10240, 0, 939.1, 943.11, 4.01, 1599, 943.11, 944.097, 0.987, 7168, 0, 944.097, 945.659, 1.561, 1050, 945.659, 946.451, 0.792, 9216, 0,     8.451,
 933, 606, 937, 937, 938.31, 1.31, 13312, 0, 938.31, 942.103, 3.793, 1978, 942.103, 943.376, 1.273, 9216, 0, 943.376, 945.943, 2.567, 1350, 945.943, 947.334, 1.39, 12288, 0,    10.334,
 935, 606, 939, 939, 940.045, 1.045, 12288, 0, 940.045, 944.075, 4.03, 1923, 944.075, 945.024, 0.949, 9216, 0, 945.024, 947.521, 2.497, 1350, 947.521, 948.4, 0.88, 12288, 0,     9.400,
 936, 606, 940, 940, 940.913, 0.913, 11264, 0, 940.913, 944.863, 3.951, 1710, 944.863, 945.843, 0.979, 8192, 0, 945.843, 947.585, 1.742, 1200, 947.585, 949.139, 1.555, 10240, 0,     9.139,
 937, 606, 941, 941, 942.026, 1.026, 13312, 0, 942.026, 946.149, 4.123, 2023, 946.149, 947.179, 1.03, 10240, 0, 947.179, 949.575, 2.396, 1500, 949.575, 950.53, 0.955, 13312, 0,     9.530,
 938, 606, 942, 942, 942.973, 0.973, 12288, 0, 942.973, 946.859, 3.886, 1946, 946.859, 948.104, 1.245, 9216, 0, 948.104, 949.957, 1.853, 1350, 949.957, 951.414, 1.457, 12288, 0,     9.414,
 939, 606, 943, 943, 944.113, 1.113, 14336, 0, 944.113, 948.422, 4.309, 2217, 948.422, 949.555, 1.133, 11264, 0, 949.555, 951.839, 2.284, 1650, 951.839, 952.868, 1.029, 14336, 0,     9.868,
 940, 606, 944, 944, 944.901, 0.901, 10240, 0, 944.901, 948.508, 3.607, 1609, 948.508, 950.374, 1.866, 8192, 0, 950.374, 952.019, 1.645, 1200, 952.019, 953.604, 1.585, 10240, 0,     9.604,
 941, 606, 945, 945, 946.032, 1.032, 13312, 0, 946.032, 950.485, 4.453, 2012, 950.485, 951.523, 1.038, 10240, 0, 951.523, 953.892, 2.369, 1500, 953.892, 954.845, 0.953, 13312, 0,     9.845,
 942, 606, 946, 946, 947.134, 1.134, 14336, 0, 947.134, 950.764, 3.629, 2199, 950.764, 952.547, 1.783, 10240, 0, 952.547, 954.596, 2.049, 1500, 954.596, 955.797, 1.201, 13312, 0,     9.797,
 944, 606, 948, 948, 948.953, 0.953, 10240, 0, 948.953, 952.414, 3.461, 1596, 952.414, 953.264, 0.85, 7168, 0, 953.264, 955.33, 2.067, 1050, 955.33, 956.461, 1.131, 9216, 0,     8.461,
 943, 606, 947, 947, 948.162, 1.162, 13312, 0, 948.162, 952.536, 4.373, 2000, 952.536, 954.29, 1.754, 10240, 0, 954.29, 956.647, 2.357, 1500, 956.647, 957.6, 0.953, 13312, 0,    10.600,
 946, 606, 950, 950, 951.143, 1.143, 12288, 0, 951.143, 954.494, 3.352, 1897, 954.494, 955.422, 0.928, 9216, 0, 955.422, 957.262, 1.84, 1350, 957.262, 958.482, 1.221, 12288, 0,     8.482,
 945, 606, 949, 949, 950.188, 1.188, 15360, 0, 950.188, 954.747, 4.56, 2276, 954.747, 956.554, 1.806, 11264, 0, 956.554, 958.907, 2.353, 1650, 958.907, 959.937, 1.03, 14336, 0,    10.937,
 947, 606, 951, 951, 952.088, 1.088, 12288, 0, 952.088, 956.38, 4.292, 1839, 956.38, 957.476, 1.096, 9216, 0, 957.476, 959.319, 1.844, 1350, 959.319, 960.823, 1.504, 12288, 0,     9.823,
 948, 606, 952, 952, 953.191, 1.191, 14336, 0, 953.191, 956.965, 3.774, 2163, 956.965, 958.5, 1.535, 10240, 0, 958.5, 960.964, 2.464, 1500, 960.964, 961.925, 0.961, 13312, 0,     9.925,
 949, 606, 953, 953, 954.372, 1.372, 15360, 0, 954.372, 958.723, 4.35, 2284, 958.723, 959.855, 1.132, 11264, 0, 959.855, 962.111, 2.256, 1650, 962.111, 963.137, 1.026, 14336, 0,    10.137,
 950, 606, 954, 954, 955.396, 1.396, 13312, 0, 955.396, 958.981, 3.585, 1967, 958.981, 960.784, 1.803, 9216, 0, 960.784, 962.813, 2.029, 1350, 962.813, 964.017, 1.203, 12288, 0,    10.017,
 951, 606, 955, 955, 956.578, 1.578, 15360, 0, 956.578, 961.113, 4.535, 2329, 961.113, 962.25, 1.137, 11264, 0, 962.25, 964.508, 2.258, 1650, 964.508, 965.534, 1.026, 14336, 0,    10.534,
 952, 606, 956, 956, 957.681, 1.681, 14336, 0, 957.681, 961.195, 3.514, 2143, 961.195, 963.274, 2.079, 10240, 0, 963.274, 965.337, 2.064, 1500, 965.337, 966.484, 1.147, 13312, 0,    10.484,
 953, 606, 957, 957, 958.468, 1.468, 10240, 0, 958.468, 962.764, 4.296, 1611, 962.764, 964.093, 1.329, 8192, 0, 964.093, 966.148, 2.055, 1200, 966.148, 967.221, 1.073, 10240, 0,    10.221,
 954, 606, 958, 958, 959.496, 1.496, 13312, 0, 959.496, 963.28, 3.783, 2030, 963.28, 965.117, 1.837, 10240, 0, 965.117, 967.391, 2.274, 1500, 967.391, 968.348, 0.957, 13312, 0,    10.348,
 955, 606, 959, 959, 960.363, 1.363, 11264, 0, 960.363, 964.53, 4.168, 1708, 964.53, 965.942, 1.412, 8192, 0, 965.942, 967.792, 1.85, 1200, 967.792, 969.086, 1.294, 10240, 0,    10.086,
 956, 606, 960, 960, 961.466, 1.466, 14336, 0, 961.466, 965.468, 4.002, 2123, 965.468, 966.966, 1.498, 10240, 0, 966.966, 969.452, 2.485, 1500, 969.452, 970.41, 0.958, 13312, 0,    10.410,
 957, 606, 961, 961, 962.572, 1.572, 14336, 0, 962.572, 966.759, 4.187, 2174, 966.759, 967.998, 1.239, 10240, 0, 967.998, 970.05, 2.052, 1500, 970.05, 971.365, 1.316, 13312, 0,    10.365,
 958, 606, 962, 962, 963.518, 1.518, 12288, 0, 963.518, 967.422, 3.905, 1906, 967.422, 968.92, 1.497, 9216, 0, 968.92, 971.308, 2.389, 1350, 971.308, 972.243, 0.935, 12288, 0,    10.243,
 959, 606, 963, 963, 964.384, 1.384, 11264, 0, 964.384, 968.571, 4.187, 1767, 968.571, 969.739, 1.168, 8192, 0, 969.739, 971.702, 1.963, 1200, 971.702, 972.981, 1.279, 10240, 0,     9.981,
 960, 606, 964, 964, 965.415, 1.415, 13312, 0, 965.415, 969.445, 4.03, 1973, 969.445, 970.66, 1.215, 9216, 0, 970.66, 973.154, 2.493, 1350, 973.154, 974.036, 0.882, 12288, 0,    10.036,
 961, 606, 965, 965, 966.439, 1.439, 13312, 0, 966.439, 970.62, 4.181, 1998, 970.62, 971.582, 0.962, 9216, 0, 971.582, 973.562, 1.981, 1350, 973.562, 974.914, 1.351, 12288, 0,     9.914,
 962, 606, 966, 966, 967.306, 1.306, 11264, 0, 967.306, 971.255, 3.949, 1762, 971.255, 972.401, 1.146, 8192, 0, 972.401, 974.811, 2.41, 1200, 974.811, 975.649, 0.838, 10240, 0,     9.649,
 963, 606, 967, 967, 968.177, 1.177, 11264, 0, 968.177, 972.342, 4.165, 1680, 972.342, 973.226, 0.884, 8192, 0, 973.226, 975.207, 1.981, 1200, 975.207, 976.383, 1.176, 10240, 0,     9.383,
 964, 606, 968, 968, 968.968, 0.968, 10240, 0, 968.968, 972.902, 3.934, 1605, 972.902, 974.05, 1.148, 8192, 0, 974.05, 976.453, 2.403, 1200, 976.453, 977.191, 0.739, 10240, 0,     9.191,
 965, 606, 969, 969, 970.032, 1.032, 13312, 0, 970.032, 974.467, 4.435, 2072, 974.467, 975.504, 1.037, 10240, 0, 975.504, 977.564, 2.06, 1500, 977.564, 978.519, 0.955, 13312, 0,     9.519,
 966, 606, 970, 970, 970.82, 0.82, 10240, 0, 970.82, 974.587, 3.767, 1643, 974.587, 976.333, 1.746, 8192, 0, 976.333, 978.093, 1.761, 1200, 978.093, 979.258, 1.165, 10240, 0,     9.258,
 968, 606, 972, 972, 972.892, 0.892, 11264, 0, 972.892, 976.295, 3.403, 1667, 976.295, 977.153, 0.858, 8192, 0, 977.153, 979.21, 2.057, 1200, 979.21, 979.991, 0.781, 10240, 0,     7.991,
 967, 606, 971, 971, 972.026, 1.026, 13312, 0, 972.026, 976.522, 4.497, 2005, 976.522, 978.186, 1.663, 10240, 0, 978.186, 980.245, 2.06, 1500, 980.245, 981.201, 0.956, 13312, 0,    10.201,
 970, 606, 974, 974, 974.91, 0.91, 11264, 0, 974.91, 978.301, 3.391, 1734, 978.301, 979.13, 0.83, 8192, 0, 979.13, 980.854, 1.724, 1200, 980.854, 981.936, 1.082, 10240, 0,     7.936,
 969, 606, 973, 973, 974.036, 1.036, 13312, 0, 974.036, 978.321, 4.285, 1970, 978.321, 980.06, 1.74, 9216, 0, 980.06, 982.107, 2.046, 1350, 982.107, 982.986, 0.88, 12288, 0,     9.986,
 971, 606, 975, 975, 976.026, 1.026, 13312, 0, 976.026, 980.41, 4.384, 2058, 980.41, 981.446, 1.036, 10240, 0, 981.446, 983.497, 2.051, 1500, 983.497, 984.45, 0.953, 13312, 0,     9.450,
 972, 606, 976, 976, 977.213, 1.213, 15360, 0, 977.213, 980.646, 3.433, 2268, 980.646, 982.573, 1.927, 11264, 0, 982.573, 984.83, 2.257, 1650, 984.83, 985.866, 1.036, 14336, 0,     9.866,
 973, 606, 977, 977, 978.323, 1.323, 14336, 0, 978.323, 982.683, 4.361, 2217, 982.683, 983.816, 1.132, 11264, 0, 983.816, 986.074, 2.258, 1650, 986.074, 987.106, 1.032, 14336, 0,    10.106,
 974, 606, 978, 978, 979.512, 1.512, 15360, 0, 979.512, 983.036, 3.524, 2331, 983.036, 984.944, 1.908, 11264, 0, 984.944, 987.204, 2.259, 1650, 987.204, 988.235, 1.032, 14336, 0,    10.235,
 976, 606, 980, 980, 981.481, 1.481, 11264, 0, 981.481, 984.803, 3.322, 1723, 984.803, 985.764, 0.961, 8192, 0, 985.764, 987.719, 1.955, 1200, 987.719, 988.972, 1.253, 10240, 0,     8.972,
 975, 606, 979, 979, 980.615, 1.615, 14336, 0, 980.615, 984.958, 4.344, 2213, 984.958, 986.89, 1.932, 11264, 0, 986.89, 989.465, 2.574, 1650, 989.465, 990.491, 1.026, 14336, 0,    11.491,
 977, 606, 981, 981, 982.426, 1.426, 12288, 0, 982.426, 986.727, 4.301, 1877, 986.727, 987.812, 1.085, 9216, 0, 987.812, 989.66, 1.848, 1350, 989.66, 991.369, 1.709, 12288, 0,    10.369,
 979, 606, 983, 983, 984.401, 1.401, 11264, 0, 984.401, 988.468, 4.067, 1698, 988.468, 989.758, 1.29, 8192, 0, 989.758, 991.395, 1.637, 1200, 991.395, 992.131, 0.736, 10240, 0,     9.131,
 978, 606, 982, 982, 983.529, 1.529, 14336, 0, 983.529, 987.218, 3.689, 2204, 987.218, 988.939, 1.72, 11264, 0, 988.939, 991.725, 2.787, 1650, 991.725, 993.16, 1.434, 14336, 0,    11.160,
 980, 606, 984, 984, 985.197, 1.197, 10240, 0, 985.197, 988.838, 3.641, 1566, 988.838, 990.479, 1.641, 7168, 0, 990.479, 992.831, 2.352, 1050, 992.831, 993.824, 0.993, 9216, 0,     9.824,
 982, 606, 986, 986, 987.174, 1.174, 11264, 0, 987.174, 990.588, 3.414, 1707, 990.588, 991.413, 0.825, 8192, 0, 991.413, 993.371, 1.958, 1200, 993.371, 994.557, 1.186, 10240, 0,     8.557,
