Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 829, 596, 833, 833, 834.24, 1.24, 14336, 0, 834.24, 842.465, 8.224, 1414, 842.465, 843.569, 1.105, 14336, 0, 843.569, 845.9, 2.331, 2100, 845.9, 846.926, 1.026, 10240, 0, 846.926, 849.141, 2.215, 1500, 849.141, 850.167, 1.026, 13312, 0,    17.167,
 830, 596, 834, 834, 835.35, 1.35, 13312, 0, 835.35, 842.904, 7.555, 1309, 842.904, 844.593, 1.689, 13312, 0, 844.593, 846.763, 2.17, 1950, 846.763, 847.848, 1.085, 9216, 0, 847.848, 849.845, 1.997, 1350, 849.845, 851.122, 1.277, 12288, 0,    17.122,
 831, 596, 835, 835, 836.288, 1.288, 11264, 0, 836.288, 844.367, 8.079, 1131, 844.367, 845.462, 1.095, 11264, 0, 845.462, 847.74, 2.278, 1650, 847.74, 848.672, 0.931, 8192, 0, 848.672, 850.921, 2.249, 1200, 850.921, 851.91, 0.989, 10240, 0,    16.910,
 832, 596, 836, 836, 837.149, 1.149, 10240, 0, 837.149, 844.588, 7.438, 1011, 844.588, 846.25, 1.662, 10240, 0, 846.25, 848.436, 2.186, 1500, 848.436, 849.389, 0.953, 7168, 0, 849.389, 851.405, 2.016, 1050, 851.405, 852.62, 1.215, 9216, 0,    16.620,
 834, 596, 838, 838, 839.206, 1.206, 11264, 0, 839.206, 846.509, 7.303, 1152, 846.509, 847.383, 0.874, 11264, 0, 847.383, 849.578, 2.195, 1650, 849.578, 850.402, 0.824, 8192, 0, 850.402, 852.716, 2.315, 1200, 852.716, 853.513, 0.797, 10240, 0,    15.513,
 833, 596, 837, 837, 838.266, 1.266, 13312, 0, 838.266, 846.554, 8.288, 1307, 846.554, 848.409, 1.855, 13312, 0, 848.409, 850.614, 2.206, 1950, 850.614, 851.544, 0.929, 9216, 0, 851.544, 853.541, 1.997, 1350, 853.541, 854.488, 0.947, 12288, 0,    17.488,
 836, 596, 840, 840, 841.089, 1.089, 9216, 0, 841.089, 848.158, 7.07, 960, 848.158, 849.121, 0.962, 9216, 0, 849.121, 851.088, 1.967, 1350, 851.088, 852.159, 1.072, 6144, 0, 852.159, 854.054, 1.895, 900, 854.054, 855.118, 1.064, 8192, 0,    15.118,
 835, 596, 839, 839, 840.32, 1.32, 13312, 0, 840.32, 848.816, 8.496, 1382, 848.816, 850.15, 1.334, 13312, 0, 850.15, 852.784, 2.634, 1950, 852.784, 853.716, 0.932, 9216, 0, 853.716, 855.716, 2, 1350, 855.716, 856.664, 0.948, 12288, 0,    17.664,
 837, 596, 841, 841, 842.027, 1.027, 11264, 0, 842.027, 850.084, 8.057, 1152, 850.084, 851.016, 0.932, 11264, 0, 851.016, 852.929, 1.913, 1650, 852.929, 854.537, 1.608, 8192, 0, 854.537, 856.326, 1.789, 1200, 856.326, 857.462, 1.136, 10240, 0,    16.462,
 838, 596, 842, 842, 842.88, 0.88, 10240, 0, 842.88, 850.491, 7.611, 1004, 850.491, 851.811, 1.32, 10240, 0, 851.811, 854.45, 2.639, 1500, 854.45, 855.259, 0.809, 7168, 0, 855.259, 857.275, 2.017, 1050, 857.275, 858.175, 0.899, 9216, 0,    16.175,
 839, 596, 843, 843, 843.947, 0.947, 11264, 0, 843.947, 851.966, 8.019, 1119, 851.966, 852.836, 0.87, 11264, 0, 852.836, 854.781, 1.944, 1650, 854.781, 856.078, 1.297, 8192, 0, 856.078, 858.116, 2.038, 1200, 858.116, 858.963, 0.847, 10240, 0,    15.963,
 840, 596, 844, 844, 844.952, 0.952, 11264, 0, 844.952, 852.328, 7.376, 1102, 852.328, 853.705, 1.377, 11264, 0, 853.705, 856.29, 2.585, 1650, 856.29, 857.121, 0.83, 8192, 0, 857.121, 859.055, 1.934, 1200, 859.055, 859.849, 0.794, 10240, 0,    15.849,
 841, 596, 845, 845, 846.115, 1.115, 13312, 0, 846.115, 854.28, 8.165, 1388, 854.28, 855.306, 1.026, 13312, 0, 855.306, 857.471, 2.166, 1950, 857.471, 858.398, 0.926, 9216, 0, 858.398, 860.389, 1.991, 1350, 860.389, 861.346, 0.956, 12288, 0,    16.346,
 842, 596, 846, 846, 847.228, 1.228, 13312, 0, 847.228, 854.554, 7.327, 1336, 854.554, 856.33, 1.776, 13312, 0, 856.33, 858.493, 2.163, 1950, 858.493, 859.423, 0.929, 9216, 0, 859.423, 861.422, 1.999, 1350, 861.422, 862.369, 0.947, 12288, 0,    16.369,
 843, 596, 847, 847, 848.168, 1.168, 11264, 0, 848.168, 856.184, 8.015, 1142, 856.184, 857.197, 1.013, 11264, 0, 857.197, 859.311, 2.114, 1650, 859.311, 860.242, 0.931, 8192, 0, 860.242, 862.166, 1.924, 1200, 862.166, 863.163, 0.997, 10240, 0,    16.163,
 844, 596, 848, 848, 849.279, 1.279, 13312, 0, 849.279, 856.8, 7.52, 1348, 856.8, 858.223, 1.423, 13312, 0, 858.223, 860.66, 2.437, 1950, 860.66, 861.588, 0.929, 9216, 0, 861.588, 863.588, 1.999, 1350, 863.588, 864.535, 0.947, 12288, 0,    16.535,
 845, 596, 849, 849, 850.139, 1.139, 10240, 0, 850.139, 857.953, 7.814, 1062, 857.953, 859.013, 1.06, 10240, 0, 859.013, 860.982, 1.969, 1500, 860.982, 862.305, 1.323, 7168, 0, 862.305, 863.859, 1.554, 1050, 863.859, 865.248, 1.388, 9216, 0,    16.248,
 846, 596, 850, 850, 850.992, 0.992, 10240, 0, 850.992, 858.528, 7.535, 1037, 858.528, 859.801, 1.273, 10240, 0, 859.801, 862.333, 2.533, 1500, 862.333, 863.057, 0.723, 7168, 0, 863.057, 865.147, 2.091, 1050, 865.147, 865.957, 0.809, 9216, 0,    15.957,
 847, 596, 851, 851, 852.034, 1.034, 12288, 0, 852.034, 860, 7.966, 1226, 860, 860.949, 0.949, 12288, 0, 860.949, 862.981, 2.033, 1800, 862.981, 863.978, 0.997, 9216, 0, 863.978, 865.969, 1.991, 1350, 865.969, 866.916, 0.947, 12288, 0,    15.916,
 848, 596, 852, 852, 852.977, 0.977, 11264, 0, 852.977, 860.413, 7.436, 1129, 860.413, 861.816, 1.403, 11264, 0, 861.816, 864.173, 2.357, 1650, 864.173, 864.994, 0.821, 8192, 0, 864.994, 866.924, 1.93, 1200, 866.924, 867.724, 0.799, 10240, 0,    15.724,
 849, 596, 853, 853, 853.784, 0.784, 9216, 0, 853.784, 861.658, 7.875, 994, 861.658, 862.525, 0.867, 9216, 0, 862.525, 864.489, 1.963, 1350, 864.489, 865.615, 1.127, 6144, 0, 865.615, 867.315, 1.7, 900, 867.315, 868.354, 1.039, 8192, 0,    15.354,
 850, 596, 854, 854, 855.034, 1.034, 12288, 0, 855.034, 862.475, 7.442, 1234, 862.475, 863.471, 0.996, 12288, 0, 863.471, 866.173, 2.702, 1800, 866.173, 867.098, 0.925, 9216, 0, 867.098, 869.1, 2.002, 1350, 869.1, 870.047, 0.947, 12288, 0,    16.047,
 851, 596, 855, 855, 855.972, 0.972, 11264, 0, 855.972, 863.608, 7.636, 1168, 863.608, 864.48, 0.872, 11264, 0, 864.48, 866.323, 1.844, 1650, 866.323, 867.917, 1.594, 8192, 0, 867.917, 869.701, 1.784, 1200, 869.701, 870.835, 1.134, 10240, 0,    15.835,
 852, 596, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 864.092, 7.318, 970, 864.092, 865.191, 1.099, 9216, 0, 865.191, 867.672, 2.481, 1350, 867.672, 868.531, 0.859, 6144, 0, 868.531, 870.446, 1.915, 900, 870.446, 871.465, 1.019, 8192, 0,    15.465,
 853, 596, 857, 857, 858.03, 1.03, 12288, 0, 858.03, 865.712, 7.682, 1261, 865.712, 866.659, 0.947, 12288, 0, 866.659, 868.655, 1.996, 1800, 868.655, 869.579, 0.924, 9216, 0, 869.579, 871.705, 2.126, 1350, 871.705, 872.652, 0.947, 12288, 0,    15.652,
 854, 596, 858, 858, 859.14, 1.14, 13312, 0, 859.14, 866.411, 7.271, 1391, 866.411, 867.683, 1.272, 13312, 0, 867.683, 869.854, 2.171, 1950, 869.854, 870.785, 0.931, 9216, 0, 870.785, 872.802, 2.017, 1350, 872.802, 873.752, 0.95, 12288, 0,    15.752,
 855, 596, 859, 859, 860.171, 1.171, 12288, 0, 860.171, 867.883, 7.712, 1293, 867.883, 868.83, 0.947, 12288, 0, 868.83, 870.825, 1.995, 1800, 870.825, 871.749, 0.924, 9216, 0, 871.749, 873.751, 2.002, 1350, 873.751, 874.703, 0.952, 12288, 0,    15.703,
 856, 596, 860, 860, 861.28, 1.28, 13312, 0, 861.28, 868.655, 7.375, 1341, 868.655, 869.856, 1.201, 13312, 0, 869.856, 872.021, 2.165, 1950, 872.021, 872.946, 0.925, 9216, 0, 872.946, 874.95, 2.004, 1350, 874.95, 875.897, 0.947, 12288, 0,    15.897,
 857, 596, 861, 861, 862.313, 1.313, 12288, 0, 862.313, 869.978, 7.664, 1253, 869.978, 870.935, 0.957, 12288, 0, 870.935, 872.944, 2.009, 1800, 872.944, 873.868, 0.924, 9216, 0, 873.868, 875.867, 1.999, 1350, 875.867, 876.842, 0.975, 12288, 0,    15.842,
 858, 596, 862, 862, 863.081, 1.081, 9216, 0, 863.081, 870.308, 7.226, 988, 870.308, 871.647, 1.339, 9216, 0, 871.647, 873.522, 1.875, 1350, 873.522, 874.482, 0.96, 6144, 0, 874.482, 876.285, 1.803, 900, 876.285, 877.477, 1.192, 8192, 0,    15.477,
 859, 596, 863, 863, 863.849, 0.849, 9216, 0, 863.849, 871.635, 7.786, 991, 871.635, 872.358, 0.723, 9216, 0, 872.358, 874.449, 2.091, 1350, 874.449, 875.097, 0.648, 6144, 0, 875.097, 877.203, 2.106, 900, 877.203, 878.107, 0.904, 8192, 0,    15.107,
 860, 596, 864, 864, 864.951, 0.951, 11264, 0, 864.951, 872.215, 7.264, 1140, 872.215, 873.233, 1.018, 11264, 0, 873.233, 875.357, 2.124, 1650, 875.357, 876.187, 0.83, 8192, 0, 876.187, 878.061, 1.874, 1200, 878.061, 878.895, 0.833, 10240, 0,    14.895,
 861, 596, 865, 865, 866.205, 1.205, 14336, 0, 866.205, 874.03, 7.825, 1437, 874.03, 875.135, 1.105, 14336, 0, 875.135, 877.467, 2.332, 2100, 877.467, 878.492, 1.026, 10240, 0, 878.492, 880.715, 2.223, 1500, 880.715, 881.741, 1.026, 13312, 0,    16.741,
 862, 596, 866, 866, 867.406, 1.406, 14336, 0, 867.406, 874.556, 7.151, 1401, 874.556, 876.247, 1.69, 14336, 0, 876.247, 878.58, 2.334, 2100, 878.58, 879.614, 1.033, 10240, 0, 879.614, 881.852, 2.238, 1500, 881.852, 882.878, 1.026, 13312, 0,    16.878,
 864, 596, 868, 868, 869.385, 1.385, 10240, 0, 869.385, 876.245, 6.86, 1009, 876.245, 877.035, 0.79, 10240, 0, 877.035, 879.148, 2.113, 1500, 879.148, 880.331, 1.182, 7168, 0, 880.331, 882.282, 1.951, 1050, 882.282, 883.592, 1.31, 9216, 0,    15.592,
 863, 596, 867, 867, 868.523, 1.523, 13312, 0, 868.523, 876.345, 7.822, 1388, 876.345, 878.063, 1.718, 13312, 0, 878.063, 880.758, 2.695, 1950, 880.758, 881.685, 0.927, 9216, 0, 881.685, 883.852, 2.167, 1350, 883.852, 884.8, 0.948, 12288, 0,    17.800,
 865, 596, 869, 869, 870.324, 1.324, 11264, 0, 870.324, 878.237, 7.913, 1193, 878.237, 879.105, 0.868, 11264, 0, 879.105, 880.981, 1.876, 1650, 880.981, 882.504, 1.524, 8192, 0, 882.504, 884.275, 1.771, 1200, 884.275, 885.589, 1.314, 10240, 0,    16.589,
 866, 596, 870, 870, 871.262, 1.262, 11264, 0, 871.262, 878.267, 7.004, 1152, 878.267, 879.971, 1.705, 11264, 0, 879.971, 882.592, 2.621, 1650, 882.592, 883.414, 0.821, 8192, 0, 883.414, 885.637, 2.224, 1200, 885.637, 886.427, 0.79, 10240, 0,    16.427,
 868, 596, 872, 872, 873.31, 1.31, 11264, 0, 873.31, 880.135, 6.825, 1114, 880.135, 881.013, 0.878, 11264, 0, 881.013, 882.848, 1.835, 1650, 882.848, 884.235, 1.387, 8192, 0, 884.235, 886.06, 1.825, 1200, 886.06, 887.217, 1.157, 10240, 0,    15.217,
 869, 596, 873, 873, 874.164, 1.164, 10240, 0, 874.164, 881.875, 7.711, 1045, 881.875, 882.838, 0.963, 10240, 0, 882.838, 884.528, 1.69, 1500, 884.528, 885.255, 0.727, 7168, 0, 885.255, 887.192, 1.937, 1050, 887.192, 887.926, 0.733, 9216, 0,    14.926,
 867, 596, 871, 871, 872.372, 1.372, 13312, 0, 872.372, 880.503, 8.131, 1358, 880.503, 882.046, 1.543, 13312, 0, 882.046, 884.759, 2.713, 1950, 884.759, 886.177, 1.418, 9216, 0, 886.177, 888.17, 1.993, 1350, 888.17, 889.124, 0.953, 12288, 0,    18.124,
 870, 596, 874, 874, 875.105, 1.105, 11264, 0, 875.105, 882.357, 7.251, 1108, 882.357, 883.705, 1.348, 11264, 0, 883.705, 886.368, 2.664, 1650, 886.368, 887.192, 0.824, 8192, 0, 887.192, 888.975, 1.783, 1200, 888.975, 889.911, 0.937, 10240, 0,    15.911,
 871, 596, 875, 875, 876.215, 1.215, 13312, 0, 876.215, 884.193, 7.978, 1390, 884.193, 885.224, 1.031, 13312, 0, 885.224, 887.39, 2.166, 1950, 887.39, 888.314, 0.924, 9216, 0, 888.314, 890.307, 1.993, 1350, 890.307, 891.257, 0.95, 12288, 0,    16.257,
 872, 596, 876, 876, 877.332, 1.332, 13312, 0, 877.332, 884.545, 7.213, 1311, 884.545, 886.248, 1.703, 13312, 0, 886.248, 888.55, 2.302, 1950, 888.55, 889.477, 0.928, 9216, 0, 889.477, 891.475, 1.998, 1350, 891.475, 892.43, 0.955, 12288, 0,    16.430,
 873, 596, 877, 877, 878.356, 1.356, 12288, 0, 878.356, 886.318, 7.962, 1273, 886.318, 887.267, 0.949, 12288, 0, 887.267, 889.409, 2.142, 1800, 889.409, 890.405, 0.996, 9216, 0, 890.405, 892.398, 1.993, 1350, 892.398, 893.378, 0.98, 12288, 0,    16.378,
 874, 596, 878, 878, 879.21, 1.21, 10240, 0, 879.21, 886.348, 7.138, 1081, 886.348, 888.057, 1.709, 10240, 0, 888.057, 890.224, 2.167, 1500, 890.224, 891.121, 0.897, 7168, 0, 891.121, 893.041, 1.92, 1050, 893.041, 894.087, 1.046, 9216, 0,    16.087,
 875, 596, 879, 879, 880.07, 1.07, 10240, 0, 880.07, 888.124, 8.054, 1082, 888.124, 888.913, 0.79, 10240, 0, 888.913, 891.088, 2.175, 1500, 891.088, 891.838, 0.75, 7168, 0, 891.838, 893.956, 2.118, 1050, 893.956, 894.803, 0.847, 9216, 0,    15.803,
 878, 596, 882, 882, 883.067, 1.067, 9216, 0, 883.067, 890.193, 7.126, 963, 890.193, 890.906, 0.712, 9216, 0, 890.906, 892.59, 1.684, 1350, 892.59, 893.936, 1.347, 6144, 0, 893.936, 895.288, 1.352, 900, 895.288, 895.928, 0.64, 8192, 0,    13.928,
 876, 596, 880, 880, 881.183, 1.183, 13312, 0, 881.183, 888.58, 7.397, 1339, 888.58, 889.941, 1.362, 13312, 0, 889.941, 892.398, 2.457, 1950, 892.398, 893.322, 0.924, 9216, 0, 893.322, 895.319, 1.998, 1350, 895.319, 896.879, 1.56, 12288, 0,    16.879,
 880, 596, 884, 884, 884.774, 0.774, 9216, 0, 884.774, 891.973, 7.199, 997, 891.973, 892.69, 0.717, 9216, 0, 892.69, 894.195, 1.505, 1350, 894.195, 894.813, 0.618, 6144, 0, 894.813, 896.621, 1.808, 900, 896.621, 897.511, 0.89, 8192, 0,    13.511,
 877, 596, 881, 881, 882.295, 1.295, 13312, 0, 882.295, 890.307, 8.012, 1303, 890.307, 891.932, 1.625, 13312, 0, 891.932, 894.566, 2.634, 1950, 894.566, 895.735, 1.169, 9216, 0, 895.735, 897.737, 2.002, 1350, 897.737, 898.684, 0.947, 12288, 0,    17.684,
 879, 596, 883, 883, 884.006, 1.006, 11264, 0, 884.006, 892.101, 8.095, 1142, 892.101, 893.557, 1.456, 11264, 0, 893.557, 896.028, 2.471, 1650, 896.028, 896.849, 0.821, 8192, 0, 896.849, 898.623, 1.774, 1200, 898.623, 899.475, 0.852, 10240, 0,    16.475,
 881, 596, 885, 885, 885.95, 0.95, 11264, 0, 885.95, 893.976, 8.026, 1195, 893.976, 894.845, 0.869, 11264, 0, 894.845, 896.674, 1.829, 1650, 896.674, 897.67, 0.996, 8192, 0, 897.67, 899.52, 1.85, 1200, 899.52, 900.309, 0.789, 10240, 0,    15.309,
 883, 596, 887, 887, 887.969, 0.969, 9216, 0, 887.969, 895.612, 7.644, 977, 895.612, 896.666, 1.053, 9216, 0, 896.666, 898.175, 1.51, 1350, 898.175, 898.792, 0.616, 6144, 0, 898.792, 900.128, 1.336, 900, 900.128, 900.939, 0.811, 8192, 0,    13.939,
 882, 596, 886, 886, 887.201, 1.201, 14336, 0, 887.201, 894.447, 7.246, 1408, 894.447, 895.954, 1.508, 14336, 0, 895.954, 898.365, 2.411, 2100, 898.365, 899.816, 1.451, 10240, 0, 899.816, 902.045, 2.229, 1500, 902.045, 903.078, 1.033, 13312, 0,    17.078,
 884, 596, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 896.734, 7.618, 1366, 896.734, 897.767, 1.033, 13312, 0, 897.767, 900.349, 2.582, 1950, 900.349, 901.281, 0.932, 9216, 0, 901.281, 903.283, 2.003, 1350, 903.283, 904.233, 0.949, 12288, 0,    16.233,
 885, 596, 889, 889, 890.142, 1.142, 12288, 0, 890.142, 897.652, 7.51, 1220, 897.652, 898.717, 1.065, 12288, 0, 898.717, 900.726, 2.009, 1800, 900.726, 902.205, 1.479, 9216, 0, 902.205, 904.203, 1.999, 1350, 904.203, 905.178, 0.975, 12288, 0,    16.178,
 886, 596, 890, 890, 891.175, 1.175, 12288, 0, 891.175, 898.802, 7.627, 1241, 898.802, 899.752, 0.95, 12288, 0, 899.752, 902.35, 2.597, 1800, 902.35, 903.273, 0.924, 9216, 0, 903.273, 905.287, 2.013, 1350, 905.287, 906.234, 0.947, 12288, 0,    16.234,
 887, 596, 891, 891, 892.034, 1.034, 10240, 0, 892.034, 899.394, 7.36, 1045, 899.394, 900.54, 1.146, 10240, 0, 900.54, 902.4, 1.86, 1500, 902.4, 903.99, 1.591, 7168, 0, 903.99, 905.771, 1.781, 1050, 905.771, 906.949, 1.177, 9216, 0,    15.949,
 888, 596, 892, 892, 893.229, 1.229, 14336, 0, 893.229, 901.195, 7.966, 1434, 901.195, 902.3, 1.105, 14336, 0, 902.3, 904.682, 2.382, 2100, 904.682, 905.716, 1.034, 10240, 0, 905.716, 907.94, 2.224, 1500, 907.94, 908.967, 1.027, 13312, 0,    16.967,
 889, 596, 893, 893, 894.262, 1.262, 12288, 0, 894.262, 901.499, 7.238, 1260, 901.499, 903.251, 1.752, 12288, 0, 903.251, 905.25, 1.999, 1800, 905.25, 906.641, 1.391, 9216, 0, 906.641, 908.648, 2.007, 1350, 908.648, 909.912, 1.264, 12288, 0,    16.912,
 890, 596, 894, 894, 895.03, 1.03, 9216, 0, 895.03, 902.862, 7.833, 997, 902.862, 903.96, 1.098, 9216, 0, 903.96, 906.182, 2.222, 1350, 906.182, 907.258, 1.076, 6144, 0, 907.258, 909.276, 2.018, 900, 909.276, 910.543, 1.266, 8192, 0,    16.543,
 891, 596, 895, 895, 895.968, 0.968, 11264, 0, 895.968, 903.363, 7.395, 1114, 903.363, 904.829, 1.466, 11264, 0, 904.829, 907.09, 2.261, 1650, 907.09, 908.078, 0.989, 8192, 0, 908.078, 910.431, 2.353, 1200, 910.431, 911.33, 0.899, 10240, 0,    16.330,
 892, 596, 896, 896, 896.948, 0.948, 11264, 0, 896.948, 904.734, 7.787, 1119, 904.734, 905.696, 0.961, 11264, 0, 905.696, 908.014, 2.318, 1650, 908.014, 908.904, 0.89, 8192, 0, 908.904, 911.061, 2.157, 1200, 911.061, 912.127, 1.066, 10240, 0,    16.127,
 893, 596, 897, 897, 897.859, 0.859, 10240, 0, 897.859, 905.09, 7.23, 1036, 905.09, 906.488, 1.398, 10240, 0, 906.488, 908.758, 2.27, 1500, 908.758, 909.628, 0.871, 7168, 0, 909.628, 911.99, 2.362, 1050, 911.99, 912.841, 0.851, 9216, 0,    15.841,
 895, 596, 899, 899, 899.884, 0.884, 9216, 0, 899.884, 906.747, 6.863, 991, 906.747, 907.459, 0.712, 9216, 0, 907.459, 909.521, 2.062, 1350, 909.521, 910.245, 0.725, 6144, 0, 910.245, 912.397, 2.151, 900, 912.397, 913.471, 1.074, 8192, 0,    14.471,
 894, 596, 898, 898, 899.115, 1.115, 13312, 0, 899.115, 906.947, 7.832, 1323, 906.947, 908.491, 1.545, 13312, 0, 908.491, 910.931, 2.44, 1950, 910.931, 911.858, 0.927, 9216, 0, 911.858, 913.998, 2.14, 1350, 913.998, 914.954, 0.956, 12288, 0,    16.954,
 897, 596, 901, 901, 901.972, 0.972, 11264, 0, 901.972, 908.871, 6.899, 1146, 908.871, 909.746, 0.874, 11264, 0, 909.746, 911.589, 1.843, 1650, 911.589, 912.677, 1.088, 8192, 0, 912.677, 914.457, 1.78, 1200, 914.457, 915.746, 1.289, 10240, 0,    14.746,
 896, 596, 900, 900, 901.034, 1.034, 12288, 0, 901.034, 908.883, 7.85, 1277, 908.883, 910.698, 1.815, 12288, 0, 910.698, 912.935, 2.237, 1800, 912.935, 913.863, 0.928, 9216, 0, 913.863, 916.003, 2.14, 1350, 916.003, 916.953, 0.95, 12288, 0,    16.953,
 898, 596, 902, 902, 903.116, 1.116, 13312, 0, 903.116, 911.091, 7.976, 1331, 911.091, 912.117, 1.026, 13312, 0, 912.117, 914.277, 2.159, 1950, 914.277, 915.2, 0.923, 9216, 0, 915.2, 917.208, 2.008, 1350, 917.208, 918.164, 0.956, 12288, 0,    16.164,
 899, 596, 903, 903, 904.234, 1.234, 13312, 0, 904.234, 911.141, 6.907, 1354, 911.141, 913.15, 2.009, 13312, 0, 913.15, 915.329, 2.179, 1950, 915.329, 916.253, 0.924, 9216, 0, 916.253, 918.249, 1.996, 1350, 918.249, 919.196, 0.948, 12288, 0,    16.196,
 900, 596, 904, 904, 905.087, 1.087, 10240, 0, 905.087, 912.789, 7.702, 1018, 912.789, 913.938, 1.148, 10240, 0, 913.938, 915.943, 2.005, 1500, 915.943, 916.973, 1.03, 7168, 0, 916.973, 918.762, 1.79, 1050, 918.762, 919.906, 1.143, 9216, 0,    15.906,
 901, 596, 905, 905, 905.861, 0.861, 9216, 0, 905.861, 912.809, 6.948, 998, 912.809, 914.647, 1.837, 9216, 0, 914.647, 916.842, 2.196, 1350, 916.842, 917.587, 0.745, 6144, 0, 917.587, 919.589, 2.001, 900, 919.589, 920.537, 0.949, 8192, 0,    15.537,
 903, 596, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 914.535, 6.676, 1031, 914.535, 915.434, 0.899, 10240, 0, 915.434, 917.609, 2.174, 1500, 917.609, 918.332, 0.723, 7168, 0, 918.332, 920.321, 1.989, 1050, 920.321, 921.247, 0.925, 9216, 0,    14.247,
 902, 596, 906, 906, 906.947, 0.947, 11264, 0, 906.947, 914.746, 7.799, 1171, 914.746, 916.309, 1.563, 11264, 0, 916.309, 918.675, 2.365, 1650, 918.675, 919.496, 0.822, 8192, 0, 919.496, 921.366, 1.869, 1200, 921.366, 922.159, 0.793, 10240, 0,    16.159,
 904, 596, 908, 908, 908.953, 0.953, 11264, 0, 908.953, 916.483, 7.53, 1167, 916.483, 917.352, 0.869, 11264, 0, 917.352, 919.442, 2.09, 1650, 919.442, 920.321, 0.88, 8192, 0, 920.321, 922.104, 1.782, 1200, 922.104, 922.951, 0.847, 10240, 0,    14.951,
 905, 596, 909, 909, 910.04, 1.04, 12288, 0, 910.04, 916.842, 6.802, 1248, 916.842, 918.302, 1.46, 12288, 0, 918.302, 920.681, 2.379, 1800, 920.681, 921.613, 0.932, 9216, 0, 921.613, 923.617, 2.005, 1350, 923.617, 924.566, 0.949, 12288, 0,    15.566,
 906, 596, 910, 910, 910.979, 0.979, 11264, 0, 910.979, 918.411, 7.432, 1154, 918.411, 919.285, 0.874, 11264, 0, 919.285, 921.275, 1.99, 1650, 921.275, 922.438, 1.163, 8192, 0, 922.438, 924.233, 1.795, 1200, 924.233, 925.355, 1.122, 10240, 0,    15.355,
 907, 596, 911, 911, 912.115, 1.115, 13312, 0, 912.115, 919.057, 6.942, 1326, 919.057, 920.311, 1.254, 13312, 0, 920.311, 922.851, 2.54, 1950, 922.851, 923.779, 0.928, 9216, 0, 923.779, 925.773, 1.994, 1350, 925.773, 926.725, 0.952, 12288, 0,    15.725,
 908, 596, 912, 912, 913.147, 1.147, 12288, 0, 913.147, 920.535, 7.388, 1271, 920.535, 921.483, 0.947, 12288, 0, 921.483, 923.493, 2.011, 1800, 923.493, 924.706, 1.213, 9216, 0, 924.706, 926.715, 2.009, 1350, 926.715, 927.67, 0.955, 12288, 0,    15.670,
 910, 596, 914, 914, 915.026, 1.026, 9216, 0, 915.026, 922.163, 7.137, 972, 922.163, 923.222, 1.06, 9216, 0, 923.222, 925, 1.778, 1350, 925, 925.617, 0.617, 6144, 0, 925.617, 927.107, 1.49, 900, 927.107, 928.302, 1.195, 8192, 0,    14.302,
 909, 596, 913, 913, 914.257, 1.257, 13312, 0, 914.257, 921.366, 7.109, 1379, 921.366, 922.51, 1.145, 13312, 0, 922.51, 925.025, 2.515, 1950, 925.025, 926.539, 1.513, 9216, 0, 926.539, 928.714, 2.175, 1350, 928.714, 929.664, 0.951, 12288, 0,    16.664,
 911, 596, 915, 915, 916.23, 1.23, 14336, 0, 916.23, 923.741, 7.51, 1422, 923.741, 924.845, 1.105, 14336, 0, 924.845, 927.335, 2.489, 2100, 927.335, 928.362, 1.028, 10240, 0, 928.362, 930.583, 2.221, 1500, 930.583, 931.614, 1.031, 13312, 0,    16.614,
 912, 596, 916, 916, 917.176, 1.176, 11264, 0, 917.176, 924.06, 6.884, 1130, 924.06, 925.715, 1.655, 11264, 0, 925.715, 927.555, 1.84, 1650, 927.555, 929.191, 1.636, 8192, 0, 929.191, 930.97, 1.779, 1200, 930.97, 932.402, 1.432, 10240, 0,    16.402,
 913, 596, 917, 917, 918.122, 1.122, 11264, 0, 918.122, 925.723, 7.601, 1190, 925.723, 926.593, 0.87, 11264, 0, 926.593, 929.174, 2.581, 1650, 929.174, 930.01, 0.836, 8192, 0, 930.01, 932.362, 2.351, 1200, 932.362, 933.191, 0.829, 10240, 0,    16.191,
 914, 596, 918, 918, 919.15, 1.15, 12288, 0, 919.15, 926.122, 6.972, 1235, 926.122, 927.54, 1.418, 12288, 0, 927.54, 929.562, 2.022, 1800, 929.562, 930.939, 1.376, 9216, 0, 930.939, 932.975, 2.036, 1350, 932.975, 934.14, 1.166, 12288, 0,    16.140,
