Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 573, 873, 873, 874.733, 1.733, 12288, 0, 874.733, 877.372, 2.64, 1235, 877.372, 878.446, 1.074, 12288, 0, 878.446, 881.216, 2.77, 1800, 881.216, 882.056, 0.84, 9216, 0, 882.056, 883.77, 1.714, 1350, 883.77, 884.747, 0.977, 12288, 0,    11.747,
 868, 573, 872, 872, 873.845, 1.845, 16384, 0, 873.845, 876.232, 2.387, 1671, 876.232, 877.627, 1.395, 16384, 0, 877.627, 881.342, 3.716, 2400, 881.342, 883.173, 1.83, 12288, 0, 883.173, 885.458, 2.285, 1800, 885.458, 886.56, 1.102, 16384, 0,    14.560,
 870, 573, 874, 874, 875.903, 1.903, 16384, 0, 875.903, 878.59, 2.687, 1647, 878.59, 879.685, 1.095, 16384, 0, 879.685, 883.117, 3.432, 2400, 883.117, 884.293, 1.176, 12288, 0, 884.293, 886.579, 2.286, 1800, 886.579, 887.677, 1.098, 16384, 0,    13.677,
 871, 573, 875, 875, 876.864, 1.864, 13312, 0, 876.864, 879.369, 2.505, 1396, 879.369, 880.573, 1.204, 13312, 0, 880.573, 884.013, 3.441, 1950, 884.013, 885.137, 1.123, 9216, 0, 885.137, 887.18, 2.044, 1350, 887.18, 888.497, 1.317, 12288, 0,    13.497,
 872, 573, 876, 876, 877.888, 1.888, 14336, 0, 877.888, 880.603, 2.715, 1403, 880.603, 881.564, 0.961, 14336, 0, 881.564, 884.56, 2.996, 2100, 884.56, 886.068, 1.508, 10240, 0, 886.068, 888.489, 2.421, 1500, 888.489, 889.385, 0.896, 13312, 0,    13.385,
 873, 573, 877, 877, 878.992, 1.992, 15360, 0, 878.992, 881.597, 2.605, 1560, 881.597, 882.623, 1.026, 15360, 0, 882.623, 886.338, 3.715, 2250, 886.338, 887.364, 1.026, 11264, 0, 887.364, 889.461, 2.097, 1650, 889.461, 890.426, 0.965, 14336, 0,    13.426,
 875, 573, 879, 879, 881.04, 2.04, 12288, 0, 881.04, 883.428, 2.388, 1279, 883.428, 884.915, 1.487, 12288, 0, 884.915, 887.484, 2.57, 1800, 887.484, 888.33, 0.846, 9216, 0, 888.33, 890.212, 1.882, 1350, 890.212, 891.246, 1.034, 12288, 0,    12.246,
 874, 573, 878, 878, 880.162, 2.162, 16384, 0, 880.162, 882.998, 2.836, 1678, 882.998, 884.096, 1.097, 16384, 0, 884.096, 887.516, 3.42, 2400, 887.516, 889.447, 1.932, 12288, 0, 889.447, 891.754, 2.306, 1800, 891.754, 892.854, 1.1, 16384, 0,    14.854,
 876, 573, 880, 880, 882.14, 2.14, 15360, 0, 882.14, 885.235, 3.095, 1564, 885.235, 886.268, 1.033, 15360, 0, 886.268, 889.561, 3.293, 2250, 889.561, 890.588, 1.028, 11264, 0, 890.588, 892.68, 2.091, 1650, 892.68, 893.814, 1.134, 14336, 0,    13.814,
 878, 573, 882, 882, 884.042, 2.042, 11264, 0, 884.042, 886.9, 2.858, 1166, 886.9, 888.047, 1.147, 11264, 0, 888.047, 890.397, 2.35, 1650, 890.397, 891.335, 0.938, 8192, 0, 891.335, 893.286, 1.951, 1200, 893.286, 894.5, 1.214, 10240, 0,    12.500,
 877, 573, 881, 881, 883.238, 2.238, 15360, 0, 883.238, 885.667, 2.429, 1559, 885.667, 887.292, 1.625, 15360, 0, 887.292, 890.701, 3.409, 2250, 890.701, 892.363, 1.662, 11264, 0, 892.363, 894.778, 2.415, 1650, 894.778, 895.743, 0.965, 14336, 0,    14.743,
 879, 573, 883, 883, 884.928, 1.928, 12288, 0, 884.928, 887.516, 2.588, 1292, 887.516, 888.866, 1.351, 12288, 0, 888.866, 892.131, 3.265, 1800, 892.131, 893.206, 1.075, 9216, 0, 893.206, 895.02, 1.814, 1350, 895.02, 896.562, 1.542, 12288, 0,    13.562,
 880, 573, 884, 884, 886.025, 2.025, 15360, 0, 886.025, 889.124, 3.099, 1552, 889.124, 890.152, 1.028, 15360, 0, 890.152, 893.617, 3.465, 2250, 893.617, 894.647, 1.03, 11264, 0, 894.647, 896.879, 2.232, 1650, 896.879, 897.835, 0.956, 14336, 0,    13.835,
 881, 573, 885, 885, 887.05, 2.05, 14336, 0, 887.05, 889.609, 2.559, 1456, 889.609, 891.108, 1.499, 14336, 0, 891.108, 894.105, 2.997, 2100, 894.105, 895.578, 1.473, 10240, 0, 895.578, 897.488, 1.91, 1500, 897.488, 898.725, 1.237, 13312, 0,    13.725,
 882, 573, 886, 886, 888.224, 2.224, 16384, 0, 888.224, 891.475, 3.252, 1644, 891.475, 892.57, 1.094, 16384, 0, 892.57, 895.998, 3.428, 2400, 895.998, 897.118, 1.119, 12288, 0, 897.118, 899.404, 2.287, 1800, 899.404, 900.497, 1.092, 16384, 0,    14.497,
 883, 573, 887, 887, 889.255, 2.255, 14336, 0, 889.255, 891.656, 2.401, 1429, 891.656, 893.527, 1.871, 14336, 0, 893.527, 896.621, 3.094, 2100, 896.621, 898.048, 1.427, 10240, 0, 898.048, 899.952, 1.904, 1500, 899.952, 901.392, 1.44, 13312, 0,    14.392,
 884, 573, 888, 888, 890.279, 2.279, 14336, 0, 890.279, 893.507, 3.228, 1421, 893.507, 894.492, 0.985, 14336, 0, 894.492, 897.499, 3.006, 2100, 897.499, 898.988, 1.489, 10240, 0, 898.988, 901.317, 2.329, 1500, 901.317, 902.288, 0.971, 13312, 0,    14.288,
 887, 573, 891, 891, 893.43, 2.43, 11264, 0, 893.43, 895.687, 2.257, 1151, 895.687, 896.44, 0.753, 11264, 0, 896.44, 898.986, 2.546, 1650, 898.986, 899.732, 0.747, 8192, 0, 899.732, 901.476, 1.744, 1200, 901.476, 902.97, 1.494, 10240, 0,    11.970,
 885, 573, 889, 889, 891.449, 2.449, 16384, 0, 891.449, 894.043, 2.594, 1670, 894.043, 895.588, 1.545, 16384, 0, 895.588, 899.425, 3.838, 2400, 899.425, 900.849, 1.424, 12288, 0, 900.849, 903.607, 2.758, 1800, 903.607, 904.699, 1.092, 16384, 0,    15.699,
 886, 573, 890, 890, 892.625, 2.625, 16384, 0, 892.625, 895.856, 3.23, 1638, 895.856, 897.532, 1.677, 16384, 0, 897.532, 900.967, 3.435, 2400, 900.967, 902.087, 1.12, 12288, 0, 902.087, 904.372, 2.285, 1800, 904.372, 905.792, 1.42, 16384, 0,    15.792,
 888, 573, 892, 892, 894.6, 2.6, 16384, 0, 894.6, 898.047, 3.447, 1649, 898.047, 899.148, 1.101, 16384, 0, 899.148, 902.575, 3.427, 2400, 902.575, 903.694, 1.119, 12288, 0, 903.694, 905.98, 2.285, 1800, 905.98, 907.08, 1.1, 16384, 0,    15.080,
 890, 573, 894, 894, 896.648, 2.648, 12288, 0, 896.648, 899.884, 3.236, 1284, 899.884, 901.062, 1.178, 12288, 0, 901.062, 903.641, 2.579, 1800, 903.641, 904.532, 0.892, 9216, 0, 904.532, 906.251, 1.718, 1350, 906.251, 907.905, 1.654, 12288, 0,    13.905,
 889, 573, 893, 893, 895.77, 2.77, 16384, 0, 895.77, 898.185, 2.415, 1628, 898.185, 900.24, 2.055, 16384, 0, 900.24, 903.677, 3.436, 2400, 903.677, 905.653, 1.976, 12288, 0, 905.653, 908.27, 2.617, 1800, 908.27, 909.363, 1.092, 16384, 0,    16.363,
 892, 573, 896, 896, 898.63, 2.63, 11264, 0, 898.63, 901.549, 2.92, 1163, 901.549, 902.908, 1.358, 11264, 0, 902.908, 906, 3.092, 1650, 906, 906.749, 0.749, 8192, 0, 906.749, 908.272, 1.523, 1200, 908.272, 910.052, 1.78, 10240, 0,    14.052,
 891, 573, 895, 895, 897.825, 2.825, 16384, 0, 897.825, 900.571, 2.746, 1660, 900.571, 902.157, 1.585, 16384, 0, 902.157, 906.01, 3.853, 2400, 906.01, 907.87, 1.86, 12288, 0, 907.87, 910.561, 2.691, 1800, 910.561, 911.654, 1.094, 16384, 0,    16.654,
 893, 573, 897, 897, 899.736, 2.736, 15360, 0, 899.736, 902.81, 3.074, 1556, 902.81, 903.94, 1.13, 15360, 0, 903.94, 907.16, 3.22, 2250, 907.16, 908.894, 1.734, 11264, 0, 908.894, 910.991, 2.097, 1650, 910.991, 912.61, 1.619, 14336, 0,    15.610,
 894, 573, 898, 898, 900.541, 2.541, 11264, 0, 900.541, 903.168, 2.627, 1133, 903.168, 904.691, 1.523, 11264, 0, 904.691, 908.362, 3.671, 1650, 908.362, 909.638, 1.277, 8192, 0, 909.638, 912.085, 2.447, 1200, 912.085, 913.293, 1.208, 10240, 0,    15.293,
 895, 573, 899, 899, 901.492, 2.492, 13312, 0, 901.492, 904.774, 3.283, 1371, 904.774, 905.664, 0.889, 13312, 0, 905.664, 908.798, 3.134, 1950, 908.798, 910.477, 1.679, 9216, 0, 910.477, 912.708, 2.231, 1350, 912.708, 914.113, 1.405, 12288, 0,    15.113,
 896, 573, 900, 900, 902.589, 2.589, 15360, 0, 902.589, 905.409, 2.82, 1569, 905.409, 906.688, 1.279, 15360, 0, 906.688, 910.381, 3.693, 2250, 910.381, 911.501, 1.12, 11264, 0, 911.501, 914.184, 2.683, 1650, 914.184, 915.14, 0.956, 14336, 0,    15.140,
 897, 573, 901, 901, 903.474, 2.474, 12288, 0, 903.474, 906.506, 3.031, 1208, 906.506, 907.507, 1.001, 12288, 0, 907.507, 910.941, 3.434, 1800, 910.941, 912.339, 1.398, 9216, 0, 912.339, 914.437, 2.098, 1350, 914.437, 915.962, 1.525, 12288, 0,    14.962,
 898, 573, 902, 902, 904.352, 2.352, 12288, 0, 904.352, 907.21, 2.858, 1256, 907.21, 908.326, 1.116, 12288, 0, 908.326, 911.368, 3.042, 1800, 911.368, 913.18, 1.812, 9216, 0, 913.18, 915.903, 2.723, 1350, 915.903, 916.785, 0.882, 12288, 0,    14.785,
 900, 573, 904, 904, 906.254, 2.254, 11264, 0, 906.254, 908.924, 2.67, 1198, 908.924, 910.543, 1.619, 11264, 0, 910.543, 913.302, 2.759, 1650, 913.302, 914.05, 0.748, 8192, 0, 914.05, 915.963, 1.913, 1200, 915.963, 917.467, 1.504, 10240, 0,    13.467,
 901, 573, 905, 905, 907.282, 2.282, 14336, 0, 907.282, 910.78, 3.498, 1416, 910.78, 911.738, 0.958, 14336, 0, 911.738, 914.746, 3.008, 2100, 914.746, 916.012, 1.266, 10240, 0, 916.012, 917.913, 1.902, 1500, 917.913, 918.801, 0.888, 13312, 0,    13.801,
 899, 573, 903, 903, 905.449, 2.449, 15360, 0, 905.449, 908.758, 3.309, 1575, 908.758, 909.786, 1.028, 15360, 0, 909.786, 913.598, 3.812, 2250, 913.598, 915.081, 1.483, 11264, 0, 915.081, 918.003, 2.923, 1650, 918.003, 919.762, 1.759, 14336, 0,    16.762,
 903, 573, 907, 907, 909.403, 2.403, 13312, 0, 909.403, 912.769, 3.366, 1389, 912.769, 913.725, 0.956, 13312, 0, 913.725, 916.513, 2.788, 1950, 916.513, 917.358, 0.845, 9216, 0, 917.358, 919.629, 2.271, 1350, 919.629, 920.581, 0.952, 12288, 0,    13.581,
 902, 573, 906, 906, 908.453, 2.453, 16384, 0, 908.453, 911.226, 2.773, 1612, 911.226, 912.831, 1.605, 16384, 0, 912.831, 916.74, 3.909, 2400, 916.74, 918.475, 1.736, 12288, 0, 918.475, 920.758, 2.282, 1800, 920.758, 921.851, 1.093, 16384, 0,    15.851,
 904, 573, 908, 908, 910.501, 2.501, 15360, 0, 910.501, 913.396, 2.895, 1520, 913.396, 914.749, 1.353, 15360, 0, 914.749, 917.963, 3.214, 2250, 917.963, 919.502, 1.539, 11264, 0, 919.502, 921.725, 2.223, 1650, 921.725, 922.811, 1.087, 14336, 0,    14.811,
 906, 573, 910, 910, 912.329, 2.329, 11264, 0, 912.329, 915.017, 2.688, 1130, 915.017, 916.567, 1.55, 11264, 0, 916.567, 919.097, 2.53, 1650, 919.097, 920.251, 1.153, 8192, 0, 920.251, 922.281, 2.031, 1200, 922.281, 923.503, 1.222, 10240, 0,    13.503,
 905, 573, 909, 909, 911.524, 2.524, 14336, 0, 911.524, 914.859, 3.334, 1463, 914.859, 915.816, 0.958, 14336, 0, 915.816, 919.513, 3.697, 2100, 919.513, 921.183, 1.669, 10240, 0, 921.183, 923.637, 2.455, 1500, 923.637, 924.528, 0.89, 13312, 0,    15.528,
 907, 573, 911, 911, 913.137, 2.137, 11264, 0, 913.137, 916.513, 3.376, 1159, 916.513, 917.318, 0.805, 11264, 0, 917.318, 920.321, 3.003, 1650, 920.321, 921.933, 1.612, 8192, 0, 921.933, 923.821, 1.887, 1200, 923.821, 925.212, 1.391, 10240, 0,    14.212,
 908, 573, 912, 912, 914.096, 2.096, 13312, 0, 914.096, 916.91, 2.814, 1320, 916.91, 918.211, 1.301, 13312, 0, 918.211, 921.891, 3.68, 1950, 921.891, 922.771, 0.88, 9216, 0, 922.771, 925.355, 2.583, 1350, 925.355, 926.182, 0.828, 12288, 0,    14.182,
 909, 573, 913, 913, 915.274, 2.274, 16384, 0, 915.274, 918.843, 3.569, 1627, 918.843, 919.937, 1.094, 16384, 0, 919.937, 923.362, 3.425, 2400, 923.362, 924.488, 1.126, 12288, 0, 924.488, 926.779, 2.291, 1800, 926.779, 927.871, 1.092, 16384, 0,    14.871,
 910, 573, 914, 914, 916.449, 2.449, 16384, 0, 916.449, 919.265, 2.816, 1649, 919.265, 921.032, 1.767, 16384, 0, 921.032, 924.458, 3.426, 2400, 924.458, 925.605, 1.147, 12288, 0, 925.605, 927.899, 2.295, 1800, 927.899, 928.997, 1.098, 16384, 0,    14.997,
 911, 573, 915, 915, 917.333, 2.333, 12288, 0, 917.333, 920.575, 3.242, 1200, 920.575, 921.851, 1.276, 12288, 0, 921.851, 924.476, 2.624, 1800, 924.476, 926.446, 1.97, 9216, 0, 926.446, 928.497, 2.051, 1350, 928.497, 929.823, 1.325, 12288, 0,    14.823,
 912, 573, 916, 916, 918.357, 2.357, 14336, 0, 918.357, 921.404, 3.047, 1492, 921.404, 922.813, 1.409, 14336, 0, 922.813, 926.361, 3.548, 2100, 926.361, 927.384, 1.023, 10240, 0, 927.384, 929.807, 2.423, 1500, 929.807, 930.714, 0.906, 13312, 0,    14.714,
 913, 573, 917, 917, 919.234, 2.234, 12288, 0, 919.234, 922.311, 3.077, 1205, 922.311, 923.632, 1.321, 12288, 0, 923.632, 927.031, 3.398, 1800, 927.031, 928.222, 1.191, 9216, 0, 928.222, 930.219, 1.997, 1350, 930.219, 931.533, 1.314, 12288, 0,    14.533,
 914, 573, 918, 918, 920.194, 2.194, 13312, 0, 920.194, 923.402, 3.208, 1399, 923.402, 924.52, 1.118, 13312, 0, 924.52, 927.305, 2.785, 1950, 927.305, 929.06, 1.755, 9216, 0, 929.06, 931.525, 2.465, 1350, 931.525, 932.352, 0.827, 12288, 0,    14.352,
 915, 573, 919, 919, 921.072, 2.072, 12288, 0, 921.072, 924.131, 3.059, 1274, 924.131, 925.345, 1.214, 12288, 0, 925.345, 928.935, 3.59, 1800, 928.935, 929.899, 0.964, 9216, 0, 929.899, 931.943, 2.044, 1350, 931.943, 933.179, 1.236, 12288, 0,    14.179,
 916, 573, 920, 920, 921.949, 1.949, 12288, 0, 921.949, 925.244, 3.294, 1290, 925.244, 926.164, 0.92, 12288, 0, 926.164, 929.602, 3.439, 1800, 929.602, 930.742, 1.14, 9216, 0, 930.742, 933.242, 2.499, 1350, 933.242, 934.069, 0.827, 12288, 0,    14.069,
 917, 573, 921, 921, 923.047, 2.047, 15360, 0, 923.047, 926.361, 3.315, 1562, 926.361, 927.394, 1.033, 15360, 0, 927.394, 930.615, 3.221, 2250, 930.615, 931.775, 1.159, 11264, 0, 931.775, 934.039, 2.264, 1650, 934.039, 935.029, 0.991, 14336, 0,    14.029,
 918, 573, 922, 922, 924.07, 2.07, 14336, 0, 924.07, 927.315, 3.244, 1444, 927.315, 928.352, 1.038, 14336, 0, 928.352, 931.937, 3.585, 2100, 931.937, 932.87, 0.933, 10240, 0, 932.87, 935.152, 2.282, 1500, 935.152, 936.046, 0.894, 13312, 0,    14.046,
 919, 573, 923, 923, 924.955, 1.955, 12288, 0, 924.955, 928.216, 3.262, 1299, 928.216, 929.176, 0.96, 12288, 0, 929.176, 932.173, 2.997, 1800, 932.173, 933.713, 1.54, 9216, 0, 933.713, 935.753, 2.04, 1350, 935.753, 936.874, 1.121, 12288, 0,    13.874,
 920, 573, 924, 924, 925.759, 1.759, 11264, 0, 925.759, 928.975, 3.216, 1160, 928.975, 929.929, 0.954, 11264, 0, 929.929, 932.975, 3.046, 1650, 932.975, 934.465, 1.49, 8192, 0, 934.465, 936.679, 2.215, 1200, 936.679, 937.563, 0.883, 10240, 0,    13.563,
 921, 573, 925, 925, 926.564, 1.564, 11264, 0, 926.564, 929.839, 3.275, 1136, 929.839, 930.685, 0.847, 11264, 0, 930.685, 934.301, 3.616, 1650, 934.301, 935.215, 0.913, 8192, 0, 935.215, 937.28, 2.065, 1200, 937.28, 938.25, 0.971, 10240, 0,    13.250,
 922, 573, 926, 926, 927.515, 1.515, 13312, 0, 927.515, 930.893, 3.378, 1343, 930.893, 931.785, 0.892, 13312, 0, 931.785, 934.963, 3.178, 1950, 934.963, 936.058, 1.095, 9216, 0, 936.058, 938.402, 2.344, 1350, 938.402, 939.229, 0.827, 12288, 0,    13.229,
 923, 573, 927, 927, 928.612, 1.612, 15360, 0, 928.612, 931.993, 3.381, 1506, 931.993, 933.022, 1.029, 15360, 0, 933.022, 936.234, 3.212, 2250, 936.234, 937.27, 1.036, 11264, 0, 937.27, 939.38, 2.11, 1650, 939.38, 940.337, 0.957, 14336, 0,    13.337,
 924, 573, 928, 928, 929.417, 1.417, 11264, 0, 929.417, 932.582, 3.165, 1177, 932.582, 933.775, 1.193, 11264, 0, 933.775, 936.663, 2.888, 1650, 936.663, 938.016, 1.353, 8192, 0, 938.016, 939.936, 1.92, 1200, 939.936, 941.019, 1.083, 10240, 0,    13.019,
 925, 573, 929, 929, 930.294, 1.294, 12288, 0, 930.294, 933.723, 3.429, 1209, 933.723, 934.597, 0.874, 12288, 0, 934.597, 937.535, 2.938, 1800, 937.535, 938.855, 1.32, 9216, 0, 938.855, 941.095, 2.24, 1350, 941.095, 941.914, 0.819, 12288, 0,    12.914,
 926, 573, 930, 930, 931.391, 1.391, 15360, 0, 931.391, 934.845, 3.454, 1579, 934.845, 935.871, 1.026, 15360, 0, 935.871, 939.45, 3.579, 2250, 939.45, 940.476, 1.026, 11264, 0, 940.476, 942.576, 2.1, 1650, 942.576, 943.532, 0.956, 14336, 0,    13.532,
 928, 573, 932, 932, 933.451, 1.451, 12288, 0, 933.451, 936.579, 3.128, 1201, 936.579, 937.996, 1.417, 12288, 0, 937.996, 940.574, 2.578, 1800, 940.574, 941.414, 0.84, 9216, 0, 941.414, 943.129, 1.715, 1350, 943.129, 944.351, 1.222, 12288, 0,    12.351,
 927, 573, 931, 931, 932.566, 1.566, 16384, 0, 932.566, 936.076, 3.51, 1648, 936.076, 937.175, 1.099, 16384, 0, 937.175, 940.604, 3.429, 2400, 940.604, 942.531, 1.927, 12288, 0, 942.531, 944.864, 2.333, 1800, 944.864, 945.963, 1.099, 16384, 0,    14.963,
 929, 573, 933, 933, 934.475, 1.475, 14336, 0, 934.475, 938.212, 3.737, 1492, 938.212, 939.173, 0.961, 14336, 0, 939.173, 942.453, 3.28, 2100, 942.453, 943.462, 1.009, 10240, 0, 943.462, 945.366, 1.904, 1500, 945.366, 946.85, 1.484, 13312, 0,    13.850,
 932, 573, 936, 936, 937.479, 1.479, 11264, 0, 937.479, 940.387, 2.907, 1175, 940.387, 941.149, 0.762, 11264, 0, 941.149, 943.507, 2.358, 1650, 943.507, 944.253, 0.747, 8192, 0, 944.253, 946.393, 2.14, 1200, 946.393, 947.533, 1.14, 10240, 0,    11.533,
 930, 573, 934, 934, 935.499, 1.499, 14336, 0, 935.499, 938.702, 3.203, 1484, 938.702, 940.129, 1.427, 14336, 0, 940.129, 943.593, 3.464, 2100, 943.593, 945.188, 1.595, 10240, 0, 945.188, 947.279, 2.092, 1500, 947.279, 948.42, 1.141, 13312, 0,    14.420,
 931, 573, 935, 935, 936.669, 1.669, 16384, 0, 936.669, 940.594, 3.925, 1662, 940.594, 942.247, 1.653, 16384, 0, 942.247, 945.886, 3.638, 2400, 945.886, 947.012, 1.127, 12288, 0, 947.012, 949.305, 2.292, 1800, 949.305, 950.399, 1.094, 16384, 0,    15.399,
 933, 573, 937, 937, 938.357, 1.357, 12288, 0, 938.357, 942.13, 3.773, 1219, 942.13, 943.068, 0.937, 12288, 0, 943.068, 946.087, 3.02, 1800, 946.087, 947.854, 1.767, 9216, 0, 947.854, 949.575, 1.721, 1350, 949.575, 951.218, 1.643, 12288, 0,    14.218,
 934, 573, 938, 938, 939.242, 1.242, 12288, 0, 939.242, 942.37, 3.128, 1241, 942.37, 943.888, 1.518, 12288, 0, 943.888, 946.464, 2.576, 1800, 946.464, 948.699, 2.235, 9216, 0, 948.699, 951.021, 2.322, 1350, 951.021, 952.037, 1.016, 12288, 0,    14.037,
 935, 573, 939, 939, 940.128, 1.128, 12288, 0, 940.128, 943.978, 3.851, 1290, 943.978, 944.799, 0.821, 12288, 0, 944.799, 948.461, 3.661, 1800, 948.461, 949.544, 1.083, 9216, 0, 949.544, 951.289, 1.745, 1350, 951.289, 952.856, 1.567, 12288, 0,    13.856,
 936, 573, 940, 940, 941.005, 1.005, 12288, 0, 941.005, 944.151, 3.146, 1247, 944.151, 945.619, 1.468, 12288, 0, 945.619, 948.658, 3.039, 1800, 948.658, 950.39, 1.733, 9216, 0, 950.39, 952.738, 2.348, 1350, 952.738, 953.676, 0.937, 12288, 0,    13.676,
 938, 573, 942, 942, 943.2, 1.2, 14336, 0, 943.2, 946.273, 3.073, 1482, 946.273, 947.234, 0.961, 14336, 0, 947.234, 950.23, 2.997, 2100, 950.23, 951.321, 1.091, 10240, 0, 951.321, 953.234, 1.912, 1500, 953.234, 954.566, 1.332, 13312, 0,    12.566,
 937, 573, 941, 941, 942.176, 1.176, 16384, 0, 942.176, 946.288, 4.111, 1609, 946.288, 948.326, 2.038, 16384, 0, 948.326, 951.889, 3.563, 2400, 951.889, 953.008, 1.119, 12288, 0, 953.008, 955.29, 2.282, 1800, 955.29, 956.383, 1.093, 16384, 0,    15.383,
 939, 573, 943, 943, 944.151, 1.151, 13312, 0, 944.151, 948.211, 4.06, 1357, 948.211, 949.213, 1.003, 13312, 0, 949.213, 951.999, 2.786, 1950, 951.999, 953.852, 1.853, 9216, 0, 953.852, 955.573, 1.721, 1350, 955.573, 957.21, 1.637, 12288, 0,    14.210,
 941, 573, 945, 945, 946.131, 1.131, 11264, 0, 946.131, 949.892, 3.761, 1177, 949.892, 951.057, 1.165, 11264, 0, 951.057, 954.249, 3.192, 1650, 954.249, 955.714, 1.465, 8192, 0, 955.714, 957.242, 1.528, 1200, 957.242, 957.928, 0.686, 10240, 0,    12.928,
 940, 573, 944, 944, 945.326, 1.326, 16384, 0, 945.326, 948.607, 3.28, 1620, 948.607, 950.306, 1.699, 16384, 0, 950.306, 953.728, 3.422, 2400, 953.728, 954.969, 1.242, 12288, 0, 954.969, 957.577, 2.608, 1800, 957.577, 959.021, 1.444, 16384, 0,    15.021,
 942, 573, 946, 946, 946.944, 0.944, 11264, 0, 946.944, 950.25, 3.306, 1149, 950.25, 951.809, 1.559, 11264, 0, 951.809, 954.356, 2.547, 1650, 954.356, 956.461, 2.105, 8192, 0, 956.461, 958.769, 2.307, 1200, 958.769, 959.707, 0.938, 10240, 0,    13.707,
 943, 573, 947, 947, 947.812, 0.812, 11264, 0, 947.812, 951.505, 3.693, 1124, 951.505, 952.56, 1.055, 11264, 0, 952.56, 956.091, 3.53, 1650, 956.091, 957.212, 1.121, 8192, 0, 957.212, 959.114, 1.902, 1200, 959.114, 960.393, 1.278, 10240, 0,    13.393,
 945, 573, 949, 949, 949.988, 0.988, 11264, 0, 949.988, 953.162, 3.173, 1160, 953.162, 954.411, 1.249, 11264, 0, 954.411, 956.766, 2.355, 1650, 956.766, 957.957, 1.191, 8192, 0, 957.957, 960.295, 2.339, 1200, 960.295, 961.078, 0.783, 10240, 0,    12.078,
 944, 573, 948, 948, 949.176, 1.176, 16384, 0, 949.176, 952.557, 3.381, 1611, 952.557, 953.656, 1.1, 16384, 0, 953.656, 957.677, 4.02, 2400, 957.677, 959.073, 1.397, 12288, 0, 959.073, 961.402, 2.329, 1800, 961.402, 962.495, 1.093, 16384, 0,    14.495,
 947, 573, 951, 951, 952.054, 1.054, 12288, 0, 952.054, 954.904, 2.849, 1220, 954.904, 955.725, 0.821, 12288, 0, 955.725, 958.668, 2.943, 1800, 958.668, 959.917, 1.249, 9216, 0, 959.917, 962.01, 2.093, 1350, 962.01, 963.319, 1.309, 12288, 0,    12.319,
 948, 573, 952, 952, 952.859, 0.859, 11264, 0, 952.859, 956.583, 3.724, 1164, 956.583, 957.578, 0.995, 11264, 0, 957.578, 960.034, 2.455, 1650, 960.034, 960.781, 0.748, 8192, 0, 960.781, 962.935, 2.153, 1200, 962.935, 964.005, 1.07, 10240, 0,    12.005,
 946, 573, 950, 950, 951.177, 1.177, 16384, 0, 951.177, 954.932, 3.755, 1658, 954.932, 956.818, 1.886, 16384, 0, 956.818, 960.243, 3.425, 2400, 960.243, 961.905, 1.662, 12288, 0, 961.905, 964.303, 2.398, 1800, 964.303, 965.401, 1.098, 16384, 0,    15.401,
 949, 573, 953, 953, 953.957, 0.957, 13312, 0, 953.957, 956.859, 2.902, 1347, 956.859, 958.472, 1.614, 13312, 0, 958.472, 961.463, 2.99, 1950, 961.463, 962.745, 1.283, 9216, 0, 962.745, 964.655, 1.91, 1350, 964.655, 966.223, 1.568, 12288, 0,    13.223,
 951, 573, 955, 955, 956.128, 1.128, 13312, 0, 956.128, 958.749, 2.621, 1318, 958.749, 959.642, 0.894, 13312, 0, 959.642, 962.823, 3.181, 1950, 962.823, 963.67, 0.847, 9216, 0, 963.67, 966.022, 2.351, 1350, 966.022, 967.043, 1.021, 12288, 0,    12.043,
 950, 573, 954, 954, 955.176, 1.176, 16384, 0, 955.176, 958.874, 3.698, 1604, 958.874, 960.744, 1.869, 16384, 0, 960.744, 964.181, 3.437, 2400, 964.181, 965.306, 1.126, 12288, 0, 965.306, 967.593, 2.286, 1800, 967.593, 968.685, 1.092, 16384, 0,    14.685,
 952, 573, 956, 956, 957.079, 1.079, 13312, 0, 957.079, 960.662, 3.583, 1333, 960.662, 961.635, 0.973, 13312, 0, 961.635, 964.423, 2.788, 1950, 964.423, 966.148, 1.725, 9216, 0, 966.148, 967.872, 1.724, 1350, 967.872, 969.51, 1.638, 12288, 0,    13.510,
 953, 573, 957, 957, 958.108, 1.108, 14336, 0, 958.108, 960.897, 2.789, 1404, 960.897, 962.598, 1.7, 14336, 0, 962.598, 965.825, 3.228, 2100, 965.825, 967.086, 1.261, 10240, 0, 967.086, 969.51, 2.424, 1500, 969.51, 970.398, 0.888, 13312, 0,    13.398,
