Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 601, 875, 875, 875.947, 0.947, 12288, 0, 875.947, 879.756, 3.809, 1808, 879.756, 880.991, 1.235, 9216, 0, 880.991, 882.837, 1.846, 1350, 882.837, 884.26, 1.423, 12288, 0,     9.260,
 872, 601, 876, 876, 877.105, 1.105, 14336, 0, 877.105, 881.12, 4.015, 2182, 881.12, 882.151, 1.031, 10240, 0, 882.151, 884.55, 2.399, 1500, 884.55, 885.506, 0.956, 13312, 0,     9.506,
 873, 601, 877, 877, 878.05, 1.05, 12288, 0, 878.05, 881.709, 3.659, 1905, 881.709, 883.077, 1.368, 9216, 0, 883.077, 884.928, 1.851, 1350, 884.928, 886.392, 1.464, 12288, 0,     9.392,
 874, 601, 878, 878, 879.154, 1.154, 14336, 0, 879.154, 883.325, 4.171, 2136, 883.325, 884.355, 1.03, 10240, 0, 884.355, 886.601, 2.246, 1500, 886.601, 887.558, 0.957, 13312, 0,     9.558,
 875, 601, 879, 879, 880.099, 1.099, 12288, 0, 880.099, 883.68, 3.58, 1922, 883.68, 885.277, 1.597, 9216, 0, 885.277, 887.13, 1.853, 1350, 887.13, 888.437, 1.307, 12288, 0,     9.437,
 877, 601, 881, 881, 882.088, 1.088, 11264, 0, 882.088, 885.414, 3.326, 1685, 885.414, 886.239, 0.825, 8192, 0, 886.239, 888.248, 2.009, 1200, 888.248, 889.178, 0.929, 10240, 0,     8.178,
 876, 601, 880, 880, 881.212, 1.212, 14336, 0, 881.212, 885.555, 4.344, 2175, 885.555, 887.265, 1.71, 10240, 0, 887.265, 889.317, 2.052, 1500, 889.317, 890.27, 0.953, 13312, 0,    10.270,
 878, 601, 882, 882, 882.876, 0.876, 10240, 0, 882.876, 887.062, 4.186, 1607, 887.062, 888.093, 1.031, 8192, 0, 888.093, 889.903, 1.81, 1200, 889.903, 891.001, 1.099, 10240, 0,     9.001,
 879, 601, 883, 883, 883.868, 0.868, 11264, 0, 883.868, 887.353, 3.484, 1753, 887.353, 888.914, 1.561, 8192, 0, 888.914, 890.966, 2.052, 1200, 890.966, 891.733, 0.768, 10240, 0,     8.733,
 880, 601, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 888.985, 4.034, 1876, 888.985, 889.917, 0.932, 9216, 0, 889.917, 891.764, 1.846, 1350, 891.764, 892.645, 0.881, 12288, 0,     8.645,
 881, 601, 885, 885, 885.793, 0.793, 10240, 0, 885.793, 889.017, 3.224, 1623, 889.017, 890.736, 1.72, 8192, 0, 890.736, 892.61, 1.873, 1200, 892.61, 893.378, 0.769, 10240, 0,     8.378,
 882, 601, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 890.615, 3.825, 1590, 890.615, 891.459, 0.844, 7168, 0, 891.459, 893.206, 1.747, 1050, 893.206, 894.044, 0.838, 9216, 0,     8.044,
 883, 601, 887, 887, 888.184, 1.184, 15360, 0, 888.184, 891.333, 3.149, 2259, 891.333, 892.586, 1.253, 11264, 0, 892.586, 894.871, 2.285, 1650, 894.871, 895.897, 1.026, 14336, 0,     8.897,
 884, 601, 888, 888, 889.129, 1.129, 12288, 0, 889.129, 892.599, 3.47, 1934, 892.599, 893.526, 0.928, 9216, 0, 893.526, 895.363, 1.837, 1350, 895.363, 896.775, 1.412, 12288, 0,     8.775,
 885, 601, 889, 889, 890.232, 1.232, 14336, 0, 890.232, 893.581, 3.349, 2193, 893.581, 894.611, 1.03, 10240, 0, 894.611, 896.928, 2.317, 1500, 896.928, 897.884, 0.956, 13312, 0,     8.884,
 886, 601, 890, 890, 891.104, 1.104, 11264, 0, 891.104, 894.343, 3.238, 1685, 894.343, 895.431, 1.088, 8192, 0, 895.431, 897.084, 1.654, 1200, 897.084, 898.616, 1.531, 10240, 0,     8.616,
 887, 601, 891, 891, 892.058, 1.058, 12288, 0, 892.058, 895.487, 3.429, 1859, 895.487, 896.415, 0.928, 9216, 0, 896.415, 898.774, 2.359, 1350, 898.774, 899.659, 0.886, 12288, 0,     8.659,
 888, 601, 892, 892, 892.925, 0.925, 11264, 0, 892.925, 896.128, 3.203, 1740, 896.128, 897.241, 1.113, 8192, 0, 897.241, 898.885, 1.644, 1200, 898.885, 900.397, 1.511, 10240, 0,     8.397,
 889, 601, 893, 893, 893.79, 0.79, 10240, 0, 893.79, 897.134, 3.344, 1606, 897.134, 898.06, 0.926, 8192, 0, 898.06, 900.42, 2.359, 1200, 900.42, 901.157, 0.737, 10240, 0,     8.157,
 890, 601, 894, 894, 894.875, 0.875, 11264, 0, 894.875, 897.839, 2.964, 1669, 897.839, 898.879, 1.04, 8192, 0, 898.879, 900.538, 1.658, 1200, 900.538, 901.889, 1.352, 10240, 0,     7.889,
 891, 601, 895, 895, 895.868, 0.868, 11264, 0, 895.868, 898.946, 3.078, 1768, 898.946, 899.778, 0.831, 8192, 0, 899.778, 902.065, 2.287, 1200, 902.065, 902.802, 0.737, 10240, 0,     7.802,
 892, 601, 896, 896, 896.954, 0.954, 12288, 0, 896.954, 899.772, 2.818, 1885, 899.772, 900.7, 0.928, 9216, 0, 900.7, 902.545, 1.846, 1350, 902.545, 903.68, 1.134, 12288, 0,     7.680,
 893, 601, 897, 897, 898.184, 1.184, 15360, 0, 898.184, 901.339, 3.155, 2333, 901.339, 902.473, 1.134, 11264, 0, 902.473, 904.734, 2.261, 1650, 904.734, 905.763, 1.029, 14336, 0,     8.763,
 894, 601, 898, 898, 899.208, 1.208, 13312, 0, 899.208, 901.807, 2.599, 1985, 901.807, 903.401, 1.594, 9216, 0, 903.401, 905.239, 1.838, 1350, 905.239, 906.641, 1.402, 12288, 0,     8.641,
 895, 601, 899, 899, 900.157, 1.157, 12288, 0, 900.157, 903.198, 3.041, 1813, 903.198, 904.323, 1.125, 9216, 0, 904.323, 906.586, 2.263, 1350, 906.586, 907.519, 0.933, 12288, 0,     8.519,
 896, 601, 900, 900, 900.944, 0.944, 10240, 0, 900.944, 903.475, 2.531, 1627, 903.475, 905.145, 1.67, 8192, 0, 905.145, 906.881, 1.735, 1200, 906.881, 908.252, 1.372, 10240, 0,     8.252,
 898, 601, 902, 902, 902.897, 0.897, 11264, 0, 902.897, 905.265, 2.368, 1746, 905.265, 906.095, 0.829, 8192, 0, 906.095, 908.23, 2.135, 1200, 908.23, 908.987, 0.757, 10240, 0,     6.987,
 897, 601, 901, 901, 902.031, 1.031, 13312, 0, 902.031, 905.335, 3.304, 2085, 905.335, 907.119, 1.784, 10240, 0, 907.119, 909.164, 2.045, 1500, 909.164, 910.117, 0.953, 13312, 0,     9.117,
 900, 601, 904, 904, 904.981, 0.981, 12288, 0, 904.981, 907.195, 2.214, 1814, 907.195, 908.13, 0.935, 9216, 0, 908.13, 910.083, 1.953, 1350, 910.083, 910.995, 0.911, 12288, 0,     6.995,
 899, 601, 903, 903, 904.036, 1.036, 13312, 0, 904.036, 907.315, 3.279, 1999, 907.315, 909.061, 1.746, 9216, 0, 909.061, 911.011, 1.95, 1350, 911.011, 911.892, 0.881, 12288, 0,     8.892,
 901, 601, 905, 905, 905.877, 0.877, 11264, 0, 905.877, 908.951, 3.074, 1713, 908.951, 909.883, 0.931, 8192, 0, 909.883, 911.725, 1.842, 1200, 911.725, 912.624, 0.899, 10240, 0,     7.624,
 902, 601, 906, 906, 907.026, 1.026, 13312, 0, 907.026, 909.317, 2.292, 1953, 909.317, 910.804, 1.487, 9216, 0, 910.804, 912.865, 2.061, 1350, 912.865, 913.745, 0.88, 12288, 0,     7.745,
 903, 601, 907, 907, 907.814, 0.814, 10240, 0, 907.814, 910.608, 2.794, 1616, 910.608, 911.624, 1.017, 8192, 0, 911.624, 913.372, 1.747, 1200, 913.372, 914.476, 1.105, 10240, 0,     7.476,
 904, 601, 908, 908, 908.868, 0.868, 11264, 0, 908.868, 911.106, 2.237, 1737, 911.106, 912.448, 1.342, 8192, 0, 912.448, 914.522, 2.074, 1200, 914.522, 915.255, 0.734, 10240, 0,     7.255,
 905, 601, 909, 909, 909.869, 0.869, 11264, 0, 909.869, 912.457, 2.588, 1793, 912.457, 913.282, 0.825, 8192, 0, 913.282, 915.017, 1.735, 1200, 915.017, 915.987, 0.969, 10240, 0,     6.987,
 906, 601, 910, 910, 911.032, 1.032, 13312, 0, 911.032, 913.234, 2.203, 2076, 913.234, 914.306, 1.071, 10240, 0, 914.306, 916.587, 2.281, 1500, 916.587, 917.54, 0.953, 13312, 0,     7.540,
 907, 601, 911, 911, 911.905, 0.905, 11264, 0, 911.905, 914.193, 2.288, 1688, 914.193, 915.125, 0.932, 8192, 0, 915.125, 916.777, 1.652, 1200, 916.777, 918.272, 1.495, 10240, 0,     7.272,
 908, 601, 912, 912, 912.795, 0.795, 10240, 0, 912.795, 914.885, 2.089, 1595, 914.885, 915.845, 0.961, 7168, 0, 915.845, 918.023, 2.178, 1050, 918.023, 918.939, 0.916, 9216, 0,     6.939,
 909, 601, 913, 913, 913.875, 0.875, 11264, 0, 913.875, 916.02, 2.145, 1765, 916.02, 916.845, 0.825, 8192, 0, 916.845, 918.482, 1.637, 1200, 918.482, 919.676, 1.194, 10240, 0,     6.676,
 910, 601, 914, 914, 914.956, 0.956, 12288, 0, 914.956, 916.926, 1.97, 1906, 916.926, 917.854, 0.928, 9216, 0, 917.854, 919.874, 2.02, 1350, 919.874, 920.758, 0.884, 12288, 0,     6.758,
 911, 601, 915, 915, 916.186, 1.186, 15360, 0, 916.186, 918.523, 2.336, 2268, 918.523, 919.655, 1.132, 11264, 0, 919.655, 921.911, 2.257, 1650, 921.911, 922.941, 1.03, 14336, 0,     7.941,
 912, 601, 916, 916, 917.295, 1.295, 14336, 0, 917.295, 919.521, 2.226, 2171, 919.521, 920.679, 1.158, 10240, 0, 920.679, 922.723, 2.044, 1500, 922.723, 923.893, 1.17, 13312, 0,     7.893,
 913, 601, 917, 917, 918.167, 1.167, 11264, 0, 918.167, 920.231, 2.064, 1666, 920.231, 921.508, 1.277, 8192, 0, 921.508, 923.557, 2.05, 1200, 923.557, 924.625, 1.067, 10240, 0,     7.625,
 914, 601, 918, 918, 919.192, 1.192, 13312, 0, 919.192, 921.648, 2.456, 2075, 921.648, 922.681, 1.033, 10240, 0, 922.681, 924.774, 2.093, 1500, 924.774, 925.735, 0.961, 13312, 0,     7.735,
 915, 601, 919, 919, 920.14, 1.14, 12288, 0, 920.14, 922.206, 2.066, 1914, 922.206, 923.603, 1.396, 9216, 0, 923.603, 925.451, 1.848, 1350, 925.451, 926.621, 1.17, 12288, 0,     7.621,
 916, 601, 920, 920, 921.244, 1.244, 14336, 0, 921.244, 923.878, 2.634, 2175, 923.878, 924.908, 1.03, 10240, 0, 924.908, 926.961, 2.053, 1500, 926.961, 927.914, 0.953, 13312, 0,     7.914,
 917, 601, 921, 921, 922.268, 1.268, 13312, 0, 922.268, 924.382, 2.114, 2062, 924.382, 925.932, 1.55, 10240, 0, 925.932, 927.983, 2.051, 1500, 927.983, 928.937, 0.953, 13312, 0,     7.937,
 918, 601, 922, 922, 923.297, 1.297, 13312, 0, 923.297, 925.913, 2.616, 1979, 925.913, 926.855, 0.942, 9216, 0, 926.855, 928.811, 1.956, 1350, 928.811, 929.814, 1.003, 12288, 0,     7.814,
 919, 601, 923, 923, 924.321, 1.321, 13312, 0, 924.321, 926.502, 2.181, 2059, 926.502, 927.879, 1.378, 10240, 0, 927.879, 930.037, 2.158, 1500, 930.037, 930.992, 0.955, 13312, 0,     7.992,
 920, 601, 924, 924, 925.118, 1.118, 10240, 0, 925.118, 927.597, 2.479, 1626, 927.597, 928.7, 1.103, 8192, 0, 928.7, 930.452, 1.752, 1200, 930.452, 931.723, 1.271, 10240, 0,     7.723,
 922, 601, 926, 926, 927.087, 1.087, 10240, 0, 927.087, 929.211, 2.124, 1574, 929.211, 930.689, 1.478, 7168, 0, 930.689, 932.123, 1.435, 1050, 932.123, 932.791, 0.667, 9216, 0,     6.791,
 921, 601, 925, 925, 926.299, 1.299, 15360, 0, 926.299, 928.834, 2.535, 2263, 928.834, 929.972, 1.138, 11264, 0, 929.972, 932.302, 2.33, 1650, 932.302, 933.825, 1.523, 14336, 0,     8.825,
 924, 601, 928, 928, 929.064, 1.064, 11264, 0, 929.064, 930.947, 1.883, 1693, 930.947, 931.778, 0.831, 8192, 0, 931.778, 933.773, 1.995, 1200, 933.773, 934.556, 0.783, 10240, 0,     6.556,
 923, 601, 927, 927, 928.19, 1.19, 14336, 0, 928.19, 931.038, 2.848, 2130, 931.038, 932.802, 1.764, 10240, 0, 932.802, 934.855, 2.053, 1500, 934.855, 935.808, 0.953, 13312, 0,     8.808,
 925, 601, 929, 929, 930.009, 1.009, 12288, 0, 930.009, 932.939, 2.93, 1943, 932.939, 933.868, 0.928, 9216, 0, 933.868, 935.716, 1.849, 1350, 935.716, 936.692, 0.975, 12288, 0,     7.692,
 926, 601, 930, 930, 931.199, 1.199, 15360, 0, 931.199, 933.517, 2.318, 2260, 933.517, 934.994, 1.477, 11264, 0, 934.994, 937.258, 2.264, 1650, 937.258, 938.284, 1.026, 14336, 0,     8.284,
 927, 601, 931, 931, 932.149, 1.149, 12288, 0, 932.149, 934.791, 2.642, 1802, 934.791, 935.916, 1.125, 9216, 0, 935.916, 937.764, 1.848, 1350, 937.764, 939.163, 1.399, 12288, 0,     8.163,
 928, 601, 932, 932, 933.096, 1.096, 12288, 0, 933.096, 935.407, 2.311, 1829, 935.407, 936.843, 1.435, 9216, 0, 936.843, 939.104, 2.261, 1350, 939.104, 940.051, 0.947, 12288, 0,     8.051,
 929, 601, 933, 933, 934.049, 1.049, 12288, 0, 934.049, 936.741, 2.692, 1902, 936.741, 937.764, 1.023, 9216, 0, 937.764, 939.618, 1.854, 1350, 939.618, 940.932, 1.314, 12288, 0,     7.932,
 930, 601, 934, 934, 935.231, 1.231, 15360, 0, 935.231, 937.736, 2.505, 2270, 937.736, 938.898, 1.162, 11264, 0, 938.898, 941.36, 2.462, 1650, 941.36, 942.39, 1.03, 14336, 0,     8.390,
 931, 601, 935, 935, 936.255, 1.255, 13312, 0, 936.255, 938.755, 2.5, 1964, 938.755, 939.827, 1.071, 9216, 0, 939.827, 941.678, 1.852, 1350, 941.678, 943.268, 1.589, 12288, 0,     8.268,
 932, 601, 936, 936, 937.127, 1.127, 11264, 0, 937.127, 939.494, 2.367, 1715, 939.494, 940.646, 1.152, 8192, 0, 940.646, 943.007, 2.361, 1200, 943.007, 944, 0.993, 10240, 0,     8.000,
 933, 601, 937, 937, 938.158, 1.158, 13312, 0, 938.158, 940.888, 2.729, 2080, 940.888, 941.918, 1.03, 10240, 0, 941.918, 943.968, 2.05, 1500, 943.968, 944.951, 0.983, 13312, 0,     7.951,
 934, 601, 938, 938, 939.026, 1.026, 11264, 0, 939.026, 941.31, 2.283, 1771, 941.31, 942.737, 1.428, 8192, 0, 942.737, 944.655, 1.918, 1200, 944.655, 945.683, 1.028, 10240, 0,     7.683,
 935, 601, 939, 939, 940.055, 1.055, 13312, 0, 940.055, 942.935, 2.88, 1997, 942.935, 943.869, 0.934, 9216, 0, 943.869, 945.814, 1.944, 1350, 945.814, 946.693, 0.88, 12288, 0,     7.693,
 936, 601, 940, 940, 940.923, 0.923, 11264, 0, 940.923, 943.078, 2.155, 1725, 943.078, 944.69, 1.612, 8192, 0, 944.69, 946.339, 1.649, 1200, 946.339, 947.425, 1.086, 10240, 0,     7.425,
 938, 601, 942, 942, 942.898, 0.898, 11264, 0, 942.898, 944.819, 1.922, 1685, 944.819, 945.645, 0.825, 8192, 0, 945.645, 947.463, 1.818, 1200, 947.463, 948.202, 0.74, 10240, 0,     6.202,
 937, 601, 941, 941, 942.026, 1.026, 13312, 0, 942.026, 945.05, 3.024, 2063, 945.05, 946.668, 1.618, 10240, 0, 946.668, 948.736, 2.068, 1500, 948.736, 949.689, 0.953, 13312, 0,     8.689,
 939, 601, 943, 943, 943.953, 0.953, 12288, 0, 943.953, 946.706, 2.753, 1837, 946.706, 947.634, 0.928, 9216, 0, 947.634, 949.48, 1.846, 1350, 949.48, 950.571, 1.09, 12288, 0,     7.571,
 940, 601, 944, 944, 944.87, 0.87, 11264, 0, 944.87, 946.764, 1.894, 1671, 946.764, 948.453, 1.689, 8192, 0, 948.453, 950.378, 1.925, 1200, 950.378, 951.303, 0.925, 10240, 0,     7.303,
 941, 601, 945, 945, 946.032, 1.032, 13312, 0, 946.032, 948.765, 2.734, 2008, 948.765, 949.796, 1.03, 10240, 0, 949.796, 951.849, 2.054, 1500, 951.849, 952.809, 0.96, 13312, 0,     7.809,
 942, 601, 946, 946, 946.985, 0.985, 12288, 0, 946.985, 948.871, 1.886, 1839, 948.871, 950.717, 1.846, 9216, 0, 950.717, 952.567, 1.85, 1350, 952.567, 953.688, 1.121, 12288, 0,     7.688,
 943, 601, 947, 947, 948.026, 1.026, 13312, 0, 948.026, 950.875, 2.849, 2058, 950.875, 951.905, 1.03, 10240, 0, 951.905, 953.956, 2.051, 1500, 953.956, 954.909, 0.953, 13312, 0,     7.909,
 944, 601, 948, 948, 949.05, 1.05, 13312, 0, 949.05, 951.055, 2.005, 1956, 951.055, 952.834, 1.778, 9216, 0, 952.834, 954.676, 1.842, 1350, 954.676, 955.787, 1.111, 12288, 0,     7.787,
 945, 601, 949, 949, 949.916, 0.916, 11264, 0, 949.916, 952.611, 2.695, 1693, 952.611, 953.658, 1.046, 8192, 0, 953.658, 955.603, 1.946, 1200, 955.603, 956.518, 0.915, 10240, 0,     7.518,
 946, 601, 950, 950, 950.948, 0.948, 12288, 0, 950.948, 953.045, 2.097, 1940, 953.045, 954.58, 1.535, 9216, 0, 954.58, 956.528, 1.949, 1350, 956.528, 957.409, 0.881, 12288, 0,     7.409,
 947, 601, 951, 951, 952.028, 1.028, 13312, 0, 952.028, 954.724, 2.695, 2060, 954.724, 955.754, 1.03, 10240, 0, 955.754, 957.805, 2.051, 1500, 957.805, 958.761, 0.956, 13312, 0,     7.761,
 948, 601, 952, 952, 953.21, 1.21, 15360, 0, 953.21, 955.56, 2.351, 2282, 955.56, 956.88, 1.32, 11264, 0, 956.88, 959.151, 2.27, 1650, 959.151, 960.179, 1.028, 14336, 0,     8.179,
 949, 601, 953, 953, 954.076, 1.076, 11264, 0, 954.076, 956.495, 2.419, 1728, 956.495, 957.705, 1.21, 8192, 0, 957.705, 959.452, 1.747, 1200, 959.452, 960.912, 1.461, 10240, 0,     7.912,
 950, 601, 954, 954, 955.182, 1.182, 14336, 0, 955.182, 957.738, 2.556, 2107, 957.738, 958.768, 1.03, 10240, 0, 958.768, 961.206, 2.438, 1500, 961.206, 962.165, 0.959, 13312, 0,     8.165,
 951, 601, 955, 955, 956.134, 1.134, 12288, 0, 956.134, 958.391, 2.257, 1849, 958.391, 959.69, 1.298, 9216, 0, 959.69, 961.535, 1.845, 1350, 961.535, 963.045, 1.51, 12288, 0,     8.045,
 952, 601, 956, 956, 957.168, 1.168, 13312, 0, 957.168, 959.743, 2.575, 1955, 959.743, 960.67, 0.928, 9216, 0, 960.67, 963.053, 2.382, 1350, 963.053, 963.932, 0.88, 12288, 0,     7.932,
 953, 601, 957, 957, 958.279, 1.279, 14336, 0, 958.279, 960.569, 2.289, 2124, 960.569, 961.698, 1.129, 10240, 0, 961.698, 963.76, 2.061, 1500, 963.76, 964.89, 1.13, 13312, 0,     7.890,
 954, 601, 958, 958, 959.382, 1.382, 14336, 0, 959.382, 962.02, 2.638, 2207, 962.02, 963.152, 1.132, 11264, 0, 963.152, 965.409, 2.257, 1650, 965.409, 966.438, 1.029, 14336, 0,     8.438,
 955, 601, 959, 959, 960.494, 1.494, 14336, 0, 960.494, 962.817, 2.324, 2193, 962.817, 964.181, 1.363, 10240, 0, 964.181, 966.232, 2.051, 1500, 966.232, 967.392, 1.16, 13312, 0,     8.392,
 956, 601, 960, 960, 961.518, 1.518, 13312, 0, 961.518, 964.065, 2.548, 1995, 964.065, 965.102, 1.037, 9216, 0, 965.102, 967.263, 2.16, 1350, 967.263, 968.275, 1.013, 12288, 0,     8.275,
 957, 601, 961, 961, 962.699, 1.699, 15360, 0, 962.699, 965.173, 2.473, 2297, 965.173, 966.31, 1.137, 11264, 0, 966.31, 968.566, 2.257, 1650, 968.566, 969.597, 1.031, 14336, 0,     8.597,
 958, 601, 962, 962, 963.645, 1.645, 12288, 0, 963.645, 965.936, 2.291, 1825, 965.936, 967.24, 1.303, 9216, 0, 967.24, 969.117, 1.878, 1350, 969.117, 970.48, 1.363, 12288, 0,     8.480,
 959, 601, 963, 963, 964.591, 1.591, 12288, 0, 964.591, 967.167, 2.576, 1945, 967.167, 968.161, 0.995, 9216, 0, 968.161, 970.419, 2.257, 1350, 970.419, 971.365, 0.947, 12288, 0,     8.365,
 960, 601, 964, 964, 965.379, 1.379, 10240, 0, 965.379, 967.62, 2.241, 1642, 967.62, 968.982, 1.362, 8192, 0, 968.982, 970.761, 1.779, 1200, 970.761, 972.103, 1.343, 10240, 0,     8.103,
 961, 601, 965, 965, 966.403, 1.403, 13312, 0, 966.403, 969.227, 2.824, 2010, 969.227, 970.257, 1.03, 10240, 0, 970.257, 972.477, 2.22, 1500, 972.477, 973.43, 0.953, 13312, 0,     8.430,
 962, 601, 966, 966, 967.269, 1.269, 11264, 0, 967.269, 969.37, 2.101, 1707, 969.37, 971.076, 1.706, 8192, 0, 971.076, 972.709, 1.633, 1200, 972.709, 974.162, 1.453, 10240, 0,     8.162,
 963, 601, 967, 967, 968.296, 1.296, 13312, 0, 968.296, 971.255, 2.959, 1974, 971.255, 972.191, 0.936, 9216, 0, 972.191, 974.326, 2.136, 1350, 974.326, 975.209, 0.883, 12288, 0,     8.209,
 964, 601, 968, 968, 969.32, 1.32, 13312, 0, 969.32, 971.485, 2.165, 2063, 971.485, 973.216, 1.731, 10240, 0, 973.216, 975.267, 2.051, 1500, 975.267, 976.221, 0.953, 13312, 0,     8.221,
 965, 601, 969, 969, 970.344, 1.344, 13312, 0, 970.344, 973.366, 3.022, 2059, 973.366, 974.396, 1.03, 10240, 0, 974.396, 976.438, 2.042, 1500, 976.438, 977.391, 0.953, 13312, 0,     8.391,
 966, 601, 970, 970, 971.298, 1.298, 12288, 0, 971.298, 973.386, 2.088, 1848, 973.386, 975.318, 1.932, 9216, 0, 975.318, 977.163, 1.845, 1350, 977.163, 978.269, 1.106, 12288, 0,     8.269,
 968, 601, 972, 972, 973.11, 1.11, 11264, 0, 973.11, 975.09, 1.98, 1662, 975.09, 976.138, 1.048, 8192, 0, 976.138, 978.087, 1.949, 1200, 978.087, 979.001, 0.914, 10240, 0,     7.001,
 967, 601, 971, 971, 972.243, 1.243, 12288, 0, 972.243, 975.354, 3.111, 1929, 975.354, 977.059, 1.705, 9216, 0, 977.059, 979.009, 1.95, 1350, 979.009, 979.889, 0.88, 12288, 0,     8.889,
 969, 601, 973, 973, 973.897, 0.897, 10240, 0, 973.897, 976.756, 2.859, 1625, 976.756, 977.878, 1.122, 8192, 0, 977.878, 979.737, 1.859, 1200, 979.737, 980.623, 0.886, 10240, 0,     7.623,
 970, 601, 974, 974, 975.105, 1.105, 14336, 0, 975.105, 977.628, 2.524, 2218, 977.628, 979.005, 1.376, 11264, 0, 979.005, 981.27, 2.265, 1650, 981.27, 982.296, 1.026, 14336, 0,     8.296,
 971, 601, 975, 975, 975.971, 0.971, 11264, 0, 975.971, 978.533, 2.562, 1733, 978.533, 979.824, 1.291, 8192, 0, 979.824, 981.466, 1.643, 1200, 981.466, 983.027, 1.561, 10240, 0,     8.027,
 972, 601, 976, 976, 977.105, 1.105, 14336, 0, 977.105, 979.831, 2.726, 2148, 979.831, 980.861, 1.03, 10240, 0, 980.861, 983.33, 2.469, 1500, 983.33, 984.283, 0.953, 13312, 0,     8.283,
 973, 601, 977, 977, 978.207, 1.207, 14336, 0, 978.207, 980.817, 2.61, 2211, 980.817, 981.988, 1.17, 11264, 0, 981.988, 984.248, 2.26, 1650, 984.248, 985.307, 1.06, 14336, 0,     8.307,
 974, 601, 978, 978, 979.31, 1.31, 14336, 0, 979.31, 982.059, 2.748, 2173, 982.059, 983.089, 1.03, 10240, 0, 983.089, 985.381, 2.292, 1500, 985.381, 986.335, 0.954, 13312, 0,     8.335,
 975, 601, 979, 979, 980.256, 1.256, 12288, 0, 980.256, 982.773, 2.517, 1907, 982.773, 984.017, 1.245, 9216, 0, 984.017, 986.094, 2.077, 1350, 986.094, 987.213, 1.119, 12288, 0,     8.213,
 976, 601, 980, 980, 981.206, 1.206, 12288, 0, 981.206, 983.999, 2.793, 1879, 983.999, 984.939, 0.94, 9216, 0, 984.939, 987.226, 2.288, 1350, 987.226, 988.116, 0.89, 12288, 0,     8.116,
 977, 601, 981, 981, 982.309, 1.309, 14336, 0, 982.309, 984.958, 2.65, 2114, 984.958, 985.998, 1.04, 10240, 0, 985.998, 988.15, 2.151, 1500, 988.15, 989.102, 0.953, 13312, 0,     8.102,
 978, 601, 982, 982, 983.412, 1.412, 14336, 0, 983.412, 986.304, 2.892, 2248, 986.304, 987.436, 1.133, 11264, 0, 987.436, 989.7, 2.263, 1650, 989.7, 990.729, 1.029, 14336, 0,     8.729,
 979, 601, 983, 983, 984.439, 1.439, 13312, 0, 984.439, 986.98, 2.541, 1953, 986.98, 988.358, 1.378, 9216, 0, 988.358, 990.211, 1.853, 1350, 990.211, 991.615, 1.404, 12288, 0,     8.615,
 980, 601, 984, 984, 985.542, 1.542, 14336, 0, 985.542, 988.504, 2.962, 2146, 988.504, 989.538, 1.034, 10240, 0, 989.538, 991.769, 2.23, 1500, 991.769, 992.721, 0.953, 13312, 0,     8.721,
 981, 601, 985, 985, 986.493, 1.493, 12288, 0, 986.493, 988.951, 2.458, 1907, 988.951, 990.469, 1.519, 9216, 0, 990.469, 992.316, 1.847, 1350, 992.316, 993.602, 1.286, 12288, 0,     8.602,
 982, 601, 986, 986, 987.364, 1.364, 11264, 0, 987.364, 990.311, 2.947, 1763, 990.311, 991.291, 0.98, 8192, 0, 991.291, 993.411, 2.12, 1200, 993.411, 994.337, 0.926, 10240, 0,     8.337,
 983, 601, 987, 987, 988.317, 1.317, 12288, 0, 988.317, 990.921, 2.605, 1922, 990.921, 992.212, 1.291, 9216, 0, 992.212, 994.162, 1.95, 1350, 994.162, 995.217, 1.055, 12288, 0,     8.217,
 984, 601, 988, 988, 989.183, 1.183, 11264, 0, 989.183, 992.141, 2.958, 1785, 992.141, 993.034, 0.893, 8192, 0, 993.034, 995.055, 2.021, 1200, 995.055, 995.949, 0.894, 10240, 0,     7.949,
 985, 601, 989, 989, 990.291, 1.291, 14336, 0, 990.291, 993.176, 2.884, 2199, 993.176, 994.215, 1.039, 10240, 0, 994.215, 996.273, 2.058, 1500, 996.273, 997.226, 0.953, 13312, 0,     8.226,
 986, 601, 990, 990, 991.394, 1.394, 14336, 0, 991.394, 994.369, 2.975, 2173, 994.369, 995.399, 1.03, 10240, 0, 995.399, 997.452, 2.053, 1500, 997.452, 998.405, 0.953, 13312, 0,     8.405,
 987, 601, 991, 991, 992.497, 1.497, 14336, 0, 992.497, 995.429, 2.932, 2198, 995.429, 996.459, 1.03, 10240, 0, 996.459, 998.508, 2.049, 1500, 998.508, 999.464, 0.956, 13312, 0,     8.464,
