Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 218, 897, 897, 897.859, 0.859, 10240, 0, 897.859, 905.803, 7.943, 1096, 905.803, 906.593, 0.79, 10240, 0, 906.593, 908.467, 1.874, 1500, 908.467, 909.221, 0.754, 7168, 0, 909.221, 911.049, 1.828, 1050, 911.049, 911.891, 0.842, 9216, 0,    14.891,
 894, 218, 898, 898, 898.775, 0.775, 9216, 0, 898.775, 906.574, 7.799, 986, 906.574, 907.302, 0.728, 9216, 0, 907.302, 909.182, 1.88, 1350, 909.182, 909.836, 0.654, 6144, 0, 909.836, 911.718, 1.883, 900, 911.718, 912.526, 0.808, 8192, 0,    14.526,
 895, 218, 899, 899, 899.774, 0.774, 9216, 0, 899.774, 907.423, 7.649, 973, 907.423, 908.134, 0.711, 9216, 0, 908.134, 909.97, 1.836, 1350, 909.97, 910.586, 0.616, 6144, 0, 910.586, 912.395, 1.809, 900, 912.395, 913.163, 0.768, 8192, 0,    14.163,
 896, 218, 900, 900, 900.859, 0.859, 10240, 0, 900.859, 908.289, 7.43, 1025, 908.289, 909.086, 0.796, 10240, 0, 909.086, 910.853, 1.767, 1500, 910.853, 911.577, 0.725, 7168, 0, 911.577, 913.273, 1.696, 1050, 913.273, 913.987, 0.714, 9216, 0,    13.987,
 897, 218, 901, 901, 902.037, 1.037, 12288, 0, 902.037, 909.552, 7.515, 1278, 909.552, 910.503, 0.951, 12288, 0, 910.503, 912.507, 2.004, 1800, 912.507, 913.431, 0.924, 9216, 0, 913.431, 915.437, 2.006, 1350, 915.437, 916.384, 0.947, 12288, 0,    15.384,
 898, 218, 902, 902, 903.071, 1.071, 12288, 0, 903.071, 910.446, 7.374, 1290, 910.446, 911.458, 1.013, 12288, 0, 911.458, 913.457, 1.999, 1800, 913.457, 914.386, 0.929, 9216, 0, 914.386, 916.387, 2.001, 1350, 916.387, 917.335, 0.947, 12288, 0,    15.335,
 899, 218, 903, 903, 904.266, 1.266, 14336, 0, 904.266, 911.902, 7.636, 1409, 911.902, 913.01, 1.108, 14336, 0, 913.01, 915.358, 2.347, 2100, 915.358, 916.389, 1.032, 10240, 0, 916.389, 918.613, 2.223, 1500, 918.613, 919.639, 1.026, 13312, 0,    16.639,
 900, 218, 904, 904, 905.205, 1.205, 11264, 0, 905.205, 912.313, 7.108, 1121, 912.313, 913.877, 1.563, 11264, 0, 913.877, 915.722, 1.845, 1650, 915.722, 917.212, 1.49, 8192, 0, 917.212, 918.981, 1.77, 1200, 918.981, 920.43, 1.449, 10240, 0,    16.430,
 901, 218, 905, 905, 906.144, 1.144, 11264, 0, 906.144, 913.897, 7.753, 1195, 913.897, 914.768, 0.871, 11264, 0, 914.768, 917.195, 2.427, 1650, 917.195, 918.031, 0.836, 8192, 0, 918.031, 920.397, 2.366, 1200, 920.397, 921.218, 0.821, 10240, 0,    16.218,
 902, 218, 906, 906, 907.258, 1.258, 13312, 0, 907.258, 914.548, 7.29, 1337, 914.548, 915.794, 1.246, 13312, 0, 915.794, 917.96, 2.166, 1950, 917.96, 918.958, 0.998, 9216, 0, 918.958, 920.987, 2.03, 1350, 920.987, 922.167, 1.179, 12288, 0,    16.167,
 903, 218, 907, 907, 908.197, 1.197, 11264, 0, 908.197, 915.735, 7.539, 1101, 915.735, 916.66, 0.925, 11264, 0, 916.66, 919.031, 2.371, 1650, 919.031, 919.852, 0.821, 8192, 0, 919.852, 922.174, 2.322, 1200, 922.174, 922.973, 0.799, 10240, 0,    15.973,
 904, 218, 908, 908, 909.142, 1.142, 11264, 0, 909.142, 916.417, 7.275, 1117, 916.417, 917.532, 1.114, 11264, 0, 917.532, 919.792, 2.26, 1650, 919.792, 920.677, 0.885, 8192, 0, 920.677, 922.772, 2.095, 1200, 922.772, 923.761, 0.989, 10240, 0,    15.761,
 905, 218, 909, 909, 909.91, 0.91, 9216, 0, 909.91, 917.397, 7.487, 998, 917.397, 918.243, 0.845, 9216, 0, 918.243, 920.539, 2.296, 1350, 920.539, 921.296, 0.757, 6144, 0, 921.296, 923.507, 2.211, 900, 923.507, 924.391, 0.884, 8192, 0,    15.391,
 906, 218, 910, 910, 911.039, 1.039, 12288, 0, 911.039, 918.472, 7.433, 1233, 918.472, 919.42, 0.947, 12288, 0, 919.42, 921.791, 2.371, 1800, 921.791, 922.722, 0.931, 9216, 0, 922.722, 924.77, 2.049, 1350, 924.77, 925.724, 0.954, 12288, 0,    15.724,
 907, 218, 911, 911, 911.892, 0.892, 10240, 0, 911.892, 919.14, 7.248, 1046, 919.14, 920.208, 1.067, 10240, 0, 920.208, 922.206, 1.998, 1500, 922.206, 923.439, 1.233, 7168, 0, 923.439, 925.063, 1.624, 1050, 925.063, 926.437, 1.374, 9216, 0,    15.437,
 908, 218, 912, 912, 912.859, 0.859, 10240, 0, 912.859, 920.206, 7.347, 1037, 920.206, 920.995, 0.79, 10240, 0, 920.995, 923.457, 2.462, 1500, 923.457, 924.18, 0.723, 7168, 0, 924.18, 926.337, 2.157, 1050, 926.337, 927.147, 0.81, 9216, 0,    15.147,
 909, 218, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 920.997, 7.053, 1113, 920.997, 921.866, 0.869, 11264, 0, 921.866, 924.042, 2.175, 1650, 924.042, 925.001, 0.959, 8192, 0, 925.001, 926.849, 1.848, 1200, 926.849, 927.937, 1.088, 10240, 0,    14.937,
 910, 218, 914, 914, 915.115, 1.115, 13312, 0, 915.115, 922.485, 7.37, 1358, 922.485, 923.516, 1.03, 13312, 0, 923.516, 925.682, 2.167, 1950, 925.682, 926.606, 0.924, 9216, 0, 926.606, 928.603, 1.997, 1350, 928.603, 929.553, 0.951, 12288, 0,    15.553,
 911, 218, 915, 915, 916.226, 1.226, 13312, 0, 916.226, 923.205, 6.978, 1324, 923.205, 924.542, 1.337, 13312, 0, 924.542, 926.711, 2.17, 1950, 926.711, 927.637, 0.925, 9216, 0, 927.637, 929.634, 1.997, 1350, 929.634, 930.587, 0.953, 12288, 0,    15.587,
 912, 218, 916, 916, 917.255, 1.255, 12288, 0, 917.255, 924.648, 7.393, 1294, 924.648, 925.604, 0.956, 12288, 0, 925.604, 927.687, 2.083, 1800, 927.687, 928.61, 0.924, 9216, 0, 928.61, 930.604, 1.994, 1350, 930.604, 931.556, 0.952, 12288, 0,    15.556,
 913, 218, 917, 917, 918.022, 1.022, 9216, 0, 918.022, 924.864, 6.841, 992, 924.864, 926.313, 1.45, 9216, 0, 926.313, 928.217, 1.904, 1350, 928.217, 929.229, 1.012, 6144, 0, 929.229, 930.975, 1.746, 900, 930.975, 932.189, 1.214, 8192, 0,    15.189,
 914, 218, 918, 918, 918.882, 0.882, 10240, 0, 918.882, 926.324, 7.442, 1006, 926.324, 927.113, 0.79, 10240, 0, 927.113, 929.354, 2.24, 1500, 929.354, 930.072, 0.719, 7168, 0, 930.072, 932.162, 2.09, 1050, 932.162, 932.898, 0.736, 9216, 0,    14.898,
 915, 218, 919, 919, 920.03, 1.03, 12288, 0, 920.03, 926.904, 6.874, 1222, 926.904, 928.065, 1.161, 12288, 0, 928.065, 930.216, 2.151, 1800, 930.216, 931.143, 0.927, 9216, 0, 931.143, 933.141, 1.998, 1350, 933.141, 934.092, 0.951, 12288, 0,    15.092,
 916, 218, 920, 920, 920.883, 0.883, 10240, 0, 920.883, 928.107, 7.224, 1066, 928.107, 928.897, 0.79, 10240, 0, 928.897, 931.025, 2.128, 1500, 931.025, 931.86, 0.835, 7168, 0, 931.86, 933.719, 1.859, 1050, 933.719, 934.802, 1.083, 9216, 0,    14.802,
 917, 218, 921, 921, 921.774, 0.774, 9216, 0, 921.774, 928.521, 6.747, 971, 928.521, 929.606, 1.085, 9216, 0, 929.606, 931.715, 2.109, 1350, 931.715, 932.481, 0.766, 6144, 0, 932.481, 934.488, 2.007, 900, 934.488, 935.442, 0.954, 8192, 0,    14.442,
 919, 218, 923, 923, 923.982, 0.982, 9216, 0, 923.982, 930.163, 6.181, 986, 930.163, 930.877, 0.714, 9216, 0, 930.877, 932.524, 1.648, 1350, 932.524, 933.141, 0.617, 6144, 0, 933.141, 935.055, 1.914, 900, 935.055, 936.078, 1.023, 8192, 0,    13.078,
 918, 218, 922, 922, 923.211, 1.211, 14336, 0, 923.211, 930.462, 7.252, 1413, 930.462, 931.98, 1.518, 14336, 0, 931.98, 934.307, 2.327, 2100, 934.307, 935.334, 1.026, 10240, 0, 935.334, 937.568, 2.234, 1500, 937.568, 938.594, 1.026, 13312, 0,    16.594,
 920, 218, 924, 924, 924.945, 0.945, 11264, 0, 924.945, 932.025, 7.081, 1118, 932.025, 932.898, 0.873, 11264, 0, 932.898, 934.739, 1.841, 1650, 934.739, 936.153, 1.414, 8192, 0, 936.153, 937.934, 1.781, 1200, 937.934, 939.388, 1.455, 10240, 0,    15.388,
 921, 218, 925, 925, 925.774, 0.774, 9216, 0, 925.774, 932.122, 6.348, 996, 932.122, 933.61, 1.489, 9216, 0, 933.61, 935.821, 2.211, 1350, 935.821, 936.767, 0.947, 6144, 0, 936.767, 938.902, 2.135, 900, 938.902, 940.021, 1.118, 8192, 0,    15.021,
 922, 218, 926, 926, 926.78, 0.78, 9216, 0, 926.78, 933.683, 6.903, 986, 933.683, 934.398, 0.715, 9216, 0, 934.398, 936.238, 1.84, 1350, 936.238, 937.385, 1.147, 6144, 0, 937.385, 939.269, 1.884, 900, 939.269, 940.654, 1.385, 8192, 0,    14.654,
 923, 218, 927, 927, 927.863, 0.863, 10240, 0, 927.863, 933.95, 6.087, 1094, 933.95, 935.186, 1.236, 10240, 0, 935.186, 937.487, 2.3, 1500, 937.487, 938.205, 0.719, 7168, 0, 938.205, 940.459, 2.254, 1050, 940.459, 941.37, 0.911, 9216, 0,    14.370,
 925, 218, 929, 929, 930.056, 1.056, 11264, 0, 930.056, 935.851, 5.795, 1141, 935.851, 936.72, 0.869, 11264, 0, 936.72, 938.552, 1.832, 1650, 938.552, 939.378, 0.826, 8192, 0, 939.378, 941.157, 1.778, 1200, 941.157, 942.158, 1.001, 10240, 0,    13.158,
 924, 218, 928, 928, 929.115, 1.115, 13312, 0, 929.115, 935.983, 6.868, 1380, 935.983, 937.747, 1.764, 13312, 0, 937.747, 939.922, 2.175, 1950, 939.922, 940.846, 0.924, 9216, 0, 940.846, 942.848, 2.002, 1350, 942.848, 943.803, 0.956, 12288, 0,    15.803,
 926, 218, 930, 930, 930.91, 0.91, 10240, 0, 930.91, 937.669, 6.759, 1091, 937.669, 938.543, 0.874, 10240, 0, 938.543, 940.224, 1.681, 1500, 940.224, 941.568, 1.344, 7168, 0, 941.568, 943.132, 1.564, 1050, 943.132, 944.512, 1.38, 9216, 0,    14.512,
 928, 218, 932, 932, 932.89, 0.89, 9216, 0, 932.89, 939.316, 6.426, 983, 939.316, 940.281, 0.965, 9216, 0, 940.281, 941.786, 1.505, 1350, 941.786, 942.406, 0.62, 6144, 0, 942.406, 944.186, 1.781, 900, 944.186, 945.143, 0.956, 8192, 0,    13.143,
 927, 218, 931, 931, 932.122, 1.122, 13312, 0, 932.122, 938.278, 6.156, 1378, 938.278, 939.57, 1.292, 13312, 0, 939.57, 942.099, 2.528, 1950, 942.099, 943.327, 1.228, 9216, 0, 943.327, 945.323, 1.996, 1350, 945.323, 946.273, 0.95, 12288, 0,    15.273,
 929, 218, 933, 933, 934.124, 1.124, 13312, 0, 934.124, 940.589, 6.465, 1385, 940.589, 941.615, 1.026, 13312, 0, 941.615, 943.961, 2.347, 1950, 943.961, 944.886, 0.925, 9216, 0, 944.886, 946.883, 1.998, 1350, 946.883, 947.833, 0.949, 12288, 0,    14.833,
 930, 218, 934, 934, 935.065, 1.065, 11264, 0, 935.065, 941.261, 6.196, 1165, 941.261, 942.481, 1.22, 11264, 0, 942.481, 944.319, 1.838, 1650, 944.319, 945.708, 1.389, 8192, 0, 945.708, 947.494, 1.786, 1200, 947.494, 948.62, 1.127, 10240, 0,    14.620,
 931, 218, 935, 935, 936.094, 1.094, 12288, 0, 936.094, 942.719, 6.624, 1276, 942.719, 943.666, 0.947, 12288, 0, 943.666, 945.968, 2.302, 1800, 945.968, 946.891, 0.924, 9216, 0, 946.891, 948.887, 1.996, 1350, 948.887, 949.837, 0.95, 12288, 0,    14.837,
 932, 218, 936, 936, 937.123, 1.123, 12288, 0, 937.123, 943.419, 6.297, 1295, 943.419, 944.611, 1.192, 12288, 0, 944.611, 946.609, 1.998, 1800, 946.609, 947.813, 1.204, 9216, 0, 947.813, 949.817, 2.005, 1350, 949.817, 950.785, 0.968, 12288, 0,    14.785,
 933, 218, 937, 937, 938.232, 1.232, 13312, 0, 938.232, 945.032, 6.801, 1389, 945.032, 946.058, 1.026, 13312, 0, 946.058, 948.223, 2.165, 1950, 948.223, 949.146, 0.924, 9216, 0, 949.146, 951.145, 1.999, 1350, 951.145, 952.093, 0.948, 12288, 0,    15.093,
 934, 218, 938, 938, 939.342, 1.342, 13312, 0, 939.342, 945.686, 6.344, 1354, 945.686, 947.085, 1.399, 13312, 0, 947.085, 949.249, 2.164, 1950, 949.249, 950.179, 0.929, 9216, 0, 950.179, 952.176, 1.998, 1350, 952.176, 953.128, 0.952, 12288, 0,    15.128,
 935, 218, 939, 939, 940.459, 1.459, 13312, 0, 940.459, 947.208, 6.749, 1305, 947.208, 948.235, 1.026, 13312, 0, 948.235, 950.406, 2.171, 1950, 950.406, 951.33, 0.925, 9216, 0, 951.33, 953.323, 1.992, 1350, 953.323, 954.27, 0.947, 12288, 0,    15.270,
 936, 218, 940, 940, 941.227, 1.227, 9216, 0, 941.227, 947.318, 6.091, 977, 947.318, 948.946, 1.628, 9216, 0, 948.946, 950.749, 1.803, 1350, 950.749, 951.946, 1.197, 6144, 0, 951.946, 953.514, 1.568, 900, 953.514, 954.905, 1.391, 8192, 0,    14.905,
 937, 218, 941, 941, 942.337, 1.337, 13312, 0, 942.337, 949.421, 7.084, 1323, 949.421, 950.447, 1.026, 13312, 0, 950.447, 952.612, 2.165, 1950, 952.612, 953.536, 0.924, 9216, 0, 953.536, 955.528, 1.992, 1350, 955.528, 956.481, 0.953, 12288, 0,    15.481,
 938, 218, 942, 942, 943.446, 1.446, 13312, 0, 943.446, 949.651, 6.205, 1395, 949.651, 951.471, 1.82, 13312, 0, 951.471, 953.646, 2.174, 1950, 953.646, 954.572, 0.926, 9216, 0, 954.572, 956.569, 1.997, 1350, 956.569, 957.524, 0.955, 12288, 0,    15.524,
 940, 218, 944, 944, 945.242, 1.242, 10240, 0, 945.242, 951.343, 6.101, 1015, 951.343, 952.259, 0.916, 10240, 0, 952.259, 954.288, 2.029, 1500, 954.288, 955.292, 1.004, 7168, 0, 955.292, 957.09, 1.798, 1050, 957.09, 958.24, 1.151, 9216, 0,    14.240,
 939, 218, 943, 943, 944.389, 1.389, 11264, 0, 944.389, 951.393, 7.004, 1184, 951.393, 953.128, 1.735, 11264, 0, 953.128, 955.497, 2.369, 1650, 955.497, 956.327, 0.831, 8192, 0, 956.327, 958.363, 2.036, 1200, 958.363, 959.154, 0.791, 10240, 0,    16.154,
 941, 218, 945, 945, 946.181, 1.181, 11264, 0, 946.181, 953.282, 7.101, 1154, 953.282, 954.15, 0.869, 11264, 0, 954.15, 956.128, 1.978, 1650, 956.128, 957.149, 1.02, 8192, 0, 957.149, 958.926, 1.778, 1200, 958.926, 959.947, 1.021, 10240, 0,    14.947,
 942, 218, 946, 946, 947.12, 1.12, 11264, 0, 947.12, 953.282, 6.162, 1125, 953.282, 955.02, 1.738, 11264, 0, 955.02, 957.33, 2.31, 1650, 957.33, 958.153, 0.823, 8192, 0, 958.153, 960.141, 1.988, 1200, 960.141, 960.933, 0.792, 10240, 0,    14.933,
 943, 218, 947, 947, 948.144, 1.144, 12288, 0, 948.144, 955.425, 7.281, 1283, 955.425, 956.376, 0.95, 12288, 0, 956.376, 958.389, 2.014, 1800, 958.389, 959.313, 0.924, 9216, 0, 959.313, 961.312, 1.999, 1350, 961.312, 962.262, 0.95, 12288, 0,    15.262,
 944, 218, 948, 948, 949.171, 1.171, 12288, 0, 949.171, 955.44, 6.269, 1291, 955.44, 957.321, 1.881, 12288, 0, 957.321, 959.333, 2.012, 1800, 959.333, 960.263, 0.93, 9216, 0, 960.263, 962.27, 2.007, 1350, 962.27, 963.218, 0.948, 12288, 0,    15.218,
 945, 218, 949, 949, 950.025, 1.025, 10240, 0, 950.025, 957.17, 7.145, 1045, 957.17, 958.11, 0.94, 10240, 0, 958.11, 960.062, 1.952, 1500, 960.062, 960.98, 0.918, 7168, 0, 960.98, 962.872, 1.893, 1050, 962.872, 963.936, 1.064, 9216, 0,    14.936,
 946, 218, 950, 950, 951.135, 1.135, 13312, 0, 951.135, 957.713, 6.578, 1362, 957.713, 959.134, 1.421, 13312, 0, 959.134, 961.507, 2.373, 1950, 961.507, 962.436, 0.929, 9216, 0, 962.436, 964.455, 2.018, 1350, 964.455, 965.402, 0.947, 12288, 0,    15.402,
 947, 218, 951, 951, 951.989, 0.989, 10240, 0, 951.989, 958.958, 6.97, 1071, 958.958, 959.929, 0.971, 10240, 0, 959.929, 961.736, 1.807, 1500, 961.736, 963.153, 1.417, 7168, 0, 963.153, 964.703, 1.55, 1050, 964.703, 966.111, 1.407, 9216, 0,    15.111,
 948, 218, 952, 952, 952.945, 0.945, 11264, 0, 952.945, 959.695, 6.75, 1190, 959.695, 960.8, 1.105, 11264, 0, 960.8, 963.346, 2.546, 1650, 963.346, 964.168, 0.822, 8192, 0, 964.168, 966.236, 2.068, 1200, 966.236, 967.027, 0.791, 10240, 0,    15.027,
 949, 218, 953, 953, 953.86, 0.86, 10240, 0, 953.86, 960.722, 6.862, 1059, 960.722, 961.588, 0.866, 10240, 0, 961.588, 963.412, 1.824, 1500, 963.412, 964.885, 1.473, 7168, 0, 964.885, 966.441, 1.555, 1050, 966.441, 967.739, 1.299, 9216, 0,    14.739,
 950, 218, 954, 954, 955.123, 1.123, 13312, 0, 955.123, 962.023, 6.899, 1393, 962.023, 963.052, 1.03, 13312, 0, 963.052, 965.513, 2.461, 1950, 965.513, 966.437, 0.924, 9216, 0, 966.437, 968.429, 1.992, 1350, 968.429, 969.377, 0.948, 12288, 0,    15.377,
 951, 218, 955, 955, 955.981, 0.981, 10240, 0, 955.981, 962.547, 6.566, 1096, 962.547, 963.847, 1.3, 10240, 0, 963.847, 965.513, 1.666, 1500, 965.513, 967.157, 1.644, 7168, 0, 967.157, 968.711, 1.554, 1050, 968.711, 970.088, 1.377, 9216, 0,    15.088,
 952, 218, 956, 956, 956.95, 0.95, 11264, 0, 956.95, 963.904, 6.954, 1128, 963.904, 964.775, 0.872, 11264, 0, 964.775, 967.347, 2.571, 1650, 967.347, 968.169, 0.822, 8192, 0, 968.169, 970.213, 2.045, 1200, 970.213, 971.003, 0.79, 10240, 0,    15.003,
 953, 218, 957, 957, 958.04, 1.04, 12288, 0, 958.04, 964.673, 6.634, 1267, 964.673, 965.723, 1.05, 12288, 0, 965.723, 967.723, 2, 1800, 967.723, 969.09, 1.367, 9216, 0, 969.09, 971.086, 1.995, 1350, 971.086, 972.042, 0.956, 12288, 0,    15.042,
 954, 218, 958, 958, 958.893, 0.893, 10240, 0, 958.893, 965.613, 6.719, 1023, 965.613, 966.512, 0.899, 10240, 0, 966.512, 969.022, 2.51, 1500, 969.022, 969.81, 0.789, 7168, 0, 969.81, 971.776, 1.965, 1050, 971.776, 972.75, 0.975, 9216, 0,    14.750,
 955, 218, 959, 959, 959.774, 0.774, 9216, 0, 959.774, 966.28, 6.507, 960, 966.28, 967.223, 0.943, 9216, 0, 967.223, 969.228, 2.005, 1350, 969.228, 970.425, 1.197, 6144, 0, 970.425, 972.422, 1.997, 900, 972.422, 973.381, 0.959, 8192, 0,    14.381,
 956, 218, 960, 960, 960.78, 0.78, 9216, 0, 960.78, 967.221, 6.441, 965, 967.221, 967.932, 0.711, 9216, 0, 967.932, 970.534, 2.602, 1350, 970.534, 971.15, 0.616, 6144, 0, 971.15, 973.112, 1.961, 900, 973.112, 974.016, 0.904, 8192, 0,    14.016,
 957, 218, 961, 961, 961.859, 0.859, 10240, 0, 961.859, 968.043, 6.184, 1058, 968.043, 968.834, 0.791, 10240, 0, 968.834, 970.894, 2.06, 1500, 970.894, 971.873, 0.979, 7168, 0, 971.873, 973.984, 2.111, 1050, 973.984, 974.727, 0.744, 9216, 0,    13.727,
 958, 218, 962, 962, 963.03, 1.03, 12288, 0, 963.03, 969.387, 6.357, 1295, 969.387, 970.34, 0.953, 12288, 0, 970.34, 972.542, 2.202, 1800, 972.542, 973.466, 0.924, 9216, 0, 973.466, 975.464, 1.998, 1350, 975.464, 976.421, 0.957, 12288, 0,    14.421,
 959, 218, 963, 963, 964.148, 1.148, 13312, 0, 964.148, 970.342, 6.195, 1379, 970.342, 971.376, 1.034, 13312, 0, 971.376, 973.548, 2.171, 1950, 973.548, 974.477, 0.929, 9216, 0, 974.477, 976.468, 1.991, 1350, 976.468, 977.415, 0.947, 12288, 0,    14.415,
 960, 218, 964, 964, 965.342, 1.342, 14336, 0, 965.342, 971.766, 6.424, 1426, 971.766, 972.873, 1.107, 14336, 0, 972.873, 975.21, 2.337, 2100, 975.21, 976.239, 1.03, 10240, 0, 976.239, 978.461, 2.221, 1500, 978.461, 979.487, 1.026, 13312, 0,    15.487,
 961, 218, 965, 965, 966.366, 1.366, 12288, 0, 966.366, 972.457, 6.091, 1261, 972.457, 973.818, 1.361, 12288, 0, 973.818, 975.819, 2.001, 1800, 975.819, 977.164, 1.344, 9216, 0, 977.164, 979.174, 2.011, 1350, 979.174, 980.437, 1.262, 12288, 0,    15.437,
 962, 218, 966, 966, 967.307, 1.307, 11264, 0, 967.307, 973.691, 6.385, 1154, 973.691, 974.685, 0.993, 11264, 0, 974.685, 977.054, 2.369, 1650, 977.054, 977.988, 0.933, 8192, 0, 977.988, 980.238, 2.251, 1200, 980.238, 981.224, 0.986, 10240, 0,    15.224,
 963, 218, 967, 967, 968.331, 1.331, 12288, 0, 968.331, 974.575, 6.244, 1268, 974.575, 975.63, 1.055, 12288, 0, 975.63, 977.82, 2.191, 1800, 977.82, 978.911, 1.091, 9216, 0, 978.911, 981.175, 2.264, 1350, 981.175, 982.175, 0.999, 12288, 0,    15.175,
 964, 218, 968, 968, 969.526, 1.526, 14336, 0, 969.526, 976.037, 6.511, 1407, 976.037, 977.142, 1.105, 14336, 0, 977.142, 979.481, 2.339, 2100, 979.481, 980.508, 1.027, 10240, 0, 980.508, 982.733, 2.225, 1500, 982.733, 983.765, 1.032, 13312, 0,    15.765,
 965, 218, 969, 969, 970.388, 1.388, 10240, 0, 970.388, 976.289, 5.9, 1029, 976.289, 977.929, 1.641, 10240, 0, 977.929, 979.594, 1.664, 1500, 979.594, 981.234, 1.641, 7168, 0, 981.234, 982.782, 1.548, 1050, 982.782, 984.475, 1.692, 9216, 0,    15.475,
 966, 218, 970, 970, 971.327, 1.327, 11264, 0, 971.327, 977.906, 6.579, 1121, 977.906, 978.801, 0.895, 11264, 0, 978.801, 981.313, 2.512, 1650, 981.313, 982.135, 0.821, 8192, 0, 982.135, 984.52, 2.385, 1200, 984.52, 985.31, 0.79, 10240, 0,    15.310,
 967, 218, 971, 971, 972.522, 1.522, 14336, 0, 972.522, 978.689, 6.167, 1431, 978.689, 979.91, 1.221, 14336, 0, 979.91, 982.247, 2.337, 2100, 982.247, 983.273, 1.026, 10240, 0, 983.273, 985.492, 2.219, 1500, 985.492, 986.526, 1.034, 13312, 0,    15.526,
 968, 218, 972, 972, 973.634, 1.634, 13312, 0, 973.634, 980.086, 6.452, 1309, 980.086, 981.112, 1.026, 13312, 0, 981.112, 983.488, 2.376, 1950, 983.488, 984.413, 0.925, 9216, 0, 984.413, 986.531, 2.118, 1350, 986.531, 987.482, 0.951, 12288, 0,    15.482,
 969, 218, 973, 973, 974.743, 1.743, 13312, 0, 974.743, 980.953, 6.21, 1358, 980.953, 982.137, 1.184, 13312, 0, 982.137, 984.413, 2.276, 1950, 984.413, 985.34, 0.927, 9216, 0, 985.34, 987.493, 2.153, 1350, 987.493, 988.442, 0.949, 12288, 0,    15.442,
 970, 218, 974, 974, 975.852, 1.852, 13312, 0, 975.852, 982.419, 6.567, 1399, 982.419, 983.445, 1.026, 13312, 0, 983.445, 985.663, 2.218, 1950, 985.663, 986.588, 0.925, 9216, 0, 986.588, 988.585, 1.997, 1350, 988.585, 989.532, 0.947, 12288, 0,    15.532,
 971, 218, 975, 975, 976.715, 1.715, 10240, 0, 976.715, 982.747, 6.032, 1073, 982.747, 984.233, 1.486, 10240, 0, 984.233, 986.08, 1.847, 1500, 986.08, 987.305, 1.225, 7168, 0, 987.305, 989.056, 1.751, 1050, 989.056, 990.249, 1.193, 9216, 0,    15.249,
 972, 218, 976, 976, 977.654, 1.654, 11264, 0, 977.654, 984.363, 6.709, 1164, 984.363, 985.232, 0.869, 11264, 0, 985.232, 987.503, 2.271, 1650, 987.503, 988.325, 0.822, 8192, 0, 988.325, 990.362, 2.037, 1200, 990.362, 991.152, 0.79, 10240, 0,    15.152,
 973, 218, 977, 977, 978.6, 1.6, 11264, 0, 978.6, 984.703, 6.103, 1174, 984.703, 986.102, 1.399, 11264, 0, 986.102, 987.933, 1.831, 1650, 987.933, 989.149, 1.217, 8192, 0, 989.149, 990.938, 1.788, 1200, 990.938, 991.94, 1.002, 10240, 0,    14.940,
 974, 218, 978, 978, 979.369, 1.369, 9216, 0, 979.369, 986.009, 6.641, 983, 986.009, 986.811, 0.802, 9216, 0, 986.811, 989.004, 2.193, 1350, 989.004, 989.767, 0.763, 6144, 0, 989.767, 991.703, 1.936, 900, 991.703, 992.575, 0.872, 8192, 0,    14.575,
 975, 218, 979, 979, 980.4, 1.4, 12288, 0, 980.4, 986.811, 6.411, 1256, 986.811, 987.765, 0.954, 12288, 0, 987.765, 989.937, 2.172, 1800, 989.937, 990.864, 0.928, 9216, 0, 990.864, 992.947, 2.082, 1350, 992.947, 993.895, 0.949, 12288, 0,    14.895,
 976, 218, 980, 980, 981.253, 1.253, 10240, 0, 981.253, 987.803, 6.549, 1076, 987.803, 988.592, 0.79, 10240, 0, 988.592, 990.677, 2.085, 1500, 990.677, 991.585, 0.908, 7168, 0, 991.585, 993.268, 1.683, 1050, 993.268, 994.614, 1.346, 9216, 0,    14.614,
 977, 218, 981, 981, 982.192, 1.192, 11264, 0, 982.192, 988.709, 6.517, 1139, 988.709, 989.582, 0.874, 11264, 0, 989.582, 991.773, 2.191, 1650, 991.773, 992.595, 0.822, 8192, 0, 992.595, 994.726, 2.131, 1200, 994.726, 995.516, 0.79, 10240, 0,    14.516,
 978, 218, 982, 982, 983.301, 1.301, 13312, 0, 983.301, 990.101, 6.8, 1379, 990.101, 991.136, 1.035, 13312, 0, 991.136, 993.308, 2.172, 1950, 993.308, 994.239, 0.93, 9216, 0, 994.239, 996.241, 2.002, 1350, 996.241, 997.188, 0.947, 12288, 0,    15.188,
