Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 207, 874, 874, 874.915, 0.915, 10240, 0, 874.915, 878.166, 3.251, 1570, 878.166, 879.245, 1.079, 7168, 0, 879.245, 881.544, 2.299, 1050, 881.544, 882.605, 1.061, 9216, 0,     8.605,
 871, 207, 875, 875, 876.118, 1.118, 13312, 0, 876.118, 879.803, 3.685, 1968, 879.803, 880.73, 0.927, 9216, 0, 880.73, 882.727, 1.997, 1350, 882.727, 883.68, 0.953, 12288, 0,     8.680,
 872, 207, 876, 876, 877.313, 1.313, 14336, 0, 877.313, 880.518, 3.205, 2118, 880.518, 881.764, 1.245, 10240, 0, 881.764, 883.993, 2.229, 1500, 883.993, 885.019, 1.026, 13312, 0,     9.019,
 873, 207, 877, 877, 878.083, 1.083, 9216, 0, 878.083, 881.465, 3.382, 1497, 881.465, 882.49, 1.025, 7168, 0, 882.49, 884.282, 1.792, 1050, 884.282, 885.735, 1.453, 9216, 0,     8.735,
 874, 207, 878, 878, 879.029, 1.029, 11264, 0, 879.029, 882.367, 3.338, 1665, 882.367, 883.313, 0.946, 8192, 0, 883.313, 885.769, 2.456, 1200, 885.769, 886.563, 0.794, 10240, 0,     8.563,
 875, 207, 879, 879, 879.883, 0.883, 10240, 0, 879.883, 883.162, 3.28, 1528, 883.162, 884.039, 0.876, 7168, 0, 884.039, 885.836, 1.798, 1050, 885.836, 887.274, 1.437, 9216, 0,     8.274,
 877, 207, 881, 881, 881.77, 0.77, 9216, 0, 881.77, 884.797, 3.027, 1471, 884.797, 885.776, 0.98, 7168, 0, 885.776, 887.394, 1.617, 1050, 887.394, 888.105, 0.711, 9216, 0,     7.105,
 876, 207, 880, 880, 880.941, 0.941, 11264, 0, 880.941, 884.226, 3.285, 1674, 884.226, 885.06, 0.834, 8192, 0, 885.06, 887.55, 2.49, 1200, 887.55, 888.893, 1.343, 10240, 0,     8.893,
 878, 207, 882, 882, 882.95, 0.95, 11264, 0, 882.95, 886.088, 3.138, 1677, 886.088, 886.914, 0.825, 8192, 0, 886.914, 889.181, 2.267, 1200, 889.181, 889.971, 0.791, 10240, 0,     7.971,
 879, 207, 883, 883, 883.77, 0.77, 9216, 0, 883.77, 886.414, 2.645, 1440, 886.414, 887.632, 1.218, 7168, 0, 887.632, 889.195, 1.563, 1050, 889.195, 890.681, 1.486, 9216, 0,     7.681,
 881, 207, 885, 885, 885.889, 0.889, 9216, 0, 885.889, 888.042, 2.153, 1466, 888.042, 888.765, 0.723, 7168, 0, 888.765, 890.735, 1.97, 1050, 890.735, 891.449, 0.714, 9216, 0,     6.449,
 880, 207, 884, 884, 885.111, 1.111, 13312, 0, 885.111, 888.323, 3.212, 2001, 888.323, 889.794, 1.471, 10240, 0, 889.794, 892.018, 2.224, 1500, 892.018, 893.044, 1.026, 13312, 0,     9.044,
 882, 207, 886, 886, 886.941, 0.941, 11264, 0, 886.941, 890.028, 3.088, 1784, 890.028, 890.853, 0.825, 8192, 0, 890.853, 892.627, 1.773, 1200, 892.627, 893.832, 1.205, 10240, 0,     7.832,
 883, 207, 887, 887, 887.855, 0.855, 10240, 0, 887.855, 890.134, 2.278, 1630, 890.134, 891.672, 1.539, 8192, 0, 891.672, 893.797, 2.124, 1200, 893.797, 894.621, 0.824, 10240, 0,     7.621,
 885, 207, 889, 889, 889.77, 0.77, 9216, 0, 889.77, 891.793, 2.023, 1494, 891.793, 892.516, 0.723, 7168, 0, 892.516, 894.19, 1.675, 1050, 894.19, 895.33, 1.139, 9216, 0,     6.330,
 884, 207, 888, 888, 888.94, 0.94, 11264, 0, 888.94, 891.991, 3.05, 1767, 891.991, 893.335, 1.344, 8192, 0, 893.335, 895.583, 2.248, 1200, 895.583, 896.378, 0.795, 10240, 0,     8.378,
 886, 207, 890, 890, 890.941, 0.941, 11264, 0, 890.941, 893.73, 2.789, 1744, 893.73, 894.555, 0.825, 8192, 0, 894.555, 896.332, 1.777, 1200, 896.332, 897.166, 0.834, 10240, 0,     7.166,
 887, 207, 891, 891, 891.945, 0.945, 11264, 0, 891.945, 893.93, 1.985, 1736, 893.93, 895.374, 1.444, 8192, 0, 895.374, 897.364, 1.989, 1200, 897.364, 898.161, 0.798, 10240, 0,     7.161,
 889, 207, 893, 893, 893.971, 0.971, 9216, 0, 893.971, 895.635, 1.664, 1481, 895.635, 896.358, 0.723, 7168, 0, 896.358, 897.911, 1.553, 1050, 897.911, 898.878, 0.967, 9216, 0,     5.878,
 888, 207, 892, 892, 893.203, 1.203, 14336, 0, 893.203, 896.077, 2.873, 2113, 896.077, 897.384, 1.308, 10240, 0, 897.384, 899.608, 2.224, 1500, 899.608, 900.634, 1.026, 13312, 0,     8.634,
 890, 207, 894, 894, 894.855, 0.855, 10240, 0, 894.855, 897.423, 2.567, 1599, 897.423, 898.146, 0.723, 7168, 0, 898.146, 899.693, 1.548, 1050, 899.693, 901.344, 1.65, 9216, 0,     7.344,
 891, 207, 895, 895, 896.028, 1.028, 12288, 0, 896.028, 898.101, 2.074, 1823, 898.101, 899.067, 0.965, 9216, 0, 899.067, 901.607, 2.54, 1350, 901.607, 902.56, 0.953, 12288, 0,     7.560,
 892, 207, 896, 896, 897.052, 1.052, 12288, 0, 897.052, 899.467, 2.416, 1841, 899.467, 900.395, 0.928, 9216, 0, 900.395, 902.398, 2.003, 1350, 902.398, 903.506, 1.108, 12288, 0,     7.506,
 893, 207, 897, 897, 897.993, 0.993, 11264, 0, 897.993, 900.096, 2.103, 1795, 900.096, 901.214, 1.118, 8192, 0, 901.214, 903.383, 2.169, 1200, 903.383, 904.3, 0.916, 10240, 0,     7.300,
 894, 207, 898, 898, 898.941, 0.941, 11264, 0, 898.941, 901.382, 2.441, 1724, 901.382, 902.208, 0.825, 8192, 0, 902.208, 904.19, 1.983, 1200, 904.19, 905.096, 0.906, 10240, 0,     7.096,
 895, 207, 899, 899, 900.031, 1.031, 12288, 0, 900.031, 902.195, 2.163, 1876, 902.195, 903.136, 0.941, 9216, 0, 903.136, 905.383, 2.248, 1350, 905.383, 906.33, 0.947, 12288, 0,     7.330,
 896, 207, 900, 900, 900.885, 0.885, 10240, 0, 900.885, 903.199, 2.315, 1622, 903.199, 904.024, 0.825, 8192, 0, 904.024, 905.973, 1.948, 1200, 905.973, 907.122, 1.149, 10240, 0,     7.122,
 897, 207, 901, 901, 902.111, 1.111, 13312, 0, 902.111, 904.377, 2.266, 1965, 904.377, 905.305, 0.928, 9216, 0, 905.305, 907.397, 2.092, 1350, 907.397, 908.352, 0.955, 12288, 0,     7.352,
 898, 207, 902, 902, 902.968, 0.968, 10240, 0, 902.968, 904.962, 1.994, 1587, 904.962, 906.023, 1.061, 7168, 0, 906.023, 907.584, 1.561, 1050, 907.584, 909.061, 1.477, 9216, 0,     7.061,
 899, 207, 903, 903, 904.112, 1.112, 13312, 0, 904.112, 906.66, 2.548, 2055, 906.66, 907.69, 1.03, 10240, 0, 907.69, 909.904, 2.214, 1500, 909.904, 910.935, 1.031, 13312, 0,     7.935,
 900, 207, 904, 904, 905.221, 1.221, 13312, 0, 905.221, 907.558, 2.337, 2092, 907.558, 908.713, 1.155, 10240, 0, 908.713, 910.943, 2.229, 1500, 910.943, 911.971, 1.028, 13312, 0,     7.971,
 901, 207, 905, 905, 906.16, 1.16, 11264, 0, 906.16, 908.595, 2.436, 1743, 908.595, 909.542, 0.947, 8192, 0, 909.542, 911.688, 2.146, 1200, 911.688, 912.76, 1.071, 10240, 0,     7.760,
 902, 207, 906, 906, 907.183, 1.183, 12288, 0, 907.183, 909.651, 2.468, 1884, 909.651, 910.579, 0.928, 9216, 0, 910.579, 912.953, 2.374, 1350, 912.953, 913.905, 0.951, 12288, 0,     7.905,
 903, 207, 907, 907, 908.126, 1.126, 11264, 0, 908.126, 910.462, 2.336, 1673, 910.462, 911.398, 0.937, 8192, 0, 911.398, 913.477, 2.079, 1200, 913.477, 914.692, 1.215, 10240, 0,     7.692,
 904, 207, 908, 908, 908.979, 0.979, 10240, 0, 908.979, 911.493, 2.513, 1645, 911.493, 912.323, 0.83, 8192, 0, 912.323, 914.73, 2.408, 1200, 914.73, 915.521, 0.791, 10240, 0,     7.521,
 905, 207, 909, 909, 910.198, 1.198, 14336, 0, 910.198, 912.797, 2.599, 2102, 912.797, 913.826, 1.03, 10240, 0, 913.826, 916.049, 2.223, 1500, 916.049, 917.076, 1.027, 13312, 0,     8.076,
 906, 207, 910, 910, 911.394, 1.394, 14336, 0, 911.394, 913.866, 2.471, 2136, 913.866, 914.897, 1.032, 10240, 0, 914.897, 917.117, 2.219, 1500, 917.117, 918.143, 1.026, 13312, 0,     8.143,
 907, 207, 911, 911, 912.418, 1.418, 12288, 0, 912.418, 914.805, 2.387, 1808, 914.805, 915.819, 1.014, 9216, 0, 915.819, 918.051, 2.232, 1350, 918.051, 919.093, 1.042, 12288, 0,     8.093,
 908, 207, 912, 912, 913.186, 1.186, 9216, 0, 913.186, 915.49, 2.304, 1463, 915.49, 916.536, 1.046, 7168, 0, 916.536, 918.68, 2.145, 1050, 918.68, 919.811, 1.13, 9216, 0,     7.811,
 909, 207, 913, 913, 914.381, 1.381, 14336, 0, 914.381, 917.174, 2.794, 2133, 917.174, 918.214, 1.04, 10240, 0, 918.214, 920.438, 2.224, 1500, 920.438, 921.468, 1.03, 13312, 0,     8.468,
 910, 207, 914, 914, 915.41, 1.41, 12288, 0, 915.41, 917.547, 2.137, 1849, 917.547, 919.14, 1.593, 9216, 0, 919.14, 921.143, 2.003, 1350, 921.143, 922.423, 1.28, 12288, 0,     8.423,
 911, 207, 915, 915, 916.434, 1.434, 12288, 0, 916.434, 919.285, 2.851, 1901, 919.285, 920.216, 0.93, 9216, 0, 920.216, 922.443, 2.228, 1350, 922.443, 923.391, 0.948, 12288, 0,     8.391,
 912, 207, 916, 916, 917.465, 1.465, 12288, 0, 917.465, 919.702, 2.237, 1940, 919.702, 921.143, 1.441, 9216, 0, 921.143, 923.145, 2.001, 1350, 923.145, 924.342, 1.198, 12288, 0,     8.342,
 913, 207, 917, 917, 918.413, 1.413, 11264, 0, 918.413, 921.145, 2.732, 1674, 921.145, 921.971, 0.826, 8192, 0, 921.971, 924.223, 2.252, 1200, 924.223, 925.132, 0.91, 10240, 0,     8.132,
 914, 207, 918, 918, 919.267, 1.267, 10240, 0, 919.267, 921.446, 2.18, 1569, 921.446, 922.691, 1.245, 7168, 0, 922.691, 924.699, 2.008, 1050, 924.699, 925.844, 1.145, 9216, 0,     7.844,
 916, 207, 920, 920, 921.314, 1.314, 11264, 0, 921.314, 923.342, 2.028, 1707, 923.342, 924.174, 0.832, 8192, 0, 924.174, 926.005, 1.831, 1200, 926.005, 926.796, 0.791, 10240, 0,     6.796,
 915, 207, 919, 919, 920.376, 1.376, 13312, 0, 920.376, 923.358, 2.982, 1979, 923.358, 925.098, 1.74, 9216, 0, 925.098, 927.095, 1.997, 1350, 927.095, 928.042, 0.947, 12288, 0,     9.042,
 918, 207, 922, 922, 923.362, 1.362, 11264, 0, 923.362, 925.284, 1.922, 1734, 925.284, 926.114, 0.83, 8192, 0, 926.114, 927.895, 1.78, 1200, 927.895, 928.834, 0.94, 10240, 0,     6.834,
 917, 207, 921, 921, 922.424, 1.424, 13312, 0, 922.424, 925.587, 3.163, 2021, 925.587, 927.145, 1.559, 10240, 0, 927.145, 929.374, 2.228, 1500, 929.374, 930.399, 1.026, 13312, 0,     9.399,
 920, 207, 924, 924, 925.16, 1.16, 9216, 0, 925.16, 927.226, 2.066, 1476, 927.226, 927.949, 0.723, 7168, 0, 927.949, 929.499, 1.55, 1050, 929.499, 931.113, 1.615, 9216, 0,     7.113,
 919, 207, 923, 923, 924.39, 1.39, 12288, 0, 924.39, 927.336, 2.946, 1847, 927.336, 928.87, 1.534, 9216, 0, 928.87, 931.383, 2.513, 1350, 931.383, 932.339, 0.956, 12288, 0,     9.339,
 921, 207, 925, 925, 926.184, 1.184, 12288, 0, 926.184, 929.251, 3.068, 1824, 929.251, 930.184, 0.933, 9216, 0, 930.184, 932.175, 1.99, 1350, 932.175, 933.284, 1.11, 12288, 0,     8.284,
 922, 207, 926, 926, 927.383, 1.383, 14336, 0, 927.383, 929.779, 2.396, 2157, 929.779, 931.214, 1.435, 10240, 0, 931.214, 933.61, 2.397, 1500, 933.61, 934.636, 1.026, 13312, 0,     8.636,
 923, 207, 927, 927, 928.322, 1.322, 11264, 0, 928.322, 931.216, 2.895, 1769, 931.216, 932.047, 0.831, 8192, 0, 932.047, 933.952, 1.905, 1200, 933.952, 935.427, 1.475, 10240, 0,     8.427,
 924, 207, 928, 928, 929.516, 1.516, 14336, 0, 929.516, 932.118, 2.602, 2106, 932.118, 933.148, 1.03, 10240, 0, 933.148, 935.831, 2.683, 1500, 935.831, 936.857, 1.026, 13312, 0,     8.857,
 925, 207, 929, 929, 930.54, 1.54, 12288, 0, 930.54, 933.274, 2.734, 1853, 933.274, 934.202, 0.928, 9216, 0, 934.202, 936.198, 1.996, 1350, 936.198, 937.807, 1.609, 12288, 0,     8.807,
 926, 207, 930, 930, 931.649, 1.649, 13312, 0, 931.649, 934.349, 2.7, 1991, 934.349, 935.277, 0.928, 9216, 0, 935.277, 937.837, 2.56, 1350, 937.837, 938.792, 0.955, 12288, 0,     8.792,
 927, 207, 931, 931, 932.844, 1.844, 14336, 0, 932.844, 935.655, 2.811, 2144, 935.655, 936.685, 1.03, 10240, 0, 936.685, 938.912, 2.227, 1500, 938.912, 939.944, 1.032, 13312, 0,     8.944,
 928, 207, 932, 932, 933.792, 1.792, 11264, 0, 933.792, 936.32, 2.529, 1775, 936.32, 937.51, 1.189, 8192, 0, 937.51, 939.62, 2.111, 1200, 939.62, 940.734, 1.113, 10240, 0,     8.734,
 929, 207, 933, 933, 934.909, 1.909, 13312, 0, 934.909, 937.961, 3.052, 2061, 937.961, 938.991, 1.03, 10240, 0, 938.991, 941.217, 2.226, 1500, 941.217, 942.243, 1.026, 13312, 0,     9.243,
 930, 207, 934, 934, 936.021, 2.021, 13312, 0, 936.021, 938.645, 2.624, 2084, 938.645, 940.015, 1.37, 10240, 0, 940.015, 942.236, 2.221, 1500, 942.236, 943.267, 1.031, 13312, 0,     9.267,
 931, 207, 935, 935, 936.874, 1.874, 10240, 0, 936.874, 939.695, 2.82, 1561, 939.695, 940.732, 1.037, 7168, 0, 940.732, 942.777, 2.045, 1050, 942.777, 943.977, 1.201, 9216, 0,     8.977,
 932, 207, 936, 936, 937.729, 1.729, 10240, 0, 937.729, 940.344, 2.615, 1525, 940.344, 941.449, 1.105, 7168, 0, 941.449, 943.791, 2.342, 1050, 943.791, 944.691, 0.9, 9216, 0,     8.691,
 933, 207, 937, 937, 938.667, 1.667, 11264, 0, 938.667, 941.611, 2.944, 1725, 941.611, 942.437, 0.826, 8192, 0, 942.437, 944.563, 2.126, 1200, 944.563, 945.479, 0.916, 10240, 0,     8.479,
 934, 207, 938, 938, 939.607, 1.607, 11264, 0, 939.607, 942.191, 2.584, 1663, 942.191, 943.265, 1.074, 8192, 0, 943.265, 945.567, 2.303, 1200, 945.567, 946.36, 0.793, 10240, 0,     8.360,
 935, 207, 939, 939, 940.546, 1.546, 11264, 0, 940.546, 943.509, 2.963, 1708, 943.509, 944.334, 0.825, 8192, 0, 944.334, 946.348, 2.015, 1200, 946.348, 947.148, 0.8, 10240, 0,     8.148,
 936, 207, 940, 940, 941.484, 1.484, 11264, 0, 941.484, 944.16, 2.676, 1773, 944.16, 945.159, 0.999, 8192, 0, 945.159, 947.345, 2.186, 1200, 947.345, 948.142, 0.797, 10240, 0,     8.142,
 937, 207, 941, 941, 942.423, 1.423, 11264, 0, 942.423, 945.446, 3.023, 1735, 945.446, 946.275, 0.829, 8192, 0, 946.275, 948.131, 1.856, 1200, 948.131, 948.931, 0.8, 10240, 0,     7.931,
 938, 207, 942, 942, 943.532, 1.532, 13312, 0, 943.532, 946.348, 2.816, 1970, 946.348, 947.28, 0.932, 9216, 0, 947.28, 949.344, 2.064, 1350, 949.344, 950.296, 0.952, 12288, 0,     8.296,
 939, 207, 943, 943, 944.3, 1.3, 9216, 0, 944.3, 947.094, 2.794, 1484, 947.094, 948.002, 0.908, 7168, 0, 948.002, 949.686, 1.684, 1050, 949.686, 951.009, 1.323, 9216, 0,     8.009,
 940, 207, 944, 944, 945.41, 1.41, 13312, 0, 945.41, 948.553, 3.142, 1985, 948.553, 949.485, 0.932, 9216, 0, 949.485, 951.481, 1.996, 1350, 951.481, 952.428, 0.947, 12288, 0,     8.428,
 941, 207, 945, 945, 946.35, 1.35, 11264, 0, 946.35, 948.997, 2.647, 1713, 948.997, 950.306, 1.309, 8192, 0, 950.306, 952.091, 1.786, 1200, 952.091, 953.219, 1.127, 10240, 0,     8.219,
 942, 207, 946, 946, 947.296, 1.296, 11264, 0, 947.296, 950.515, 3.219, 1767, 950.515, 951.343, 0.828, 8192, 0, 951.343, 953.262, 1.918, 1200, 953.262, 954.055, 0.793, 10240, 0,     8.055,
 943, 207, 947, 947, 948.067, 1.067, 9216, 0, 948.067, 950.648, 2.581, 1487, 950.648, 952.06, 1.412, 7168, 0, 952.06, 953.646, 1.586, 1050, 953.646, 954.764, 1.118, 9216, 0,     7.764,
 945, 207, 949, 949, 949.953, 0.953, 9216, 0, 949.953, 952.25, 2.297, 1442, 952.25, 952.978, 0.728, 7168, 0, 952.978, 954.824, 1.846, 1050, 954.824, 955.535, 0.711, 9216, 0,     6.535,
 944, 207, 948, 948, 949.177, 1.177, 13312, 0, 949.177, 952.831, 3.654, 2078, 952.831, 954.006, 1.175, 10240, 0, 954.006, 956.228, 2.222, 1500, 956.228, 957.255, 1.027, 13312, 0,     9.255,
 946, 207, 950, 950, 951.111, 1.111, 13312, 0, 951.111, 954.551, 3.439, 2071, 954.551, 955.581, 1.03, 10240, 0, 955.581, 957.796, 2.216, 1500, 957.796, 958.822, 1.026, 13312, 0,     8.822,
 947, 207, 951, 951, 952.143, 1.143, 12288, 0, 952.143, 954.94, 2.797, 1893, 954.94, 956.502, 1.562, 9216, 0, 956.502, 958.507, 2.005, 1350, 958.507, 959.767, 1.26, 12288, 0,     8.767,
 948, 207, 952, 952, 953.258, 1.258, 13312, 0, 953.258, 956.763, 3.506, 1978, 956.763, 957.693, 0.93, 9216, 0, 957.693, 959.803, 2.11, 1350, 959.803, 960.75, 0.947, 12288, 0,     8.750,
 949, 207, 953, 953, 954.37, 1.37, 13312, 0, 954.37, 957.207, 2.836, 2039, 957.207, 958.717, 1.51, 10240, 0, 958.717, 960.944, 2.227, 1500, 960.944, 961.975, 1.031, 13312, 0,     8.975,
 950, 207, 954, 954, 955.487, 1.487, 13312, 0, 955.487, 958.954, 3.467, 1973, 958.954, 959.889, 0.934, 9216, 0, 959.889, 961.887, 1.999, 1350, 961.887, 962.923, 1.036, 12288, 0,     8.923,
 951, 207, 955, 955, 956.429, 1.429, 11264, 0, 956.429, 959.114, 2.685, 1717, 959.114, 960.711, 1.597, 8192, 0, 960.711, 962.736, 2.025, 1200, 962.736, 963.711, 0.975, 10240, 0,     8.711,
 952, 207, 956, 956, 957.197, 1.197, 9216, 0, 957.197, 960.57, 3.374, 1445, 960.57, 961.429, 0.859, 7168, 0, 961.429, 963.448, 2.019, 1050, 963.448, 964.422, 0.974, 9216, 0,     8.422,
 953, 207, 957, 957, 958.05, 1.05, 10240, 0, 958.05, 960.903, 2.853, 1611, 960.903, 962.25, 1.347, 8192, 0, 962.25, 964.518, 2.268, 1200, 964.518, 965.313, 0.795, 10240, 0,     8.313,
 954, 207, 958, 958, 959.168, 1.168, 13312, 0, 959.168, 962.854, 3.686, 2056, 962.854, 963.884, 1.03, 10240, 0, 963.884, 966.111, 2.227, 1500, 966.111, 967.137, 1.026, 13312, 0,     9.137,
 955, 207, 959, 959, 960.192, 1.192, 12288, 0, 960.192, 962.966, 2.774, 1858, 962.966, 964.806, 1.839, 9216, 0, 964.806, 966.804, 1.999, 1350, 966.804, 968.087, 1.283, 12288, 0,     9.087,
 956, 207, 960, 960, 961.134, 1.134, 11264, 0, 961.134, 964.827, 3.693, 1776, 964.827, 965.652, 0.825, 8192, 0, 965.652, 967.893, 2.241, 1200, 967.893, 968.885, 0.992, 10240, 0,     8.885,
 957, 207, 961, 961, 962.246, 1.246, 13312, 0, 962.246, 965.144, 2.898, 1961, 965.144, 966.574, 1.43, 9216, 0, 966.574, 968.804, 2.23, 1350, 968.804, 969.836, 1.032, 12288, 0,     8.836,
 958, 207, 962, 962, 963.27, 1.27, 12288, 0, 963.27, 966.897, 3.626, 1864, 966.897, 967.825, 0.928, 9216, 0, 967.825, 969.892, 2.067, 1350, 969.892, 970.845, 0.953, 12288, 0,     8.845,
 959, 207, 963, 963, 964.124, 1.124, 10240, 0, 964.124, 966.928, 2.804, 1595, 966.928, 968.549, 1.622, 7168, 0, 968.549, 970.362, 1.813, 1050, 970.362, 971.556, 1.194, 9216, 0,     8.556,
 961, 207, 965, 965, 966.103, 1.103, 11264, 0, 966.103, 968.855, 2.752, 1736, 968.855, 969.684, 0.829, 8192, 0, 969.684, 971.684, 2, 1200, 971.684, 972.48, 0.796, 10240, 0,     7.480,
 960, 207, 964, 964, 965.155, 1.155, 12288, 0, 965.155, 968.915, 3.761, 1817, 968.915, 970.609, 1.693, 9216, 0, 970.609, 972.611, 2.002, 1350, 972.611, 973.56, 0.949, 12288, 0,     9.560,
 962, 207, 966, 966, 967.127, 1.127, 12288, 0, 967.127, 970.973, 3.846, 1906, 970.973, 971.904, 0.931, 9216, 0, 971.904, 973.903, 1.999, 1350, 973.903, 974.856, 0.953, 12288, 0,     8.856,
 963, 207, 967, 967, 968.236, 1.236, 13312, 0, 968.236, 971.229, 2.992, 2075, 971.229, 972.928, 1.699, 10240, 0, 972.928, 975.157, 2.229, 1500, 975.157, 976.187, 1.03, 13312, 0,     9.187,
 964, 207, 968, 968, 969.008, 1.008, 9216, 0, 969.008, 972.591, 3.583, 1457, 972.591, 973.645, 1.054, 7168, 0, 973.645, 975.464, 1.82, 1050, 975.464, 976.896, 1.432, 9216, 0,     8.896,
 965, 207, 969, 969, 970.119, 1.119, 13312, 0, 970.119, 973.448, 3.328, 1998, 973.448, 974.575, 1.127, 9216, 0, 974.575, 977.162, 2.587, 1350, 977.162, 978.109, 0.947, 12288, 0,     9.109,
 966, 207, 970, 970, 971.229, 1.229, 13312, 0, 971.229, 974.861, 3.632, 2040, 974.861, 975.891, 1.03, 10240, 0, 975.891, 978.106, 2.215, 1500, 978.106, 979.134, 1.028, 13312, 0,     9.134,
 967, 207, 971, 971, 972.338, 1.338, 13312, 0, 972.338, 975.655, 3.317, 1980, 975.655, 976.821, 1.166, 9216, 0, 976.821, 979.174, 2.354, 1350, 979.174, 980.125, 0.951, 12288, 0,     9.125,
 968, 207, 972, 972, 973.541, 1.541, 14336, 0, 973.541, 977.256, 3.714, 2156, 977.256, 978.291, 1.036, 10240, 0, 978.291, 980.516, 2.225, 1500, 980.516, 981.548, 1.032, 13312, 0,     9.548,
 969, 207, 973, 973, 974.395, 1.395, 10240, 0, 974.395, 977.389, 2.995, 1556, 977.389, 979.008, 1.619, 7168, 0, 979.008, 980.738, 1.73, 1050, 980.738, 982.257, 1.519, 9216, 0,     9.257,
 970, 207, 974, 974, 975.419, 1.419, 12288, 0, 975.419, 979.422, 4.004, 1934, 979.422, 980.36, 0.938, 9216, 0, 980.36, 982.526, 2.166, 1350, 982.526, 983.475, 0.949, 12288, 0,     9.475,
 971, 207, 975, 975, 976.45, 1.45, 12288, 0, 976.45, 979.447, 2.997, 1852, 979.447, 981.281, 1.835, 9216, 0, 981.281, 983.278, 1.997, 1350, 983.278, 984.423, 1.145, 12288, 0,     9.423,
 972, 207, 976, 976, 977.304, 1.304, 10240, 0, 977.304, 981.09, 3.786, 1501, 981.09, 981.998, 0.909, 7168, 0, 981.998, 984.086, 2.088, 1050, 984.086, 985.132, 1.046, 9216, 0,     9.132,
 973, 207, 977, 977, 978.157, 1.157, 10240, 0, 978.157, 981.236, 3.079, 1611, 981.236, 982.817, 1.582, 8192, 0, 982.817, 985.06, 2.243, 1200, 985.06, 985.921, 0.861, 10240, 0,     8.921,
 975, 207, 979, 979, 980.294, 1.294, 11264, 0, 980.294, 983.197, 2.904, 1766, 983.197, 984.026, 0.829, 8192, 0, 984.026, 985.863, 1.837, 1200, 985.863, 986.709, 0.846, 10240, 0,     7.709,
 974, 207, 978, 978, 979.355, 1.355, 14336, 0, 979.355, 983.483, 4.128, 2154, 983.483, 985.05, 1.568, 10240, 0, 985.05, 987.289, 2.238, 1500, 987.289, 988.315, 1.026, 13312, 0,    10.315,
 976, 207, 980, 980, 981.41, 1.41, 13312, 0, 981.41, 985.399, 3.989, 1982, 985.399, 986.327, 0.928, 9216, 0, 986.327, 988.336, 2.009, 1350, 988.336, 989.29, 0.954, 12288, 0,     9.290,
 977, 207, 981, 981, 982.519, 1.519, 13312, 0, 982.519, 985.745, 3.226, 2037, 985.745, 987.36, 1.615, 10240, 0, 987.36, 989.58, 2.22, 1500, 989.58, 990.607, 1.027, 13312, 0,     9.607,
 978, 207, 982, 982, 983.458, 1.458, 11264, 0, 983.458, 987.273, 3.815, 1687, 987.273, 988.189, 0.915, 8192, 0, 988.189, 990.121, 1.933, 1200, 990.121, 991.396, 1.275, 10240, 0,     9.396,
 979, 207, 983, 983, 984.397, 1.397, 11264, 0, 984.397, 987.652, 3.256, 1717, 987.652, 989.016, 1.363, 8192, 0, 989.016, 991.362, 2.346, 1200, 991.362, 992.184, 0.822, 10240, 0,     9.184,
 980, 207, 984, 984, 985.336, 1.336, 11264, 0, 985.336, 989.264, 3.928, 1783, 989.264, 990.091, 0.827, 8192, 0, 990.091, 991.899, 1.808, 1200, 991.899, 992.973, 1.074, 10240, 0,     8.973,
 981, 207, 985, 985, 986.276, 1.276, 11264, 0, 986.276, 989.553, 3.276, 1711, 989.553, 990.91, 1.358, 8192, 0, 990.91, 993.141, 2.231, 1200, 993.141, 993.931, 0.79, 10240, 0,     8.931,
 982, 207, 986, 986, 987.304, 1.304, 12288, 0, 987.304, 991.417, 4.113, 1938, 991.417, 992.349, 0.932, 9216, 0, 992.349, 994.345, 1.995, 1350, 994.345, 995.296, 0.952, 12288, 0,     9.296,
 983, 207, 987, 987, 988.249, 1.249, 11264, 0, 988.249, 991.446, 3.197, 1705, 991.446, 993.168, 1.722, 8192, 0, 993.168, 994.939, 1.771, 1200, 994.939, 996.093, 1.154, 10240, 0,     9.093,
 985, 207, 989, 989, 990.305, 1.305, 10240, 0, 990.305, 993.193, 2.888, 1573, 993.193, 993.915, 0.723, 7168, 0, 993.915, 995.899, 1.984, 1050, 995.899, 996.803, 0.903, 9216, 0,     7.803,
 984, 207, 988, 988, 989.444, 1.444, 14336, 0, 989.444, 993.791, 4.347, 2137, 993.791, 994.939, 1.149, 10240, 0, 994.939, 997.161, 2.221, 1500, 997.161, 998.195, 1.035, 13312, 0,    10.195,
 986, 207, 990, 990, 991.158, 1.158, 10240, 0, 991.158, 994.982, 3.824, 1611, 994.982, 995.807, 0.825, 8192, 0, 995.807, 997.692, 1.885, 1200, 997.692, 998.983, 1.291, 10240, 0,     8.983,
