Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 837, 576, 841, 841, 842.423, 1.423, 15360, 0, 842.423, 849.234, 6.812, 1551, 849.234, 850.197, 0.962, 15360, 0, 850.197, 853.19, 2.993, 2250, 853.19, 854.46, 1.27, 11264, 0, 854.46, 856.42, 1.961, 1650, 856.42, 857.862, 1.442, 14336, 0,    16.862,
 838, 576, 842, 842, 843.517, 1.517, 16384, 0, 843.517, 849.35, 5.832, 1616, 849.35, 851.223, 1.873, 16384, 0, 851.223, 854.44, 3.217, 2400, 854.44, 855.484, 1.044, 12288, 0, 855.484, 858.074, 2.591, 1800, 858.074, 859.103, 1.029, 16384, 0,    17.103,
 839, 576, 843, 843, 844.477, 1.477, 14336, 0, 844.477, 851.221, 6.744, 1491, 851.221, 852.12, 0.899, 14336, 0, 852.12, 855.291, 3.172, 2100, 855.291, 856.338, 1.047, 10240, 0, 856.338, 858.203, 1.865, 1500, 858.203, 859.938, 1.736, 13312, 0,    16.938,
 841, 576, 845, 845, 846.457, 1.457, 13312, 0, 846.457, 852.979, 6.523, 1313, 852.979, 853.976, 0.997, 13312, 0, 853.976, 857.046, 3.07, 1950, 857.046, 858.193, 1.146, 9216, 0, 858.193, 859.807, 1.614, 1350, 859.807, 860.706, 0.9, 12288, 0,    15.706,
 840, 576, 844, 844, 845.569, 1.569, 16384, 0, 845.569, 851.59, 6.021, 1667, 851.59, 853.144, 1.554, 16384, 0, 853.144, 856.4, 3.256, 2400, 856.4, 857.425, 1.024, 12288, 0, 857.425, 860.21, 2.785, 1800, 860.21, 861.732, 1.522, 16384, 0,    17.732,
 842, 576, 846, 846, 847.617, 1.617, 17408, 0, 847.617, 853.921, 6.304, 1749, 853.921, 855.064, 1.143, 17408, 0, 855.064, 858.695, 3.63, 2550, 858.695, 859.722, 1.027, 12288, 0, 859.722, 861.948, 2.225, 1800, 861.948, 862.98, 1.033, 16384, 0,    16.980,
 843, 576, 847, 847, 848.436, 1.436, 12288, 0, 848.436, 854.607, 6.171, 1219, 854.607, 855.832, 1.225, 12288, 0, 855.832, 858.799, 2.967, 1800, 858.799, 860.49, 1.691, 9216, 0, 860.49, 862.101, 1.611, 1350, 862.101, 863.75, 1.649, 12288, 0,    16.750,
 845, 576, 849, 849, 850.289, 1.289, 12288, 0, 850.289, 856.29, 6.001, 1260, 856.29, 857.68, 1.39, 12288, 0, 857.68, 861.099, 3.418, 1800, 861.099, 862.208, 1.109, 9216, 0, 862.208, 863.811, 1.603, 1350, 863.811, 864.585, 0.774, 12288, 0,    15.585,
 844, 576, 848, 848, 849.468, 1.468, 15360, 0, 849.468, 855.943, 6.475, 1512, 855.943, 856.912, 0.97, 15360, 0, 856.912, 860.047, 3.135, 2250, 860.047, 861.433, 1.386, 11264, 0, 861.433, 863.909, 2.476, 1650, 863.909, 865.486, 1.577, 14336, 0,    17.486,
 847, 576, 851, 851, 852.142, 1.142, 13312, 0, 852.142, 858.117, 5.975, 1370, 858.117, 859.633, 1.516, 13312, 0, 859.633, 862.655, 3.022, 1950, 862.655, 863.833, 1.178, 9216, 0, 863.833, 865.527, 1.694, 1350, 865.527, 866.297, 0.77, 12288, 0,    15.297,
 846, 576, 850, 850, 851.245, 1.245, 14336, 0, 851.245, 857.903, 6.658, 1465, 857.903, 858.801, 0.898, 14336, 0, 858.801, 861.598, 2.797, 2100, 861.598, 863.065, 1.467, 10240, 0, 863.065, 865.591, 2.526, 1500, 865.591, 867.129, 1.538, 13312, 0,    17.129,
 849, 576, 853, 853, 854.064, 1.064, 13312, 0, 854.064, 859.942, 5.878, 1355, 859.942, 860.777, 0.835, 13312, 0, 860.777, 863.701, 2.924, 1950, 863.701, 864.603, 0.902, 9216, 0, 864.603, 867.133, 2.53, 1350, 867.133, 867.903, 0.77, 12288, 0,    14.903,
 848, 576, 852, 852, 853.167, 1.167, 15360, 0, 853.167, 860.037, 6.871, 1591, 860.037, 861.747, 1.709, 15360, 0, 861.747, 864.753, 3.006, 2250, 864.753, 865.692, 0.939, 11264, 0, 865.692, 867.649, 1.957, 1650, 867.649, 868.8, 1.151, 14336, 0,    16.800,
 850, 576, 854, 854, 854.955, 0.955, 13312, 0, 854.955, 861.698, 6.743, 1315, 861.698, 862.579, 0.881, 13312, 0, 862.579, 865.258, 2.679, 1950, 865.258, 866.46, 1.202, 9216, 0, 866.46, 868.742, 2.282, 1350, 868.742, 869.577, 0.836, 12288, 0,    15.577,
 851, 576, 855, 855, 855.962, 0.962, 14336, 0, 855.962, 861.92, 5.958, 1413, 861.92, 863.481, 1.561, 14336, 0, 863.481, 866.501, 3.02, 2100, 866.501, 867.354, 0.853, 10240, 0, 867.354, 869.438, 2.084, 1500, 869.438, 870.416, 0.978, 13312, 0,    15.416,
 853, 576, 857, 857, 857.986, 0.986, 13312, 0, 857.986, 863.751, 5.764, 1369, 863.751, 864.585, 0.834, 13312, 0, 864.585, 867.354, 2.769, 1950, 867.354, 868.128, 0.774, 9216, 0, 868.128, 870.361, 2.233, 1350, 870.361, 871.185, 0.824, 12288, 0,    14.185,
 852, 576, 856, 856, 857.098, 1.098, 16384, 0, 857.098, 863.849, 6.751, 1604, 863.849, 865.615, 1.766, 16384, 0, 865.615, 868.822, 3.206, 2400, 868.822, 869.854, 1.032, 12288, 0, 869.854, 871.988, 2.135, 1800, 871.988, 873.016, 1.027, 16384, 0,    17.016,
 855, 576, 859, 859, 859.99, 0.99, 12288, 0, 859.99, 865.527, 5.536, 1246, 865.527, 866.391, 0.864, 12288, 0, 866.391, 868.902, 2.511, 1800, 868.902, 870.622, 1.72, 9216, 0, 870.622, 872.215, 1.593, 1350, 872.215, 873.792, 1.577, 12288, 0,    14.792,
 854, 576, 858, 858, 859.171, 1.171, 17408, 0, 859.171, 866.109, 6.938, 1769, 866.109, 867.48, 1.371, 17408, 0, 867.48, 870.885, 3.405, 2550, 870.885, 871.909, 1.024, 12288, 0, 871.909, 874.134, 2.225, 1800, 874.134, 875.165, 1.03, 16384, 0,    17.165,
 856, 576, 860, 860, 861.098, 1.098, 16384, 0, 861.098, 867.693, 6.595, 1622, 867.693, 868.722, 1.029, 16384, 0, 868.722, 872.03, 3.309, 2400, 872.03, 873.061, 1.03, 12288, 0, 873.061, 875.197, 2.136, 1800, 875.197, 876.223, 1.026, 16384, 0,    16.223,
 857, 576, 861, 861, 862.054, 1.054, 14336, 0, 862.054, 868.035, 5.981, 1439, 868.035, 869.619, 1.584, 14336, 0, 869.619, 872.425, 2.806, 2100, 872.425, 873.917, 1.492, 10240, 0, 873.917, 875.914, 1.996, 1500, 875.914, 877.055, 1.141, 13312, 0,    16.055,
 859, 576, 863, 863, 864.034, 1.034, 12288, 0, 864.034, 869.671, 5.637, 1221, 869.671, 870.446, 0.775, 12288, 0, 870.446, 873.3, 2.854, 1800, 873.3, 874.691, 1.391, 9216, 0, 874.691, 876.8, 2.108, 1350, 876.8, 877.831, 1.031, 12288, 0,    14.831,
 858, 576, 862, 862, 863.215, 1.215, 17408, 0, 863.215, 870.012, 6.797, 1736, 870.012, 871.535, 1.523, 17408, 0, 871.535, 875.429, 3.895, 2550, 875.429, 876.461, 1.032, 12288, 0, 876.461, 878.6, 2.14, 1800, 878.6, 879.626, 1.026, 16384, 0,    17.626,
 860, 576, 864, 864, 865.195, 1.195, 17408, 0, 865.195, 872.03, 6.835, 1770, 872.03, 873.121, 1.09, 17408, 0, 873.121, 876.533, 3.412, 2550, 876.533, 877.559, 1.026, 12288, 0, 877.559, 879.712, 2.153, 1800, 879.712, 880.744, 1.032, 16384, 0,    16.744,
 861, 576, 865, 865, 866.219, 1.219, 15360, 0, 866.219, 872.056, 5.837, 1533, 872.056, 874.084, 2.028, 15360, 0, 874.084, 877.084, 3.001, 2250, 877.084, 878.499, 1.414, 11264, 0, 878.499, 880.557, 2.058, 1650, 880.557, 881.647, 1.091, 14336, 0,    16.647,
 862, 576, 866, 866, 867.243, 1.243, 15360, 0, 867.243, 874.119, 6.876, 1554, 874.119, 875.089, 0.97, 15360, 0, 875.089, 878.428, 3.34, 2250, 878.428, 879.437, 1.009, 11264, 0, 879.437, 881.683, 2.246, 1650, 881.683, 882.581, 0.898, 14336, 0,    16.581,
 864, 576, 868, 868, 869.223, 1.223, 12288, 0, 869.223, 875.774, 6.551, 1242, 875.774, 876.949, 1.175, 12288, 0, 876.949, 879.492, 2.543, 1800, 879.492, 880.263, 0.771, 9216, 0, 880.263, 882.167, 1.903, 1350, 882.167, 883.351, 1.185, 12288, 0,    15.351,
 863, 576, 867, 867, 868.404, 1.404, 17408, 0, 868.404, 874.383, 5.98, 1739, 874.383, 876.177, 1.794, 17408, 0, 876.177, 879.937, 3.76, 2550, 879.937, 881.292, 1.355, 12288, 0, 881.292, 883.819, 2.528, 1800, 883.819, 884.846, 1.027, 16384, 0,    17.846,
 865, 576, 869, 869, 870.249, 1.249, 15360, 0, 870.249, 876.431, 6.182, 1530, 876.431, 877.909, 1.478, 15360, 0, 877.909, 881.427, 3.518, 2250, 881.427, 882.366, 0.939, 11264, 0, 882.366, 884.322, 1.956, 1650, 884.322, 885.748, 1.426, 14336, 0,    16.748,
 866, 576, 870, 870, 871.145, 1.145, 13312, 0, 871.145, 877.528, 6.383, 1316, 877.528, 878.746, 1.218, 13312, 0, 878.746, 882.097, 3.351, 1950, 882.097, 883.135, 1.038, 9216, 0, 883.135, 885.428, 2.293, 1350, 885.428, 886.524, 1.095, 12288, 0,    16.524,
 867, 576, 871, 871, 872.04, 1.04, 13312, 0, 872.04, 878.217, 6.176, 1334, 878.217, 879.578, 1.362, 13312, 0, 879.578, 882.539, 2.96, 1950, 882.539, 883.908, 1.37, 9216, 0, 883.908, 885.924, 2.015, 1350, 885.924, 887.292, 1.369, 12288, 0,    16.292,
 868, 576, 872, 872, 872.996, 0.996, 14336, 0, 872.996, 879.512, 6.516, 1483, 879.512, 880.484, 0.972, 14336, 0, 880.484, 884.233, 3.749, 2100, 884.233, 885.095, 0.862, 10240, 0, 885.095, 887.207, 2.112, 1500, 887.207, 888.126, 0.919, 13312, 0,    16.126,
 869, 576, 873, 873, 873.902, 0.902, 13312, 0, 873.902, 879.957, 6.055, 1305, 879.957, 881.316, 1.359, 13312, 0, 881.316, 884.709, 3.394, 1950, 884.709, 885.87, 1.16, 9216, 0, 885.87, 887.526, 1.656, 1350, 887.526, 888.903, 1.377, 12288, 0,    15.903,
 870, 576, 874, 874, 874.831, 0.831, 12288, 0, 874.831, 881.12, 6.289, 1201, 881.12, 882.087, 0.967, 12288, 0, 882.087, 884.938, 2.851, 1800, 884.938, 886.644, 1.706, 9216, 0, 886.644, 888.813, 2.169, 1350, 888.813, 889.678, 0.865, 12288, 0,    15.678,
 871, 576, 875, 875, 875.962, 0.962, 14336, 0, 875.962, 881.929, 5.968, 1478, 881.929, 882.983, 1.053, 14336, 0, 882.983, 887.04, 4.057, 2100, 887.04, 887.893, 0.853, 10240, 0, 887.893, 889.665, 1.771, 1500, 889.665, 890.513, 0.849, 13312, 0,    15.513,
 872, 576, 876, 876, 876.897, 0.897, 13312, 0, 876.897, 882.879, 5.982, 1320, 882.879, 883.819, 0.94, 13312, 0, 883.819, 887.31, 3.491, 1950, 887.31, 888.668, 1.357, 9216, 0, 888.668, 890.413, 1.746, 1350, 890.413, 891.288, 0.875, 12288, 0,    15.288,
 873, 576, 877, 877, 877.898, 0.898, 13312, 0, 877.898, 883.757, 5.86, 1366, 883.757, 884.651, 0.894, 13312, 0, 884.651, 887.546, 2.894, 1950, 887.546, 889.446, 1.9, 9216, 0, 889.446, 891.266, 1.82, 1350, 891.266, 892.056, 0.79, 12288, 0,    15.056,
 875, 576, 879, 879, 880.125, 1.125, 14336, 0, 880.125, 885.649, 5.524, 1413, 885.649, 887.242, 1.593, 14336, 0, 887.242, 890.114, 2.872, 2100, 890.114, 890.974, 0.86, 10240, 0, 890.974, 892.75, 1.776, 1500, 892.75, 893.584, 0.834, 13312, 0,    14.584,
 874, 576, 878, 878, 879.168, 1.168, 17408, 0, 879.168, 885.255, 6.087, 1782, 885.255, 886.345, 1.09, 17408, 0, 886.345, 890.447, 4.101, 2550, 890.447, 892, 1.554, 12288, 0, 892, 894.135, 2.135, 1800, 894.135, 895.166, 1.031, 16384, 0,    17.166,
 876, 576, 880, 880, 881.081, 1.081, 14336, 0, 881.081, 887.19, 6.109, 1449, 887.19, 888.144, 0.953, 14336, 0, 888.144, 890.936, 2.792, 2100, 890.936, 892.854, 1.918, 10240, 0, 892.854, 894.631, 1.777, 1500, 894.631, 896, 1.369, 13312, 0,    16.000,
 877, 576, 881, 881, 882.173, 1.173, 16384, 0, 882.173, 887.856, 5.683, 1656, 887.856, 889.168, 1.312, 16384, 0, 889.168, 893.316, 4.149, 2400, 893.316, 894.347, 1.031, 12288, 0, 894.347, 896.485, 2.137, 1800, 896.485, 897.511, 1.026, 16384, 0,    16.511,
 878, 576, 882, 882, 883.334, 1.334, 17408, 0, 883.334, 889.511, 6.177, 1737, 889.511, 890.601, 1.09, 17408, 0, 890.601, 894.015, 3.415, 2550, 894.015, 895.371, 1.356, 12288, 0, 895.371, 897.499, 2.128, 1800, 897.499, 898.537, 1.038, 16384, 0,    16.537,
 879, 576, 883, 883, 884.292, 1.292, 14336, 0, 884.292, 889.833, 5.542, 1481, 889.833, 891.497, 1.664, 14336, 0, 891.497, 894.302, 2.805, 2100, 894.302, 896.224, 1.923, 10240, 0, 896.224, 898.263, 2.039, 1500, 898.263, 899.376, 1.113, 13312, 0,    16.376,
 880, 576, 884, 884, 885.188, 1.188, 13312, 0, 885.188, 891.243, 6.055, 1300, 891.243, 892.33, 1.087, 13312, 0, 892.33, 895.918, 3.587, 1950, 895.918, 897, 1.083, 9216, 0, 897, 899.103, 2.102, 1350, 899.103, 900.149, 1.046, 12288, 0,    16.149,
 881, 576, 885, 885, 886.01, 1.01, 12288, 0, 886.01, 891.515, 5.505, 1258, 891.515, 893.102, 1.587, 12288, 0, 893.102, 896.415, 3.312, 1800, 896.415, 897.775, 1.36, 9216, 0, 897.775, 899.866, 2.091, 1350, 899.866, 900.919, 1.053, 12288, 0,    15.919,
 882, 576, 886, 886, 887.04, 1.04, 15360, 0, 887.04, 893.256, 6.216, 1508, 893.256, 894.227, 0.971, 15360, 0, 894.227, 897.301, 3.074, 2250, 897.301, 898.715, 1.414, 11264, 0, 898.715, 901.06, 2.345, 1650, 901.06, 901.961, 0.901, 14336, 0,    15.961,
 883, 576, 887, 887, 887.996, 0.996, 14336, 0, 887.996, 893.497, 5.501, 1480, 893.497, 895.132, 1.635, 14336, 0, 895.132, 898.717, 3.585, 2100, 898.717, 899.57, 0.853, 10240, 0, 899.57, 901.651, 2.08, 1500, 901.651, 902.794, 1.143, 13312, 0,    15.794,
 884, 576, 888, 888, 888.894, 0.894, 13312, 0, 888.894, 895.053, 6.16, 1341, 895.053, 895.964, 0.911, 13312, 0, 895.964, 899.016, 3.051, 1950, 899.016, 900.339, 1.323, 9216, 0, 900.339, 902.665, 2.327, 1350, 902.665, 903.564, 0.898, 12288, 0,    15.564,
 885, 576, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 895.441, 5.474, 1459, 895.441, 896.861, 1.42, 14336, 0, 896.861, 900.103, 3.242, 2100, 900.103, 901.195, 1.091, 10240, 0, 901.195, 903.433, 2.239, 1500, 903.433, 904.399, 0.966, 13312, 0,    15.399,
 887, 576, 891, 891, 891.918, 0.918, 12288, 0, 891.918, 897.094, 5.177, 1237, 897.094, 897.864, 0.77, 12288, 0, 897.864, 901.125, 3.261, 1800, 901.125, 901.969, 0.845, 9216, 0, 901.969, 904.275, 2.305, 1350, 904.275, 905.167, 0.892, 12288, 0,    14.167,
 886, 576, 890, 890, 891.098, 1.098, 16384, 0, 891.098, 897.251, 6.153, 1649, 897.251, 898.895, 1.644, 16384, 0, 898.895, 902.225, 3.33, 2400, 902.225, 903.249, 1.024, 12288, 0, 903.249, 905.569, 2.32, 1800, 905.569, 906.598, 1.029, 16384, 0,    16.598,
 889, 576, 893, 893, 894.064, 1.064, 13312, 0, 894.064, 899.026, 4.962, 1330, 899.026, 899.86, 0.834, 13312, 0, 899.86, 902.702, 2.842, 1950, 902.702, 904.017, 1.315, 9216, 0, 904.017, 905.881, 1.864, 1350, 905.881, 907.37, 1.489, 12288, 0,    14.370,
 888, 576, 892, 892, 893.176, 1.176, 17408, 0, 893.176, 899.463, 6.287, 1777, 899.463, 900.949, 1.486, 17408, 0, 900.949, 904.524, 3.575, 2550, 904.524, 905.548, 1.024, 12288, 0, 905.548, 907.71, 2.162, 1800, 907.71, 908.739, 1.029, 16384, 0,    16.739,
 890, 576, 894, 894, 894.889, 0.889, 12288, 0, 894.889, 900.746, 5.857, 1277, 900.746, 901.717, 0.972, 12288, 0, 901.717, 904.624, 2.907, 1800, 904.624, 906.316, 1.692, 9216, 0, 906.316, 907.917, 1.6, 1350, 907.917, 909.511, 1.594, 12288, 0,    15.511,
 891, 576, 895, 895, 895.893, 0.893, 13312, 0, 895.893, 901.205, 5.311, 1303, 901.205, 902.555, 1.351, 13312, 0, 902.555, 905.307, 2.751, 1950, 905.307, 907.09, 1.783, 9216, 0, 907.09, 909.32, 2.23, 1350, 909.32, 910.284, 0.964, 12288, 0,    15.284,
 892, 576, 896, 896, 896.968, 0.968, 14336, 0, 896.968, 902.735, 5.768, 1487, 902.735, 903.641, 0.905, 14336, 0, 903.641, 907.329, 3.688, 2100, 907.329, 908.187, 0.858, 10240, 0, 908.187, 909.961, 1.774, 1500, 909.961, 911.122, 1.161, 13312, 0,    15.122,
 894, 576, 898, 898, 898.996, 0.996, 12288, 0, 898.996, 904.43, 5.434, 1266, 904.43, 905.501, 1.071, 12288, 0, 905.501, 907.917, 2.416, 1800, 907.917, 908.955, 1.038, 9216, 0, 908.955, 910.921, 1.966, 1350, 910.921, 911.89, 0.969, 12288, 0,    13.890,
 893, 576, 897, 897, 898.167, 1.167, 17408, 0, 898.167, 903.595, 5.429, 1785, 903.595, 904.732, 1.137, 17408, 0, 904.732, 908.13, 3.398, 2550, 908.13, 909.983, 1.853, 12288, 0, 909.983, 912.11, 2.126, 1800, 912.11, 913.14, 1.03, 16384, 0,    16.140,
 895, 576, 899, 899, 900.03, 1.03, 15360, 0, 900.03, 905.642, 5.612, 1535, 905.642, 906.608, 0.966, 15360, 0, 906.608, 910.328, 3.721, 2250, 910.328, 911.267, 0.939, 11264, 0, 911.267, 913.233, 1.966, 1650, 913.233, 914.131, 0.898, 14336, 0,    15.131,
 897, 576, 901, 901, 902.015, 1.015, 13312, 0, 902.015, 907.449, 5.434, 1348, 907.449, 908.471, 1.022, 13312, 0, 908.471, 911.071, 2.601, 1950, 911.071, 912.045, 0.974, 9216, 0, 912.045, 913.715, 1.67, 1350, 913.715, 914.898, 1.184, 12288, 0,    13.898,
 896, 576, 900, 900, 901.124, 1.124, 16384, 0, 901.124, 906.596, 5.472, 1623, 906.596, 907.635, 1.04, 16384, 0, 907.635, 911.121, 3.486, 2400, 911.121, 913.069, 1.948, 12288, 0, 913.069, 915.367, 2.299, 1800, 915.367, 916.393, 1.026, 16384, 0,    16.393,
 898, 576, 902, 902, 902.835, 0.835, 12288, 0, 902.835, 908.28, 5.445, 1257, 908.28, 909.243, 0.963, 12288, 0, 909.243, 912.728, 3.485, 1800, 912.728, 913.841, 1.113, 9216, 0, 913.841, 915.434, 1.594, 1350, 915.434, 917.161, 1.727, 12288, 0,    15.161,
 899, 576, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 909.067, 5.242, 1208, 909.067, 910.011, 0.944, 12288, 0, 910.011, 913.489, 3.478, 1800, 913.489, 914.609, 1.12, 9216, 0, 914.609, 916.971, 2.362, 1350, 916.971, 917.93, 0.959, 12288, 0,    14.930,
 900, 576, 904, 904, 904.893, 0.893, 13312, 0, 904.893, 910.04, 5.147, 1320, 910.04, 910.881, 0.841, 13312, 0, 910.881, 913.725, 2.844, 1950, 913.725, 915.377, 1.652, 9216, 0, 915.377, 917.053, 1.676, 1350, 917.053, 918.697, 1.644, 12288, 0,    14.697,
 901, 576, 905, 905, 906.105, 1.105, 16384, 0, 906.105, 911.25, 5.145, 1633, 911.25, 912.277, 1.026, 16384, 0, 912.277, 915.933, 3.656, 2400, 915.933, 916.961, 1.028, 12288, 0, 916.961, 919.107, 2.147, 1800, 919.107, 920.137, 1.029, 16384, 0,    15.137,
 902, 576, 906, 906, 907.129, 1.129, 15360, 0, 907.129, 912.055, 4.925, 1508, 912.055, 913.246, 1.191, 15360, 0, 913.246, 916.493, 3.247, 2250, 916.493, 917.903, 1.41, 11264, 0, 917.903, 919.864, 1.961, 1650, 919.864, 921.034, 1.17, 14336, 0,    15.034,
 903, 576, 907, 907, 908.224, 1.224, 16384, 0, 908.224, 913.449, 5.225, 1636, 913.449, 914.476, 1.027, 16384, 0, 914.476, 917.673, 3.197, 2400, 917.673, 918.927, 1.254, 12288, 0, 918.927, 921.245, 2.317, 1800, 921.245, 922.27, 1.026, 16384, 0,    15.270,
 904, 576, 908, 908, 909.32, 1.32, 16384, 0, 909.32, 914.287, 4.967, 1673, 914.287, 915.502, 1.216, 16384, 0, 915.502, 919.137, 3.635, 2400, 919.137, 920.165, 1.027, 12288, 0, 920.165, 922.291, 2.127, 1800, 922.291, 923.322, 1.031, 16384, 0,    15.322,
 905, 576, 909, 909, 910.489, 1.489, 17408, 0, 910.489, 915.853, 5.364, 1797, 915.853, 916.943, 1.09, 17408, 0, 916.943, 920.341, 3.399, 2550, 920.341, 921.366, 1.024, 12288, 0, 921.366, 923.503, 2.138, 1800, 923.503, 924.53, 1.026, 16384, 0,    15.530,
 906, 576, 910, 910, 911.451, 1.451, 14336, 0, 911.451, 916.258, 4.807, 1479, 916.258, 917.84, 1.581, 14336, 0, 917.84, 920.641, 2.801, 2100, 920.641, 922.22, 1.579, 10240, 0, 922.22, 924.07, 1.85, 1500, 924.07, 925.365, 1.294, 13312, 0,    15.365,
 907, 576, 911, 911, 912.339, 1.339, 13312, 0, 912.339, 917.641, 5.302, 1338, 917.641, 918.677, 1.035, 13312, 0, 918.677, 921.741, 3.064, 1950, 921.741, 922.988, 1.248, 9216, 0, 922.988, 925.112, 2.124, 1350, 925.112, 926.132, 1.02, 12288, 0,    15.132,
 909, 576, 913, 913, 914.257, 1.257, 13312, 0, 914.257, 919.382, 5.125, 1305, 919.382, 920.473, 1.091, 13312, 0, 920.473, 923.24, 2.767, 1950, 923.24, 924.01, 0.77, 9216, 0, 924.01, 925.683, 1.673, 1350, 925.683, 926.903, 1.22, 12288, 0,    13.903,
 908, 576, 912, 912, 913.363, 1.363, 15360, 0, 913.363, 918.357, 4.993, 1567, 918.357, 919.641, 1.284, 15360, 0, 919.641, 923.341, 3.7, 2250, 923.341, 924.949, 1.608, 11264, 0, 924.949, 927.075, 2.127, 1650, 927.075, 927.973, 0.898, 14336, 0,    15.973,
 910, 576, 914, 914, 915.079, 1.079, 12288, 0, 915.079, 919.998, 4.92, 1231, 919.998, 921.241, 1.242, 12288, 0, 921.241, 924.145, 2.904, 1800, 924.145, 925.723, 1.578, 9216, 0, 925.723, 927.325, 1.602, 1350, 927.325, 928.741, 1.417, 12288, 0,    14.741,
 911, 576, 915, 915, 915.976, 0.976, 13312, 0, 915.976, 921.215, 5.239, 1371, 921.215, 922.074, 0.86, 13312, 0, 922.074, 925.84, 3.765, 1950, 925.84, 926.609, 0.769, 9216, 0, 926.609, 928.682, 2.073, 1350, 928.682, 929.509, 0.827, 12288, 0,    14.509,
 912, 576, 916, 916, 916.962, 0.962, 14336, 0, 916.962, 922.001, 5.04, 1497, 922.001, 922.978, 0.977, 14336, 0, 922.978, 926.142, 3.164, 2100, 926.142, 927.463, 1.32, 10240, 0, 927.463, 929.241, 1.778, 1500, 929.241, 930.347, 1.106, 13312, 0,    14.347,
 913, 576, 917, 917, 918.036, 1.036, 15360, 0, 918.036, 923.292, 5.257, 1558, 923.292, 924.254, 0.962, 15360, 0, 924.254, 927.255, 3, 2250, 927.255, 928.403, 1.148, 11264, 0, 928.403, 930.642, 2.24, 1650, 930.642, 931.545, 0.902, 14336, 0,    14.545,
 914, 576, 918, 918, 919.206, 1.206, 17408, 0, 919.206, 924.361, 5.156, 1769, 924.361, 925.451, 1.09, 17408, 0, 925.451, 929.241, 3.79, 2550, 929.241, 930.273, 1.032, 12288, 0, 930.273, 932.404, 2.131, 1800, 932.404, 933.43, 1.026, 16384, 0,    15.430,
 915, 576, 919, 919, 920.298, 1.298, 16384, 0, 920.298, 925.471, 5.173, 1630, 925.471, 926.502, 1.031, 16384, 0, 926.502, 929.702, 3.2, 2400, 929.702, 931.297, 1.595, 12288, 0, 931.297, 933.431, 2.134, 1800, 933.431, 934.465, 1.033, 16384, 0,    15.465,
 916, 576, 920, 920, 921.186, 1.186, 13312, 0, 921.186, 926.142, 4.956, 1330, 926.142, 927.334, 1.191, 13312, 0, 927.334, 929.927, 2.593, 1950, 929.927, 932.065, 2.138, 9216, 0, 932.065, 934.009, 1.944, 1350, 934.009, 935.239, 1.23, 12288, 0,    15.239,
 918, 576, 922, 922, 923.034, 1.034, 12288, 0, 923.034, 927.856, 4.822, 1279, 927.856, 929.267, 1.411, 12288, 0, 929.267, 932.108, 2.841, 1800, 932.108, 932.878, 0.771, 9216, 0, 932.878, 935.041, 2.163, 1350, 935.041, 936.009, 0.968, 12288, 0,    14.009,
 917, 576, 921, 921, 922.211, 1.211, 15360, 0, 922.211, 927.535, 5.324, 1549, 927.535, 928.497, 0.962, 15360, 0, 928.497, 932.245, 3.748, 2250, 932.245, 933.823, 1.577, 11264, 0, 933.823, 935.966, 2.143, 1650, 935.966, 936.906, 0.94, 14336, 0,    15.906,
 920, 576, 924, 924, 925.015, 1.015, 12288, 0, 925.015, 929.522, 4.507, 1244, 929.522, 930.292, 0.77, 12288, 0, 930.292, 932.688, 2.395, 1800, 932.688, 934.59, 1.903, 9216, 0, 934.59, 936.643, 2.052, 1350, 936.643, 937.678, 1.036, 12288, 0,    13.678,
 921, 576, 925, 925, 925.971, 0.971, 14336, 0, 925.971, 931.455, 5.484, 1444, 931.455, 932.354, 0.899, 14336, 0, 932.354, 935.152, 2.799, 2100, 935.152, 936.007, 0.855, 10240, 0, 936.007, 937.788, 1.781, 1500, 937.788, 938.625, 0.836, 13312, 0,    13.625,
 919, 576, 923, 923, 924.195, 1.195, 17408, 0, 924.195, 929.887, 5.692, 1754, 929.887, 931.388, 1.501, 17408, 0, 931.388, 935.509, 4.121, 2550, 935.509, 937.038, 1.529, 12288, 0, 937.038, 939.162, 2.124, 1800, 939.162, 940.188, 1.026, 16384, 0,    17.188,
 922, 576, 926, 926, 927.101, 1.101, 16384, 0, 927.101, 932.133, 5.032, 1685, 932.133, 933.377, 1.244, 16384, 0, 933.377, 936.579, 3.201, 2400, 936.579, 938.062, 1.483, 12288, 0, 938.062, 940.194, 2.132, 1800, 940.194, 941.221, 1.027, 16384, 0,    15.221,
