Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 181, 899, 899, 899.831, 0.831, 8192, 0, 899.831, 902.108, 2.277, 824, 902.108, 903.235, 1.126, 8192, 0, 903.235, 905.105, 1.87, 1200, 905.105, 906.035, 0.93, 6144, 0, 906.035, 908.061, 2.026, 900, 908.061, 908.808, 0.747, 8192, 0,     9.808,
 896, 181, 900, 900, 900.934, 0.934, 9216, 0, 900.934, 903.577, 2.644, 919, 903.577, 904.419, 0.842, 9216, 0, 904.419, 906.3, 1.881, 1350, 906.3, 907.068, 0.768, 6144, 0, 907.068, 908.669, 1.602, 900, 908.669, 909.553, 0.884, 8192, 0,     9.553,
 897, 181, 901, 901, 901.929, 0.929, 9216, 0, 901.929, 904.084, 2.156, 989, 904.084, 905.257, 1.172, 9216, 0, 905.257, 907.05, 1.794, 1350, 907.05, 907.838, 0.787, 6144, 0, 907.838, 909.671, 1.834, 900, 909.671, 910.424, 0.753, 8192, 0,     9.424,
 898, 181, 902, 902, 903.136, 1.136, 11264, 0, 903.136, 905.818, 2.683, 1118, 905.818, 906.844, 1.026, 11264, 0, 906.844, 909.051, 2.207, 1650, 909.051, 910.08, 1.029, 8192, 0, 910.08, 912.205, 2.125, 1200, 912.205, 913.142, 0.937, 10240, 0,    11.142,
 899, 181, 903, 903, 904.164, 1.164, 10240, 0, 904.164, 906.354, 2.19, 1093, 906.354, 907.782, 1.428, 10240, 0, 907.782, 909.773, 1.991, 1500, 909.773, 910.978, 1.205, 7168, 0, 910.978, 912.838, 1.86, 1050, 912.838, 913.979, 1.142, 9216, 0,    10.979,
 900, 181, 904, 904, 905.188, 1.188, 10240, 0, 905.188, 907.904, 2.716, 1043, 907.904, 908.838, 0.934, 10240, 0, 908.838, 911.059, 2.221, 1500, 911.059, 911.959, 0.9, 7168, 0, 911.959, 914.074, 2.116, 1050, 914.074, 914.917, 0.843, 9216, 0,    10.917,
 901, 181, 905, 905, 906.013, 1.013, 8192, 0, 906.013, 908.105, 2.092, 876, 908.105, 909.59, 1.485, 8192, 0, 909.59, 911.378, 1.788, 1200, 911.378, 912.731, 1.353, 6144, 0, 912.731, 914.438, 1.707, 900, 914.438, 915.662, 1.224, 8192, 0,    10.662,
 903, 181, 907, 907, 907.972, 0.972, 8192, 0, 907.972, 909.823, 1.851, 858, 909.823, 910.57, 0.747, 8192, 0, 910.57, 912.658, 2.088, 1200, 912.658, 913.5, 0.842, 6144, 0, 913.5, 915.685, 2.185, 900, 915.685, 916.431, 0.747, 8192, 0,     9.431,
 902, 181, 906, 906, 907.143, 1.143, 11264, 0, 907.143, 910.146, 3.003, 1116, 910.146, 911.597, 1.451, 11264, 0, 911.597, 913.79, 2.193, 1650, 913.79, 914.814, 1.024, 8192, 0, 914.814, 916.945, 2.131, 1200, 916.945, 917.88, 0.936, 10240, 0,    11.880,
 905, 181, 909, 909, 909.951, 0.951, 8192, 0, 909.951, 911.836, 1.885, 842, 911.836, 912.583, 0.747, 8192, 0, 912.583, 914.264, 1.681, 1200, 914.264, 915.582, 1.318, 6144, 0, 915.582, 917.285, 1.703, 900, 917.285, 918.626, 1.341, 8192, 0,     9.626,
 904, 181, 908, 908, 909.132, 1.132, 11264, 0, 909.132, 912.191, 3.059, 1185, 912.191, 913.607, 1.415, 11264, 0, 913.607, 915.989, 2.382, 1650, 915.989, 917.013, 1.024, 8192, 0, 917.013, 919.15, 2.137, 1200, 919.15, 920.092, 0.942, 10240, 0,    12.092,
 906, 181, 910, 910, 911.039, 1.039, 10240, 0, 911.039, 913.927, 2.888, 1044, 913.927, 914.86, 0.933, 10240, 0, 914.86, 916.859, 2, 1500, 916.859, 917.911, 1.051, 7168, 0, 917.911, 919.778, 1.868, 1050, 919.778, 920.931, 1.153, 9216, 0,    10.931,
 907, 181, 911, 911, 912.065, 1.065, 10240, 0, 912.065, 914.405, 2.339, 1099, 914.405, 915.794, 1.389, 10240, 0, 915.794, 917.988, 2.194, 1500, 917.988, 918.884, 0.896, 7168, 0, 918.884, 921.017, 2.134, 1050, 921.017, 921.857, 0.84, 9216, 0,    10.857,
 908, 181, 912, 912, 913.2, 1.2, 11264, 0, 913.2, 916.279, 3.079, 1174, 916.279, 917.305, 1.026, 11264, 0, 917.305, 919.511, 2.206, 1650, 919.511, 920.535, 1.024, 8192, 0, 920.535, 922.672, 2.137, 1200, 922.672, 923.605, 0.933, 10240, 0,    11.605,
 909, 181, 913, 913, 914.326, 1.326, 11264, 0, 914.326, 916.772, 2.445, 1181, 916.772, 918.338, 1.567, 11264, 0, 918.338, 920.535, 2.197, 1650, 920.535, 921.559, 1.024, 8192, 0, 921.559, 923.689, 2.13, 1200, 923.689, 924.628, 0.939, 10240, 0,    11.628,
 910, 181, 914, 914, 915.152, 1.152, 8192, 0, 915.152, 918.041, 2.889, 882, 918.041, 919.083, 1.042, 8192, 0, 919.083, 921.11, 2.027, 1200, 921.11, 922.332, 1.222, 6144, 0, 922.332, 924.273, 1.94, 900, 924.273, 925.382, 1.109, 8192, 0,    11.382,
 912, 181, 916, 916, 917.107, 1.107, 8192, 0, 917.107, 919.733, 2.626, 847, 919.733, 920.921, 1.188, 8192, 0, 920.921, 922.712, 1.79, 1200, 922.712, 923.485, 0.773, 6144, 0, 923.485, 925.297, 1.812, 900, 925.297, 926.134, 0.837, 8192, 0,    10.134,
 911, 181, 915, 915, 916.279, 1.279, 11264, 0, 916.279, 919.15, 2.871, 1187, 919.15, 920.177, 1.026, 11264, 0, 920.177, 922.742, 2.565, 1650, 922.742, 924.509, 1.768, 8192, 0, 924.509, 926.641, 2.132, 1200, 926.641, 927.575, 0.933, 10240, 0,    12.575,
 914, 181, 918, 918, 918.852, 0.852, 8192, 0, 918.852, 921.443, 2.591, 854, 921.443, 922.619, 1.176, 8192, 0, 922.619, 924.34, 1.722, 1200, 924.34, 925.278, 0.937, 6144, 0, 925.278, 926.904, 1.626, 900, 926.904, 928.319, 1.416, 8192, 0,    10.319,
 913, 181, 917, 917, 918.032, 1.032, 9216, 0, 918.032, 921.027, 2.995, 936, 921.027, 921.867, 0.84, 9216, 0, 921.867, 924.517, 2.649, 1350, 924.517, 926.045, 1.529, 6144, 0, 926.045, 928.247, 2.202, 900, 928.247, 929.071, 0.824, 8192, 0,    12.071,
 915, 181, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 922.642, 2.817, 804, 922.642, 923.389, 0.747, 8192, 0, 923.389, 925.939, 2.551, 1200, 925.939, 926.816, 0.876, 6144, 0, 926.816, 928.504, 1.688, 900, 928.504, 929.816, 1.312, 8192, 0,    10.816,
 916, 181, 920, 920, 920.828, 0.828, 8192, 0, 920.828, 923.211, 2.383, 883, 923.211, 924.14, 0.929, 8192, 0, 924.14, 926.124, 1.984, 1200, 926.124, 927.584, 1.46, 6144, 0, 927.584, 929.856, 2.272, 900, 929.856, 930.606, 0.75, 8192, 0,    10.606,
 917, 181, 921, 921, 922.132, 1.132, 11264, 0, 922.132, 924.954, 2.822, 1155, 924.954, 925.98, 1.026, 11264, 0, 925.98, 928.177, 2.198, 1650, 928.177, 929.201, 1.024, 8192, 0, 929.201, 931.345, 2.144, 1200, 931.345, 932.278, 0.933, 10240, 0,    11.278,
 918, 181, 922, 922, 923.156, 1.156, 10240, 0, 923.156, 925.277, 2.121, 1031, 925.277, 926.916, 1.638, 10240, 0, 926.916, 928.929, 2.014, 1500, 928.929, 930.097, 1.168, 7168, 0, 930.097, 931.965, 1.868, 1050, 931.965, 933.116, 1.151, 9216, 0,    11.116,
 920, 181, 924, 924, 925.222, 1.222, 9216, 0, 925.222, 927.115, 1.893, 916, 927.115, 927.955, 0.84, 9216, 0, 927.955, 929.982, 2.027, 1350, 929.982, 930.865, 0.884, 6144, 0, 930.865, 932.948, 2.083, 900, 932.948, 933.866, 0.918, 8192, 0,     9.866,
 919, 181, 923, 923, 924.291, 1.291, 11264, 0, 924.291, 927.297, 3.006, 1166, 927.297, 928.979, 1.682, 11264, 0, 928.979, 931.179, 2.2, 1650, 931.179, 932.205, 1.026, 8192, 0, 932.205, 934.338, 2.134, 1200, 934.338, 935.276, 0.938, 10240, 0,    12.276,
 921, 181, 925, 925, 926.041, 1.041, 8192, 0, 926.041, 928.738, 2.697, 811, 928.738, 929.729, 0.992, 8192, 0, 929.729, 931.586, 1.857, 1200, 931.586, 932.975, 1.389, 6144, 0, 932.975, 934.591, 1.615, 900, 934.591, 936.023, 1.432, 8192, 0,    11.023,
 922, 181, 926, 926, 926.972, 0.972, 9216, 0, 926.972, 929.159, 2.187, 931, 929.159, 930.567, 1.408, 9216, 0, 930.567, 932.978, 2.411, 1350, 932.978, 933.754, 0.776, 6144, 0, 933.754, 935.943, 2.189, 900, 935.943, 936.767, 0.824, 8192, 0,    10.767,
 923, 181, 927, 927, 928.04, 1.04, 10240, 0, 928.04, 930.931, 2.891, 1097, 930.931, 931.867, 0.936, 10240, 0, 931.867, 933.864, 1.997, 1500, 933.864, 934.76, 0.896, 7168, 0, 934.76, 936.627, 1.867, 1050, 936.627, 937.605, 0.978, 9216, 0,    10.605,
 924, 181, 928, 928, 928.961, 0.961, 9216, 0, 928.961, 930.965, 2.003, 902, 930.965, 932.714, 1.75, 9216, 0, 932.714, 934.777, 2.063, 1350, 934.777, 935.546, 0.769, 6144, 0, 935.546, 937.548, 2.001, 900, 937.548, 938.35, 0.802, 8192, 0,    10.350,
 926, 181, 930, 930, 930.835, 0.835, 8192, 0, 930.835, 932.64, 1.805, 833, 932.64, 933.459, 0.82, 8192, 0, 933.459, 935.469, 2.01, 1200, 935.469, 936.318, 0.849, 6144, 0, 936.318, 938.235, 1.917, 900, 938.235, 939.095, 0.859, 8192, 0,     9.095,
 925, 181, 929, 929, 929.932, 0.932, 9216, 0, 929.932, 932.749, 2.816, 909, 932.749, 934.297, 1.549, 9216, 0, 934.297, 936.577, 2.28, 1350, 936.577, 937.345, 0.768, 6144, 0, 937.345, 939.151, 1.807, 900, 939.151, 939.9, 0.748, 8192, 0,    10.900,
 927, 181, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 934.264, 2.439, 809, 934.264, 935.042, 0.778, 8192, 0, 935.042, 937.074, 2.033, 1200, 937.074, 938.121, 1.046, 6144, 0, 938.121, 939.835, 1.715, 900, 939.835, 940.644, 0.809, 8192, 0,     9.644,
 928, 181, 932, 932, 933.035, 1.035, 10240, 0, 933.035, 935.088, 2.053, 1027, 935.088, 936.023, 0.935, 10240, 0, 936.023, 938.582, 2.559, 1500, 938.582, 939.484, 0.902, 7168, 0, 939.484, 941.35, 1.867, 1050, 941.35, 942.198, 0.848, 9216, 0,    10.198,
 929, 181, 933, 933, 933.854, 0.854, 8192, 0, 933.854, 936.033, 2.179, 885, 936.033, 936.79, 0.757, 8192, 0, 936.79, 938.683, 1.893, 1200, 938.683, 940.255, 1.572, 6144, 0, 940.255, 941.856, 1.601, 900, 941.856, 942.946, 1.091, 8192, 0,     9.946,
 930, 181, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 936.695, 1.87, 803, 936.695, 937.538, 0.843, 8192, 0, 937.538, 940.184, 2.646, 1200, 940.184, 941.023, 0.839, 6144, 0, 941.023, 942.957, 1.934, 900, 942.957, 943.706, 0.749, 8192, 0,     9.706,
 931, 181, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 937.791, 1.966, 879, 937.791, 938.543, 0.752, 8192, 0, 938.543, 940.289, 1.746, 1200, 940.289, 941.79, 1.501, 6144, 0, 941.79, 943.459, 1.669, 900, 943.459, 944.451, 0.991, 8192, 0,     9.451,
 932, 181, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 938.462, 1.637, 819, 938.462, 939.294, 0.832, 8192, 0, 939.294, 941.786, 2.492, 1200, 941.786, 942.564, 0.779, 6144, 0, 942.564, 944.563, 1.999, 900, 944.563, 945.314, 0.751, 8192, 0,     9.314,
 933, 181, 937, 937, 938.034, 1.034, 10240, 0, 938.034, 940.204, 2.17, 1084, 940.204, 941.139, 0.935, 10240, 0, 941.139, 943.142, 2.004, 1500, 943.142, 944.045, 0.903, 7168, 0, 944.045, 945.917, 1.872, 1050, 945.917, 946.757, 0.839, 9216, 0,     9.757,
 934, 181, 938, 938, 938.854, 0.854, 8192, 0, 938.854, 940.509, 1.656, 830, 940.509, 941.883, 1.374, 8192, 0, 941.883, 943.479, 1.596, 1200, 943.479, 944.815, 1.335, 6144, 0, 944.815, 946.418, 1.604, 900, 946.418, 947.504, 1.085, 8192, 0,     9.504,
 935, 181, 939, 939, 939.825, 0.825, 8192, 0, 939.825, 941.968, 2.143, 881, 941.968, 942.721, 0.753, 8192, 0, 942.721, 944.741, 2.02, 1200, 944.741, 945.584, 0.843, 6144, 0, 945.584, 947.521, 1.937, 900, 947.521, 948.275, 0.753, 8192, 0,     9.275,
 936, 181, 940, 940, 940.933, 0.933, 9216, 0, 940.933, 942.878, 1.944, 973, 942.878, 943.718, 0.84, 9216, 0, 943.718, 945.519, 1.802, 1350, 945.519, 946.359, 0.839, 6144, 0, 946.359, 948.022, 1.663, 900, 948.022, 949.019, 0.997, 8192, 0,     9.019,
 937, 181, 941, 941, 941.928, 0.928, 9216, 0, 941.928, 943.811, 1.883, 921, 943.811, 944.651, 0.84, 9216, 0, 944.651, 946.55, 1.899, 1350, 946.55, 947.318, 0.768, 6144, 0, 947.318, 949.126, 1.808, 900, 949.126, 949.879, 0.753, 8192, 0,     8.879,
 938, 181, 942, 942, 943.132, 1.132, 11264, 0, 943.132, 945.473, 2.341, 1167, 945.473, 946.499, 1.026, 11264, 0, 946.499, 948.71, 2.211, 1650, 948.71, 949.734, 1.024, 8192, 0, 949.734, 951.868, 2.134, 1200, 951.868, 952.802, 0.934, 10240, 0,    10.802,
 939, 181, 943, 943, 944.156, 1.156, 10240, 0, 944.156, 946.207, 2.051, 1029, 946.207, 947.43, 1.222, 10240, 0, 947.43, 949.431, 2.001, 1500, 949.431, 950.636, 1.205, 7168, 0, 950.636, 952.509, 1.873, 1050, 952.509, 953.647, 1.137, 9216, 0,    10.647,
 940, 181, 944, 944, 945.283, 1.283, 11264, 0, 945.283, 947.694, 2.411, 1111, 947.694, 948.728, 1.035, 11264, 0, 948.728, 950.933, 2.205, 1650, 950.933, 951.958, 1.024, 8192, 0, 951.958, 954.085, 2.127, 1200, 954.085, 955.02, 0.935, 10240, 0,    11.020,
 941, 181, 945, 945, 946.102, 1.102, 8192, 0, 946.102, 947.873, 1.771, 833, 947.873, 949.473, 1.601, 8192, 0, 949.473, 951.07, 1.596, 1200, 951.07, 952.734, 1.664, 6144, 0, 952.734, 954.33, 1.596, 900, 954.33, 955.767, 1.437, 8192, 0,    10.767,
 942, 181, 946, 946, 947.023, 1.023, 9216, 0, 947.023, 949.501, 2.478, 901, 949.501, 950.343, 0.842, 9216, 0, 950.343, 952.734, 2.391, 1350, 952.734, 953.502, 0.768, 6144, 0, 953.502, 955.691, 2.189, 900, 955.691, 956.512, 0.821, 8192, 0,    10.512,
 943, 181, 947, 947, 947.955, 0.955, 9216, 0, 947.955, 949.837, 1.883, 940, 949.837, 951.187, 1.35, 9216, 0, 951.187, 952.988, 1.801, 1350, 952.988, 954.272, 1.285, 6144, 0, 954.272, 955.935, 1.662, 900, 955.935, 957.262, 1.327, 8192, 0,    10.262,
 944, 181, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 951.215, 2.39, 856, 951.215, 951.969, 0.754, 8192, 0, 951.969, 954.34, 2.371, 1200, 954.34, 955.118, 0.778, 6144, 0, 955.118, 957.294, 2.176, 900, 957.294, 958.04, 0.746, 8192, 0,    10.040,
 945, 181, 949, 949, 949.827, 0.827, 8192, 0, 949.827, 951.481, 1.654, 819, 951.481, 952.714, 1.233, 8192, 0, 952.714, 954.599, 1.885, 1200, 954.599, 955.891, 1.292, 6144, 0, 955.891, 957.542, 1.651, 900, 957.542, 958.793, 1.252, 8192, 0,     9.793,
 946, 181, 950, 950, 950.928, 0.928, 9216, 0, 950.928, 953.018, 2.09, 900, 953.018, 953.862, 0.844, 9216, 0, 953.862, 956.141, 2.279, 1350, 956.141, 956.912, 0.771, 6144, 0, 956.912, 958.913, 2.001, 900, 958.913, 959.66, 0.747, 8192, 0,     9.660,
 947, 181, 951, 951, 951.934, 0.934, 9216, 0, 951.934, 953.778, 1.844, 924, 953.778, 954.704, 0.926, 9216, 0, 954.704, 956.512, 1.808, 1350, 956.512, 957.683, 1.171, 6144, 0, 957.683, 959.283, 1.6, 900, 959.283, 960.405, 1.121, 8192, 0,     9.405,
 948, 181, 952, 952, 953.132, 1.132, 11264, 0, 953.132, 955.477, 2.344, 1175, 955.477, 956.512, 1.035, 11264, 0, 956.512, 958.712, 2.2, 1650, 958.712, 959.741, 1.029, 8192, 0, 959.741, 961.875, 2.134, 1200, 961.875, 962.817, 0.942, 10240, 0,    10.817,
 949, 181, 953, 953, 954.156, 1.156, 10240, 0, 954.156, 956.268, 2.112, 1058, 956.268, 957.443, 1.175, 10240, 0, 957.443, 959.443, 2, 1500, 959.443, 960.637, 1.194, 7168, 0, 960.637, 962.511, 1.874, 1050, 962.511, 963.659, 1.149, 9216, 0,    10.659,
 950, 181, 954, 954, 954.976, 0.976, 8192, 0, 954.976, 957.2, 2.225, 858, 957.2, 958.196, 0.996, 8192, 0, 958.196, 960.313, 2.117, 1200, 960.313, 961.408, 1.095, 6144, 0, 961.408, 963.482, 2.074, 900, 963.482, 964.412, 0.93, 8192, 0,    10.412,
 951, 181, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 957.985, 2.16, 855, 957.985, 958.948, 0.963, 8192, 0, 958.948, 961.043, 2.095, 1200, 961.043, 962.176, 1.134, 6144, 0, 962.176, 964.115, 1.939, 900, 964.115, 965.157, 1.042, 8192, 0,    10.157,
 952, 181, 956, 956, 957.132, 1.132, 11264, 0, 957.132, 959.6, 2.468, 1194, 959.6, 960.626, 1.026, 11264, 0, 960.626, 962.832, 2.206, 1650, 962.832, 963.857, 1.024, 8192, 0, 963.857, 965.991, 2.134, 1200, 965.991, 966.925, 0.934, 10240, 0,    10.925,
 953, 181, 957, 957, 958.156, 1.156, 10240, 0, 958.156, 960.353, 2.196, 1095, 960.353, 961.557, 1.205, 10240, 0, 961.557, 963.566, 2.009, 1500, 963.566, 964.754, 1.187, 7168, 0, 964.754, 966.624, 1.87, 1050, 966.624, 967.77, 1.147, 9216, 0,    10.770,
 954, 181, 958, 958, 959.182, 1.182, 10240, 0, 959.182, 961.624, 2.442, 1009, 961.624, 962.557, 0.933, 10240, 0, 962.557, 964.833, 2.277, 1500, 964.833, 965.732, 0.898, 7168, 0, 965.732, 967.863, 2.131, 1050, 967.863, 968.703, 0.84, 9216, 0,    10.703,
 955, 181, 959, 959, 960.001, 1.001, 8192, 0, 960.001, 962.045, 2.043, 846, 962.045, 963.306, 1.261, 8192, 0, 963.306, 965.169, 1.863, 1200, 965.169, 966.5, 1.331, 6144, 0, 966.5, 968.224, 1.724, 900, 968.224, 969.455, 1.231, 8192, 0,    10.455,
 956, 181, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 963.276, 2.451, 827, 963.276, 964.051, 0.774, 8192, 0, 964.051, 966.441, 2.39, 1200, 966.441, 967.276, 0.836, 6144, 0, 967.276, 969.463, 2.186, 900, 969.463, 970.21, 0.747, 8192, 0,    10.210,
 957, 181, 961, 961, 962.133, 1.133, 11264, 0, 962.133, 964.465, 2.331, 1167, 964.465, 965.497, 1.033, 11264, 0, 965.497, 967.69, 2.192, 1650, 967.69, 968.722, 1.032, 8192, 0, 968.722, 970.865, 2.143, 1200, 970.865, 971.801, 0.935, 10240, 0,    10.801,
 958, 181, 962, 962, 962.955, 0.955, 8192, 0, 962.955, 964.923, 1.969, 821, 964.923, 966.248, 1.324, 8192, 0, 966.248, 968.043, 1.795, 1200, 968.043, 969.49, 1.447, 6144, 0, 969.49, 971.096, 1.606, 900, 971.096, 972.552, 1.456, 8192, 0,    10.552,
 959, 181, 963, 963, 964.138, 1.138, 11264, 0, 964.138, 966.724, 2.587, 1127, 966.724, 967.75, 1.026, 11264, 0, 967.75, 969.95, 2.2, 1650, 969.95, 970.976, 1.026, 8192, 0, 970.976, 973.102, 2.125, 1200, 973.102, 974.036, 0.934, 10240, 0,    11.036,
 960, 181, 964, 964, 965.059, 1.059, 9216, 0, 965.059, 967, 1.941, 971, 967, 968.588, 1.588, 9216, 0, 968.588, 970.382, 1.794, 1350, 970.382, 971.746, 1.364, 6144, 0, 971.746, 973.351, 1.605, 900, 973.351, 974.78, 1.429, 8192, 0,    10.780,
 961, 181, 965, 965, 965.981, 0.981, 9216, 0, 965.981, 968.693, 2.712, 984, 968.693, 969.536, 0.843, 9216, 0, 969.536, 971.756, 2.22, 1350, 971.756, 972.524, 0.769, 6144, 0, 972.524, 974.707, 2.182, 900, 974.707, 975.525, 0.818, 8192, 0,    10.525,
 962, 181, 966, 966, 967.04, 1.04, 10240, 0, 967.04, 969.092, 2.052, 1025, 969.092, 970.469, 1.378, 10240, 0, 970.469, 972.468, 1.998, 1500, 972.468, 973.42, 0.953, 7168, 0, 973.42, 975.285, 1.865, 1050, 975.285, 976.366, 1.081, 9216, 0,    10.366,
 963, 181, 967, 967, 967.961, 0.961, 9216, 0, 967.961, 970.6, 2.638, 953, 970.6, 971.44, 0.84, 9216, 0, 971.44, 973.558, 2.118, 1350, 973.558, 974.326, 0.768, 6144, 0, 974.326, 976.319, 1.993, 900, 976.319, 977.111, 0.793, 8192, 0,    10.111,
 964, 181, 968, 968, 968.928, 0.928, 9216, 0, 968.928, 970.988, 2.06, 943, 970.988, 972.277, 1.289, 9216, 0, 972.277, 974.269, 1.992, 1350, 974.269, 975.096, 0.827, 6144, 0, 975.096, 976.887, 1.791, 900, 976.887, 977.859, 0.972, 8192, 0,     9.859,
 965, 181, 969, 969, 969.835, 0.835, 8192, 0, 969.835, 972.249, 2.414, 816, 972.249, 973.023, 0.775, 8192, 0, 973.023, 975.157, 2.133, 1200, 975.157, 975.924, 0.768, 6144, 0, 975.924, 977.926, 2.001, 900, 977.926, 978.681, 0.755, 8192, 0,     9.681,
 966, 181, 970, 970, 971.133, 1.133, 11264, 0, 971.133, 973.34, 2.207, 1105, 973.34, 974.366, 1.026, 11264, 0, 974.366, 976.563, 2.198, 1650, 976.563, 977.597, 1.034, 8192, 0, 977.597, 979.737, 2.14, 1200, 979.737, 980.67, 0.933, 10240, 0,    10.670,
 967, 181, 971, 971, 972.157, 1.157, 10240, 0, 972.157, 974.299, 2.142, 1025, 974.299, 975.297, 0.997, 10240, 0, 975.297, 977.298, 2.001, 1500, 977.298, 978.497, 1.199, 7168, 0, 978.497, 980.358, 1.86, 1050, 980.358, 981.518, 1.161, 9216, 0,    10.518,
 968, 181, 972, 972, 972.982, 0.982, 8192, 0, 972.982, 974.999, 2.018, 829, 974.999, 976.045, 1.046, 8192, 0, 976.045, 978.169, 2.123, 1200, 978.169, 979.266, 1.097, 6144, 0, 979.266, 981.345, 2.08, 900, 981.345, 982.267, 0.922, 8192, 0,    10.267,
 969, 181, 973, 973, 973.831, 0.831, 8192, 0, 973.831, 976.021, 2.19, 861, 976.021, 976.792, 0.772, 8192, 0, 976.792, 978.901, 2.109, 1200, 978.901, 980.036, 1.135, 6144, 0, 980.036, 981.963, 1.927, 900, 981.963, 983.013, 1.05, 8192, 0,    10.013,
 970, 181, 974, 974, 974.927, 0.927, 9216, 0, 974.927, 976.808, 1.881, 901, 976.808, 977.657, 0.849, 9216, 0, 977.657, 979.969, 2.311, 1350, 979.969, 980.814, 0.846, 6144, 0, 980.814, 982.954, 2.14, 900, 982.954, 983.765, 0.812, 8192, 0,     9.765,
 971, 181, 975, 975, 975.829, 0.829, 8192, 0, 975.829, 977.664, 1.835, 818, 977.664, 978.417, 0.753, 8192, 0, 978.417, 980.502, 2.085, 1200, 980.502, 981.582, 1.08, 6144, 0, 981.582, 983.571, 1.989, 900, 983.571, 984.51, 0.939, 8192, 0,     9.510,
 972, 181, 976, 976, 977.142, 1.142, 11264, 0, 977.142, 979.534, 2.392, 1195, 979.534, 980.564, 1.03, 11264, 0, 980.564, 982.766, 2.202, 1650, 982.766, 983.794, 1.028, 8192, 0, 983.794, 985.929, 2.135, 1200, 985.929, 986.862, 0.933, 10240, 0,    10.862,
 973, 181, 977, 977, 978.268, 1.268, 11264, 0, 978.268, 980.627, 2.359, 1183, 980.627, 981.653, 1.026, 11264, 0, 981.653, 983.854, 2.201, 1650, 983.854, 984.878, 1.024, 8192, 0, 984.878, 987.015, 2.137, 1200, 987.015, 987.948, 0.933, 10240, 0,    10.948,
 974, 181, 978, 978, 979.396, 1.396, 11264, 0, 979.396, 981.744, 2.347, 1106, 981.744, 982.772, 1.029, 11264, 0, 982.772, 984.977, 2.204, 1650, 984.977, 986.001, 1.024, 8192, 0, 986.001, 988.14, 2.139, 1200, 988.14, 989.079, 0.94, 10240, 0,    11.079,
 975, 181, 979, 979, 980.218, 1.218, 8192, 0, 980.218, 982.408, 2.19, 886, 982.408, 983.521, 1.112, 8192, 0, 983.521, 985.462, 1.941, 1200, 985.462, 986.771, 1.309, 6144, 0, 986.771, 988.622, 1.851, 900, 988.622, 989.825, 1.202, 8192, 0,    10.825,
 976, 181, 980, 980, 981.039, 1.039, 8192, 0, 981.039, 983.488, 2.449, 873, 983.488, 984.266, 0.777, 8192, 0, 984.266, 986.576, 2.311, 1200, 986.576, 987.547, 0.971, 6144, 0, 987.547, 989.747, 2.2, 900, 989.747, 990.573, 0.826, 8192, 0,    10.573,
 977, 181, 981, 981, 981.968, 0.968, 9216, 0, 981.968, 984.266, 2.298, 925, 984.266, 985.105, 0.84, 9216, 0, 985.105, 987.269, 2.164, 1350, 987.269, 988.323, 1.054, 6144, 0, 988.323, 990.23, 1.907, 900, 990.23, 991.325, 1.095, 8192, 0,    10.325,
 978, 181, 982, 982, 982.928, 0.928, 9216, 0, 982.928, 985.382, 2.454, 944, 985.382, 986.23, 0.848, 9216, 0, 986.23, 988.392, 2.162, 1350, 988.392, 989.161, 0.769, 6144, 0, 989.161, 991.348, 2.187, 900, 991.348, 992.094, 0.747, 8192, 0,    10.094,
 979, 181, 983, 983, 984.133, 1.133, 11264, 0, 984.133, 986.656, 2.523, 1191, 986.656, 987.687, 1.031, 11264, 0, 987.687, 989.887, 2.2, 1650, 989.887, 990.919, 1.032, 8192, 0, 990.919, 993.061, 2.142, 1200, 993.061, 993.994, 0.933, 10240, 0,    10.994,
 980, 181, 984, 984, 984.958, 0.958, 8192, 0, 984.958, 987.025, 2.067, 819, 987.025, 988.432, 1.407, 8192, 0, 988.432, 990.04, 1.608, 1200, 990.04, 991.687, 1.647, 6144, 0, 991.687, 993.288, 1.601, 900, 993.288, 994.739, 1.45, 8192, 0,    10.739,
 981, 181, 985, 985, 986.03, 1.03, 10240, 0, 986.03, 988.662, 2.632, 1000, 988.662, 989.597, 0.935, 10240, 0, 989.597, 991.889, 2.292, 1500, 991.889, 992.787, 0.898, 7168, 0, 992.787, 994.931, 2.143, 1050, 994.931, 995.778, 0.848, 9216, 0,    10.778,
