Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 201, 869, 869, 870.033, 1.033, 14336, 0, 870.033, 873.876, 3.843, 1499, 873.876, 874.837, 0.96, 14336, 0, 874.837, 878.037, 3.2, 2100, 878.037, 878.975, 0.938, 10240, 0, 878.975, 880.884, 1.909, 1500, 880.884, 881.773, 0.889, 13312, 0,    12.773,
 866, 201, 870, 870, 871.057, 1.057, 14336, 0, 871.057, 874.125, 3.068, 1428, 874.125, 875.796, 1.671, 14336, 0, 875.796, 878.802, 3.006, 2100, 878.802, 879.913, 1.111, 10240, 0, 879.913, 881.825, 1.912, 1500, 881.825, 882.715, 0.89, 13312, 0,    12.715,
 867, 201, 871, 871, 872.081, 1.081, 14336, 0, 872.081, 875.974, 3.893, 1469, 875.974, 876.932, 0.958, 14336, 0, 876.932, 879.93, 2.998, 2100, 879.93, 880.863, 0.933, 10240, 0, 880.863, 882.798, 1.935, 1500, 882.798, 883.692, 0.894, 13312, 0,    12.692,
 868, 201, 872, 872, 873.111, 1.111, 14336, 0, 873.111, 876.163, 3.051, 1426, 876.163, 877.89, 1.728, 14336, 0, 877.89, 881.036, 3.146, 2100, 881.036, 881.979, 0.943, 10240, 0, 881.979, 883.882, 1.903, 1500, 883.882, 884.78, 0.898, 13312, 0,    12.780,
 869, 201, 873, 873, 874.069, 1.069, 13312, 0, 874.069, 877.888, 3.82, 1336, 877.888, 878.784, 0.896, 13312, 0, 878.784, 881.587, 2.803, 1950, 881.587, 882.821, 1.234, 9216, 0, 882.821, 884.531, 1.711, 1350, 884.531, 885.6, 1.068, 12288, 0,    12.600,
 870, 201, 874, 874, 875.093, 1.093, 14336, 0, 875.093, 878.275, 3.182, 1473, 878.275, 879.74, 1.465, 14336, 0, 879.74, 882.93, 3.19, 2100, 882.93, 883.867, 0.937, 10240, 0, 883.867, 885.799, 1.932, 1500, 885.799, 886.693, 0.894, 13312, 0,    12.693,
 872, 201, 876, 876, 876.93, 0.93, 11264, 0, 876.93, 879.88, 2.95, 1123, 879.88, 880.633, 0.753, 11264, 0, 880.633, 883.393, 2.76, 1650, 883.393, 884.612, 1.219, 8192, 0, 884.612, 886.152, 1.541, 1200, 886.152, 887.376, 1.223, 10240, 0,    11.376,
 871, 201, 875, 875, 876.122, 1.122, 14336, 0, 876.122, 879.999, 3.877, 1468, 879.999, 881.589, 1.59, 14336, 0, 881.589, 884.591, 3.002, 2100, 884.591, 885.545, 0.953, 10240, 0, 885.545, 887.715, 2.17, 1500, 887.715, 888.604, 0.889, 13312, 0,    13.604,
 874, 201, 878, 878, 878.986, 0.986, 12288, 0, 878.986, 881.734, 2.747, 1210, 881.734, 882.555, 0.821, 12288, 0, 882.555, 885.506, 2.951, 1800, 885.506, 886.382, 0.876, 9216, 0, 886.382, 888.103, 1.721, 1350, 888.103, 889.423, 1.32, 12288, 0,    11.423,
 873, 201, 877, 877, 878.108, 1.108, 15360, 0, 878.108, 882.05, 3.941, 1509, 882.05, 883.579, 1.529, 15360, 0, 883.579, 886.783, 3.204, 2250, 886.783, 887.815, 1.032, 11264, 0, 887.815, 889.919, 2.104, 1650, 889.919, 890.877, 0.958, 14336, 0,    13.877,
 875, 201, 879, 879, 880.036, 1.036, 14336, 0, 880.036, 883.812, 3.776, 1448, 883.812, 884.77, 0.959, 14336, 0, 884.77, 887.784, 3.014, 2100, 887.784, 888.75, 0.966, 10240, 0, 888.75, 890.659, 1.909, 1500, 890.659, 891.768, 1.109, 13312, 0,    12.768,
 876, 201, 880, 880, 880.914, 0.914, 12288, 0, 880.914, 883.812, 2.898, 1224, 883.812, 885.59, 1.778, 12288, 0, 885.59, 888.163, 2.574, 1800, 888.163, 889.588, 1.425, 9216, 0, 889.588, 891.641, 2.052, 1350, 891.641, 892.589, 0.948, 12288, 0,    12.589,
 877, 201, 881, 881, 881.811, 0.811, 11264, 0, 881.811, 885.47, 3.66, 1155, 885.47, 886.342, 0.872, 11264, 0, 886.342, 889.147, 2.805, 1650, 889.147, 890.337, 1.19, 8192, 0, 890.337, 892.19, 1.853, 1200, 892.19, 893.275, 1.084, 10240, 0,    12.275,
 878, 201, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 885.597, 2.713, 1244, 885.597, 887.17, 1.573, 12288, 0, 887.17, 890.359, 3.189, 1800, 890.359, 891.201, 0.842, 9216, 0, 891.201, 893.369, 2.169, 1350, 893.369, 894.19, 0.821, 12288, 0,    12.190,
 880, 201, 884, 884, 884.915, 0.915, 11264, 0, 884.915, 887.22, 2.305, 1135, 887.22, 887.973, 0.753, 11264, 0, 887.973, 890.539, 2.566, 1650, 890.539, 891.948, 1.409, 8192, 0, 891.948, 893.718, 1.77, 1200, 893.718, 894.873, 1.155, 10240, 0,    10.873,
 879, 201, 883, 883, 884.111, 1.111, 15360, 0, 884.111, 887.715, 3.604, 1572, 887.715, 888.997, 1.282, 15360, 0, 888.997, 892.362, 3.365, 2250, 892.362, 893.397, 1.035, 11264, 0, 893.397, 895.493, 2.096, 1650, 895.493, 896.451, 0.958, 14336, 0,    13.451,
 881, 201, 885, 885, 886.103, 1.103, 15360, 0, 886.103, 889.435, 3.332, 1551, 889.435, 890.47, 1.035, 15360, 0, 890.47, 893.69, 3.22, 2250, 893.69, 894.72, 1.03, 11264, 0, 894.72, 896.816, 2.096, 1650, 896.816, 897.779, 0.963, 14336, 0,    12.779,
 882, 201, 886, 886, 887.054, 1.054, 13312, 0, 887.054, 889.702, 2.648, 1390, 889.702, 891.358, 1.656, 13312, 0, 891.358, 894.15, 2.793, 1950, 894.15, 895.565, 1.414, 9216, 0, 895.565, 897.278, 1.714, 1350, 897.278, 898.607, 1.328, 12288, 0,    12.607,
 884, 201, 888, 888, 888.884, 0.884, 11264, 0, 888.884, 891.398, 2.514, 1183, 891.398, 892.15, 0.753, 11264, 0, 892.15, 894.718, 2.567, 1650, 894.718, 896.311, 1.593, 8192, 0, 896.311, 898.34, 2.029, 1200, 898.34, 899.289, 0.949, 10240, 0,    11.289,
 886, 201, 890, 890, 890.811, 0.811, 11264, 0, 890.811, 893.065, 2.254, 1139, 893.065, 893.862, 0.797, 11264, 0, 893.862, 896.507, 2.645, 1650, 896.507, 897.253, 0.747, 8192, 0, 897.253, 898.81, 1.556, 1200, 898.81, 899.974, 1.164, 10240, 0,     9.974,
 883, 201, 887, 887, 888.078, 1.078, 14336, 0, 888.078, 891.438, 3.359, 1401, 891.438, 893.106, 1.668, 14336, 0, 893.106, 896.695, 3.589, 2100, 896.695, 898.191, 1.497, 10240, 0, 898.191, 900.245, 2.054, 1500, 900.245, 901.14, 0.895, 13312, 0,    14.140,
 885, 201, 889, 889, 889.957, 0.957, 13312, 0, 889.957, 893.283, 3.326, 1314, 893.283, 894.749, 1.467, 13312, 0, 894.749, 897.54, 2.79, 1950, 897.54, 899.036, 1.496, 9216, 0, 899.036, 900.757, 1.721, 1350, 900.757, 901.959, 1.203, 12288, 0,    12.959,
 887, 201, 891, 891, 891.959, 0.959, 13312, 0, 891.959, 894.966, 3.007, 1330, 894.966, 895.859, 0.893, 13312, 0, 895.859, 899.299, 3.44, 1950, 899.299, 900.14, 0.84, 9216, 0, 900.14, 901.959, 1.82, 1350, 901.959, 902.786, 0.826, 12288, 0,    11.786,
 888, 201, 892, 892, 892.96, 0.96, 13312, 0, 892.96, 895.154, 2.193, 1306, 895.154, 896.756, 1.602, 13312, 0, 896.756, 899.548, 2.792, 1950, 899.548, 900.977, 1.429, 9216, 0, 900.977, 902.689, 1.712, 1350, 902.689, 903.61, 0.92, 12288, 0,    11.610,
 889, 201, 893, 893, 894.183, 1.183, 16384, 0, 894.183, 897.278, 3.096, 1618, 897.278, 898.373, 1.095, 16384, 0, 898.373, 901.8, 3.427, 2400, 901.8, 902.919, 1.119, 12288, 0, 902.919, 905.208, 2.289, 1800, 905.208, 906.307, 1.099, 16384, 0,    13.307,
 890, 201, 894, 894, 895.212, 1.212, 14336, 0, 895.212, 897.308, 2.096, 1468, 897.308, 899.335, 2.027, 14336, 0, 899.335, 902.336, 3.002, 2100, 902.336, 903.85, 1.514, 10240, 0, 903.85, 905.758, 1.907, 1500, 905.758, 907.195, 1.437, 13312, 0,    13.195,
 891, 201, 895, 895, 896.163, 1.163, 13312, 0, 896.163, 899.14, 2.977, 1304, 899.14, 900.222, 1.082, 13312, 0, 900.222, 902.998, 2.775, 1950, 902.998, 904.689, 1.692, 9216, 0, 904.689, 906.923, 2.233, 1350, 906.923, 908.014, 1.091, 12288, 0,    13.014,
 892, 201, 896, 896, 897.334, 1.334, 16384, 0, 897.334, 899.704, 2.37, 1660, 899.704, 901.32, 1.616, 16384, 0, 901.32, 905.228, 3.908, 2400, 905.228, 906.354, 1.126, 12288, 0, 906.354, 908.649, 2.295, 1800, 908.649, 909.745, 1.096, 16384, 0,    13.745,
 893, 201, 897, 897, 898.504, 1.504, 16384, 0, 898.504, 901.462, 2.958, 1614, 901.462, 902.56, 1.098, 16384, 0, 902.56, 905.983, 3.423, 2400, 905.983, 907.476, 1.493, 12288, 0, 907.476, 909.763, 2.287, 1800, 909.763, 910.859, 1.096, 16384, 0,    13.859,
 894, 201, 898, 898, 899.528, 1.528, 14336, 0, 899.528, 901.83, 2.302, 1484, 901.83, 903.516, 1.686, 14336, 0, 903.516, 906.523, 3.007, 2100, 906.523, 908.411, 1.888, 10240, 0, 908.411, 910.559, 2.149, 1500, 910.559, 911.755, 1.195, 13312, 0,    13.755,
 895, 201, 899, 899, 900.337, 1.337, 11264, 0, 900.337, 903.174, 2.837, 1194, 903.174, 904.268, 1.094, 11264, 0, 904.268, 907.584, 3.317, 1650, 907.584, 909.156, 1.572, 8192, 0, 909.156, 911.287, 2.131, 1200, 911.287, 912.444, 1.157, 10240, 0,    13.444,
 896, 201, 900, 900, 901.37, 1.37, 14336, 0, 901.37, 903.85, 2.48, 1411, 903.85, 905.227, 1.377, 14336, 0, 905.227, 908.982, 3.755, 2100, 908.982, 910.092, 1.11, 10240, 0, 910.092, 912.464, 2.372, 1500, 912.464, 913.359, 0.895, 13312, 0,    13.359,
 897, 201, 901, 901, 902.467, 1.467, 15360, 0, 902.467, 905.407, 2.941, 1564, 905.407, 906.441, 1.034, 15360, 0, 906.441, 909.743, 3.302, 2250, 909.743, 911.116, 1.373, 11264, 0, 911.116, 913.387, 2.271, 1650, 913.387, 914.345, 0.958, 14336, 0,    13.345,
 898, 201, 902, 902, 903.42, 1.42, 13312, 0, 903.42, 905.708, 2.288, 1301, 905.708, 907.329, 1.621, 13312, 0, 907.329, 910.385, 3.057, 1950, 910.385, 911.954, 1.568, 9216, 0, 911.954, 914.183, 2.23, 1350, 914.183, 915.171, 0.988, 12288, 0,    13.171,
 899, 201, 903, 903, 904.298, 1.298, 12288, 0, 904.298, 907.123, 2.826, 1200, 907.123, 908.149, 1.026, 12288, 0, 908.149, 911.553, 3.403, 1800, 911.553, 912.798, 1.245, 9216, 0, 912.798, 915.115, 2.317, 1350, 915.115, 915.991, 0.876, 12288, 0,    12.991,
 900, 201, 904, 904, 905.395, 1.395, 15360, 0, 905.395, 907.942, 2.547, 1560, 907.942, 909.174, 1.232, 15360, 0, 909.174, 912.973, 3.799, 2250, 912.973, 913.999, 1.026, 11264, 0, 913.999, 916.279, 2.279, 1650, 916.279, 917.237, 0.958, 14336, 0,    13.237,
 901, 201, 905, 905, 906.492, 1.492, 15360, 0, 906.492, 909.363, 2.871, 1556, 909.363, 910.389, 1.026, 15360, 0, 910.389, 913.605, 3.216, 2250, 913.605, 915.024, 1.419, 11264, 0, 915.024, 917.215, 2.191, 1650, 917.215, 918.192, 0.977, 14336, 0,    13.192,
 902, 201, 906, 906, 907.594, 1.594, 15360, 0, 907.594, 910.1, 2.506, 1506, 910.1, 911.413, 1.313, 15360, 0, 911.413, 914.77, 3.358, 2250, 914.77, 916.051, 1.28, 11264, 0, 916.051, 918.382, 2.331, 1650, 918.382, 919.346, 0.964, 14336, 0,    13.346,
 904, 201, 908, 908, 909.642, 1.642, 12288, 0, 909.642, 911.936, 2.294, 1286, 911.936, 913.637, 1.701, 12288, 0, 913.637, 916.206, 2.569, 1800, 916.206, 917.045, 0.84, 9216, 0, 917.045, 918.929, 1.884, 1350, 918.929, 920.166, 1.237, 12288, 0,    12.166,
 903, 201, 907, 907, 908.764, 1.764, 16384, 0, 908.764, 911.718, 2.954, 1648, 911.718, 912.813, 1.094, 16384, 0, 912.813, 916.407, 3.595, 2400, 916.407, 918.163, 1.755, 12288, 0, 918.163, 920.675, 2.512, 1800, 920.675, 921.771, 1.096, 16384, 0,    14.771,
 905, 201, 909, 909, 910.593, 1.593, 13312, 0, 910.593, 913.655, 3.062, 1350, 913.655, 914.548, 0.893, 13312, 0, 914.548, 917.57, 3.022, 1950, 917.57, 919.001, 1.431, 9216, 0, 919.001, 920.715, 1.714, 1350, 920.715, 922.599, 1.884, 12288, 0,    13.599,
 906, 201, 910, 910, 911.617, 1.617, 14336, 0, 911.617, 913.995, 2.378, 1442, 913.995, 915.505, 1.51, 14336, 0, 915.505, 919.214, 3.708, 2100, 919.214, 920.147, 0.933, 10240, 0, 920.147, 922.581, 2.434, 1500, 922.581, 923.487, 0.906, 13312, 0,    13.487,
 907, 201, 911, 911, 912.569, 1.569, 13312, 0, 912.569, 915.605, 3.036, 1366, 915.605, 916.495, 0.889, 13312, 0, 916.495, 919.272, 2.777, 1950, 919.272, 920.984, 1.713, 9216, 0, 920.984, 922.692, 1.708, 1350, 922.692, 924.311, 1.619, 12288, 0,    13.311,
 908, 201, 912, 912, 913.52, 1.52, 13312, 0, 913.52, 915.948, 2.428, 1363, 915.948, 917.382, 1.434, 13312, 0, 917.382, 920.361, 2.978, 1950, 920.361, 921.827, 1.467, 9216, 0, 921.827, 924.303, 2.475, 1350, 924.303, 925.132, 0.83, 12288, 0,    13.132,
 910, 201, 914, 914, 915.349, 1.349, 12288, 0, 915.349, 917.662, 2.313, 1200, 917.662, 919.316, 1.655, 12288, 0, 919.316, 921.887, 2.571, 1800, 921.887, 922.732, 0.844, 9216, 0, 922.732, 924.447, 1.715, 1350, 924.447, 925.959, 1.512, 12288, 0,    11.959,
 909, 201, 913, 913, 914.471, 1.471, 13312, 0, 914.471, 917.608, 3.137, 1389, 917.608, 918.497, 0.889, 13312, 0, 918.497, 922.012, 3.515, 1950, 922.012, 923.569, 1.557, 9216, 0, 923.569, 926.025, 2.456, 1350, 926.025, 926.851, 0.826, 12288, 0,    13.851,
 912, 201, 916, 916, 917.334, 1.334, 13312, 0, 917.334, 919.584, 2.249, 1339, 919.584, 920.474, 0.89, 13312, 0, 920.474, 923.265, 2.791, 1950, 923.265, 924.407, 1.142, 9216, 0, 924.407, 926.164, 1.758, 1350, 926.164, 927.677, 1.512, 12288, 0,    11.677,
 911, 201, 915, 915, 916.377, 1.377, 14336, 0, 916.377, 919.654, 3.276, 1425, 919.654, 921.435, 1.781, 14336, 0, 921.435, 924.894, 3.459, 2100, 924.894, 925.827, 0.933, 10240, 0, 925.827, 927.935, 2.108, 1500, 927.935, 928.824, 0.89, 13312, 0,    13.824,
 913, 201, 917, 917, 918.285, 1.285, 13312, 0, 918.285, 921.523, 3.237, 1358, 921.523, 922.413, 0.891, 13312, 0, 922.413, 925.212, 2.799, 1950, 925.212, 926.67, 1.457, 9216, 0, 926.67, 928.376, 1.706, 1350, 928.376, 929.644, 1.269, 12288, 0,    12.644,
 914, 201, 918, 918, 919.46, 1.46, 16384, 0, 919.46, 921.947, 2.488, 1605, 921.947, 923.506, 1.558, 16384, 0, 923.506, 926.936, 3.43, 2400, 926.936, 928.055, 1.119, 12288, 0, 928.055, 930.341, 2.286, 1800, 930.341, 931.435, 1.094, 16384, 0,    13.435,
 915, 201, 919, 919, 920.635, 1.635, 16384, 0, 920.635, 923.918, 3.284, 1666, 923.918, 925.013, 1.094, 16384, 0, 925.013, 928.45, 3.437, 2400, 928.45, 929.575, 1.125, 12288, 0, 929.575, 931.865, 2.29, 1800, 931.865, 932.96, 1.095, 16384, 0,    13.960,
 917, 201, 921, 921, 922.609, 1.609, 11264, 0, 922.609, 925.562, 2.953, 1147, 925.562, 926.856, 1.294, 11264, 0, 926.856, 929.3, 2.444, 1650, 929.3, 930.321, 1.021, 8192, 0, 930.321, 931.865, 1.544, 1200, 931.865, 933.643, 1.778, 10240, 0,    12.643,
 918, 201, 922, 922, 923.488, 1.488, 12288, 0, 923.488, 926.055, 2.567, 1215, 926.055, 927.677, 1.621, 12288, 0, 927.677, 931.025, 3.348, 1800, 931.025, 932.288, 1.263, 9216, 0, 932.288, 934.004, 1.716, 1350, 934.004, 934.83, 0.826, 12288, 0,    12.830,
 916, 201, 920, 920, 921.805, 1.805, 16384, 0, 921.805, 924.313, 2.508, 1656, 924.313, 926.105, 1.792, 16384, 0, 926.105, 929.541, 3.436, 2400, 929.541, 931.445, 1.904, 12288, 0, 931.445, 934.154, 2.708, 1800, 934.154, 935.924, 1.77, 16384, 0,    15.924,
 919, 201, 923, 923, 924.586, 1.586, 15360, 0, 924.586, 927.741, 3.155, 1522, 927.741, 928.767, 1.026, 15360, 0, 928.767, 932.514, 3.747, 2250, 932.514, 933.546, 1.033, 11264, 0, 933.546, 936.108, 2.562, 1650, 936.108, 937.066, 0.958, 14336, 0,    14.066,
 920, 201, 924, 924, 925.683, 1.683, 15360, 0, 925.683, 928.257, 2.574, 1537, 928.257, 929.798, 1.54, 15360, 0, 929.798, 933.019, 3.222, 2250, 933.019, 934.571, 1.551, 11264, 0, 934.571, 936.684, 2.113, 1650, 936.684, 938.024, 1.34, 14336, 0,    14.024,
 921, 201, 925, 925, 926.78, 1.78, 15360, 0, 926.78, 929.929, 3.149, 1526, 929.929, 930.965, 1.036, 15360, 0, 930.965, 934.244, 3.279, 2250, 934.244, 935.597, 1.353, 11264, 0, 935.597, 938.204, 2.606, 1650, 938.204, 939.165, 0.961, 14336, 0,    14.165,
 922, 201, 926, 926, 927.595, 1.595, 11264, 0, 927.595, 929.929, 2.335, 1167, 929.929, 931.716, 1.787, 11264, 0, 931.716, 934.87, 3.155, 1650, 934.87, 936.342, 1.471, 8192, 0, 936.342, 938.214, 1.872, 1200, 938.214, 939.85, 1.636, 10240, 0,    13.850,
 926, 201, 930, 930, 931.774, 1.774, 11264, 0, 931.774, 933.914, 2.14, 1195, 933.914, 934.966, 1.052, 11264, 0, 934.966, 937.33, 2.365, 1650, 937.33, 938.189, 0.859, 8192, 0, 938.189, 939.74, 1.551, 1200, 939.74, 940.532, 0.793, 10240, 0,    10.532,
 924, 201, 928, 928, 929.794, 1.794, 15360, 0, 929.794, 932.162, 2.368, 1564, 932.162, 933.191, 1.029, 15360, 0, 933.191, 936.418, 3.227, 2250, 936.418, 937.444, 1.026, 11264, 0, 937.444, 940.299, 2.855, 1650, 940.299, 941.491, 1.192, 14336, 0,    13.491,
 923, 201, 927, 927, 928.697, 1.697, 15360, 0, 928.697, 932.2, 3.503, 1588, 932.2, 934.215, 2.014, 15360, 0, 934.215, 937.457, 3.242, 2250, 937.457, 939.219, 1.762, 11264, 0, 939.219, 941.836, 2.616, 1650, 941.836, 942.793, 0.958, 14336, 0,    15.793,
 925, 201, 929, 929, 930.965, 1.965, 16384, 0, 930.965, 934.488, 3.523, 1619, 934.488, 936.058, 1.57, 16384, 0, 936.058, 939.855, 3.797, 2400, 939.855, 940.974, 1.119, 12288, 0, 940.974, 943.265, 2.291, 1800, 943.265, 944.359, 1.094, 16384, 0,    15.359,
 927, 201, 931, 931, 932.733, 1.733, 13312, 0, 932.733, 935.851, 3.118, 1346, 935.851, 936.945, 1.094, 13312, 0, 936.945, 940.115, 3.17, 1950, 940.115, 941.812, 1.697, 9216, 0, 941.812, 943.559, 1.747, 1350, 943.559, 945.187, 1.628, 12288, 0,    14.187,
 928, 201, 932, 932, 933.83, 1.83, 15360, 0, 933.83, 936.746, 2.916, 1568, 936.746, 937.974, 1.228, 15360, 0, 937.974, 941.187, 3.213, 2250, 941.187, 942.836, 1.65, 11264, 0, 942.836, 945.363, 2.527, 1650, 945.363, 946.321, 0.958, 14336, 0,    14.321,
 929, 201, 933, 933, 934.781, 1.781, 13312, 0, 934.781, 937.857, 3.076, 1397, 937.857, 938.861, 1.004, 13312, 0, 938.861, 942.642, 3.78, 1950, 942.642, 943.676, 1.034, 9216, 0, 943.676, 945.383, 1.707, 1350, 945.383, 947.148, 1.765, 12288, 0,    14.148,
 931, 201, 935, 935, 936.756, 1.756, 13312, 0, 936.756, 939.76, 3.004, 1332, 939.76, 940.734, 0.974, 13312, 0, 940.734, 943.971, 3.237, 1950, 943.971, 945.449, 1.478, 9216, 0, 945.449, 947.158, 1.71, 1350, 947.158, 947.986, 0.828, 12288, 0,    12.986,
 930, 201, 934, 934, 935.805, 1.805, 14336, 0, 935.805, 938.882, 3.077, 1489, 938.882, 939.84, 0.957, 14336, 0, 939.84, 943.115, 3.275, 2100, 943.115, 944.611, 1.496, 10240, 0, 944.611, 947.268, 2.657, 1500, 947.268, 948.877, 1.609, 13312, 0,    14.877,
 932, 201, 936, 936, 937.634, 1.634, 12288, 0, 937.634, 940.746, 3.113, 1298, 940.746, 941.568, 0.822, 12288, 0, 941.568, 945.219, 3.651, 1800, 945.219, 946.293, 1.074, 9216, 0, 946.293, 948.877, 2.584, 1350, 948.877, 949.708, 0.831, 12288, 0,    13.708,
 933, 201, 937, 937, 938.511, 1.511, 12288, 0, 938.511, 941.579, 3.068, 1273, 941.579, 942.401, 0.822, 12288, 0, 942.401, 945.686, 3.285, 1800, 945.686, 947.138, 1.452, 9216, 0, 947.138, 948.984, 1.846, 1350, 948.984, 950.527, 1.543, 12288, 0,    13.527,
 935, 201, 939, 939, 940.57, 1.57, 13312, 0, 940.57, 943.503, 2.934, 1346, 943.503, 944.865, 1.361, 13312, 0, 944.865, 948.012, 3.147, 1950, 948.012, 949.052, 1.04, 9216, 0, 949.052, 950.769, 1.716, 1350, 950.769, 951.593, 0.824, 12288, 0,    12.593,
 934, 201, 938, 938, 939.609, 1.609, 15360, 0, 939.609, 942.947, 3.338, 1541, 942.947, 943.973, 1.026, 15360, 0, 943.973, 947.188, 3.215, 2250, 947.188, 948.215, 1.026, 11264, 0, 948.215, 950.973, 2.758, 1650, 950.973, 952.554, 1.581, 14336, 0,    14.554,
 936, 201, 940, 940, 941.52, 1.52, 13312, 0, 941.52, 944.894, 3.374, 1363, 944.894, 945.783, 0.889, 13312, 0, 945.783, 948.565, 2.782, 1950, 948.565, 949.891, 1.325, 9216, 0, 949.891, 952.489, 2.598, 1350, 952.489, 953.373, 0.884, 12288, 0,    13.373,
 937, 201, 941, 941, 942.327, 1.327, 11264, 0, 942.327, 945.129, 2.802, 1133, 945.129, 946.539, 1.411, 11264, 0, 946.539, 949.545, 3.006, 1650, 949.545, 950.638, 1.093, 8192, 0, 950.638, 952.499, 1.861, 1200, 952.499, 954.065, 1.565, 10240, 0,    13.065,
 938, 201, 942, 942, 943.424, 1.424, 15360, 0, 943.424, 947.083, 3.659, 1533, 947.083, 948.109, 1.026, 15360, 0, 948.109, 951.323, 3.214, 2250, 951.323, 952.35, 1.026, 11264, 0, 952.35, 954.592, 2.242, 1650, 954.592, 955.555, 0.963, 14336, 0,    13.555,
 939, 201, 943, 943, 944.594, 1.594, 16384, 0, 944.594, 947.521, 2.927, 1670, 947.521, 949.202, 1.68, 16384, 0, 949.202, 952.633, 3.431, 2400, 952.633, 953.754, 1.121, 12288, 0, 953.754, 956.044, 2.29, 1800, 956.044, 957.139, 1.094, 16384, 0,    14.139,
 940, 201, 944, 944, 945.696, 1.696, 15360, 0, 945.696, 949.356, 3.66, 1584, 949.356, 950.382, 1.026, 15360, 0, 950.382, 953.589, 3.207, 2250, 953.589, 954.784, 1.195, 11264, 0, 954.784, 956.883, 2.099, 1650, 956.883, 958.094, 1.212, 14336, 0,    14.094,
 941, 201, 945, 945, 946.793, 1.793, 15360, 0, 946.793, 949.765, 2.972, 1566, 949.765, 951.406, 1.641, 15360, 0, 951.406, 954.625, 3.22, 2250, 954.625, 955.808, 1.182, 11264, 0, 955.808, 958.148, 2.341, 1650, 958.148, 959.108, 0.96, 14336, 0,    14.108,
 942, 201, 946, 946, 947.821, 1.821, 14336, 0, 947.821, 951.373, 3.553, 1412, 951.373, 952.369, 0.996, 14336, 0, 952.369, 955.636, 3.266, 2100, 955.636, 956.739, 1.103, 10240, 0, 956.739, 958.793, 2.054, 1500, 958.793, 960.002, 1.209, 13312, 0,    14.002,
 943, 201, 947, 947, 948.991, 1.991, 16384, 0, 948.991, 952.134, 3.143, 1659, 952.134, 953.464, 1.33, 16384, 0, 953.464, 957.026, 3.562, 2400, 957.026, 958.15, 1.124, 12288, 0, 958.15, 960.435, 2.285, 1800, 960.435, 961.529, 1.094, 16384, 0,    14.529,
 944, 201, 948, 948, 950.167, 2.167, 16384, 0, 950.167, 953.691, 3.524, 1618, 953.691, 954.794, 1.103, 16384, 0, 954.794, 958.23, 3.437, 2400, 958.23, 959.349, 1.119, 12288, 0, 959.349, 961.634, 2.285, 1800, 961.634, 962.729, 1.094, 16384, 0,    14.729,
 945, 201, 949, 949, 951.125, 2.125, 13312, 0, 951.125, 954.004, 2.879, 1308, 954.004, 955.681, 1.677, 13312, 0, 955.681, 958.467, 2.786, 1950, 958.467, 960.187, 1.72, 9216, 0, 960.187, 962.152, 1.965, 1350, 962.152, 963.548, 1.396, 12288, 0,    14.548,
 946, 201, 950, 950, 951.934, 1.934, 11264, 0, 951.934, 955.339, 3.405, 1153, 955.339, 956.435, 1.097, 11264, 0, 956.435, 959.383, 2.948, 1650, 959.383, 960.933, 1.55, 8192, 0, 960.933, 963.158, 2.225, 1200, 963.158, 964.233, 1.075, 10240, 0,    14.233,
 948, 201, 952, 952, 953.835, 1.835, 12288, 0, 953.835, 957.175, 3.34, 1286, 957.175, 958.21, 1.035, 12288, 0, 958.21, 961.043, 2.832, 1800, 961.043, 961.883, 0.84, 9216, 0, 961.883, 963.869, 1.986, 1350, 963.869, 965.052, 1.184, 12288, 0,    13.052,
 947, 201, 951, 951, 952.958, 1.958, 14336, 0, 952.958, 956.077, 3.119, 1452, 956.077, 957.391, 1.314, 14336, 0, 957.391, 961.232, 3.841, 2100, 961.232, 962.817, 1.585, 10240, 0, 962.817, 965.079, 2.262, 1500, 965.079, 965.969, 0.89, 13312, 0,    14.969,
 949, 201, 953, 953, 955.006, 2.006, 16384, 0, 955.006, 958.452, 3.447, 1661, 958.452, 959.549, 1.097, 16384, 0, 959.549, 962.982, 3.433, 2400, 962.982, 964.102, 1.119, 12288, 0, 964.102, 966.387, 2.285, 1800, 966.387, 967.481, 1.094, 16384, 0,    14.481,
 950, 201, 954, 954, 955.81, 1.81, 11264, 0, 955.81, 958.793, 2.983, 1130, 958.793, 960.303, 1.51, 11264, 0, 960.303, 963.401, 3.098, 1650, 963.401, 964.846, 1.446, 8192, 0, 964.846, 966.604, 1.758, 1200, 966.604, 968.165, 1.56, 10240, 0,    14.165,
