Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 188, 908, 908, 909.312, 1.312, 11264, 0, 909.312, 911.532, 2.219, 1103, 911.532, 913.168, 1.637, 11264, 0, 913.168, 915.37, 2.202, 1650, 915.37, 916.404, 1.033, 8192, 0, 916.404, 918.533, 2.129, 1200, 918.533, 919.469, 0.936, 10240, 0,    11.469,
 905, 188, 909, 909, 910.234, 1.234, 9216, 0, 910.234, 913.088, 2.854, 984, 913.088, 914.009, 0.921, 9216, 0, 914.009, 916.144, 2.135, 1350, 916.144, 917.172, 1.028, 6144, 0, 917.172, 919.11, 1.938, 900, 919.11, 920.214, 1.104, 8192, 0,    11.214,
 906, 188, 910, 910, 911.36, 1.36, 11264, 0, 911.36, 913.806, 2.446, 1138, 913.806, 915.034, 1.227, 11264, 0, 915.034, 917.57, 2.536, 1650, 917.57, 918.596, 1.026, 8192, 0, 918.596, 920.728, 2.133, 1200, 920.728, 921.661, 0.933, 10240, 0,    11.661,
 907, 188, 911, 911, 912.18, 1.18, 8192, 0, 912.18, 914.86, 2.681, 887, 914.86, 915.784, 0.923, 8192, 0, 915.784, 917.755, 1.971, 1200, 917.755, 919.366, 1.611, 6144, 0, 919.366, 920.967, 1.601, 900, 920.967, 922.413, 1.446, 8192, 0,    11.413,
 909, 188, 913, 913, 914.035, 1.035, 8192, 0, 914.035, 916.467, 2.433, 802, 916.467, 917.668, 1.2, 8192, 0, 917.668, 919.354, 1.687, 1200, 919.354, 920.134, 0.78, 6144, 0, 920.134, 922.336, 2.201, 900, 922.336, 923.158, 0.822, 8192, 0,    10.158,
 908, 188, 912, 912, 913.21, 1.21, 10240, 0, 913.21, 915.989, 2.779, 1092, 915.989, 916.922, 0.933, 10240, 0, 916.922, 919.572, 2.65, 1500, 919.572, 921.039, 1.467, 7168, 0, 921.039, 922.913, 1.874, 1050, 922.913, 923.995, 1.082, 9216, 0,    11.995,
 911, 188, 915, 915, 915.885, 0.885, 8192, 0, 915.885, 918.071, 2.186, 802, 918.071, 918.821, 0.75, 8192, 0, 918.821, 920.957, 2.136, 1200, 920.957, 921.807, 0.85, 6144, 0, 921.807, 923.942, 2.134, 900, 923.942, 924.749, 0.807, 8192, 0,     9.749,
 910, 188, 914, 914, 915.062, 1.062, 10240, 0, 915.062, 918.118, 3.056, 1063, 918.118, 919.755, 1.637, 10240, 0, 919.755, 921.761, 2.006, 1500, 921.761, 922.712, 0.951, 7168, 0, 922.712, 924.782, 2.07, 1050, 924.782, 925.625, 0.843, 9216, 0,    11.625,
 912, 188, 916, 916, 916.928, 0.928, 9216, 0, 916.928, 919.902, 2.975, 912, 919.902, 920.747, 0.844, 9216, 0, 920.747, 922.762, 2.015, 1350, 922.762, 923.536, 0.774, 6144, 0, 923.536, 925.542, 2.007, 900, 925.542, 926.372, 0.83, 8192, 0,    10.372,
 913, 188, 917, 917, 918.032, 1.032, 10240, 0, 918.032, 920.246, 2.213, 1064, 920.246, 921.681, 1.436, 10240, 0, 921.681, 923.776, 2.094, 1500, 923.776, 924.68, 0.905, 7168, 0, 924.68, 926.651, 1.971, 1050, 926.651, 927.496, 0.845, 9216, 0,    10.496,
 914, 188, 918, 918, 918.956, 0.956, 9216, 0, 918.956, 921.751, 2.795, 921, 921.751, 922.599, 0.848, 9216, 0, 922.599, 924.57, 1.971, 1350, 924.57, 925.45, 0.881, 6144, 0, 925.45, 927.145, 1.694, 900, 927.145, 928.243, 1.098, 8192, 0,    10.243,
 915, 188, 919, 919, 919.928, 0.928, 9216, 0, 919.928, 922.186, 2.258, 968, 922.186, 923.437, 1.251, 9216, 0, 923.437, 925.582, 2.145, 1350, 925.582, 926.352, 0.77, 6144, 0, 926.352, 928.257, 1.905, 900, 928.257, 929.009, 0.752, 8192, 0,    10.009,
 916, 188, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 923.918, 2.888, 1079, 923.918, 924.852, 0.933, 10240, 0, 924.852, 926.849, 1.997, 1500, 926.849, 927.754, 0.905, 7168, 0, 927.754, 929.624, 1.87, 1050, 929.624, 930.464, 0.84, 9216, 0,    10.464,
 917, 188, 921, 921, 922.054, 1.054, 10240, 0, 922.054, 924.283, 2.229, 1045, 924.283, 925.785, 1.502, 10240, 0, 925.785, 927.783, 1.998, 1500, 927.783, 928.686, 0.903, 7168, 0, 928.686, 930.544, 1.859, 1050, 930.544, 931.385, 0.841, 9216, 0,    10.385,
 918, 188, 922, 922, 922.976, 0.976, 9216, 0, 922.976, 925.772, 2.797, 925, 925.772, 926.63, 0.857, 9216, 0, 926.63, 928.648, 2.018, 1350, 928.648, 929.454, 0.806, 6144, 0, 929.454, 931.229, 1.775, 900, 931.229, 932.134, 0.905, 8192, 0,    10.134,
 919, 188, 923, 923, 924.14, 1.14, 11264, 0, 924.14, 926.606, 2.466, 1162, 926.606, 927.657, 1.051, 11264, 0, 927.657, 929.992, 2.335, 1650, 929.992, 931.018, 1.026, 8192, 0, 931.018, 933.158, 2.14, 1200, 933.158, 934.092, 0.934, 10240, 0,    11.092,
 920, 188, 924, 924, 925.267, 1.267, 11264, 0, 925.267, 928.117, 2.85, 1169, 928.117, 929.144, 1.026, 11264, 0, 929.144, 931.345, 2.201, 1650, 931.345, 932.376, 1.031, 8192, 0, 932.376, 934.508, 2.132, 1200, 934.508, 935.442, 0.934, 10240, 0,    11.442,
 921, 188, 925, 925, 926.398, 1.398, 11264, 0, 926.398, 928.86, 2.462, 1122, 928.86, 930.175, 1.315, 11264, 0, 930.175, 932.374, 2.199, 1650, 932.374, 933.4, 1.026, 8192, 0, 933.4, 935.528, 2.128, 1200, 935.528, 936.461, 0.933, 10240, 0,    11.461,
 922, 188, 926, 926, 927.221, 1.221, 8192, 0, 927.221, 929.856, 2.635, 868, 929.856, 930.92, 1.064, 8192, 0, 930.92, 932.948, 2.028, 1200, 932.948, 934.167, 1.219, 6144, 0, 934.167, 936.108, 1.941, 900, 936.108, 937.211, 1.103, 8192, 0,    11.211,
 923, 188, 927, 927, 928.142, 1.142, 9216, 0, 928.142, 930.706, 2.564, 922, 930.706, 931.758, 1.052, 9216, 0, 931.758, 934.174, 2.416, 1350, 934.174, 934.945, 0.771, 6144, 0, 934.945, 937.133, 2.188, 900, 937.133, 937.964, 0.831, 8192, 0,    10.964,
 924, 188, 928, 928, 928.971, 0.971, 8192, 0, 928.971, 931.609, 2.637, 872, 931.609, 932.502, 0.894, 8192, 0, 932.502, 934.556, 2.054, 1200, 934.556, 935.713, 1.156, 6144, 0, 935.713, 937.708, 1.995, 900, 937.708, 938.709, 1.001, 8192, 0,    10.709,
 925, 188, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.413, 2.587, 850, 932.413, 933.254, 0.841, 8192, 0, 933.254, 935.773, 2.519, 1200, 935.773, 936.547, 0.774, 6144, 0, 936.547, 938.733, 2.186, 900, 938.733, 939.486, 0.753, 8192, 0,    10.486,
 926, 188, 930, 930, 930.835, 0.835, 8192, 0, 930.835, 933.328, 2.493, 855, 933.328, 934.076, 0.748, 8192, 0, 934.076, 936.158, 2.082, 1200, 936.158, 937.314, 1.156, 6144, 0, 937.314, 939.316, 2.002, 900, 939.316, 940.23, 0.914, 8192, 0,    10.230,
 927, 188, 931, 931, 931.928, 0.928, 9216, 0, 931.928, 934.284, 2.356, 932, 934.284, 935.126, 0.842, 9216, 0, 935.126, 937.587, 2.461, 1350, 937.587, 938.36, 0.773, 6144, 0, 938.36, 940.339, 1.979, 900, 940.339, 941.086, 0.747, 8192, 0,    10.086,
 928, 188, 932, 932, 932.932, 0.932, 9216, 0, 932.932, 935.137, 2.205, 905, 935.137, 935.98, 0.843, 9216, 0, 935.98, 937.965, 1.985, 1350, 937.965, 939.128, 1.163, 6144, 0, 939.128, 940.923, 1.795, 900, 940.923, 941.832, 0.909, 8192, 0,     9.832,
 929, 188, 933, 933, 934.134, 1.134, 11264, 0, 934.134, 936.567, 2.434, 1142, 936.567, 937.594, 1.027, 11264, 0, 937.594, 939.79, 2.196, 1650, 939.79, 940.817, 1.027, 8192, 0, 940.817, 942.957, 2.14, 1200, 942.957, 943.892, 0.935, 10240, 0,    10.892,
 930, 188, 934, 934, 935.055, 1.055, 9216, 0, 935.055, 937.094, 2.039, 978, 937.094, 938.433, 1.339, 9216, 0, 938.433, 940.234, 1.801, 1350, 940.234, 941.585, 1.351, 6144, 0, 941.585, 943.182, 1.597, 900, 943.182, 944.637, 1.455, 8192, 0,    10.637,
 931, 188, 935, 935, 935.883, 0.883, 8192, 0, 935.883, 938.355, 2.472, 888, 938.355, 939.178, 0.823, 8192, 0, 939.178, 941.398, 2.22, 1200, 941.398, 942.356, 0.958, 6144, 0, 942.356, 944.563, 2.207, 900, 944.563, 945.382, 0.819, 8192, 0,    10.382,
 932, 188, 936, 936, 936.825, 0.825, 8192, 0, 936.825, 938.733, 1.908, 820, 938.733, 939.922, 1.19, 8192, 0, 939.922, 941.836, 1.913, 1200, 941.836, 943.127, 1.291, 6144, 0, 943.127, 944.783, 1.657, 900, 944.783, 946.136, 1.352, 8192, 0,    10.136,
 933, 188, 937, 937, 937.832, 0.832, 8192, 0, 937.832, 940.115, 2.284, 873, 940.115, 940.862, 0.747, 8192, 0, 940.862, 942.997, 2.135, 1200, 942.997, 943.902, 0.905, 6144, 0, 943.902, 946.168, 2.266, 900, 946.168, 946.914, 0.747, 8192, 0,     9.914,
 934, 188, 938, 938, 939.141, 1.141, 11264, 0, 939.141, 941.378, 2.236, 1119, 941.378, 942.406, 1.028, 11264, 0, 942.406, 944.609, 2.204, 1650, 944.609, 945.635, 1.026, 8192, 0, 945.635, 947.765, 2.13, 1200, 947.765, 948.697, 0.933, 10240, 0,    10.697,
 935, 188, 939, 939, 940.174, 1.174, 10240, 0, 940.174, 942.303, 2.129, 1065, 942.303, 943.337, 1.034, 10240, 0, 943.337, 945.335, 1.998, 1500, 945.335, 946.539, 1.204, 7168, 0, 946.539, 948.409, 1.87, 1050, 948.409, 949.535, 1.126, 9216, 0,    10.535,
 936, 188, 940, 940, 941.3, 1.3, 11264, 0, 941.3, 943.746, 2.446, 1182, 943.746, 944.774, 1.029, 11264, 0, 944.774, 946.975, 2.201, 1650, 946.975, 948.002, 1.027, 8192, 0, 948.002, 950.137, 2.135, 1200, 950.137, 951.07, 0.933, 10240, 0,    11.070,
 937, 188, 941, 941, 942.124, 1.124, 8192, 0, 942.124, 944.087, 1.963, 891, 944.087, 945.519, 1.433, 8192, 0, 945.519, 947.127, 1.607, 1200, 947.127, 948.77, 1.644, 6144, 0, 948.77, 950.376, 1.605, 900, 950.376, 951.815, 1.439, 8192, 0,    10.815,
 939, 188, 943, 943, 944.077, 1.077, 8192, 0, 944.077, 945.766, 1.689, 837, 945.766, 946.519, 0.753, 8192, 0, 946.519, 948.575, 2.056, 1200, 948.575, 949.544, 0.968, 6144, 0, 949.544, 951.737, 2.193, 900, 951.737, 952.564, 0.827, 8192, 0,     9.564,
 938, 188, 942, 942, 943.255, 1.255, 11264, 0, 943.255, 946.114, 2.859, 1184, 946.114, 947.543, 1.429, 11264, 0, 947.543, 949.749, 2.206, 1650, 949.749, 950.775, 1.026, 8192, 0, 950.775, 952.909, 2.134, 1200, 952.909, 953.842, 0.933, 10240, 0,    11.842,
 940, 188, 944, 944, 944.999, 0.999, 9216, 0, 944.999, 947.745, 2.746, 987, 947.745, 948.584, 0.84, 9216, 0, 948.584, 950.376, 1.791, 1350, 950.376, 951.543, 1.168, 6144, 0, 951.543, 953.354, 1.81, 900, 953.354, 954.592, 1.238, 8192, 0,    10.592,
 941, 188, 945, 945, 945.928, 0.928, 9216, 0, 945.928, 947.923, 1.995, 904, 947.923, 949.422, 1.5, 9216, 0, 949.422, 951.551, 2.129, 1350, 951.551, 952.321, 0.77, 6144, 0, 952.321, 954.514, 2.193, 900, 954.514, 955.341, 0.827, 8192, 0,    10.341,
 943, 188, 947, 947, 947.853, 0.853, 8192, 0, 947.853, 949.706, 1.854, 884, 949.706, 950.457, 0.751, 8192, 0, 950.457, 952.061, 1.604, 1200, 952.061, 953.093, 1.032, 6144, 0, 953.093, 954.953, 1.86, 900, 954.953, 956.086, 1.133, 8192, 0,     9.086,
 942, 188, 946, 946, 947.033, 1.033, 10240, 0, 947.033, 949.817, 2.784, 1032, 949.817, 951.394, 1.576, 10240, 0, 951.394, 953.556, 2.162, 1500, 953.556, 954.464, 0.907, 7168, 0, 954.464, 956.393, 1.93, 1050, 956.393, 957.233, 0.84, 9216, 0,    11.233,
 945, 188, 949, 949, 950.059, 1.059, 9216, 0, 950.059, 951.981, 1.923, 959, 951.981, 952.825, 0.843, 9216, 0, 952.825, 954.625, 1.801, 1350, 954.625, 955.399, 0.773, 6144, 0, 955.399, 957.006, 1.607, 900, 957.006, 957.984, 0.978, 8192, 0,     8.984,
 944, 188, 948, 948, 949.133, 1.133, 11264, 0, 949.133, 952.031, 2.898, 1159, 952.031, 953.852, 1.821, 11264, 0, 953.852, 956.044, 2.193, 1650, 956.044, 957.079, 1.034, 8192, 0, 957.079, 959.212, 2.134, 1200, 959.212, 960.145, 0.933, 10240, 0,    12.145,
 946, 188, 950, 950, 950.98, 0.98, 9216, 0, 950.98, 953.934, 2.954, 973, 953.934, 954.776, 0.842, 9216, 0, 954.776, 956.589, 1.813, 1350, 956.589, 957.847, 1.258, 6144, 0, 957.847, 959.453, 1.607, 900, 959.453, 960.899, 1.446, 8192, 0,    10.899,
 947, 188, 951, 951, 952.039, 1.039, 10240, 0, 952.039, 954.034, 1.995, 1001, 954.034, 955.707, 1.673, 10240, 0, 955.707, 958.055, 2.348, 1500, 958.055, 958.958, 0.903, 7168, 0, 958.958, 961.088, 2.13, 1050, 961.088, 961.933, 0.845, 9216, 0,    10.933,
 948, 188, 952, 952, 952.968, 0.968, 9216, 0, 952.968, 955.838, 2.87, 953, 955.838, 956.678, 0.84, 9216, 0, 956.678, 958.477, 1.799, 1350, 958.477, 959.733, 1.256, 6144, 0, 959.733, 961.323, 1.59, 900, 961.323, 962.686, 1.363, 8192, 0,    10.686,
 949, 188, 953, 953, 953.934, 0.934, 9216, 0, 953.934, 956.034, 2.1, 994, 956.034, 957.524, 1.49, 9216, 0, 957.524, 959.873, 2.349, 1350, 959.873, 960.649, 0.776, 6144, 0, 960.649, 962.688, 2.039, 900, 962.688, 963.435, 0.747, 8192, 0,    10.435,
 950, 188, 954, 954, 955.133, 1.133, 11264, 0, 955.133, 958.168, 3.035, 1162, 958.168, 959.194, 1.026, 11264, 0, 959.194, 961.4, 2.206, 1650, 961.4, 962.426, 1.026, 8192, 0, 962.426, 964.558, 2.132, 1200, 964.558, 965.497, 0.939, 10240, 0,    11.497,
 951, 188, 955, 955, 956.263, 1.263, 11264, 0, 956.263, 958.467, 2.204, 1100, 958.467, 960.223, 1.756, 11264, 0, 960.223, 962.421, 2.199, 1650, 962.421, 963.455, 1.033, 8192, 0, 963.455, 965.586, 2.131, 1200, 965.586, 966.522, 0.936, 10240, 0,    11.522,
 953, 188, 957, 957, 958.108, 1.108, 8192, 0, 958.108, 960.182, 2.073, 854, 960.182, 960.968, 0.786, 8192, 0, 960.968, 963.002, 2.034, 1200, 963.002, 964.223, 1.221, 6144, 0, 964.223, 966.158, 1.936, 900, 966.158, 967.269, 1.111, 8192, 0,    10.269,
 952, 188, 956, 956, 957.287, 1.287, 10240, 0, 957.287, 960.192, 2.905, 1010, 960.192, 961.903, 1.711, 10240, 0, 961.903, 964.421, 2.518, 1500, 964.421, 965.322, 0.901, 7168, 0, 965.322, 967.454, 2.132, 1050, 967.454, 968.294, 0.84, 9216, 0,    12.294,
 954, 188, 958, 958, 959.04, 1.04, 9216, 0, 959.04, 962.162, 3.122, 987, 962.162, 963.002, 0.84, 9216, 0, 963.002, 964.803, 1.802, 1350, 964.803, 966.093, 1.289, 6144, 0, 966.093, 967.758, 1.666, 900, 967.758, 969.044, 1.285, 8192, 0,    11.044,
 956, 188, 960, 960, 960.883, 0.883, 8192, 0, 960.883, 963.853, 2.97, 844, 963.853, 964.683, 0.83, 8192, 0, 964.683, 966.402, 1.719, 1200, 966.402, 967.173, 0.771, 6144, 0, 967.173, 969.054, 1.881, 900, 969.054, 969.806, 0.752, 8192, 0,     9.806,
 955, 188, 959, 959, 960.064, 1.064, 10240, 0, 960.064, 962.192, 2.128, 1000, 962.192, 963.936, 1.745, 10240, 0, 963.936, 966.43, 2.493, 1500, 966.43, 968.077, 1.647, 7168, 0, 968.077, 969.947, 1.87, 1050, 969.947, 970.787, 0.84, 9216, 0,    11.787,
 958, 188, 962, 962, 962.955, 0.955, 8192, 0, 962.955, 965.545, 2.591, 845, 965.545, 966.458, 0.913, 8192, 0, 966.458, 968.063, 1.605, 1200, 968.063, 968.845, 0.782, 6144, 0, 968.845, 970.66, 1.815, 900, 970.66, 971.536, 0.877, 8192, 0,     9.536,
 957, 188, 961, 961, 962.133, 1.133, 11264, 0, 962.133, 964.465, 2.331, 1134, 964.465, 965.713, 1.249, 11264, 0, 965.713, 968.609, 2.896, 1650, 968.609, 969.87, 1.261, 8192, 0, 969.87, 972.091, 2.22, 1200, 972.091, 973.033, 0.943, 10240, 0,    12.033,
 959, 188, 963, 963, 963.832, 0.832, 8192, 0, 963.832, 966.202, 2.37, 869, 966.202, 967.203, 1.001, 8192, 0, 967.203, 969.664, 2.461, 1200, 969.664, 970.642, 0.977, 6144, 0, 970.642, 972.26, 1.619, 900, 972.26, 973.778, 1.518, 8192, 0,    10.778,
 960, 188, 964, 964, 964.935, 0.935, 9216, 0, 964.935, 967.515, 2.579, 985, 967.515, 968.359, 0.845, 9216, 0, 968.359, 970.412, 2.053, 1350, 970.412, 971.409, 0.997, 6144, 0, 971.409, 973.691, 2.282, 900, 973.691, 974.523, 0.831, 8192, 0,    10.523,
 961, 188, 965, 965, 966.03, 1.03, 10240, 0, 966.03, 968.272, 2.242, 1026, 968.272, 969.297, 1.025, 10240, 0, 969.297, 971.664, 2.367, 1500, 971.664, 972.562, 0.898, 7168, 0, 972.562, 974.429, 1.867, 1050, 974.429, 975.363, 0.934, 9216, 0,    10.363,
 962, 188, 966, 966, 966.952, 0.952, 9216, 0, 966.952, 969.357, 2.406, 922, 969.357, 970.198, 0.84, 9216, 0, 970.198, 972.229, 2.031, 1350, 972.229, 973.34, 1.111, 6144, 0, 973.34, 975.295, 1.956, 900, 975.295, 976.108, 0.812, 8192, 0,    10.108,
 963, 188, 967, 967, 968.132, 1.132, 11264, 0, 968.132, 970.545, 2.413, 1136, 970.545, 971.581, 1.036, 11264, 0, 971.581, 973.864, 2.283, 1650, 973.864, 974.893, 1.029, 8192, 0, 974.893, 977.038, 2.144, 1200, 977.038, 977.978, 0.94, 10240, 0,    10.978,
 964, 188, 968, 968, 969.163, 1.163, 10240, 0, 969.163, 971.516, 2.353, 1080, 971.516, 972.512, 0.996, 10240, 0, 972.512, 974.511, 1.999, 1500, 974.511, 975.789, 1.278, 7168, 0, 975.789, 977.664, 1.875, 1050, 977.664, 978.816, 1.151, 9216, 0,    10.816,
 965, 188, 969, 969, 970.092, 1.092, 9216, 0, 970.092, 972.422, 2.33, 937, 972.422, 973.35, 0.928, 9216, 0, 973.35, 975.664, 2.314, 1350, 975.664, 976.562, 0.897, 6144, 0, 976.562, 978.638, 2.077, 900, 978.638, 979.564, 0.926, 8192, 0,    10.564,
 966, 188, 970, 970, 971.221, 1.221, 11264, 0, 971.221, 973.793, 2.573, 1130, 973.793, 974.824, 1.031, 11264, 0, 974.824, 977.038, 2.214, 1650, 977.038, 978.074, 1.036, 8192, 0, 978.074, 980.208, 2.135, 1200, 980.208, 981.144, 0.935, 10240, 0,    11.144,
 967, 188, 971, 971, 972.352, 1.352, 11264, 0, 972.352, 974.682, 2.33, 1131, 974.682, 975.848, 1.166, 11264, 0, 975.848, 978.056, 2.208, 1650, 978.056, 979.101, 1.045, 8192, 0, 979.101, 981.238, 2.137, 1200, 981.238, 982.175, 0.936, 10240, 0,    11.175,
 968, 188, 972, 972, 973.279, 1.279, 9216, 0, 973.279, 975.724, 2.445, 963, 975.724, 976.69, 0.966, 9216, 0, 976.69, 978.84, 2.15, 1350, 978.84, 979.869, 1.029, 6144, 0, 979.869, 981.821, 1.952, 900, 981.821, 982.923, 1.102, 8192, 0,    10.923,
 969, 188, 973, 973, 974.203, 1.203, 9216, 0, 974.203, 976.584, 2.381, 952, 976.584, 977.529, 0.945, 9216, 0, 977.529, 979.856, 2.327, 1350, 979.856, 980.637, 0.781, 6144, 0, 980.637, 982.854, 2.216, 900, 982.854, 983.669, 0.815, 8192, 0,    10.669,
 970, 188, 974, 974, 975.339, 1.339, 11264, 0, 975.339, 978.056, 2.717, 1164, 978.056, 979.091, 1.035, 11264, 0, 979.091, 981.288, 2.197, 1650, 981.288, 982.324, 1.036, 8192, 0, 982.324, 984.453, 2.129, 1200, 984.453, 985.386, 0.933, 10240, 0,    11.386,
 971, 188, 975, 975, 976.269, 1.269, 9216, 0, 976.269, 978.451, 2.182, 933, 978.451, 979.93, 1.479, 9216, 0, 979.93, 981.744, 1.814, 1350, 981.744, 983.092, 1.348, 6144, 0, 983.092, 984.703, 1.611, 900, 984.703, 986.13, 1.427, 8192, 0,    11.130,
 973, 188, 977, 977, 978.12, 1.12, 8192, 0, 978.12, 980.086, 1.965, 816, 980.086, 980.838, 0.752, 8192, 0, 980.838, 982.897, 2.059, 1200, 982.897, 983.86, 0.963, 6144, 0, 983.86, 986.06, 2.2, 900, 986.06, 986.875, 0.815, 8192, 0,     9.875,
 972, 188, 976, 976, 977.298, 1.298, 10240, 0, 977.298, 980.162, 2.864, 1052, 980.162, 981.771, 1.609, 10240, 0, 981.771, 983.763, 1.993, 1500, 983.763, 984.761, 0.997, 7168, 0, 984.761, 986.636, 1.876, 1050, 986.636, 987.712, 1.076, 9216, 0,    11.712,
 975, 188, 979, 979, 979.868, 0.868, 8192, 0, 979.868, 981.922, 2.054, 874, 981.922, 982.673, 0.751, 8192, 0, 982.673, 984.496, 1.823, 1200, 984.496, 985.538, 1.042, 6144, 0, 985.538, 987.667, 2.13, 900, 987.667, 988.462, 0.795, 8192, 0,     9.462,
 974, 188, 978, 978, 979.049, 1.049, 9216, 0, 979.049, 982.073, 3.024, 990, 982.073, 983.511, 1.438, 9216, 0, 983.511, 985.563, 2.052, 1350, 985.563, 986.337, 0.774, 6144, 0, 986.337, 988.239, 1.902, 900, 988.239, 989.214, 0.975, 8192, 0,    11.214,
 976, 188, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 983.601, 2.776, 838, 983.601, 984.353, 0.752, 8192, 0, 984.353, 986.1, 1.747, 1200, 986.1, 987.109, 1.009, 6144, 0, 987.109, 989.28, 2.171, 900, 989.28, 990.027, 0.747, 8192, 0,    10.027,
 977, 188, 981, 981, 981.932, 0.932, 9216, 0, 981.932, 984.036, 2.104, 980, 984.036, 985.192, 1.156, 9216, 0, 985.192, 987.369, 2.177, 1350, 987.369, 988.142, 0.773, 6144, 0, 988.142, 989.847, 1.705, 900, 989.847, 990.771, 0.924, 8192, 0,     9.771,
 978, 188, 982, 982, 982.928, 0.928, 9216, 0, 982.928, 985.574, 2.646, 985, 985.574, 986.419, 0.845, 9216, 0, 986.419, 988.219, 1.8, 1350, 988.219, 988.989, 0.77, 6144, 0, 988.989, 990.88, 1.891, 900, 990.88, 991.627, 0.747, 8192, 0,     9.627,
 979, 188, 983, 983, 983.832, 0.832, 8192, 0, 983.832, 985.758, 1.926, 856, 985.758, 987.164, 1.406, 8192, 0, 987.164, 988.974, 1.81, 1200, 988.974, 989.757, 0.783, 6144, 0, 989.757, 991.447, 1.69, 900, 991.447, 992.372, 0.925, 8192, 0,     9.372,
 980, 188, 984, 984, 984.826, 0.826, 8192, 0, 984.826, 987.359, 2.533, 889, 987.359, 988.109, 0.75, 8192, 0, 988.109, 989.827, 1.718, 1200, 989.827, 990.597, 0.77, 6144, 0, 990.597, 992.491, 1.894, 900, 992.491, 993.237, 0.746, 8192, 0,     9.237,
 981, 188, 985, 985, 986.135, 1.135, 11264, 0, 986.135, 988.442, 2.307, 1153, 988.442, 989.468, 1.026, 11264, 0, 989.468, 991.663, 2.195, 1650, 991.663, 992.689, 1.026, 8192, 0, 992.689, 994.822, 2.132, 1200, 994.822, 995.758, 0.936, 10240, 0,    10.758,
 982, 188, 986, 986, 987.268, 1.268, 11264, 0, 987.268, 989.747, 2.478, 1192, 989.747, 990.775, 1.028, 11264, 0, 990.775, 992.981, 2.206, 1650, 992.981, 994.014, 1.033, 8192, 0, 994.014, 996.15, 2.136, 1200, 996.15, 997.083, 0.933, 10240, 0,    11.083,
 983, 188, 987, 987, 988.09, 1.09, 8192, 0, 988.09, 990.22, 2.13, 889, 990.22, 991.522, 1.302, 8192, 0, 991.522, 993.268, 1.746, 1200, 993.268, 994.786, 1.518, 6144, 0, 994.786, 996.431, 1.645, 900, 996.431, 997.829, 1.398, 8192, 0,    10.829,
 984, 188, 988, 988, 989.016, 1.016, 9216, 0, 989.016, 991.683, 2.668, 966, 991.683, 992.523, 0.84, 9216, 0, 992.523, 994.784, 2.261, 1350, 994.784, 995.563, 0.779, 6144, 0, 995.563, 997.757, 2.194, 900, 997.757, 998.577, 0.82, 8192, 0,    10.577,
 985, 188, 989, 989, 989.947, 0.947, 9216, 0, 989.947, 992.211, 2.264, 992, 992.211, 993.364, 1.153, 9216, 0, 993.364, 995.164, 1.801, 1350, 995.164, 996.334, 1.17, 6144, 0, 996.334, 998.031, 1.697, 900, 998.031, 999.322, 1.29, 8192, 0,    10.322,
 986, 188, 990, 990, 990.828, 0.828, 8192, 0, 990.828, 993.318, 2.491, 817, 993.318, 994.113, 0.795, 8192, 0, 994.113, 996.392, 2.279, 1200, 996.392, 997.163, 0.771, 6144, 0, 997.163, 999.361, 2.199, 900, 999.361, 1000.11, 0.749, 8192, 0,    10.110,
 987, 188, 991, 991, 992.04, 1.04, 10240, 0, 992.04, 994.345, 2.305, 1066, 994.345, 995.287, 0.942, 10240, 0, 995.287, 997.286, 2, 1500, 997.286, 998.185, 0.899, 7168, 0, 998.185, 1000.058, 1.873, 1050, 1000.058, 1000.948, 0.89, 9216, 0,     9.948,
 988, 188, 992, 992, 992.961, 0.961, 9216, 0, 992.961, 995.274, 2.313, 977, 995.274, 996.131, 0.857, 9216, 0, 996.131, 998.193, 2.063, 1350, 998.193, 998.968, 0.775, 6144, 0, 998.968, 1000.968, 1.999, 900, 1000.968, 1001.723, 0.756, 8192, 0,     9.723,
 989, 188, 993, 993, 993.927, 0.927, 9216, 0, 993.927, 996.221, 2.293, 938, 996.221, 997.061, 0.84, 9216, 0, 997.061, 999.086, 2.026, 1350, 999.086, 999.861, 0.775, 6144, 0, 999.861, 1001.658, 1.797, 900, 1001.658, 1002.468, 0.81, 8192, 0,     9.468,
 990, 188, 994, 994, 995.03, 1.03, 10240, 0, 995.03, 997.472, 2.442, 1097, 997.472, 998.405, 0.933, 10240, 0, 998.405, 1000.412, 2.008, 1500, 1000.412, 1001.31, 0.898, 7168, 0, 1001.31, 1003.179, 1.869, 1050, 1003.179, 1004.019, 0.84, 9216, 0,    10.019,
