Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 183, 869, 869, 870.711, 1.711, 15360, 0, 870.711, 873.678, 2.967, 1599, 873.678, 874.706, 1.028, 15360, 0, 874.706, 877.923, 3.217, 2250, 877.923, 878.953, 1.029, 11264, 0, 878.953, 881.27, 2.317, 1650, 881.27, 882.23, 0.961, 14336, 0,    13.230,
 866, 183, 870, 870, 871.735, 1.735, 14336, 0, 871.735, 873.816, 2.081, 1406, 873.816, 875.669, 1.853, 14336, 0, 875.669, 878.672, 3.002, 2100, 878.672, 879.883, 1.212, 10240, 0, 879.883, 881.8, 1.917, 1500, 881.8, 883.118, 1.318, 13312, 0,    13.118,
 867, 183, 871, 871, 872.689, 1.689, 13312, 0, 872.689, 875.627, 2.937, 1365, 875.627, 876.564, 0.938, 13312, 0, 876.564, 879.482, 2.918, 1950, 879.482, 880.729, 1.247, 9216, 0, 880.729, 882.992, 2.263, 1350, 882.992, 883.945, 0.953, 12288, 0,    12.945,
 869, 183, 873, 873, 874.747, 1.747, 12288, 0, 874.747, 877.39, 2.643, 1235, 877.39, 878.478, 1.088, 12288, 0, 878.478, 881.25, 2.772, 1800, 881.25, 882.09, 0.84, 9216, 0, 882.09, 883.812, 1.722, 1350, 883.812, 884.769, 0.957, 12288, 0,    11.769,
 868, 183, 872, 872, 873.869, 1.869, 16384, 0, 873.869, 876.263, 2.394, 1671, 876.263, 877.658, 1.396, 16384, 0, 877.658, 881.355, 3.697, 2400, 881.355, 883.212, 1.857, 12288, 0, 883.212, 885.506, 2.294, 1800, 885.506, 886.599, 1.093, 16384, 0,    14.599,
 870, 183, 874, 874, 875.923, 1.923, 16384, 0, 875.923, 878.616, 2.694, 1647, 878.616, 879.711, 1.094, 16384, 0, 879.711, 883.142, 3.432, 2400, 883.142, 884.332, 1.189, 12288, 0, 884.332, 886.621, 2.289, 1800, 886.621, 887.715, 1.094, 16384, 0,    13.715,
 871, 183, 875, 875, 876.881, 1.881, 13312, 0, 876.881, 879.391, 2.51, 1396, 879.391, 880.598, 1.207, 13312, 0, 880.598, 884.039, 3.44, 1950, 884.039, 885.177, 1.139, 9216, 0, 885.177, 887.23, 2.053, 1350, 887.23, 888.534, 1.304, 12288, 0,    13.534,
 872, 183, 876, 876, 877.913, 1.913, 14336, 0, 877.913, 880.628, 2.714, 1403, 880.628, 881.589, 0.961, 14336, 0, 881.589, 884.591, 3.002, 2100, 884.591, 886.112, 1.521, 10240, 0, 886.112, 888.526, 2.413, 1500, 888.526, 889.421, 0.896, 13312, 0,    13.421,
 873, 183, 877, 877, 879.01, 2.01, 15360, 0, 879.01, 881.637, 2.627, 1560, 881.637, 882.663, 1.026, 15360, 0, 882.663, 886.362, 3.699, 2250, 886.362, 887.391, 1.029, 11264, 0, 887.391, 889.481, 2.089, 1650, 889.481, 890.437, 0.956, 14336, 0,    13.437,
 875, 183, 879, 879, 881.061, 2.061, 12288, 0, 881.061, 883.472, 2.412, 1279, 883.472, 884.947, 1.475, 12288, 0, 884.947, 887.528, 2.581, 1800, 887.528, 888.37, 0.843, 9216, 0, 888.37, 890.254, 1.884, 1350, 890.254, 891.263, 1.009, 12288, 0,    12.263,
 874, 183, 878, 878, 880.183, 2.183, 16384, 0, 880.183, 883.032, 2.849, 1678, 883.032, 884.128, 1.096, 16384, 0, 884.128, 887.55, 3.422, 2400, 887.55, 889.493, 1.943, 12288, 0, 889.493, 891.781, 2.288, 1800, 891.781, 892.875, 1.095, 16384, 0,    14.875,
 876, 183, 880, 880, 882.159, 2.159, 15360, 0, 882.159, 885.266, 3.106, 1564, 885.266, 886.294, 1.029, 15360, 0, 886.294, 889.576, 3.282, 2250, 889.576, 890.602, 1.026, 11264, 0, 890.602, 892.697, 2.095, 1650, 892.697, 893.84, 1.143, 14336, 0,    13.840,
 878, 183, 882, 882, 884.069, 2.069, 11264, 0, 884.069, 886.939, 2.87, 1166, 886.939, 888.078, 1.139, 11264, 0, 888.078, 890.427, 2.349, 1650, 890.427, 891.347, 0.92, 8192, 0, 891.347, 893.313, 1.966, 1200, 893.313, 894.523, 1.21, 10240, 0,    12.523,
 877, 183, 881, 881, 883.264, 2.264, 15360, 0, 883.264, 885.707, 2.443, 1559, 885.707, 887.319, 1.612, 15360, 0, 887.319, 890.749, 3.431, 2250, 890.749, 892.375, 1.625, 11264, 0, 892.375, 894.807, 2.433, 1650, 894.807, 895.768, 0.96, 14336, 0,    14.768,
 879, 183, 883, 883, 884.954, 1.954, 12288, 0, 884.954, 887.56, 2.605, 1292, 887.56, 888.903, 1.343, 12288, 0, 888.903, 892.15, 3.248, 1800, 892.15, 893.212, 1.062, 9216, 0, 893.212, 895.04, 1.827, 1350, 895.04, 896.587, 1.547, 12288, 0,    13.587,
 880, 183, 884, 884, 886.051, 2.051, 15360, 0, 886.051, 889.161, 3.109, 1552, 889.161, 890.187, 1.026, 15360, 0, 890.187, 893.657, 3.47, 2250, 893.657, 894.683, 1.026, 11264, 0, 894.683, 896.907, 2.224, 1650, 896.907, 897.867, 0.961, 14336, 0,    13.867,
 881, 183, 885, 885, 887.075, 2.075, 14336, 0, 887.075, 889.652, 2.577, 1456, 889.652, 891.143, 1.49, 14336, 0, 891.143, 894.15, 3.008, 2100, 894.15, 895.614, 1.463, 10240, 0, 895.614, 897.52, 1.906, 1500, 897.52, 898.755, 1.235, 13312, 0,    13.755,
 882, 183, 886, 886, 888.255, 2.255, 16384, 0, 888.255, 891.509, 3.254, 1644, 891.509, 892.609, 1.1, 16384, 0, 892.609, 896.039, 3.43, 2400, 896.039, 897.158, 1.119, 12288, 0, 897.158, 899.453, 2.295, 1800, 899.453, 900.545, 1.092, 16384, 0,    14.545,
 883, 183, 887, 887, 889.279, 2.279, 14336, 0, 889.279, 891.701, 2.422, 1429, 891.701, 893.57, 1.869, 14336, 0, 893.57, 896.665, 3.095, 2100, 896.665, 898.09, 1.425, 10240, 0, 898.09, 900, 1.91, 1500, 900, 901.44, 1.44, 13312, 0,    14.440,
 884, 183, 888, 888, 890.303, 2.303, 14336, 0, 890.303, 893.542, 3.239, 1421, 893.542, 894.533, 0.991, 14336, 0, 894.533, 897.53, 2.997, 2100, 897.53, 899.026, 1.496, 10240, 0, 899.026, 901.36, 2.334, 1500, 901.36, 902.335, 0.975, 13312, 0,    14.335,
 887, 183, 891, 891, 893.455, 2.455, 11264, 0, 893.455, 895.751, 2.297, 1151, 895.751, 896.504, 0.753, 11264, 0, 896.504, 899.026, 2.521, 1650, 899.026, 899.773, 0.747, 8192, 0, 899.773, 901.524, 1.751, 1200, 901.524, 903.018, 1.494, 10240, 0,    12.018,
 885, 183, 889, 889, 891.473, 2.473, 16384, 0, 891.473, 894.094, 2.621, 1670, 894.094, 895.634, 1.54, 16384, 0, 895.634, 899.481, 3.847, 2400, 899.481, 900.895, 1.414, 12288, 0, 900.895, 903.651, 2.756, 1800, 903.651, 904.744, 1.093, 16384, 0,    15.744,
 886, 183, 890, 890, 892.643, 2.643, 16384, 0, 892.643, 895.889, 3.246, 1638, 895.889, 897.597, 1.707, 16384, 0, 897.597, 901.029, 3.433, 2400, 901.029, 902.152, 1.122, 12288, 0, 902.152, 904.439, 2.287, 1800, 904.439, 905.838, 1.399, 16384, 0,    15.838,
 888, 183, 892, 892, 894.629, 2.629, 16384, 0, 894.629, 898.107, 3.478, 1649, 898.107, 899.202, 1.094, 16384, 0, 899.202, 902.629, 3.427, 2400, 902.629, 903.752, 1.123, 12288, 0, 903.752, 906.043, 2.291, 1800, 906.043, 907.141, 1.098, 16384, 0,    15.141,
 890, 183, 894, 894, 896.678, 2.678, 12288, 0, 896.678, 899.946, 3.268, 1284, 899.946, 901.12, 1.174, 12288, 0, 901.12, 903.69, 2.57, 1800, 903.69, 904.597, 0.907, 9216, 0, 904.597, 906.312, 1.714, 1350, 906.312, 907.962, 1.65, 12288, 0,    13.962,
 892, 183, 896, 896, 898.653, 2.653, 11264, 0, 898.653, 901.607, 2.954, 1163, 901.607, 902.971, 1.364, 11264, 0, 902.971, 906.053, 3.082, 1650, 906.053, 906.8, 0.747, 8192, 0, 906.8, 908.319, 1.52, 1200, 908.319, 909.003, 0.684, 10240, 0,    13.003,
 889, 183, 893, 893, 895.8, 2.8, 16384, 0, 895.8, 898.219, 2.419, 1628, 898.219, 900.294, 2.075, 16384, 0, 900.294, 903.73, 3.436, 2400, 903.73, 905.722, 1.992, 12288, 0, 905.722, 908.329, 2.608, 1800, 908.329, 910.1, 1.771, 16384, 0,    17.100,
 891, 183, 895, 895, 897.848, 2.848, 16384, 0, 897.848, 900.595, 2.746, 1660, 900.595, 902.214, 1.619, 16384, 0, 902.214, 906.063, 3.849, 2400, 906.063, 907.924, 1.861, 12288, 0, 907.924, 910.609, 2.686, 1800, 910.609, 911.702, 1.093, 16384, 0,    16.702,
 893, 183, 897, 897, 899.75, 2.75, 15360, 0, 899.75, 902.826, 3.076, 1556, 902.826, 903.999, 1.173, 15360, 0, 903.999, 907.225, 3.226, 2250, 907.225, 908.95, 1.725, 11264, 0, 908.95, 911.049, 2.099, 1650, 911.049, 912.658, 1.609, 14336, 0,    15.658,
 894, 183, 898, 898, 900.562, 2.562, 11264, 0, 900.562, 903.225, 2.663, 1133, 903.225, 904.756, 1.531, 11264, 0, 904.756, 908.409, 3.653, 1650, 908.409, 909.695, 1.286, 8192, 0, 909.695, 912.135, 2.44, 1200, 912.135, 913.341, 1.205, 10240, 0,    15.341,
 895, 183, 899, 899, 901.518, 2.518, 13312, 0, 901.518, 904.784, 3.266, 1371, 904.784, 905.678, 0.894, 13312, 0, 905.678, 908.848, 3.17, 1950, 908.848, 910.533, 1.685, 9216, 0, 910.533, 912.768, 2.235, 1350, 912.768, 914.16, 1.392, 12288, 0,    15.160,
 896, 183, 900, 900, 902.619, 2.619, 15360, 0, 902.619, 905.471, 2.852, 1569, 905.471, 906.704, 1.233, 15360, 0, 906.704, 910.446, 3.742, 2250, 910.446, 911.557, 1.111, 11264, 0, 911.557, 914.243, 2.686, 1650, 914.243, 915.199, 0.956, 14336, 0,    15.199,
 897, 183, 901, 901, 903.501, 2.501, 12288, 0, 903.501, 906.508, 3.007, 1208, 906.508, 907.523, 1.015, 12288, 0, 907.523, 910.98, 3.457, 1800, 910.98, 912.395, 1.415, 9216, 0, 912.395, 914.491, 2.096, 1350, 914.491, 916.018, 1.527, 12288, 0,    15.018,
 898, 183, 902, 902, 904.379, 2.379, 12288, 0, 904.379, 907.267, 2.888, 1256, 907.267, 908.342, 1.075, 12288, 0, 908.342, 911.418, 3.076, 1800, 911.418, 913.233, 1.815, 9216, 0, 913.233, 915.959, 2.726, 1350, 915.959, 916.84, 0.881, 12288, 0,    14.840,
 900, 183, 904, 904, 906.29, 2.29, 11264, 0, 906.29, 908.982, 2.692, 1198, 908.982, 910.541, 1.56, 11264, 0, 910.541, 913.341, 2.799, 1650, 913.341, 914.094, 0.754, 8192, 0, 914.094, 916.019, 1.924, 1200, 916.019, 917.525, 1.506, 10240, 0,    13.525,
 901, 183, 905, 905, 907.314, 2.314, 14336, 0, 907.314, 910.795, 3.481, 1416, 910.795, 911.755, 0.96, 14336, 0, 911.755, 914.75, 2.996, 2100, 914.75, 916.068, 1.317, 10240, 0, 916.068, 917.973, 1.906, 1500, 917.973, 918.861, 0.888, 13312, 0,    13.861,
 899, 183, 903, 903, 905.481, 2.481, 15360, 0, 905.481, 908.759, 3.278, 1575, 908.759, 909.785, 1.026, 15360, 0, 909.785, 913.665, 3.88, 2250, 913.665, 915.127, 1.462, 11264, 0, 915.127, 918.059, 2.932, 1650, 918.059, 919.82, 1.761, 14336, 0,    16.820,
 903, 183, 907, 907, 909.442, 2.442, 13312, 0, 909.442, 912.788, 3.346, 1389, 912.788, 913.74, 0.953, 13312, 0, 913.74, 916.527, 2.787, 1950, 916.527, 917.37, 0.843, 9216, 0, 917.37, 919.688, 2.318, 1350, 919.688, 920.64, 0.952, 12288, 0,    13.640,
 902, 183, 906, 906, 908.484, 2.484, 16384, 0, 908.484, 911.287, 2.803, 1612, 911.287, 912.853, 1.566, 16384, 0, 912.853, 916.772, 3.919, 2400, 916.772, 918.487, 1.716, 12288, 0, 918.487, 920.775, 2.288, 1800, 920.775, 921.875, 1.101, 16384, 0,    15.875,
 904, 183, 908, 908, 910.539, 2.539, 15360, 0, 910.539, 913.457, 2.918, 1520, 913.457, 914.768, 1.311, 15360, 0, 914.768, 917.973, 3.206, 2250, 917.973, 919.511, 1.538, 11264, 0, 919.511, 921.791, 2.28, 1650, 921.791, 922.831, 1.041, 14336, 0,    14.831,
 906, 183, 910, 910, 912.368, 2.368, 11264, 0, 912.368, 915.072, 2.704, 1130, 915.072, 916.589, 1.517, 11264, 0, 916.589, 919.13, 2.541, 1650, 919.13, 920.264, 1.134, 8192, 0, 920.264, 922.302, 2.039, 1200, 922.302, 923.517, 1.215, 10240, 0,    13.517,
 905, 183, 909, 909, 911.564, 2.564, 14336, 0, 911.564, 914.88, 3.317, 1463, 914.88, 915.838, 0.958, 14336, 0, 915.838, 919.542, 3.703, 2100, 919.542, 921.195, 1.653, 10240, 0, 921.195, 923.699, 2.504, 1500, 923.699, 924.596, 0.897, 13312, 0,    15.596,
 907, 183, 911, 911, 913.176, 2.176, 11264, 0, 913.176, 916.537, 3.361, 1159, 916.537, 917.345, 0.807, 11264, 0, 917.345, 920.33, 2.985, 1650, 920.33, 921.944, 1.614, 8192, 0, 921.944, 923.827, 1.883, 1200, 923.827, 925.283, 1.456, 10240, 0,    14.283,
 908, 183, 912, 912, 914.127, 2.127, 13312, 0, 914.127, 916.957, 2.83, 1320, 916.957, 918.233, 1.275, 13312, 0, 918.233, 921.917, 3.685, 1950, 921.917, 922.781, 0.864, 9216, 0, 922.781, 925.413, 2.632, 1350, 925.413, 926.232, 0.819, 12288, 0,    14.232,
 909, 183, 913, 913, 915.3, 2.3, 16384, 0, 915.3, 918.861, 3.562, 1627, 918.861, 919.955, 1.094, 16384, 0, 919.955, 923.378, 3.422, 2400, 923.378, 924.499, 1.121, 12288, 0, 924.499, 926.791, 2.293, 1800, 926.791, 927.884, 1.092, 16384, 0,    14.884,
 910, 183, 914, 914, 916.47, 2.47, 16384, 0, 916.47, 919.312, 2.842, 1649, 919.312, 921.05, 1.737, 16384, 0, 921.05, 924.477, 3.427, 2400, 924.477, 925.625, 1.148, 12288, 0, 925.625, 927.915, 2.29, 1800, 927.915, 929.012, 1.098, 16384, 0,    15.012,
 911, 183, 915, 915, 917.348, 2.348, 12288, 0, 917.348, 920.579, 3.231, 1200, 920.579, 921.877, 1.298, 12288, 0, 921.877, 924.497, 2.619, 1800, 924.497, 926.469, 1.972, 9216, 0, 926.469, 928.521, 2.053, 1350, 928.521, 929.834, 1.313, 12288, 0,    14.834,
 912, 183, 916, 916, 918.372, 2.372, 14336, 0, 918.372, 921.443, 3.07, 1492, 921.443, 922.833, 1.391, 14336, 0, 922.833, 926.377, 3.543, 2100, 926.377, 927.4, 1.024, 10240, 0, 927.4, 929.825, 2.425, 1500, 929.825, 930.721, 0.896, 13312, 0,    14.721,
 913, 183, 917, 917, 919.252, 2.252, 12288, 0, 919.252, 922.302, 3.05, 1205, 922.302, 923.657, 1.354, 12288, 0, 923.657, 927.063, 3.407, 1800, 927.063, 928.239, 1.176, 9216, 0, 928.239, 930.236, 1.997, 1350, 930.236, 931.545, 1.308, 12288, 0,    14.545,
 914, 183, 918, 918, 920.206, 2.206, 13312, 0, 920.206, 923.447, 3.241, 1399, 923.447, 924.55, 1.103, 13312, 0, 924.55, 927.333, 2.782, 1950, 927.333, 929.081, 1.749, 9216, 0, 929.081, 931.546, 2.464, 1350, 931.546, 932.365, 0.819, 12288, 0,    14.365,
 915, 183, 919, 919, 921.083, 2.083, 12288, 0, 921.083, 924.128, 3.045, 1274, 924.128, 925.372, 1.244, 12288, 0, 925.372, 928.95, 3.578, 1800, 928.95, 929.919, 0.97, 9216, 0, 929.919, 931.955, 2.036, 1350, 931.955, 933.189, 1.234, 12288, 0,    14.189,
 916, 183, 920, 920, 921.961, 1.961, 12288, 0, 921.961, 925.297, 3.336, 1290, 925.297, 926.191, 0.894, 12288, 0, 926.191, 929.634, 3.443, 1800, 929.634, 930.757, 1.123, 9216, 0, 930.757, 933.264, 2.507, 1350, 933.264, 934.09, 0.826, 12288, 0,    14.090,
 917, 183, 921, 921, 923.065, 2.065, 15360, 0, 923.065, 926.367, 3.302, 1562, 926.367, 927.4, 1.034, 15360, 0, 927.4, 930.614, 3.214, 2250, 930.614, 931.781, 1.167, 11264, 0, 931.781, 934.054, 2.273, 1650, 934.054, 935.05, 0.996, 14336, 0,    14.050,
 918, 183, 922, 922, 924.098, 2.098, 14336, 0, 924.098, 927.363, 3.265, 1444, 927.363, 928.359, 0.996, 14336, 0, 928.359, 931.955, 3.596, 2100, 931.955, 932.888, 0.933, 10240, 0, 932.888, 935.174, 2.286, 1500, 935.174, 936.066, 0.892, 13312, 0,    14.066,
 919, 183, 923, 923, 924.979, 1.979, 12288, 0, 924.979, 928.227, 3.249, 1299, 928.227, 929.181, 0.954, 12288, 0, 929.181, 932.205, 3.023, 1800, 932.205, 933.736, 1.531, 9216, 0, 933.736, 935.773, 2.037, 1350, 935.773, 936.89, 1.117, 12288, 0,    13.890,
 920, 183, 924, 924, 925.784, 1.784, 11264, 0, 925.784, 929.022, 3.238, 1160, 929.022, 929.935, 0.913, 11264, 0, 929.935, 932.972, 3.037, 1650, 932.972, 934.488, 1.516, 8192, 0, 934.488, 936.705, 2.217, 1200, 936.705, 937.582, 0.877, 10240, 0,    13.582,
 921, 183, 925, 925, 926.589, 1.589, 11264, 0, 926.589, 929.856, 3.267, 1136, 929.856, 930.688, 0.832, 11264, 0, 930.688, 934.318, 3.631, 1650, 934.318, 935.232, 0.914, 8192, 0, 935.232, 937.31, 2.078, 1200, 937.31, 938.265, 0.954, 10240, 0,    13.265,
 922, 183, 926, 926, 927.539, 1.539, 13312, 0, 927.539, 930.945, 3.405, 1343, 930.945, 931.834, 0.889, 13312, 0, 931.834, 934.998, 3.164, 1950, 934.998, 936.078, 1.08, 9216, 0, 936.078, 938.422, 2.344, 1350, 938.422, 939.247, 0.825, 12288, 0,    13.247,
 923, 183, 927, 927, 928.638, 1.638, 15360, 0, 928.638, 932.015, 3.378, 1506, 932.015, 933.042, 1.027, 15360, 0, 933.042, 936.258, 3.216, 2250, 936.258, 937.285, 1.027, 11264, 0, 937.285, 939.408, 2.123, 1650, 939.408, 940.369, 0.961, 14336, 0,    13.369,
 924, 183, 928, 928, 929.442, 1.442, 11264, 0, 929.442, 932.625, 3.183, 1177, 932.625, 933.796, 1.171, 11264, 0, 933.796, 936.684, 2.888, 1650, 936.684, 938.034, 1.35, 8192, 0, 938.034, 939.952, 1.918, 1200, 939.952, 941.052, 1.1, 10240, 0,    13.052,
 925, 183, 929, 929, 930.324, 1.324, 12288, 0, 930.324, 933.746, 3.422, 1209, 933.746, 934.624, 0.879, 12288, 0, 934.624, 937.587, 2.963, 1800, 937.587, 938.872, 1.285, 9216, 0, 938.872, 941.137, 2.265, 1350, 941.137, 941.957, 0.82, 12288, 0,    12.957,
 926, 183, 930, 930, 931.421, 1.421, 15360, 0, 931.421, 934.88, 3.459, 1579, 934.88, 935.914, 1.034, 15360, 0, 935.914, 939.484, 3.57, 2250, 939.484, 940.511, 1.028, 11264, 0, 940.511, 942.623, 2.112, 1650, 942.623, 943.579, 0.956, 14336, 0,    13.579,
 928, 183, 932, 932, 933.469, 1.469, 12288, 0, 933.469, 936.597, 3.128, 1201, 936.597, 938.034, 1.437, 12288, 0, 938.034, 940.611, 2.576, 1800, 940.611, 941.454, 0.844, 9216, 0, 941.454, 943.172, 1.718, 1350, 943.172, 944.398, 1.226, 12288, 0,    12.398,
 927, 183, 931, 931, 932.592, 1.592, 16384, 0, 932.592, 936.108, 3.517, 1648, 936.108, 937.211, 1.103, 16384, 0, 937.211, 940.644, 3.434, 2400, 940.644, 942.576, 1.932, 12288, 0, 942.576, 944.914, 2.338, 1800, 944.914, 946.006, 1.092, 16384, 0,    15.006,
 929, 183, 933, 933, 934.493, 1.493, 14336, 0, 934.493, 938.252, 3.758, 1492, 938.252, 939.209, 0.958, 14336, 0, 939.209, 942.501, 3.292, 2100, 942.501, 943.507, 1.006, 10240, 0, 943.507, 945.405, 1.898, 1500, 945.405, 946.899, 1.494, 13312, 0,    13.899,
 932, 183, 936, 936, 937.5, 1.5, 11264, 0, 937.5, 940.409, 2.909, 1175, 940.409, 941.167, 0.758, 11264, 0, 941.167, 943.529, 2.363, 1650, 943.529, 944.28, 0.751, 8192, 0, 944.28, 946.438, 2.158, 1200, 946.438, 947.592, 1.153, 10240, 0,    11.592,
 930, 183, 934, 934, 935.517, 1.517, 14336, 0, 935.517, 938.723, 3.205, 1484, 938.723, 940.165, 1.442, 14336, 0, 940.165, 943.628, 3.463, 2100, 943.628, 945.217, 1.589, 10240, 0, 945.217, 947.318, 2.101, 1500, 947.318, 948.482, 1.164, 13312, 0,    14.482,
 931, 183, 935, 935, 936.695, 1.695, 16384, 0, 936.695, 940.624, 3.929, 1662, 940.624, 942.259, 1.634, 16384, 0, 942.259, 945.938, 3.679, 2400, 945.938, 947.061, 1.124, 12288, 0, 947.061, 949.344, 2.283, 1800, 949.344, 950.445, 1.101, 16384, 0,    15.445,
 933, 183, 937, 937, 938.382, 1.382, 12288, 0, 938.382, 942.154, 3.772, 1219, 942.154, 943.083, 0.929, 12288, 0, 943.083, 946.102, 3.018, 1800, 946.102, 947.9, 1.799, 9216, 0, 947.9, 949.625, 1.724, 1350, 949.625, 951.264, 1.64, 12288, 0,    14.264,
 934, 183, 938, 938, 939.26, 1.26, 12288, 0, 939.26, 942.404, 3.144, 1241, 942.404, 943.912, 1.509, 12288, 0, 943.912, 946.482, 2.57, 1800, 946.482, 948.738, 2.256, 9216, 0, 948.738, 951.058, 2.32, 1350, 951.058, 952.084, 1.026, 12288, 0,    14.084,
 935, 183, 939, 939, 940.146, 1.146, 12288, 0, 940.146, 944.001, 3.855, 1290, 944.001, 944.825, 0.824, 12288, 0, 944.825, 948.52, 3.695, 1800, 948.52, 949.581, 1.062, 9216, 0, 949.581, 951.343, 1.762, 1350, 951.343, 952.903, 1.56, 12288, 0,    13.903,
 936, 183, 940, 940, 941.024, 1.024, 12288, 0, 941.024, 944.186, 3.162, 1247, 944.186, 945.645, 1.459, 12288, 0, 945.645, 948.672, 3.027, 1800, 948.672, 950.427, 1.755, 9216, 0, 950.427, 952.78, 2.353, 1350, 952.78, 953.724, 0.944, 12288, 0,    13.724,
 937, 183, 941, 941, 942.197, 1.197, 16384, 0, 942.197, 946.303, 4.106, 1609, 946.303, 947.397, 1.094, 16384, 0, 947.397, 950.817, 3.419, 2400, 950.817, 951.936, 1.119, 12288, 0, 951.936, 954.226, 2.29, 1800, 954.226, 955.319, 1.093, 16384, 0,    14.319,
 938, 183, 942, 942, 943.221, 1.221, 14336, 0, 943.221, 946.303, 3.082, 1482, 946.303, 948.353, 2.05, 14336, 0, 948.353, 951.521, 3.168, 2100, 951.521, 952.869, 1.348, 10240, 0, 952.869, 954.774, 1.905, 1500, 954.774, 956.209, 1.435, 13312, 0,    14.209,
 939, 183, 943, 943, 944.176, 1.176, 13312, 0, 944.176, 948.243, 4.067, 1357, 948.243, 949.241, 0.998, 13312, 0, 949.241, 952.021, 2.781, 1950, 952.021, 953.716, 1.695, 9216, 0, 953.716, 955.947, 2.231, 1350, 955.947, 957.028, 1.081, 12288, 0,    14.028,
 941, 183, 945, 945, 946.151, 1.151, 11264, 0, 946.151, 949.923, 3.772, 1177, 949.923, 951.084, 1.161, 11264, 0, 951.084, 953.885, 2.801, 1650, 953.885, 954.64, 0.755, 8192, 0, 954.64, 956.298, 1.658, 1200, 956.298, 957.71, 1.412, 10240, 0,    12.710,
 942, 183, 946, 946, 946.955, 0.955, 11264, 0, 946.955, 950.258, 3.302, 1149, 950.258, 951.835, 1.577, 11264, 0, 951.835, 954.38, 2.545, 1650, 954.38, 956.502, 2.122, 8192, 0, 956.502, 958.026, 1.524, 1200, 958.026, 958.711, 0.685, 10240, 0,    12.711,
 940, 183, 944, 944, 945.346, 1.346, 16384, 0, 945.346, 948.617, 3.271, 1620, 948.617, 950.333, 1.716, 16384, 0, 950.333, 954.246, 3.913, 2400, 954.246, 955.757, 1.511, 12288, 0, 955.757, 958.24, 2.483, 1800, 958.24, 959.803, 1.563, 16384, 0,    15.803,
 943, 183, 947, 947, 947.811, 0.811, 11264, 0, 947.811, 951.531, 3.721, 1124, 951.531, 952.586, 1.054, 11264, 0, 952.586, 956.248, 3.663, 1650, 956.248, 957.253, 1.005, 8192, 0, 957.253, 959.549, 2.296, 1200, 959.549, 960.486, 0.937, 10240, 0,    13.486,
 945, 183, 949, 949, 949.99, 0.99, 11264, 0, 949.99, 953.193, 3.202, 1160, 953.193, 954.434, 1.241, 11264, 0, 954.434, 956.789, 2.355, 1650, 956.789, 958.002, 1.213, 8192, 0, 958.002, 959.773, 1.771, 1200, 959.773, 961.176, 1.403, 10240, 0,    12.176,
 944, 183, 948, 948, 949.181, 1.181, 16384, 0, 949.181, 952.564, 3.383, 1611, 952.564, 953.683, 1.119, 16384, 0, 953.683, 957.683, 4, 2400, 957.683, 959.119, 1.436, 12288, 0, 959.119, 961.835, 2.716, 1800, 961.835, 962.932, 1.096, 16384, 0,    14.932,
 947, 183, 951, 951, 952.07, 1.07, 12288, 0, 952.07, 954.941, 2.871, 1220, 954.941, 956.863, 1.921, 12288, 0, 956.863, 959.433, 2.571, 1800, 959.433, 960.273, 0.84, 9216, 0, 960.273, 961.993, 1.72, 1350, 961.993, 963.751, 1.758, 12288, 0,    12.751,
 948, 183, 952, 952, 952.875, 0.875, 11264, 0, 952.875, 956.609, 3.734, 1164, 956.609, 957.613, 1.005, 11264, 0, 957.613, 960.042, 2.429, 1650, 960.042, 962.135, 2.093, 8192, 0, 962.135, 963.669, 1.535, 1200, 963.669, 964.435, 0.765, 10240, 0,    12.435,
 946, 183, 950, 950, 951.184, 1.184, 16384, 0, 951.184, 954.941, 3.758, 1658, 954.941, 956.036, 1.095, 16384, 0, 956.036, 959.676, 3.639, 2400, 959.676, 961.39, 1.715, 12288, 0, 961.39, 964.132, 2.742, 1800, 964.132, 965.527, 1.395, 16384, 0,    15.527,
 949, 183, 953, 953, 953.957, 0.957, 13312, 0, 953.957, 956.883, 2.926, 1347, 956.883, 958.501, 1.618, 13312, 0, 958.501, 962.222, 3.721, 1950, 962.222, 963.068, 0.847, 9216, 0, 963.068, 965.398, 2.33, 1350, 965.398, 966.347, 0.949, 12288, 0,    13.347,
 951, 183, 955, 955, 956.131, 1.131, 13312, 0, 956.131, 958.77, 2.639, 1318, 958.77, 959.66, 0.89, 13312, 0, 959.66, 962.466, 2.806, 1950, 962.466, 963.916, 1.45, 9216, 0, 963.916, 965.855, 1.939, 1350, 965.855, 967.166, 1.311, 12288, 0,    12.166,
