Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 186, 899, 899, 900.035, 1.035, 15360, 0, 900.035, 905.698, 5.662, 1535, 905.698, 906.666, 0.969, 15360, 0, 906.666, 910.356, 3.69, 2250, 910.356, 911.295, 0.939, 11264, 0, 911.295, 913.253, 1.958, 1650, 913.253, 914.151, 0.898, 14336, 0,    15.151,
 897, 186, 901, 901, 902.017, 1.017, 13312, 0, 902.017, 907.503, 5.485, 1348, 907.503, 908.525, 1.022, 13312, 0, 908.525, 911.126, 2.601, 1950, 911.126, 912.063, 0.937, 9216, 0, 912.063, 913.738, 1.676, 1350, 913.738, 914.927, 1.189, 12288, 0,    13.927,
 896, 186, 900, 900, 901.128, 1.128, 16384, 0, 901.128, 906.614, 5.486, 1623, 906.614, 907.692, 1.078, 16384, 0, 907.692, 911.136, 3.444, 2400, 911.136, 913.087, 1.951, 12288, 0, 913.087, 915.391, 2.304, 1800, 915.391, 916.417, 1.026, 16384, 0,    16.417,
 898, 186, 902, 902, 902.836, 0.836, 12288, 0, 902.836, 908.289, 5.453, 1257, 908.289, 909.294, 1.005, 12288, 0, 909.294, 912.758, 3.464, 1800, 912.758, 913.855, 1.097, 9216, 0, 913.855, 915.453, 1.598, 1350, 915.453, 917.192, 1.739, 12288, 0,    15.192,
 899, 186, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 909.116, 5.291, 1208, 909.116, 910.062, 0.945, 12288, 0, 910.062, 913.54, 3.478, 1800, 913.54, 914.623, 1.083, 9216, 0, 914.623, 916.991, 2.369, 1350, 916.991, 917.96, 0.968, 12288, 0,    14.960,
 900, 186, 904, 904, 904.893, 0.893, 13312, 0, 904.893, 910.05, 5.157, 1320, 910.05, 910.895, 0.845, 13312, 0, 910.895, 913.734, 2.84, 1950, 913.734, 915.391, 1.656, 9216, 0, 915.391, 917.054, 1.663, 1350, 917.054, 918.733, 1.68, 12288, 0,    14.733,
 901, 186, 905, 905, 906.105, 1.105, 16384, 0, 906.105, 911.297, 5.192, 1633, 911.297, 912.323, 1.026, 16384, 0, 912.323, 915.959, 3.636, 2400, 915.959, 916.983, 1.024, 12288, 0, 916.983, 919.13, 2.147, 1800, 919.13, 920.157, 1.026, 16384, 0,    15.157,
 902, 186, 906, 906, 907.133, 1.133, 15360, 0, 907.133, 912.059, 4.926, 1508, 912.059, 913.284, 1.225, 15360, 0, 913.284, 916.547, 3.263, 2250, 916.547, 917.931, 1.383, 11264, 0, 917.931, 919.892, 1.962, 1650, 919.892, 921.059, 1.167, 14336, 0,    15.059,
 903, 186, 907, 907, 908.225, 1.225, 16384, 0, 908.225, 913.477, 5.252, 1636, 913.477, 914.503, 1.026, 16384, 0, 914.503, 917.714, 3.211, 2400, 917.714, 918.956, 1.242, 12288, 0, 918.956, 921.278, 2.323, 1800, 921.278, 922.304, 1.026, 16384, 0,    15.304,
 904, 186, 908, 908, 909.322, 1.322, 16384, 0, 909.322, 914.294, 4.971, 1673, 914.294, 915.531, 1.238, 16384, 0, 915.531, 919.16, 3.629, 2400, 919.16, 920.185, 1.024, 12288, 0, 920.185, 922.326, 2.141, 1800, 922.326, 923.352, 1.026, 16384, 0,    15.352,
 905, 186, 909, 909, 910.486, 1.486, 17408, 0, 910.486, 915.879, 5.393, 1797, 915.879, 916.975, 1.096, 17408, 0, 916.975, 920.381, 3.406, 2550, 920.381, 921.405, 1.024, 12288, 0, 921.405, 923.537, 2.132, 1800, 923.537, 924.563, 1.026, 16384, 0,    15.563,
 906, 186, 910, 910, 911.442, 1.442, 14336, 0, 911.442, 916.269, 4.827, 1479, 916.269, 917.88, 1.612, 14336, 0, 917.88, 920.685, 2.804, 2100, 920.685, 922.258, 1.573, 10240, 0, 922.258, 924.105, 1.847, 1500, 924.105, 925.395, 1.29, 13312, 0,    15.395,
 907, 186, 911, 911, 912.333, 1.333, 13312, 0, 912.333, 917.662, 5.329, 1338, 917.662, 918.713, 1.051, 13312, 0, 918.713, 921.761, 3.047, 1950, 921.761, 923.035, 1.274, 9216, 0, 923.035, 925.142, 2.107, 1350, 925.142, 926.166, 1.024, 12288, 0,    15.166,
 909, 186, 913, 913, 914.254, 1.254, 13312, 0, 914.254, 919.412, 5.159, 1305, 919.412, 920.519, 1.107, 13312, 0, 920.519, 923.285, 2.765, 1950, 923.285, 924.055, 0.77, 9216, 0, 924.055, 925.712, 1.657, 1350, 925.712, 926.936, 1.223, 12288, 0,    13.936,
 908, 186, 912, 912, 913.357, 1.357, 15360, 0, 913.357, 918.357, 5, 1567, 918.357, 919.682, 1.325, 15360, 0, 919.682, 923.389, 3.706, 2250, 923.389, 924.999, 1.611, 11264, 0, 924.999, 927.105, 2.106, 1650, 927.105, 928.007, 0.902, 14336, 0,    16.007,
 910, 186, 914, 914, 915.073, 1.073, 12288, 0, 915.073, 919.998, 4.925, 1231, 919.998, 921.296, 1.298, 12288, 0, 921.296, 924.16, 2.864, 1800, 924.16, 925.772, 1.613, 9216, 0, 925.772, 927.377, 1.604, 1350, 927.377, 928.777, 1.4, 12288, 0,    14.777,
 911, 186, 915, 915, 915.96, 0.96, 13312, 0, 915.96, 921.24, 5.279, 1371, 921.24, 922.132, 0.892, 13312, 0, 922.132, 925.887, 3.755, 1950, 925.887, 926.658, 0.771, 9216, 0, 926.658, 928.708, 2.05, 1350, 928.708, 929.545, 0.837, 12288, 0,    14.545,
 912, 186, 916, 916, 916.963, 0.963, 14336, 0, 916.963, 921.993, 5.03, 1497, 921.993, 923.037, 1.044, 14336, 0, 923.037, 926.188, 3.152, 2100, 926.188, 927.511, 1.323, 10240, 0, 927.511, 929.285, 1.774, 1500, 929.285, 930.377, 1.092, 13312, 0,    14.377,
 913, 186, 917, 917, 918.032, 1.032, 15360, 0, 918.032, 923.325, 5.292, 1558, 923.325, 924.287, 0.962, 15360, 0, 924.287, 927.297, 3.01, 2250, 927.297, 928.45, 1.152, 11264, 0, 928.45, 930.666, 2.216, 1650, 930.666, 931.566, 0.9, 14336, 0,    14.566,
 914, 186, 918, 918, 919.193, 1.193, 17408, 0, 919.193, 924.35, 5.157, 1769, 924.35, 925.44, 1.09, 17408, 0, 925.44, 929.285, 3.845, 2550, 929.285, 930.309, 1.024, 12288, 0, 930.309, 932.444, 2.135, 1800, 932.444, 933.471, 1.027, 16384, 0,    15.471,
 915, 186, 919, 919, 920.285, 1.285, 16384, 0, 920.285, 925.51, 5.225, 1630, 925.51, 926.536, 1.026, 16384, 0, 926.536, 929.747, 3.211, 2400, 929.747, 931.333, 1.585, 12288, 0, 931.333, 933.469, 2.136, 1800, 933.469, 934.498, 1.029, 16384, 0,    15.498,
 916, 186, 920, 920, 921.173, 1.173, 13312, 0, 921.173, 926.124, 4.951, 1330, 926.124, 927.37, 1.246, 13312, 0, 927.37, 929.97, 2.599, 1950, 929.97, 932.101, 2.131, 9216, 0, 932.101, 934.054, 1.953, 1350, 934.054, 935.266, 1.212, 12288, 0,    15.266,
 918, 186, 922, 922, 923.035, 1.035, 12288, 0, 923.035, 927.834, 4.799, 1279, 927.834, 929.314, 1.48, 12288, 0, 929.314, 932.152, 2.839, 1800, 932.152, 932.926, 0.774, 9216, 0, 932.926, 935.078, 2.152, 1350, 935.078, 936.035, 0.957, 12288, 0,    14.035,
 917, 186, 921, 921, 922.206, 1.206, 15360, 0, 922.206, 927.584, 5.378, 1549, 927.584, 928.546, 0.962, 15360, 0, 928.546, 932.288, 3.742, 2250, 932.288, 933.875, 1.587, 11264, 0, 933.875, 936.01, 2.136, 1650, 936.01, 936.931, 0.921, 14336, 0,    15.931,
 920, 186, 924, 924, 925.027, 1.027, 12288, 0, 925.027, 929.491, 4.464, 1244, 929.491, 930.261, 0.77, 12288, 0, 930.261, 932.67, 2.409, 1800, 932.67, 934.653, 1.983, 9216, 0, 934.653, 936.684, 2.031, 1350, 936.684, 937.704, 1.02, 12288, 0,    13.704,
 921, 186, 925, 925, 925.985, 0.985, 14336, 0, 925.985, 931.431, 5.446, 1444, 931.431, 932.329, 0.898, 14336, 0, 932.329, 935.137, 2.808, 2100, 935.137, 935.991, 0.854, 10240, 0, 935.991, 937.791, 1.8, 1500, 937.791, 938.625, 0.834, 13312, 0,    13.625,
 919, 186, 923, 923, 924.203, 1.203, 17408, 0, 924.203, 929.929, 5.726, 1754, 929.929, 931.357, 1.428, 17408, 0, 931.357, 935.556, 4.199, 2550, 935.556, 937.015, 1.459, 12288, 0, 937.015, 939.151, 2.136, 1800, 939.151, 940.185, 1.033, 16384, 0,    17.185,
 922, 186, 926, 926, 927.105, 1.105, 16384, 0, 927.105, 932.175, 5.07, 1685, 932.175, 933.362, 1.187, 16384, 0, 933.362, 936.567, 3.206, 2400, 936.567, 938.042, 1.475, 12288, 0, 938.042, 940.174, 2.132, 1800, 940.174, 941.209, 1.035, 16384, 0,    15.209,
 923, 186, 927, 927, 927.993, 0.993, 13312, 0, 927.993, 933.17, 5.177, 1301, 933.17, 934.194, 1.024, 13312, 0, 934.194, 937.747, 3.554, 1950, 937.747, 938.81, 1.063, 9216, 0, 938.81, 940.758, 1.948, 1350, 940.758, 941.979, 1.221, 12288, 0,    14.979,
 924, 186, 928, 928, 929.03, 1.03, 15360, 0, 929.03, 934.224, 5.194, 1534, 934.224, 935.186, 0.962, 15360, 0, 935.186, 938.562, 3.376, 2250, 938.562, 939.749, 1.187, 11264, 0, 939.749, 942.134, 2.385, 1650, 942.134, 943.039, 0.905, 14336, 0,    15.039,
 925, 186, 929, 929, 930.056, 1.056, 15360, 0, 930.056, 935.253, 5.196, 1563, 935.253, 936.217, 0.964, 15360, 0, 936.217, 939.57, 3.353, 2250, 939.57, 940.693, 1.122, 11264, 0, 940.693, 942.719, 2.026, 1650, 942.719, 943.935, 1.216, 14336, 0,    14.935,
 926, 186, 930, 930, 931.149, 1.149, 16384, 0, 931.149, 936.368, 5.219, 1607, 936.368, 937.395, 1.027, 16384, 0, 937.395, 940.953, 3.559, 2400, 940.953, 941.978, 1.025, 12288, 0, 941.978, 944.278, 2.3, 1800, 944.278, 945.304, 1.026, 16384, 0,    15.304,
 928, 186, 932, 932, 933.137, 1.137, 12288, 0, 933.137, 937.995, 4.858, 1214, 937.995, 939.499, 1.504, 12288, 0, 939.499, 941.978, 2.479, 1800, 941.978, 942.748, 0.77, 9216, 0, 942.748, 944.349, 1.601, 1350, 944.349, 946.078, 1.729, 12288, 0,    14.078,
 929, 186, 933, 933, 934.094, 1.094, 14336, 0, 934.094, 939.57, 5.477, 1450, 939.57, 940.471, 0.901, 14336, 0, 940.471, 943.766, 3.295, 2100, 943.766, 944.625, 0.859, 10240, 0, 944.625, 946.398, 1.774, 1500, 946.398, 947.234, 0.835, 13312, 0,    14.234,
 927, 186, 931, 931, 932.318, 1.318, 17408, 0, 932.318, 937.634, 5.316, 1781, 937.634, 938.725, 1.091, 17408, 0, 938.725, 942.124, 3.399, 2550, 942.124, 943.772, 1.648, 12288, 0, 943.772, 946.418, 2.647, 1800, 946.418, 948.265, 1.846, 16384, 0,    17.265,
 932, 186, 936, 936, 937.044, 1.044, 12288, 0, 937.044, 941.609, 4.565, 1242, 941.609, 942.381, 0.772, 12288, 0, 942.381, 944.772, 2.391, 1800, 944.772, 945.541, 0.768, 9216, 0, 945.541, 948.002, 2.461, 1350, 948.002, 949.039, 1.037, 12288, 0,    13.039,
 930, 186, 934, 934, 935.055, 1.055, 14336, 0, 935.055, 939.952, 4.897, 1462, 939.952, 941.37, 1.418, 14336, 0, 941.37, 944.783, 3.413, 2100, 944.783, 946.394, 1.611, 10240, 0, 946.394, 948.203, 1.809, 1500, 948.203, 949.879, 1.677, 13312, 0,    15.879,
 931, 186, 935, 935, 936.216, 1.216, 17408, 0, 936.216, 941.948, 5.732, 1779, 941.948, 943.474, 1.526, 17408, 0, 943.474, 947.168, 3.695, 2550, 947.168, 948.193, 1.024, 12288, 0, 948.193, 950.326, 2.133, 1800, 950.326, 951.351, 1.026, 16384, 0,    16.351,
 933, 186, 937, 937, 938.215, 1.215, 17408, 0, 938.215, 944.001, 5.786, 1790, 944.001, 945.1, 1.099, 17408, 0, 945.1, 948.5, 3.399, 2550, 948.5, 949.523, 1.024, 12288, 0, 949.523, 951.662, 2.138, 1800, 951.662, 952.688, 1.026, 16384, 0,    15.688,
 934, 186, 938, 938, 939.239, 1.239, 15360, 0, 939.239, 944.077, 4.838, 1594, 944.077, 946.068, 1.992, 15360, 0, 946.068, 949.076, 3.008, 2250, 949.076, 950.465, 1.389, 11264, 0, 950.465, 952.416, 1.951, 1650, 952.416, 953.584, 1.168, 14336, 0,    15.584,
 936, 186, 940, 940, 941.287, 1.287, 14336, 0, 941.287, 945.998, 4.711, 1441, 945.998, 946.965, 0.967, 14336, 0, 946.965, 949.969, 3.004, 2100, 949.969, 951.318, 1.35, 10240, 0, 951.318, 953.441, 2.123, 1500, 953.441, 954.416, 0.975, 13312, 0,    14.416,
 935, 186, 939, 939, 940.331, 1.331, 16384, 0, 940.331, 946.241, 5.91, 1681, 946.241, 947.996, 1.755, 16384, 0, 947.996, 951.701, 3.705, 2400, 951.701, 952.734, 1.033, 12288, 0, 952.734, 954.883, 2.149, 1800, 954.883, 955.913, 1.03, 16384, 0,    16.913,
 937, 186, 941, 941, 942.314, 1.314, 15360, 0, 942.314, 948.061, 5.747, 1545, 948.061, 949.029, 0.968, 15360, 0, 949.029, 952.081, 3.052, 2250, 952.081, 953.674, 1.593, 11264, 0, 953.674, 955.636, 1.962, 1650, 955.636, 956.809, 1.173, 14336, 0,    15.809,
 938, 186, 942, 942, 943.201, 1.201, 13312, 0, 943.201, 948.101, 4.9, 1392, 948.101, 949.861, 1.76, 13312, 0, 949.861, 952.568, 2.707, 1950, 952.568, 954.452, 1.884, 9216, 0, 954.452, 956.489, 2.037, 1350, 956.489, 957.586, 1.097, 12288, 0,    15.586,
 940, 186, 944, 944, 945.536, 1.536, 17408, 0, 945.536, 950.386, 4.85, 1711, 950.386, 951.481, 1.096, 17408, 0, 951.481, 955.103, 3.622, 2550, 955.103, 956.127, 1.024, 12288, 0, 956.127, 958.26, 2.133, 1800, 958.26, 959.293, 1.033, 16384, 0,    15.293,
 942, 186, 946, 946, 947.448, 1.448, 12288, 0, 947.448, 952.176, 4.729, 1295, 952.176, 953.342, 1.165, 12288, 0, 953.342, 955.752, 2.41, 1800, 955.752, 956.902, 1.15, 9216, 0, 956.902, 958.497, 1.595, 1350, 958.497, 960.064, 1.567, 12288, 0,    14.064,
 939, 186, 943, 943, 944.369, 1.369, 17408, 0, 944.369, 950.446, 6.077, 1784, 950.446, 952.57, 2.124, 17408, 0, 952.57, 955.971, 3.401, 2550, 955.971, 957.927, 1.956, 12288, 0, 957.927, 960.397, 2.47, 1800, 960.397, 961.423, 1.026, 16384, 0,    18.423,
 943, 186, 947, 947, 948.274, 1.274, 12288, 0, 948.274, 953.818, 5.544, 1219, 953.818, 955.14, 1.322, 12288, 0, 955.14, 958.151, 3.011, 1800, 958.151, 958.926, 0.775, 9216, 0, 958.926, 960.531, 1.605, 1350, 960.531, 962.194, 1.663, 12288, 0,    15.194,
 944, 186, 948, 948, 949.161, 1.161, 13312, 0, 949.161, 954.428, 5.267, 1355, 954.428, 955.973, 1.545, 13312, 0, 955.973, 958.571, 2.598, 1950, 958.571, 960.725, 2.154, 9216, 0, 960.725, 962.322, 1.597, 1350, 962.322, 963.094, 0.771, 12288, 0,    15.094,
 941, 186, 945, 945, 946.628, 1.628, 16384, 0, 946.628, 952.622, 5.994, 1675, 952.622, 954.372, 1.75, 16384, 0, 954.372, 958.31, 3.938, 2400, 958.31, 959.957, 1.647, 12288, 0, 959.957, 962.532, 2.575, 1800, 962.532, 964.122, 1.59, 16384, 0,    19.122,
 945, 186, 949, 949, 949.98, 0.98, 12288, 0, 949.98, 955.44, 5.46, 1215, 955.44, 956.749, 1.309, 12288, 0, 956.749, 960.551, 3.802, 1800, 960.551, 961.493, 0.942, 9216, 0, 961.493, 963.924, 2.431, 1350, 963.924, 964.895, 0.972, 12288, 0,    15.895,
 947, 186, 951, 951, 951.999, 0.999, 12288, 0, 951.999, 957.047, 5.049, 1206, 957.047, 958.693, 1.646, 12288, 0, 958.693, 961.108, 2.415, 1800, 961.108, 962.27, 1.162, 9216, 0, 962.27, 964.132, 1.862, 1350, 964.132, 965.663, 1.531, 12288, 0,    14.663,
 946, 186, 950, 950, 951.175, 1.175, 17408, 0, 951.175, 956.829, 5.654, 1795, 956.829, 957.919, 1.09, 17408, 0, 957.919, 961.716, 3.796, 2550, 961.716, 963.294, 1.578, 12288, 0, 963.294, 966.061, 2.767, 1800, 966.061, 967.095, 1.034, 16384, 0,    17.095,
 948, 186, 952, 952, 953.098, 1.098, 16384, 0, 953.098, 959.073, 5.975, 1684, 959.073, 960.106, 1.032, 16384, 0, 960.106, 963.751, 3.646, 2400, 963.751, 964.776, 1.024, 12288, 0, 964.776, 966.915, 2.14, 1800, 966.915, 968.119, 1.204, 16384, 0,    16.119,
 951, 186, 955, 955, 956.108, 1.108, 12288, 0, 956.108, 960.85, 4.742, 1238, 960.85, 961.903, 1.052, 12288, 0, 961.903, 964.31, 2.407, 1800, 964.31, 965.545, 1.236, 9216, 0, 965.545, 967.661, 2.116, 1350, 967.661, 968.895, 1.233, 12288, 0,    13.895,
 949, 186, 953, 953, 954.196, 1.196, 16384, 0, 954.196, 959.192, 4.996, 1605, 959.192, 961.13, 1.937, 16384, 0, 961.13, 964.327, 3.198, 2400, 964.327, 966.574, 2.247, 12288, 0, 966.574, 969.052, 2.477, 1800, 969.052, 970.078, 1.027, 16384, 0,    17.078,
 952, 186, 956, 956, 956.93, 0.93, 12288, 0, 956.93, 962.568, 5.638, 1289, 962.568, 963.701, 1.133, 12288, 0, 963.701, 966.714, 3.013, 1800, 966.714, 967.485, 0.77, 9216, 0, 967.485, 969.268, 1.784, 1350, 969.268, 970.855, 1.586, 12288, 0,    14.855,
 950, 186, 954, 954, 955.289, 1.289, 16384, 0, 955.289, 961.232, 5.943, 1616, 961.232, 962.933, 1.701, 16384, 0, 962.933, 966.955, 4.022, 2400, 966.955, 968.509, 1.554, 12288, 0, 968.509, 971.196, 2.687, 1800, 971.196, 972.231, 1.035, 16384, 0,    18.231,
 953, 186, 957, 957, 958.098, 1.098, 16384, 0, 958.098, 963.462, 5.364, 1673, 963.462, 964.725, 1.264, 16384, 0, 964.725, 967.923, 3.197, 2400, 967.923, 969.534, 1.611, 12288, 0, 969.534, 971.684, 2.15, 1800, 971.684, 973.255, 1.571, 16384, 0,    16.255,
 955, 186, 959, 959, 960.149, 1.149, 13312, 0, 960.149, 965.29, 5.141, 1371, 965.29, 966.816, 1.526, 13312, 0, 966.816, 969.556, 2.739, 1950, 969.556, 970.328, 0.773, 9216, 0, 970.328, 972.8, 2.472, 1350, 972.8, 974.029, 1.229, 12288, 0,    15.029,
 954, 186, 958, 958, 959.261, 1.261, 17408, 0, 959.261, 964.883, 5.622, 1736, 964.883, 965.979, 1.096, 17408, 0, 965.979, 970.114, 4.134, 2550, 970.114, 971.352, 1.239, 12288, 0, 971.352, 973.824, 2.472, 1800, 973.824, 975.058, 1.234, 16384, 0,    17.058,
 956, 186, 960, 960, 960.971, 0.971, 12288, 0, 960.971, 966.491, 5.52, 1206, 966.491, 967.592, 1.101, 12288, 0, 967.592, 970.322, 2.73, 1800, 970.322, 972.126, 1.803, 9216, 0, 972.126, 974.409, 2.283, 1350, 974.409, 975.826, 1.417, 12288, 0,    15.826,
 957, 186, 961, 961, 961.962, 0.962, 14336, 0, 961.962, 967.211, 5.249, 1439, 967.211, 968.488, 1.277, 14336, 0, 968.488, 972.362, 3.874, 2100, 972.362, 973.215, 0.853, 10240, 0, 973.215, 975.604, 2.389, 1500, 975.604, 976.659, 1.055, 13312, 0,    15.659,
 959, 186, 963, 963, 963.995, 0.995, 13312, 0, 963.995, 969.03, 5.035, 1363, 969.03, 970.584, 1.554, 13312, 0, 970.584, 973.178, 2.595, 1950, 973.178, 973.984, 0.805, 9216, 0, 973.984, 976.01, 2.027, 1350, 976.01, 977.435, 1.425, 12288, 0,    14.435,
 960, 186, 964, 964, 964.903, 0.903, 13312, 0, 964.903, 970.476, 5.573, 1316, 970.476, 971.419, 0.943, 13312, 0, 971.419, 974.961, 3.541, 1950, 974.961, 975.778, 0.817, 9216, 0, 975.778, 977.61, 1.833, 1350, 977.61, 978.387, 0.777, 12288, 0,    14.387,
 958, 186, 962, 962, 963.108, 1.108, 16384, 0, 963.108, 968.722, 5.614, 1673, 968.722, 969.748, 1.026, 16384, 0, 969.748, 973.321, 3.573, 2400, 973.321, 975.009, 1.688, 12288, 0, 975.009, 977.738, 2.729, 1800, 977.738, 979.411, 1.672, 16384, 0,    17.411,
 962, 186, 966, 966, 966.895, 0.895, 13312, 0, 966.895, 972.26, 5.365, 1337, 972.26, 973.148, 0.887, 13312, 0, 973.148, 975.924, 2.777, 1950, 975.924, 976.698, 0.774, 9216, 0, 976.698, 979.22, 2.521, 1350, 979.22, 980.184, 0.964, 12288, 0,    14.184,
 961, 186, 965, 965, 965.97, 0.97, 14336, 0, 965.97, 971, 5.03, 1470, 971, 972.316, 1.316, 14336, 0, 972.316, 975.99, 3.674, 2100, 975.99, 977.552, 1.562, 10240, 0, 977.552, 979.517, 1.965, 1500, 979.517, 981.016, 1.499, 13312, 0,    16.016,
 963, 186, 967, 967, 968.03, 1.03, 15360, 0, 968.03, 973.062, 5.032, 1542, 973.062, 974.116, 1.054, 15360, 0, 974.116, 977.966, 3.85, 2250, 977.966, 978.909, 0.943, 11264, 0, 978.909, 981.185, 2.276, 1650, 981.185, 982.085, 0.9, 14336, 0,    15.085,
 964, 186, 968, 968, 968.856, 0.856, 12288, 0, 968.856, 973.944, 5.087, 1254, 973.944, 974.883, 0.94, 12288, 0, 974.883, 978.327, 3.444, 1800, 978.327, 979.677, 1.35, 9216, 0, 979.677, 981.278, 1.601, 1350, 981.278, 982.856, 1.578, 12288, 0,    14.856,
 965, 186, 969, 969, 969.825, 0.825, 12288, 0, 969.825, 974.737, 4.912, 1252, 974.737, 975.656, 0.919, 12288, 0, 975.656, 978.391, 2.735, 1800, 978.391, 980.445, 2.054, 9216, 0, 980.445, 982.792, 2.348, 1350, 982.792, 983.628, 0.836, 12288, 0,    14.628,
 966, 186, 970, 970, 971.03, 1.03, 15360, 0, 971.03, 976.073, 5.043, 1591, 976.073, 977.04, 0.966, 15360, 0, 977.04, 980.965, 3.925, 2250, 980.965, 981.906, 0.941, 11264, 0, 981.906, 983.864, 1.958, 1650, 983.864, 984.765, 0.901, 14336, 0,    14.765,
 967, 186, 971, 971, 972.128, 1.128, 16384, 0, 972.128, 976.95, 4.821, 1659, 976.95, 978.064, 1.114, 16384, 0, 978.064, 981.538, 3.474, 2400, 981.538, 982.931, 1.393, 12288, 0, 982.931, 985.07, 2.14, 1800, 985.07, 986.096, 1.026, 16384, 0,    15.096,
 968, 186, 972, 972, 973.088, 1.088, 14336, 0, 973.088, 978.026, 4.938, 1465, 978.026, 978.96, 0.934, 14336, 0, 978.96, 981.764, 2.804, 2100, 981.764, 983.784, 2.02, 10240, 0, 983.784, 985.643, 1.859, 1500, 985.643, 986.928, 1.285, 13312, 0,    14.928,
 969, 186, 973, 973, 974.18, 1.18, 16384, 0, 974.18, 979.144, 4.964, 1647, 979.144, 980.174, 1.029, 16384, 0, 980.174, 984.17, 3.996, 2400, 984.17, 985.197, 1.027, 12288, 0, 985.197, 987.339, 2.142, 1800, 987.339, 988.368, 1.029, 16384, 0,    15.368,
 971, 186, 975, 975, 976.029, 1.029, 12288, 0, 976.029, 980.803, 4.774, 1245, 980.803, 981.908, 1.105, 12288, 0, 981.908, 984.306, 2.398, 1800, 984.306, 985.969, 1.664, 9216, 0, 985.969, 987.574, 1.604, 1350, 987.574, 989.143, 1.569, 12288, 0,    14.143,
 970, 186, 974, 974, 975.21, 1.21, 15360, 0, 975.21, 980.036, 4.826, 1503, 980.036, 981.134, 1.097, 15360, 0, 981.134, 984.542, 3.408, 2250, 984.542, 986.915, 2.373, 11264, 0, 986.915, 989.298, 2.383, 1650, 989.298, 990.2, 0.902, 14336, 0,    16.200,
 972, 186, 976, 976, 977.19, 1.19, 17408, 0, 977.19, 982.439, 5.25, 1791, 982.439, 983.531, 1.091, 17408, 0, 983.531, 987.574, 4.043, 2550, 987.574, 988.601, 1.027, 12288, 0, 988.601, 990.731, 2.13, 1800, 990.731, 991.766, 1.035, 16384, 0,    15.766,
 973, 186, 977, 977, 978.282, 1.282, 16384, 0, 978.282, 983.013, 4.731, 1657, 983.013, 984.557, 1.544, 16384, 0, 984.557, 987.763, 3.205, 2400, 987.763, 989.624, 1.862, 12288, 0, 989.624, 991.753, 2.129, 1800, 991.753, 992.799, 1.046, 16384, 0,    15.799,
 974, 186, 978, 978, 979.306, 1.306, 15360, 0, 979.306, 984.555, 5.25, 1585, 984.555, 985.517, 0.962, 15360, 0, 985.517, 988.511, 2.994, 2250, 988.511, 990.567, 2.056, 11264, 0, 990.567, 992.687, 2.12, 1650, 992.687, 993.703, 1.015, 14336, 0,    15.703,
 975, 186, 979, 979, 980.466, 1.466, 17408, 0, 980.466, 985.312, 4.846, 1720, 985.312, 986.606, 1.294, 17408, 0, 986.606, 990.981, 4.375, 2550, 990.981, 992.01, 1.029, 12288, 0, 992.01, 994.138, 2.128, 1800, 994.138, 995.164, 1.026, 16384, 0,    16.164,
 976, 186, 980, 980, 981.627, 1.627, 17408, 0, 981.627, 986.945, 5.318, 1786, 986.945, 988.038, 1.092, 17408, 0, 988.038, 991.433, 3.395, 2550, 991.433, 993.034, 1.601, 12288, 0, 993.034, 995.174, 2.14, 1800, 995.174, 996.203, 1.028, 16384, 0,    16.203,
 977, 186, 981, 981, 982.591, 1.591, 14336, 0, 982.591, 987.259, 4.668, 1459, 987.259, 988.937, 1.678, 14336, 0, 988.937, 991.733, 2.797, 2100, 991.733, 993.887, 2.154, 10240, 0, 993.887, 995.936, 2.049, 1500, 995.936, 997.041, 1.105, 13312, 0,    16.041,
 978, 186, 982, 982, 983.478, 1.478, 13312, 0, 983.478, 988.803, 5.325, 1381, 988.803, 989.769, 0.966, 13312, 0, 989.769, 993.58, 3.811, 1950, 993.58, 994.655, 1.075, 9216, 0, 994.655, 996.784, 2.129, 1350, 996.784, 997.809, 1.025, 12288, 0,    15.809,
 979, 186, 983, 983, 984.374, 1.374, 13312, 0, 984.374, 989.086, 4.711, 1364, 989.086, 990.607, 1.521, 13312, 0, 990.607, 994.031, 3.424, 1950, 994.031, 995.425, 1.394, 9216, 0, 995.425, 997.536, 2.111, 1350, 997.536, 998.577, 1.041, 12288, 0,    15.577,
 980, 186, 984, 984, 985.33, 1.33, 14336, 0, 985.33, 990.677, 5.347, 1404, 990.677, 991.575, 0.898, 14336, 0, 991.575, 994.54, 2.965, 2100, 994.54, 996.284, 1.744, 10240, 0, 996.284, 998.565, 2.281, 1500, 998.565, 999.412, 0.846, 13312, 0,    15.412,
