Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 586, 869, 869, 870.204, 1.204, 12288, 0, 870.204, 874.283, 4.08, 1906, 874.283, 875.982, 1.699, 9216, 0, 875.982, 878.51, 2.529, 1350, 878.51, 879.456, 0.945, 12288, 0,    10.456,
 867, 586, 871, 871, 871.92, 0.92, 10240, 0, 871.92, 876.034, 4.114, 1616, 876.034, 876.864, 0.83, 8192, 0, 876.864, 878.663, 1.8, 1200, 878.663, 880.243, 1.58, 10240, 0,     9.243,
 869, 586, 873, 873, 873.863, 0.863, 10240, 0, 873.863, 877.741, 3.878, 1537, 877.741, 878.474, 0.733, 7168, 0, 878.474, 880.233, 1.76, 1050, 880.233, 880.952, 0.719, 9216, 0,     7.952,
 868, 586, 872, 872, 872.95, 0.95, 11264, 0, 872.95, 876.277, 3.327, 1791, 876.277, 877.683, 1.407, 8192, 0, 877.683, 880.287, 2.603, 1200, 880.287, 881.749, 1.462, 10240, 0,     9.749,
 870, 586, 874, 874, 875.202, 1.202, 14336, 0, 875.202, 878.662, 3.46, 2147, 878.662, 879.692, 1.03, 10240, 0, 879.692, 882.459, 2.767, 1500, 882.459, 883.483, 1.024, 13312, 0,     9.483,
 871, 586, 875, 875, 876.407, 1.407, 14336, 0, 876.407, 880.133, 3.727, 2154, 880.133, 881.163, 1.03, 10240, 0, 881.163, 883.382, 2.219, 1500, 883.382, 884.507, 1.125, 13312, 0,     9.507,
 872, 586, 876, 876, 877.265, 1.265, 10240, 0, 877.265, 880.379, 3.114, 1546, 880.379, 881.881, 1.502, 7168, 0, 881.881, 884.013, 2.133, 1050, 884.013, 885.222, 1.209, 9216, 0,     9.222,
 874, 586, 878, 878, 879.144, 1.144, 9216, 0, 879.144, 882.04, 2.896, 1479, 882.04, 882.763, 0.723, 7168, 0, 882.763, 884.938, 2.175, 1050, 884.938, 885.934, 0.996, 9216, 0,     7.934,
 873, 586, 877, 877, 878.374, 1.374, 13312, 0, 878.374, 882.32, 3.946, 1968, 882.32, 883.684, 1.365, 9216, 0, 883.684, 886.02, 2.336, 1350, 886.02, 886.972, 0.952, 12288, 0,     9.972,
 875, 586, 879, 879, 880.168, 1.168, 12288, 0, 880.168, 884.147, 3.979, 1897, 884.147, 885.074, 0.928, 9216, 0, 885.074, 887.07, 1.996, 1350, 887.07, 888.025, 0.955, 12288, 0,     9.025,
 876, 586, 880, 880, 881.285, 1.285, 13312, 0, 881.285, 884.593, 3.308, 2047, 884.593, 886.099, 1.506, 10240, 0, 886.099, 888.318, 2.219, 1500, 888.318, 889.345, 1.027, 13312, 0,     9.345,
 877, 586, 881, 881, 882.395, 1.395, 13312, 0, 882.395, 886.397, 4.002, 2026, 886.397, 887.43, 1.033, 10240, 0, 887.43, 889.643, 2.213, 1500, 889.643, 890.671, 1.028, 13312, 0,     9.671,
 878, 586, 882, 882, 883.504, 1.504, 13312, 0, 883.504, 886.924, 3.421, 2099, 886.924, 888.454, 1.53, 10240, 0, 888.454, 890.671, 2.217, 1500, 890.671, 891.695, 1.024, 13312, 0,     9.695,
 879, 586, 883, 883, 884.619, 1.619, 13312, 0, 884.619, 888.656, 4.037, 2034, 888.656, 889.692, 1.037, 10240, 0, 889.692, 891.914, 2.221, 1500, 891.914, 892.939, 1.025, 13312, 0,     9.939,
 880, 586, 884, 884, 885.643, 1.643, 12288, 0, 885.643, 889.037, 3.394, 1892, 889.037, 890.621, 1.585, 9216, 0, 890.621, 892.67, 2.048, 1350, 892.67, 893.884, 1.214, 12288, 0,     9.884,
 881, 586, 885, 885, 886.752, 1.752, 13312, 0, 886.752, 890.903, 4.151, 2016, 890.903, 891.933, 1.03, 10240, 0, 891.933, 894.145, 2.212, 1500, 894.145, 895.174, 1.03, 13312, 0,    10.174,
 882, 586, 886, 886, 887.865, 1.865, 13312, 0, 887.865, 891.353, 3.488, 2075, 891.353, 892.959, 1.606, 10240, 0, 892.959, 895.183, 2.225, 1500, 895.183, 896.212, 1.029, 13312, 0,    10.212,
 883, 586, 887, 887, 888.718, 1.718, 10240, 0, 888.718, 892.599, 3.88, 1517, 892.599, 893.675, 1.077, 7168, 0, 893.675, 895.702, 2.026, 1050, 895.702, 896.927, 1.225, 9216, 0,     9.927,
 884, 586, 888, 888, 889.572, 1.572, 10240, 0, 889.572, 893.022, 3.45, 1503, 893.022, 894.395, 1.373, 7168, 0, 894.395, 896.745, 2.35, 1050, 896.745, 897.636, 0.891, 9216, 0,     9.636,
 885, 586, 889, 889, 890.341, 1.341, 9216, 0, 890.341, 894.206, 3.864, 1440, 894.206, 895.12, 0.914, 7168, 0, 895.12, 897.261, 2.141, 1050, 897.261, 898.345, 1.084, 9216, 0,     9.345,
 886, 586, 890, 890, 891.195, 1.195, 10240, 0, 891.195, 894.819, 3.624, 1618, 894.819, 895.94, 1.121, 8192, 0, 895.94, 898.525, 2.585, 1200, 898.525, 899.316, 0.791, 10240, 0,     9.316,
 887, 586, 891, 891, 892.048, 1.048, 10240, 0, 892.048, 895.934, 3.886, 1556, 895.934, 896.658, 0.724, 7168, 0, 896.658, 898.815, 2.157, 1050, 898.815, 900.033, 1.217, 9216, 0,     9.033,
 888, 586, 892, 892, 893.162, 1.162, 13312, 0, 893.162, 897.048, 3.886, 2002, 897.048, 898.08, 1.032, 10240, 0, 898.08, 900.746, 2.666, 1500, 900.746, 901.775, 1.03, 13312, 0,     9.775,
 889, 586, 893, 893, 894.361, 1.361, 14336, 0, 894.361, 898.324, 3.963, 2152, 898.324, 899.354, 1.03, 10240, 0, 899.354, 901.588, 2.234, 1500, 901.588, 902.8, 1.212, 13312, 0,     9.800,
 890, 586, 894, 894, 895.216, 1.216, 10240, 0, 895.216, 898.723, 3.507, 1508, 898.723, 900.071, 1.348, 7168, 0, 900.071, 902.31, 2.238, 1050, 902.31, 903.512, 1.202, 9216, 0,     9.512,
 891, 586, 895, 895, 896.243, 1.243, 12288, 0, 896.243, 900.442, 4.198, 1890, 900.442, 901.369, 0.928, 9216, 0, 901.369, 903.595, 2.226, 1350, 903.595, 904.541, 0.945, 12288, 0,     9.541,
 892, 586, 896, 896, 897.268, 1.268, 12288, 0, 897.268, 900.758, 3.49, 1832, 900.758, 902.291, 1.533, 9216, 0, 902.291, 904.308, 2.018, 1350, 904.308, 905.489, 1.181, 12288, 0,     9.489,
 893, 586, 897, 897, 898.377, 1.377, 13312, 0, 898.377, 902.765, 4.388, 2090, 902.765, 903.795, 1.03, 10240, 0, 903.795, 906.02, 2.225, 1500, 906.02, 907.043, 1.024, 13312, 0,    10.043,
 894, 586, 898, 898, 899.401, 1.401, 12288, 0, 899.401, 902.861, 3.46, 1893, 902.861, 904.724, 1.863, 9216, 0, 904.724, 906.732, 2.008, 1350, 906.732, 907.991, 1.259, 12288, 0,     9.991,
 895, 586, 899, 899, 900.262, 1.262, 10240, 0, 900.262, 904.451, 4.189, 1518, 904.451, 905.449, 0.998, 7168, 0, 905.449, 907.589, 2.14, 1050, 907.589, 908.701, 1.112, 9216, 0,     9.701,
 896, 586, 900, 900, 901.204, 1.204, 11264, 0, 901.204, 904.753, 3.548, 1703, 904.753, 906.274, 1.521, 8192, 0, 906.274, 908.513, 2.239, 1200, 908.513, 909.489, 0.976, 10240, 0,     9.489,
 898, 586, 902, 902, 903.178, 1.178, 10240, 0, 903.178, 906.457, 3.28, 1535, 906.457, 907.18, 0.723, 7168, 0, 907.18, 909.144, 1.964, 1050, 909.144, 910.2, 1.056, 9216, 0,     8.200,
 897, 586, 901, 901, 902.315, 1.315, 13312, 0, 902.315, 906.658, 4.343, 1987, 906.658, 908.11, 1.452, 9216, 0, 908.11, 910.521, 2.41, 1350, 910.521, 911.466, 0.945, 12288, 0,    10.466,
 899, 586, 903, 903, 904.121, 1.121, 11264, 0, 904.121, 908.442, 4.32, 1786, 908.442, 909.267, 0.826, 8192, 0, 909.267, 911.041, 1.774, 1200, 911.041, 912.254, 1.212, 10240, 0,     9.254,
 900, 586, 904, 904, 905.151, 1.151, 12288, 0, 905.151, 908.713, 3.562, 1850, 908.713, 910.189, 1.476, 9216, 0, 910.189, 912.531, 2.342, 1350, 912.531, 913.479, 0.948, 12288, 0,     9.479,
 901, 586, 905, 905, 906.091, 1.091, 11264, 0, 906.091, 910.414, 4.323, 1776, 910.414, 911.24, 0.825, 8192, 0, 911.24, 913.017, 1.777, 1200, 913.017, 914.266, 1.25, 10240, 0,     9.266,
 902, 586, 906, 906, 907.204, 1.204, 13312, 0, 907.204, 911.01, 3.806, 2068, 911.01, 912.265, 1.255, 10240, 0, 912.265, 914.756, 2.491, 1500, 914.756, 915.781, 1.025, 13312, 0,     9.781,
 903, 586, 907, 907, 908.146, 1.146, 11264, 0, 908.146, 912.413, 4.267, 1783, 912.413, 913.238, 0.825, 8192, 0, 913.238, 915.017, 1.779, 1200, 915.017, 916.575, 1.558, 10240, 0,     9.575,
 904, 586, 908, 908, 909.094, 1.094, 11264, 0, 909.094, 912.934, 3.84, 1732, 912.934, 914.064, 1.13, 8192, 0, 914.064, 916.533, 2.469, 1200, 916.533, 917.37, 0.837, 10240, 0,     9.370,
 905, 586, 909, 909, 909.947, 0.947, 10240, 0, 909.947, 914.173, 4.226, 1585, 914.173, 914.896, 0.723, 7168, 0, 914.896, 916.587, 1.691, 1050, 916.587, 918.079, 1.492, 9216, 0,     9.079,
 906, 586, 910, 910, 910.86, 0.86, 10240, 0, 910.86, 914.7, 3.839, 1589, 914.7, 915.613, 0.913, 7168, 0, 915.613, 918.096, 2.483, 1050, 918.096, 918.811, 0.715, 9216, 0,     8.811,
 907, 586, 911, 911, 912.197, 1.197, 14336, 0, 912.197, 916.578, 4.381, 2151, 916.578, 917.608, 1.03, 10240, 0, 917.608, 919.824, 2.216, 1500, 919.824, 920.855, 1.031, 13312, 0,     9.855,
 908, 586, 912, 912, 913.223, 1.223, 12288, 0, 913.223, 916.742, 3.519, 1828, 916.742, 918.537, 1.794, 9216, 0, 918.537, 920.535, 1.999, 1350, 920.535, 921.8, 1.265, 12288, 0,     9.800,
 909, 586, 913, 913, 914.161, 1.161, 11264, 0, 914.161, 918.474, 4.312, 1707, 918.474, 919.362, 0.888, 8192, 0, 919.362, 921.601, 2.239, 1200, 921.601, 922.588, 0.987, 10240, 0,     9.588,
 910, 586, 914, 914, 915.022, 1.022, 10240, 0, 915.022, 918.557, 3.535, 1634, 918.557, 920.184, 1.627, 8192, 0, 920.184, 922.328, 2.144, 1200, 922.328, 923.382, 1.054, 10240, 0,     9.382,
 911, 586, 915, 915, 916.046, 1.046, 12288, 0, 916.046, 920.49, 4.444, 1800, 920.49, 921.418, 0.928, 9216, 0, 921.418, 923.607, 2.19, 1350, 923.607, 924.554, 0.947, 12288, 0,     9.554,
 912, 586, 916, 916, 916.988, 0.988, 11264, 0, 916.988, 920.538, 3.55, 1782, 920.538, 922.237, 1.699, 8192, 0, 922.237, 924.108, 1.871, 1200, 924.108, 925.343, 1.235, 10240, 0,     9.343,
 913, 586, 917, 917, 918.118, 1.118, 13312, 0, 918.118, 922.731, 4.613, 2018, 922.731, 923.761, 1.03, 10240, 0, 923.761, 925.991, 2.23, 1500, 925.991, 927.015, 1.024, 13312, 0,    10.015,
 914, 586, 918, 918, 919.313, 1.313, 14336, 0, 919.313, 922.917, 3.605, 2132, 922.917, 924.785, 1.868, 10240, 0, 924.785, 927.011, 2.226, 1500, 927.011, 928.042, 1.031, 13312, 0,    10.042,
 915, 586, 919, 919, 920.251, 1.251, 11264, 0, 920.251, 924.62, 4.369, 1701, 924.62, 925.604, 0.984, 8192, 0, 925.604, 927.771, 2.167, 1200, 927.771, 928.83, 1.059, 10240, 0,     9.830,
 916, 586, 920, 920, 921.192, 1.192, 11264, 0, 921.192, 924.798, 3.606, 1693, 924.798, 926.431, 1.632, 8192, 0, 926.431, 928.794, 2.363, 1200, 928.794, 929.617, 0.824, 10240, 0,     9.617,
 917, 586, 921, 921, 921.96, 0.96, 9216, 0, 921.96, 926.232, 4.272, 1451, 926.232, 927.152, 0.92, 7168, 0, 927.152, 929.331, 2.179, 1050, 929.331, 930.336, 1.005, 9216, 0,     9.336,
 918, 586, 922, 922, 922.77, 0.77, 9216, 0, 922.77, 926.449, 3.679, 1487, 926.449, 927.869, 1.42, 7168, 0, 927.869, 930.357, 2.488, 1050, 930.357, 931.07, 0.713, 9216, 0,     9.070,
 919, 586, 923, 923, 924.026, 1.026, 12288, 0, 924.026, 928.285, 4.26, 1849, 928.285, 929.213, 0.928, 9216, 0, 929.213, 931.33, 2.117, 1350, 931.33, 932.282, 0.952, 12288, 0,     9.282,
 920, 586, 924, 924, 924.965, 0.965, 11264, 0, 924.965, 928.444, 3.479, 1786, 928.444, 930.033, 1.59, 8192, 0, 930.033, 932.143, 2.11, 1200, 932.143, 933.07, 0.927, 10240, 0,     9.070,
 921, 586, 925, 925, 925.948, 0.948, 11264, 0, 925.948, 930.122, 4.174, 1650, 930.122, 930.949, 0.827, 8192, 0, 930.949, 933.11, 2.16, 1200, 933.11, 933.906, 0.797, 10240, 0,     8.906,
 922, 586, 926, 926, 927.202, 1.202, 14336, 0, 927.202, 930.822, 3.62, 2141, 930.822, 931.975, 1.154, 10240, 0, 931.975, 934.367, 2.391, 1500, 934.367, 935.391, 1.024, 13312, 0,     9.391,
 923, 586, 927, 927, 927.97, 0.97, 9216, 0, 927.97, 931.725, 3.755, 1441, 931.725, 932.7, 0.975, 7168, 0, 932.7, 934.674, 1.975, 1050, 934.674, 936.102, 1.428, 9216, 0,     9.102,
 924, 586, 928, 928, 929.111, 1.111, 13312, 0, 929.111, 933.094, 3.983, 2037, 933.094, 934.134, 1.04, 10240, 0, 934.134, 936.599, 2.465, 1500, 936.599, 937.623, 1.024, 13312, 0,     9.623,
 925, 586, 929, 929, 930.145, 1.145, 12288, 0, 930.145, 933.858, 3.713, 1921, 933.858, 935.062, 1.204, 9216, 0, 935.062, 937.068, 2.006, 1350, 937.068, 938.568, 1.5, 12288, 0,     9.568,
 926, 586, 930, 930, 931.084, 1.084, 11264, 0, 931.084, 935.098, 4.015, 1790, 935.098, 935.926, 0.828, 8192, 0, 935.926, 938.382, 2.456, 1200, 938.382, 939.356, 0.974, 10240, 0,     9.356,
 927, 586, 931, 931, 932.109, 1.109, 12288, 0, 932.109, 935.929, 3.819, 1864, 935.929, 936.863, 0.934, 9216, 0, 936.863, 939.07, 2.208, 1350, 939.07, 940.305, 1.234, 12288, 0,     9.305,
 928, 586, 932, 932, 933.056, 1.056, 11264, 0, 933.056, 936.983, 3.927, 1696, 936.983, 937.808, 0.825, 8192, 0, 937.808, 940.168, 2.36, 1200, 940.168, 941.093, 0.925, 10240, 0,     9.093,
 929, 586, 933, 933, 934.166, 1.166, 13312, 0, 934.166, 938.241, 4.075, 2082, 938.241, 939.275, 1.033, 10240, 0, 939.275, 941.506, 2.232, 1500, 941.506, 942.531, 1.024, 13312, 0,     9.531,
 930, 586, 934, 934, 935.105, 1.105, 11264, 0, 935.105, 938.929, 3.825, 1752, 938.929, 940.094, 1.165, 8192, 0, 940.094, 941.953, 1.859, 1200, 941.953, 943.318, 1.365, 10240, 0,     9.318,
 931, 586, 935, 935, 936.138, 1.138, 12288, 0, 936.138, 940.3, 4.162, 1836, 940.3, 941.238, 0.938, 9216, 0, 941.238, 943.515, 2.278, 1350, 943.515, 944.461, 0.945, 12288, 0,     9.461,
 932, 586, 936, 936, 936.991, 0.991, 10240, 0, 936.991, 940.648, 3.657, 1536, 940.648, 941.955, 1.306, 7168, 0, 941.955, 943.515, 1.561, 1050, 943.515, 945.171, 1.656, 9216, 0,     9.171,
 933, 586, 937, 937, 938.03, 1.03, 12288, 0, 938.03, 942.325, 4.295, 1823, 942.325, 943.258, 0.933, 9216, 0, 943.258, 945.515, 2.257, 1350, 945.515, 946.46, 0.945, 12288, 0,     9.460,
 934, 586, 938, 938, 938.973, 0.973, 11264, 0, 938.973, 942.636, 3.663, 1790, 942.636, 944.077, 1.441, 8192, 0, 944.077, 945.855, 1.777, 1200, 945.855, 947.252, 1.397, 10240, 0,     9.252,
 935, 586, 939, 939, 939.855, 0.855, 10240, 0, 939.855, 944.099, 4.244, 1598, 944.099, 944.822, 0.723, 7168, 0, 944.822, 947.07, 2.248, 1050, 947.07, 947.964, 0.894, 9216, 0,     8.964,
 936, 586, 940, 940, 941.031, 1.031, 12288, 0, 941.031, 944.684, 3.653, 1844, 944.684, 945.749, 1.065, 9216, 0, 945.749, 947.854, 2.105, 1350, 947.854, 948.909, 1.055, 12288, 0,     8.909,
 938, 586, 942, 942, 943.002, 1.002, 9216, 0, 943.002, 946.349, 3.347, 1499, 946.349, 947.081, 0.731, 7168, 0, 947.081, 948.635, 1.554, 1050, 948.635, 949.619, 0.984, 9216, 0,     7.619,
 937, 586, 941, 941, 942.226, 1.226, 14336, 0, 942.226, 946.495, 4.269, 2157, 946.495, 948.114, 1.618, 10240, 0, 948.114, 950.338, 2.225, 1500, 950.338, 951.362, 1.024, 13312, 0,    10.362,
 939, 586, 943, 943, 943.77, 0.77, 9216, 0, 943.77, 947.957, 4.187, 1448, 947.957, 948.835, 0.878, 7168, 0, 948.835, 950.388, 1.553, 1050, 950.388, 952.077, 1.689, 9216, 0,     9.077,
 941, 586, 945, 945, 946.056, 1.056, 10240, 0, 946.056, 949.747, 3.691, 1611, 949.747, 950.699, 0.952, 8192, 0, 950.699, 952.489, 1.79, 1200, 952.489, 953.284, 0.794, 10240, 0,     8.284,
 940, 586, 944, 944, 945.203, 1.203, 14336, 0, 945.203, 948.85, 3.647, 2104, 948.85, 949.88, 1.03, 10240, 0, 949.88, 952.567, 2.687, 1500, 952.567, 954.308, 1.741, 13312, 0,    10.308,
 942, 586, 946, 946, 946.995, 0.995, 11264, 0, 946.995, 950.723, 3.728, 1686, 950.723, 951.548, 0.825, 8192, 0, 951.548, 954.269, 2.721, 1200, 954.269, 955.096, 0.827, 10240, 0,     9.096,
 943, 586, 947, 947, 947.942, 0.942, 11264, 0, 947.942, 951.633, 3.69, 1694, 951.633, 952.457, 0.825, 8192, 0, 952.457, 954.349, 1.891, 1200, 954.349, 955.883, 1.534, 10240, 0,     8.883,
 944, 586, 948, 948, 948.855, 0.855, 10240, 0, 948.855, 952.394, 3.538, 1505, 952.394, 953.174, 0.781, 7168, 0, 953.174, 955.827, 2.652, 1050, 955.827, 956.598, 0.771, 9216, 0,     8.598,
 945, 586, 949, 949, 950.031, 1.031, 12288, 0, 950.031, 953.726, 3.695, 1885, 953.726, 954.656, 0.929, 9216, 0, 954.656, 956.666, 2.01, 1350, 956.666, 957.611, 0.945, 12288, 0,     8.611,
 946, 586, 950, 950, 951.057, 1.057, 12288, 0, 951.057, 954.474, 3.417, 1871, 954.474, 955.58, 1.105, 9216, 0, 955.58, 957.835, 2.255, 1350, 957.835, 958.784, 0.95, 12288, 0,     8.784,
 947, 586, 951, 951, 952.167, 1.167, 13312, 0, 952.167, 956.05, 3.883, 2092, 956.05, 957.086, 1.037, 10240, 0, 957.086, 959.309, 2.223, 1500, 959.309, 960.335, 1.026, 13312, 0,     9.335,
 948, 586, 952, 952, 953.02, 1.02, 10240, 0, 953.02, 956.279, 3.259, 1625, 956.279, 957.911, 1.632, 8192, 0, 957.911, 959.682, 1.77, 1200, 959.682, 961.124, 1.443, 10240, 0,     9.124,
 949, 586, 953, 953, 953.883, 0.883, 10240, 0, 953.883, 957.738, 3.855, 1505, 957.738, 958.638, 0.9, 7168, 0, 958.638, 960.864, 2.226, 1050, 960.864, 961.835, 0.971, 9216, 0,     8.835,
 950, 586, 954, 954, 955.118, 1.118, 13312, 0, 955.118, 958.528, 3.409, 2007, 958.528, 959.662, 1.134, 10240, 0, 959.662, 961.904, 2.242, 1500, 961.904, 962.928, 1.024, 13312, 0,     8.928,
 951, 586, 955, 955, 956.232, 1.232, 13312, 0, 956.232, 960.018, 3.786, 2036, 960.018, 961.048, 1.03, 10240, 0, 961.048, 963.271, 2.223, 1500, 963.271, 964.298, 1.026, 13312, 0,     9.298,
 952, 586, 956, 956, 957.178, 1.178, 11264, 0, 957.178, 960.361, 3.183, 1650, 960.361, 961.869, 1.509, 8192, 0, 961.869, 963.68, 1.811, 1200, 963.68, 965.086, 1.406, 10240, 0,     9.086,
 954, 586, 958, 958, 959.148, 1.148, 10240, 0, 959.148, 962.188, 3.039, 1645, 962.188, 963.013, 0.825, 8192, 0, 963.013, 965.054, 2.041, 1200, 965.054, 965.874, 0.82, 10240, 0,     7.874,
 953, 586, 957, 957, 958.289, 1.289, 13312, 0, 958.289, 962.266, 3.976, 2020, 962.266, 964.04, 1.774, 10240, 0, 964.04, 966.262, 2.222, 1500, 966.262, 967.291, 1.029, 13312, 0,    10.291,
 955, 586, 959, 959, 959.921, 0.921, 9216, 0, 959.921, 963.815, 3.894, 1465, 963.815, 964.761, 0.946, 7168, 0, 964.761, 966.612, 1.851, 1050, 966.612, 968, 1.388, 9216, 0,     9.000,
 956, 586, 960, 960, 960.941, 0.941, 11264, 0, 960.941, 964.221, 3.281, 1761, 964.221, 965.588, 1.366, 8192, 0, 965.588, 968.05, 2.463, 1200, 968.05, 968.845, 0.794, 10240, 0,     8.845,
 957, 586, 961, 961, 961.77, 0.77, 9216, 0, 961.77, 965.468, 3.698, 1475, 965.468, 966.31, 0.842, 7168, 0, 966.31, 968.18, 1.87, 1050, 968.18, 969.554, 1.374, 9216, 0,     8.554,
 958, 586, 962, 962, 962.941, 0.941, 11264, 0, 962.941, 966.102, 3.161, 1693, 966.102, 967.129, 1.027, 8192, 0, 967.129, 969.835, 2.706, 1200, 969.835, 970.63, 0.795, 10240, 0,     8.630,
 959, 586, 963, 963, 964.026, 1.026, 12288, 0, 964.026, 967.599, 3.573, 1918, 967.599, 968.536, 0.937, 9216, 0, 968.536, 970.53, 1.995, 1350, 970.53, 971.577, 1.046, 12288, 0,     8.577,
 960, 586, 964, 964, 964.974, 0.974, 11264, 0, 964.974, 967.952, 2.978, 1666, 967.952, 969.355, 1.403, 8192, 0, 969.355, 971.611, 2.257, 1200, 971.611, 972.399, 0.788, 10240, 0,     8.399,
 961, 586, 965, 965, 966.031, 1.031, 12288, 0, 966.031, 969.675, 3.644, 1870, 969.675, 970.612, 0.936, 9216, 0, 970.612, 972.616, 2.004, 1350, 972.616, 973.562, 0.946, 12288, 0,     8.562,
 962, 586, 966, 966, 967.061, 1.061, 12288, 0, 967.061, 970.032, 2.971, 1873, 970.032, 971.533, 1.501, 9216, 0, 971.533, 973.625, 2.091, 1350, 973.625, 974.572, 0.947, 12288, 0,     8.572,
 963, 586, 967, 967, 967.924, 0.924, 10240, 0, 967.924, 971.401, 3.478, 1554, 971.401, 972.257, 0.856, 7168, 0, 972.257, 974.177, 1.92, 1050, 974.177, 975.285, 1.108, 9216, 0,     8.285,
 964, 586, 968, 968, 969.113, 1.113, 13312, 0, 969.113, 972.211, 3.098, 1962, 972.211, 973.181, 0.969, 9216, 0, 973.181, 975.627, 2.446, 1350, 975.627, 976.574, 0.947, 12288, 0,     8.574,
 965, 586, 969, 969, 970.138, 1.138, 12288, 0, 970.138, 973.522, 3.384, 1910, 973.522, 974.45, 0.927, 9216, 0, 974.45, 976.453, 2.003, 1350, 976.453, 977.522, 1.069, 12288, 0,     8.522,
 966, 586, 970, 970, 971.082, 1.082, 11264, 0, 971.082, 974.048, 2.966, 1654, 974.048, 975.274, 1.226, 8192, 0, 975.274, 977.406, 2.132, 1200, 977.406, 978.311, 0.905, 10240, 0,     8.311,
 967, 586, 971, 971, 971.943, 0.943, 10240, 0, 971.943, 975.314, 3.371, 1610, 975.314, 976.148, 0.833, 8192, 0, 976.148, 978.233, 2.085, 1200, 978.233, 979.098, 0.866, 10240, 0,     8.098,
 968, 586, 972, 972, 972.943, 0.943, 11264, 0, 972.943, 975.881, 2.938, 1650, 975.881, 976.973, 1.092, 8192, 0, 976.973, 979.19, 2.218, 1200, 979.19, 979.979, 0.789, 10240, 0,     7.979,
 969, 586, 973, 973, 974.2, 1.2, 14336, 0, 974.2, 977.724, 3.525, 2152, 977.724, 978.754, 1.03, 10240, 0, 978.754, 980.973, 2.219, 1500, 980.973, 982, 1.027, 13312, 0,     9.000,
 970, 586, 974, 974, 975.314, 1.314, 13312, 0, 975.314, 978.199, 2.885, 2087, 978.199, 979.784, 1.585, 10240, 0, 979.784, 982.006, 2.222, 1500, 982.006, 983.036, 1.03, 13312, 0,     9.036,
 972, 586, 976, 976, 977.448, 1.448, 11264, 0, 977.448, 980.046, 2.598, 1662, 980.046, 980.871, 0.826, 8192, 0, 980.871, 982.761, 1.89, 1200, 982.761, 983.826, 1.064, 10240, 0,     7.826,
 971, 586, 975, 975, 976.509, 1.509, 14336, 0, 976.509, 980.073, 3.564, 2115, 980.073, 981.903, 1.83, 10240, 0, 981.903, 984.228, 2.324, 1500, 984.228, 985.256, 1.028, 13312, 0,    10.256,
 974, 586, 978, 978, 979.251, 1.251, 10240, 0, 979.251, 981.745, 2.493, 1505, 981.745, 982.62, 0.876, 7168, 0, 982.62, 984.316, 1.695, 1050, 984.316, 985.972, 1.656, 9216, 0,     7.972,
 973, 586, 977, 977, 978.395, 1.395, 11264, 0, 978.395, 981.96, 3.565, 1723, 981.96, 983.447, 1.487, 8192, 0, 983.447, 986.014, 2.567, 1200, 986.014, 986.802, 0.788, 10240, 0,     9.802,
 975, 586, 979, 979, 980.275, 1.275, 12288, 0, 980.275, 983.893, 3.618, 1934, 983.893, 984.82, 0.927, 9216, 0, 984.82, 986.818, 1.998, 1350, 986.818, 987.763, 0.945, 12288, 0,     8.763,
 976, 586, 980, 980, 981.299, 1.299, 12288, 0, 981.299, 984.119, 2.82, 1930, 984.119, 985.751, 1.632, 9216, 0, 985.751, 988.022, 2.271, 1350, 988.022, 988.97, 0.948, 12288, 0,     8.970,
 977, 586, 981, 981, 982.494, 1.494, 14336, 0, 982.494, 986.247, 3.753, 2111, 986.247, 987.283, 1.036, 10240, 0, 987.283, 989.502, 2.219, 1500, 989.502, 990.526, 1.024, 13312, 0,     9.526,
 978, 586, 982, 982, 983.518, 1.518, 12288, 0, 983.518, 986.271, 2.754, 1937, 986.271, 988.208, 1.936, 9216, 0, 988.208, 990.211, 2.003, 1350, 990.211, 991.472, 1.261, 12288, 0,     9.472,
 979, 586, 983, 983, 984.456, 1.456, 11264, 0, 984.456, 988.182, 3.726, 1743, 988.182, 989.027, 0.845, 8192, 0, 989.027, 991.281, 2.254, 1200, 991.281, 992.259, 0.978, 10240, 0,     9.259,
 980, 586, 984, 984, 985.48, 1.48, 12288, 0, 985.48, 988.368, 2.888, 1888, 988.368, 989.949, 1.581, 9216, 0, 989.949, 992.211, 2.262, 1350, 992.211, 993.213, 1.002, 12288, 0,     9.213,
 981, 586, 985, 985, 986.504, 1.504, 12288, 0, 986.504, 990.2, 3.696, 1817, 990.2, 991.133, 0.933, 9216, 0, 991.133, 993.281, 2.148, 1350, 993.281, 994.232, 0.951, 12288, 0,     9.232,
 982, 586, 986, 986, 987.528, 1.528, 12288, 0, 987.528, 990.423, 2.895, 1850, 990.423, 992.055, 1.632, 9216, 0, 992.055, 994.215, 2.16, 1350, 994.215, 995.177, 0.962, 12288, 0,     9.177,
