Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 613, 865, 865, 866.088, 1.088, 9216, 0, 866.088, 869.488, 3.401, 997, 869.488, 870.514, 1.026, 9216, 0, 870.514, 872.305, 1.791, 1350, 872.305, 873.021, 0.716, 6144, 0, 873.021, 875.284, 2.264, 900, 875.284, 876.247, 0.963, 8192, 0,    11.247,
 860, 613, 864, 864, 865.317, 1.317, 11264, 0, 865.317, 868.268, 2.951, 1112, 868.268, 869.796, 1.528, 11264, 0, 869.796, 872.583, 2.788, 1650, 872.583, 873.846, 1.263, 8192, 0, 873.846, 875.781, 1.935, 1200, 875.781, 877.035, 1.254, 10240, 0,    13.035,
 863, 613, 867, 867, 868.143, 1.143, 11264, 0, 868.143, 871.436, 3.293, 1166, 871.436, 872.414, 0.978, 11264, 0, 872.414, 874.416, 2.002, 1650, 874.416, 875.235, 0.819, 8192, 0, 875.235, 877.073, 1.837, 1200, 877.073, 877.866, 0.793, 10240, 0,    10.866,
 862, 613, 866, 866, 867.204, 1.204, 13312, 0, 867.204, 870.472, 3.268, 1320, 870.472, 871.545, 1.072, 13312, 0, 871.545, 874.479, 2.935, 1950, 874.479, 876.159, 1.68, 9216, 0, 876.159, 878.167, 2.007, 1350, 878.167, 879.115, 0.948, 12288, 0,    13.115,
 864, 613, 868, 868, 869.088, 1.088, 11264, 0, 869.088, 872.345, 3.257, 1121, 872.345, 873.283, 0.938, 11264, 0, 873.283, 876.255, 2.972, 1650, 876.255, 877.074, 0.819, 8192, 0, 877.074, 878.849, 1.775, 1200, 878.849, 879.905, 1.055, 10240, 0,    11.905,
 865, 613, 869, 869, 870.198, 1.198, 13312, 0, 870.198, 873.77, 3.572, 1397, 873.77, 874.796, 1.026, 13312, 0, 874.796, 876.96, 2.164, 1950, 876.96, 877.996, 1.036, 9216, 0, 877.996, 880.182, 2.186, 1350, 880.182, 881.129, 0.947, 12288, 0,    12.129,
 866, 613, 870, 870, 871.227, 1.227, 12288, 0, 871.227, 874.372, 3.145, 1216, 874.372, 875.741, 1.369, 12288, 0, 875.741, 878.257, 2.516, 1800, 878.257, 879.185, 0.929, 9216, 0, 879.185, 881.181, 1.996, 1350, 881.181, 882.128, 0.947, 12288, 0,    12.128,
 867, 613, 871, 871, 872.252, 1.252, 12288, 0, 872.252, 875.811, 3.558, 1224, 875.811, 876.759, 0.948, 12288, 0, 876.759, 878.972, 2.212, 1800, 878.972, 880.116, 1.145, 9216, 0, 880.116, 882.187, 2.07, 1350, 882.187, 883.137, 0.95, 12288, 0,    12.137,
 868, 613, 872, 872, 873.029, 1.029, 9216, 0, 873.029, 876.022, 2.993, 986, 876.022, 877.469, 1.447, 9216, 0, 877.469, 879.756, 2.287, 1350, 879.756, 880.732, 0.976, 6144, 0, 880.732, 882.515, 1.784, 900, 882.515, 883.772, 1.257, 8192, 0,    11.772,
 870, 613, 874, 874, 875.167, 1.167, 11264, 0, 875.167, 877.855, 2.689, 1101, 877.855, 878.727, 0.871, 11264, 0, 878.727, 880.806, 2.079, 1650, 880.806, 881.625, 0.819, 8192, 0, 881.625, 883.967, 2.342, 1200, 883.967, 884.759, 0.792, 10240, 0,    10.759,
 869, 613, 873, 873, 874.227, 1.227, 14336, 0, 874.227, 878.177, 3.95, 1418, 878.177, 879.837, 1.661, 14336, 0, 879.837, 882.177, 2.339, 2100, 882.177, 883.201, 1.024, 10240, 0, 883.201, 885.418, 2.217, 1500, 885.418, 886.444, 1.026, 13312, 0,    13.444,
 871, 613, 875, 875, 876.026, 1.026, 10240, 0, 876.026, 879.667, 3.641, 1087, 879.667, 880.63, 0.964, 10240, 0, 880.63, 882.479, 1.848, 1500, 882.479, 883.918, 1.44, 7168, 0, 883.918, 885.54, 1.622, 1050, 885.54, 887.157, 1.616, 9216, 0,    12.157,
 872, 613, 876, 876, 876.887, 0.887, 10240, 0, 876.887, 879.977, 3.09, 1079, 879.977, 881.418, 1.442, 10240, 0, 881.418, 883.852, 2.434, 1500, 883.852, 884.635, 0.783, 7168, 0, 884.635, 886.99, 2.355, 1050, 886.99, 887.871, 0.882, 9216, 0,    11.871,
 873, 613, 877, 877, 877.947, 0.947, 11264, 0, 877.947, 881.647, 3.7, 1189, 881.647, 882.515, 0.869, 11264, 0, 882.515, 884.342, 1.826, 1650, 884.342, 885.454, 1.113, 8192, 0, 885.454, 887.32, 1.866, 1200, 887.32, 888.659, 1.339, 10240, 0,    11.659,
 874, 613, 878, 878, 878.952, 0.952, 11264, 0, 878.952, 881.852, 2.901, 1117, 881.852, 883.384, 1.532, 11264, 0, 883.384, 885.693, 2.309, 1650, 885.693, 886.512, 0.819, 8192, 0, 886.512, 888.767, 2.255, 1200, 888.767, 889.561, 0.794, 10240, 0,    11.561,
 876, 613, 880, 880, 880.896, 0.896, 10240, 0, 880.896, 883.622, 2.726, 1062, 883.622, 884.415, 0.793, 10240, 0, 884.415, 886.09, 1.674, 1500, 886.09, 887.235, 1.145, 7168, 0, 887.235, 888.886, 1.652, 1050, 888.886, 890.274, 1.388, 9216, 0,    10.274,
 875, 613, 879, 879, 880.04, 1.04, 12288, 0, 880.04, 883.655, 3.616, 1206, 883.655, 885.361, 1.705, 12288, 0, 885.361, 887.692, 2.331, 1800, 887.692, 888.614, 0.922, 9216, 0, 888.614, 890.766, 2.152, 1350, 890.766, 891.713, 0.947, 12288, 0,    12.713,
 878, 613, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 885.438, 2.579, 1070, 885.438, 886.228, 0.79, 10240, 0, 886.228, 887.907, 1.679, 1500, 887.907, 889.335, 1.429, 7168, 0, 889.335, 890.882, 1.546, 1050, 890.882, 892.422, 1.541, 9216, 0,    10.422,
 877, 613, 881, 881, 881.945, 0.945, 11264, 0, 881.945, 885.617, 3.673, 1193, 885.617, 887.094, 1.477, 11264, 0, 887.094, 889.531, 2.436, 1650, 889.531, 890.35, 0.819, 8192, 0, 890.35, 892.55, 2.199, 1200, 892.55, 893.345, 0.796, 10240, 0,    12.345,
 880, 613, 884, 884, 885.062, 1.062, 11264, 0, 885.062, 887.566, 2.504, 1168, 887.566, 888.437, 0.872, 11264, 0, 888.437, 890.261, 1.824, 1650, 890.261, 891.174, 0.913, 8192, 0, 891.174, 892.96, 1.785, 1200, 892.96, 894.133, 1.173, 10240, 0,    10.133,
 879, 613, 883, 883, 884.123, 1.123, 13312, 0, 884.123, 887.649, 3.526, 1327, 887.649, 889.463, 1.814, 13312, 0, 889.463, 891.704, 2.241, 1950, 891.704, 892.63, 0.926, 9216, 0, 892.63, 894.631, 2.002, 1350, 894.631, 895.584, 0.953, 12288, 0,    12.584,
 882, 613, 886, 886, 887.201, 1.201, 12288, 0, 887.201, 889.741, 2.541, 1255, 889.741, 890.695, 0.953, 12288, 0, 890.695, 892.7, 2.005, 1800, 892.7, 893.627, 0.928, 9216, 0, 893.627, 895.622, 1.995, 1350, 895.622, 896.574, 0.951, 12288, 0,    10.574,
 881, 613, 885, 885, 886.171, 1.171, 13312, 0, 886.171, 889.813, 3.642, 1347, 889.813, 891.723, 1.91, 13312, 0, 891.723, 893.885, 2.162, 1950, 893.885, 894.808, 0.923, 9216, 0, 894.808, 896.809, 2.001, 1350, 896.809, 897.757, 0.947, 12288, 0,    12.757,
 884, 613, 888, 888, 889.255, 1.255, 11264, 0, 889.255, 891.744, 2.489, 1157, 891.744, 892.615, 0.871, 11264, 0, 892.615, 894.532, 1.918, 1650, 894.532, 895.63, 1.098, 8192, 0, 895.63, 897.406, 1.776, 1200, 897.406, 898.554, 1.148, 10240, 0,    10.554,
 883, 613, 887, 887, 888.31, 1.31, 13312, 0, 888.31, 891.924, 3.614, 1306, 891.924, 893.639, 1.715, 13312, 0, 893.639, 896.068, 2.429, 1950, 896.068, 896.99, 0.922, 9216, 0, 896.99, 898.996, 2.006, 1350, 898.996, 899.943, 0.947, 12288, 0,    12.943,
 885, 613, 889, 889, 890.114, 1.114, 10240, 0, 890.114, 893.416, 3.303, 1002, 893.416, 894.427, 1.011, 10240, 0, 894.427, 896.201, 1.774, 1500, 896.201, 897.715, 1.514, 7168, 0, 897.715, 899.27, 1.555, 1050, 899.27, 900.652, 1.382, 9216, 0,    11.652,
 886, 613, 890, 890, 890.967, 0.967, 10240, 0, 890.967, 893.617, 2.65, 1017, 893.617, 895.214, 1.597, 10240, 0, 895.214, 897.737, 2.522, 1500, 897.737, 898.454, 0.717, 7168, 0, 898.454, 900.551, 2.098, 1050, 900.551, 901.364, 0.813, 9216, 0,    11.364,
 887, 613, 891, 891, 891.953, 0.953, 11264, 0, 891.953, 895.288, 3.335, 1124, 895.288, 896.156, 0.868, 11264, 0, 896.156, 898.034, 1.877, 1650, 898.034, 899.283, 1.249, 8192, 0, 899.283, 901.06, 1.778, 1200, 901.06, 902.152, 1.092, 10240, 0,    11.152,
 888, 613, 892, 892, 892.949, 0.949, 11264, 0, 892.949, 895.582, 2.634, 1176, 895.582, 897.023, 1.441, 11264, 0, 897.023, 899.57, 2.546, 1650, 899.57, 900.395, 0.825, 8192, 0, 900.395, 902.33, 1.935, 1200, 902.33, 903.12, 0.79, 10240, 0,    11.120,
 889, 613, 893, 893, 893.944, 0.944, 11264, 0, 893.944, 897.185, 3.24, 1139, 897.185, 898.058, 0.874, 11264, 0, 898.058, 899.896, 1.837, 1650, 899.896, 901.215, 1.319, 8192, 0, 901.215, 902.992, 1.778, 1200, 902.992, 903.91, 0.918, 10240, 0,    10.910,
 890, 613, 894, 894, 894.949, 0.949, 11264, 0, 894.949, 897.468, 2.519, 1128, 897.468, 898.926, 1.458, 11264, 0, 898.926, 901.404, 2.478, 1650, 901.404, 902.225, 0.821, 8192, 0, 902.225, 904.11, 1.885, 1200, 904.11, 904.905, 0.795, 10240, 0,    10.905,
 891, 613, 895, 895, 896.121, 1.121, 13312, 0, 896.121, 899.437, 3.315, 1347, 899.437, 900.463, 1.026, 13312, 0, 900.463, 902.635, 2.173, 1950, 902.635, 903.562, 0.926, 9216, 0, 903.562, 905.568, 2.007, 1350, 905.568, 906.515, 0.947, 12288, 0,    11.515,
 892, 613, 896, 896, 897.231, 1.231, 13312, 0, 897.231, 899.649, 2.418, 1308, 899.649, 901.489, 1.84, 13312, 0, 901.489, 903.657, 2.167, 1950, 903.657, 904.582, 0.926, 9216, 0, 904.582, 906.576, 1.993, 1350, 906.576, 907.529, 0.953, 12288, 0,    11.529,
 893, 613, 897, 897, 898.255, 1.255, 12288, 0, 898.255, 901.499, 3.244, 1238, 901.499, 902.45, 0.95, 12288, 0, 902.45, 904.644, 2.194, 1800, 904.644, 905.568, 0.924, 9216, 0, 905.568, 907.572, 2.003, 1350, 907.572, 908.525, 0.954, 12288, 0,    11.525,
 894, 613, 898, 898, 899.364, 1.364, 13312, 0, 899.364, 901.889, 2.525, 1344, 901.889, 903.474, 1.585, 13312, 0, 903.474, 905.822, 2.349, 1950, 905.822, 906.747, 0.925, 9216, 0, 906.747, 908.748, 2.001, 1350, 908.748, 909.695, 0.947, 12288, 0,    11.695,
 895, 613, 899, 899, 900.389, 1.389, 12288, 0, 900.389, 903.627, 3.238, 1266, 903.627, 904.574, 0.947, 12288, 0, 904.574, 906.661, 2.087, 1800, 906.661, 907.668, 1.008, 9216, 0, 907.668, 909.673, 2.005, 1350, 909.673, 910.64, 0.967, 12288, 0,    11.640,
 896, 613, 900, 900, 901.413, 1.413, 12288, 0, 901.413, 903.929, 2.517, 1224, 903.929, 905.519, 1.59, 12288, 0, 905.519, 907.831, 2.312, 1800, 907.831, 908.758, 0.927, 9216, 0, 908.758, 910.768, 2.01, 1350, 910.768, 911.716, 0.947, 12288, 0,    11.716,
 897, 613, 901, 901, 902.351, 1.351, 11264, 0, 902.351, 905.549, 3.198, 1153, 905.549, 906.425, 0.876, 11264, 0, 906.425, 908.513, 2.088, 1650, 908.513, 909.583, 1.07, 8192, 0, 909.583, 911.456, 1.873, 1200, 911.456, 912.513, 1.056, 10240, 0,    11.513,
 899, 613, 903, 903, 904.234, 1.234, 9216, 0, 904.234, 907.2, 2.965, 987, 907.2, 908.158, 0.958, 9216, 0, 908.158, 910.013, 1.855, 1350, 910.013, 911.545, 1.531, 6144, 0, 911.545, 912.875, 1.33, 900, 912.875, 913.511, 0.636, 8192, 0,    10.511,
 898, 613, 902, 902, 903.464, 1.464, 13312, 0, 903.464, 906.251, 2.787, 1386, 906.251, 907.449, 1.198, 13312, 0, 907.449, 910.003, 2.554, 1950, 910.003, 910.929, 0.926, 9216, 0, 910.929, 912.925, 1.996, 1350, 912.925, 914.456, 1.531, 12288, 0,    12.456,
 900, 613, 904, 904, 905.181, 1.181, 11264, 0, 905.181, 908.24, 3.059, 1191, 908.24, 909.109, 0.868, 11264, 0, 909.109, 911.838, 2.729, 1650, 911.838, 912.662, 0.823, 8192, 0, 912.662, 914.652, 1.99, 1200, 914.652, 915.444, 0.793, 10240, 0,    11.444,
 901, 613, 905, 905, 906.12, 1.12, 11264, 0, 906.12, 909.047, 2.927, 1104, 909.047, 909.975, 0.928, 11264, 0, 909.975, 911.848, 1.873, 1650, 911.848, 913.489, 1.641, 8192, 0, 913.489, 915.266, 1.777, 1200, 915.266, 916.239, 0.973, 10240, 0,    11.239,
 902, 613, 906, 906, 907.232, 1.232, 13312, 0, 907.232, 910.521, 3.288, 1367, 910.521, 911.546, 1.026, 13312, 0, 911.546, 914.008, 2.461, 1950, 914.008, 914.932, 0.924, 9216, 0, 914.932, 916.941, 2.009, 1350, 916.941, 917.89, 0.949, 12288, 0,    11.890,
 903, 613, 907, 907, 908.342, 1.342, 13312, 0, 908.342, 911.298, 2.956, 1345, 911.298, 912.571, 1.272, 13312, 0, 912.571, 914.736, 2.165, 1950, 914.736, 915.855, 1.119, 9216, 0, 915.855, 917.854, 1.999, 1350, 917.854, 918.843, 0.989, 12288, 0,    11.843,
 904, 613, 908, 908, 909.54, 1.54, 14336, 0, 909.54, 912.915, 3.375, 1437, 912.915, 914.02, 1.105, 14336, 0, 914.02, 916.353, 2.333, 2100, 916.353, 917.38, 1.027, 10240, 0, 917.38, 919.609, 2.229, 1500, 919.609, 920.637, 1.028, 13312, 0,    12.637,
 905, 613, 909, 909, 910.479, 1.479, 11264, 0, 910.479, 913.19, 2.711, 1134, 913.19, 914.886, 1.696, 11264, 0, 914.886, 916.725, 1.839, 1650, 916.725, 918.199, 1.474, 8192, 0, 918.199, 919.978, 1.779, 1200, 919.978, 921.425, 1.446, 10240, 0,    12.425,
 906, 613, 910, 910, 911.424, 1.424, 11264, 0, 911.424, 914.886, 3.462, 1178, 914.886, 915.759, 0.873, 11264, 0, 915.759, 918.192, 2.433, 1650, 918.192, 919.02, 0.828, 8192, 0, 919.02, 921.394, 2.374, 1200, 921.394, 922.212, 0.818, 10240, 0,    12.212,
 907, 613, 911, 911, 912.285, 1.285, 10240, 0, 912.285, 914.91, 2.626, 1033, 914.91, 916.553, 1.643, 10240, 0, 916.553, 918.391, 1.838, 1500, 918.391, 919.737, 1.346, 7168, 0, 919.737, 921.538, 1.801, 1050, 921.538, 922.921, 1.383, 9216, 0,    11.921,
 909, 613, 913, 913, 914.257, 1.257, 11264, 0, 914.257, 916.807, 2.55, 1130, 916.807, 917.675, 0.869, 11264, 0, 917.675, 920.028, 2.353, 1650, 920.028, 920.848, 0.819, 8192, 0, 920.848, 923.171, 2.323, 1200, 923.171, 923.97, 0.799, 10240, 0,    10.970,
 908, 613, 912, 912, 913.312, 1.312, 12288, 0, 913.312, 916.89, 3.578, 1203, 916.89, 918.623, 1.733, 12288, 0, 918.623, 920.631, 2.008, 1800, 920.631, 921.772, 1.141, 9216, 0, 921.772, 923.771, 1.999, 1350, 923.771, 924.916, 1.146, 12288, 0,    12.916,
 910, 613, 914, 914, 915.026, 1.026, 9216, 0, 915.026, 918.428, 3.402, 970, 918.428, 919.332, 0.904, 9216, 0, 919.332, 921.528, 2.196, 1350, 921.528, 922.386, 0.858, 6144, 0, 922.386, 924.503, 2.117, 900, 924.503, 925.556, 1.053, 8192, 0,    11.556,
 911, 613, 915, 915, 915.879, 0.879, 10240, 0, 915.879, 918.582, 2.703, 1016, 918.582, 920.127, 1.545, 10240, 0, 920.127, 922.311, 2.185, 1500, 922.311, 923.103, 0.791, 7168, 0, 923.103, 925.333, 2.23, 1050, 925.333, 926.265, 0.932, 9216, 0,    11.265,
 913, 613, 917, 917, 917.893, 0.893, 10240, 0, 917.893, 920.268, 2.375, 1009, 920.268, 921.065, 0.796, 10240, 0, 921.065, 923.2, 2.136, 1500, 923.2, 923.917, 0.717, 7168, 0, 923.917, 926.062, 2.145, 1050, 926.062, 926.983, 0.921, 9216, 0,     9.983,
 912, 613, 916, 916, 917.035, 1.035, 12288, 0, 917.035, 920.446, 3.411, 1211, 920.446, 922.01, 1.564, 12288, 0, 922.01, 924.311, 2.301, 1800, 924.311, 925.233, 0.922, 9216, 0, 925.233, 927.335, 2.102, 1350, 927.335, 928.282, 0.948, 12288, 0,    12.282,
 914, 613, 918, 918, 918.774, 0.774, 9216, 0, 918.774, 921.911, 3.137, 981, 921.911, 922.719, 0.807, 9216, 0, 922.719, 924.706, 1.988, 1350, 924.706, 925.85, 1.144, 6144, 0, 925.85, 927.394, 1.545, 900, 927.394, 928.919, 1.525, 8192, 0,    10.919,
 915, 613, 919, 919, 919.948, 0.948, 11264, 0, 919.948, 922.428, 2.48, 1189, 922.428, 923.585, 1.157, 11264, 0, 923.585, 926.152, 2.567, 1650, 926.152, 926.981, 0.829, 8192, 0, 926.981, 929.115, 2.134, 1200, 929.115, 929.909, 0.794, 10240, 0,    10.909,
 916, 613, 920, 920, 921.115, 1.115, 13312, 0, 921.115, 924.145, 3.029, 1340, 924.145, 925.171, 1.026, 13312, 0, 925.171, 927.335, 2.164, 1950, 927.335, 928.26, 0.926, 9216, 0, 928.26, 930.259, 1.999, 1350, 930.259, 931.207, 0.948, 12288, 0,    11.207,
 917, 613, 921, 921, 921.974, 0.974, 10240, 0, 921.974, 924.25, 2.276, 1094, 924.25, 925.958, 1.708, 10240, 0, 925.958, 927.836, 1.878, 1500, 927.836, 928.977, 1.142, 7168, 0, 928.977, 930.675, 1.698, 1050, 930.675, 931.923, 1.247, 9216, 0,    10.923,
 918, 613, 922, 922, 923.125, 1.125, 13312, 0, 923.125, 926.413, 3.289, 1362, 926.413, 927.445, 1.031, 13312, 0, 927.445, 929.602, 2.158, 1950, 929.602, 930.524, 0.922, 9216, 0, 930.524, 932.532, 2.007, 1350, 932.532, 933.489, 0.957, 12288, 0,    11.489,
 919, 613, 923, 923, 924.234, 1.234, 13312, 0, 924.234, 926.575, 2.341, 1396, 926.575, 928.471, 1.896, 13312, 0, 928.471, 930.635, 2.165, 1950, 930.635, 931.563, 0.927, 9216, 0, 931.563, 933.561, 1.998, 1350, 933.561, 934.508, 0.947, 12288, 0,    11.508,
 920, 613, 924, 924, 925.005, 1.005, 9216, 0, 925.005, 928.047, 3.041, 976, 928.047, 929.181, 1.134, 9216, 0, 929.181, 931.101, 1.92, 1350, 931.101, 932.179, 1.078, 6144, 0, 932.179, 933.868, 1.688, 900, 933.868, 935.147, 1.279, 8192, 0,    11.147,
 921, 613, 925, 925, 925.774, 0.774, 9216, 0, 925.774, 928.193, 2.419, 969, 928.193, 929.899, 1.706, 9216, 0, 929.899, 932.143, 2.244, 1350, 932.143, 932.797, 0.653, 6144, 0, 932.797, 934.903, 2.106, 900, 934.903, 935.777, 0.874, 8192, 0,    10.777,
 923, 613, 927, 927, 927.984, 0.984, 10240, 0, 927.984, 929.967, 1.983, 1064, 929.967, 930.757, 0.79, 10240, 0, 930.757, 932.769, 2.012, 1500, 932.769, 933.519, 0.75, 7168, 0, 933.519, 935.426, 1.907, 1050, 935.426, 936.492, 1.066, 9216, 0,     9.492,
 922, 613, 926, 926, 927.121, 1.121, 13312, 0, 927.121, 930.279, 3.158, 1338, 930.279, 931.785, 1.506, 13312, 0, 931.785, 934.321, 2.536, 1950, 934.321, 935.243, 0.922, 9216, 0, 935.243, 937.242, 1.999, 1350, 937.242, 938.191, 0.948, 12288, 0,    12.191,
 925, 613, 929, 929, 929.972, 0.972, 10240, 0, 929.972, 932.108, 2.136, 1091, 932.108, 932.906, 0.798, 10240, 0, 932.906, 934.573, 1.667, 1500, 934.573, 935.96, 1.386, 7168, 0, 935.96, 937.515, 1.555, 1050, 937.515, 938.905, 1.39, 9216, 0,     9.905,
 927, 613, 931, 931, 931.883, 0.883, 9216, 0, 931.883, 933.783, 1.9, 979, 933.783, 934.652, 0.869, 9216, 0, 934.652, 936.156, 1.504, 1350, 936.156, 936.776, 0.62, 6144, 0, 936.776, 938.58, 1.804, 900, 938.58, 939.537, 0.958, 8192, 0,     8.537,
 924, 613, 928, 928, 929.115, 1.115, 13312, 0, 929.115, 932.143, 3.028, 1302, 932.143, 933.938, 1.795, 13312, 0, 933.938, 936.492, 2.554, 1950, 936.492, 937.698, 1.206, 9216, 0, 937.698, 939.701, 2.002, 1350, 939.701, 940.648, 0.947, 12288, 0,    12.648,
 926, 613, 930, 930, 931.115, 1.115, 13312, 0, 931.115, 934.335, 3.219, 1337, 934.335, 935.676, 1.342, 13312, 0, 935.676, 938.322, 2.646, 1950, 938.322, 939.249, 0.927, 9216, 0, 939.249, 941.248, 1.999, 1350, 941.248, 942.203, 0.955, 12288, 0,    12.203,
 928, 613, 932, 932, 933.038, 1.038, 12288, 0, 933.038, 935.811, 2.773, 1211, 935.811, 936.767, 0.956, 12288, 0, 936.767, 938.781, 2.014, 1800, 938.781, 940.174, 1.393, 9216, 0, 940.174, 942.17, 1.996, 1350, 942.17, 943.157, 0.986, 12288, 0,    11.157,
 929, 613, 933, 933, 934.063, 1.063, 12288, 0, 934.063, 936.442, 2.379, 1261, 936.442, 937.718, 1.276, 12288, 0, 937.718, 940.327, 2.608, 1800, 940.327, 941.249, 0.923, 9216, 0, 941.249, 943.248, 1.999, 1350, 943.248, 944.196, 0.948, 12288, 0,    11.196,
 930, 613, 934, 934, 935.181, 1.181, 13312, 0, 935.181, 938.007, 2.827, 1318, 938.007, 939.033, 1.026, 13312, 0, 939.033, 941.209, 2.176, 1950, 941.209, 942.171, 0.962, 9216, 0, 942.171, 944.171, 2, 1350, 944.171, 945.143, 0.972, 12288, 0,    11.143,
 931, 613, 935, 935, 936.119, 1.119, 11264, 0, 936.119, 938.428, 2.308, 1192, 938.428, 939.9, 1.472, 11264, 0, 939.9, 942.16, 2.261, 1650, 942.16, 942.996, 0.836, 8192, 0, 942.996, 945.032, 2.036, 1200, 945.032, 945.935, 0.903, 10240, 0,    10.935,
 932, 613, 936, 936, 937.058, 1.058, 11264, 0, 937.058, 939.872, 2.813, 1119, 939.872, 940.766, 0.895, 11264, 0, 940.766, 943.047, 2.281, 1650, 943.047, 943.866, 0.819, 8192, 0, 943.866, 945.955, 2.088, 1200, 945.955, 946.753, 0.798, 10240, 0,    10.753,
 933, 613, 937, 937, 937.912, 0.912, 10240, 0, 937.912, 940.158, 2.246, 1038, 940.158, 941.562, 1.404, 10240, 0, 941.562, 943.843, 2.281, 1500, 943.843, 944.583, 0.741, 7168, 0, 944.583, 946.586, 2.003, 1050, 946.586, 947.465, 0.878, 9216, 0,    10.465,
 934, 613, 938, 938, 938.862, 0.862, 10240, 0, 938.862, 941.582, 2.719, 1022, 941.582, 942.372, 0.79, 10240, 0, 942.372, 944.717, 2.346, 1500, 944.717, 945.434, 0.717, 7168, 0, 945.434, 947.521, 2.087, 1050, 947.521, 948.232, 0.712, 9216, 0,    10.232,
 935, 613, 939, 939, 940.118, 1.118, 13312, 0, 940.118, 942.41, 2.292, 1352, 942.41, 943.44, 1.03, 13312, 0, 943.44, 946.009, 2.569, 1950, 946.009, 946.94, 0.931, 9216, 0, 946.94, 948.933, 1.993, 1350, 948.933, 949.882, 0.949, 12288, 0,    10.882,
 936, 613, 940, 940, 940.971, 0.971, 10240, 0, 940.971, 943.388, 2.417, 1085, 943.388, 944.227, 0.839, 10240, 0, 944.227, 946.383, 2.156, 1500, 946.383, 947.657, 1.274, 7168, 0, 947.657, 949.216, 1.559, 1050, 949.216, 950.591, 1.375, 9216, 0,    10.591,
 937, 613, 941, 941, 942.04, 1.04, 12288, 0, 942.04, 944.436, 2.396, 1213, 944.436, 945.383, 0.948, 12288, 0, 945.383, 948.008, 2.625, 1800, 948.008, 948.933, 0.925, 9216, 0, 948.933, 950.932, 1.999, 1350, 950.932, 951.879, 0.947, 12288, 0,    10.879,
 938, 613, 942, 942, 942.902, 0.902, 10240, 0, 942.902, 945.136, 2.234, 1049, 945.136, 946.179, 1.043, 10240, 0, 946.179, 948.058, 1.879, 1500, 948.058, 949.65, 1.592, 7168, 0, 949.65, 951.197, 1.547, 1050, 951.197, 952.589, 1.392, 9216, 0,    10.589,
 939, 613, 943, 943, 943.774, 0.774, 9216, 0, 943.774, 946.067, 2.293, 978, 946.067, 946.891, 0.824, 9216, 0, 946.891, 949.515, 2.624, 1350, 949.515, 950.264, 0.749, 6144, 0, 950.264, 952.277, 2.013, 900, 952.277, 953.219, 0.942, 8192, 0,    10.219,
 940, 613, 944, 944, 944.864, 0.864, 10240, 0, 944.864, 946.816, 1.952, 1008, 946.816, 947.679, 0.863, 10240, 0, 947.679, 949.725, 2.046, 1500, 949.725, 950.981, 1.256, 7168, 0, 950.981, 952.758, 1.777, 1050, 952.758, 953.928, 1.17, 9216, 0,     9.928,
 941, 613, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 947.788, 1.929, 1033, 947.788, 948.579, 0.79, 10240, 0, 948.579, 951.187, 2.608, 1500, 951.187, 951.907, 0.721, 7168, 0, 951.907, 953.84, 1.933, 1050, 953.84, 954.638, 0.798, 9216, 0,     9.638,
 942, 613, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 948.587, 1.727, 1038, 948.587, 949.376, 0.79, 10240, 0, 949.376, 951.392, 2.016, 1500, 951.392, 952.63, 1.238, 7168, 0, 952.63, 954.319, 1.689, 1050, 954.319, 955.347, 1.028, 9216, 0,     9.347,
 943, 613, 947, 947, 947.777, 0.777, 9216, 0, 947.777, 949.455, 1.678, 997, 949.455, 950.166, 0.711, 9216, 0, 950.166, 952.688, 2.523, 1350, 952.688, 953.304, 0.615, 6144, 0, 953.304, 955.172, 1.869, 900, 955.172, 955.979, 0.807, 8192, 0,     8.979,
 944, 613, 948, 948, 948.947, 0.947, 11264, 0, 948.947, 950.821, 1.874, 1125, 950.821, 951.689, 0.868, 11264, 0, 951.689, 953.533, 1.844, 1650, 953.533, 954.356, 0.823, 8192, 0, 954.356, 956.131, 1.775, 1200, 956.131, 956.929, 0.799, 10240, 0,     8.929,
 945, 613, 949, 949, 949.947, 0.947, 11264, 0, 949.947, 951.929, 1.982, 1193, 951.929, 952.799, 0.87, 11264, 0, 952.799, 954.636, 1.836, 1650, 954.636, 955.46, 0.825, 8192, 0, 955.46, 957.232, 1.772, 1200, 957.232, 958.022, 0.79, 10240, 0,     9.022,
