Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 200, 876, 876, 877.18, 1.18, 16384, 0, 877.18, 881.921, 4.742, 2443, 881.921, 883.386, 1.464, 12288, 0, 883.386, 885.667, 2.281, 1800, 885.667, 886.769, 1.102, 16384, 0,    10.769,
 874, 200, 878, 878, 878.953, 0.953, 13312, 0, 878.953, 882.474, 3.521, 2085, 882.474, 884.318, 1.844, 10240, 0, 884.318, 886.222, 1.904, 1500, 886.222, 887.659, 1.437, 13312, 0,     9.659,
 875, 200, 879, 879, 880.179, 1.179, 16384, 0, 880.179, 885.037, 4.858, 2464, 885.037, 886.16, 1.123, 12288, 0, 886.16, 888.444, 2.284, 1800, 888.444, 889.539, 1.094, 16384, 0,    10.539,
 876, 200, 880, 880, 881.276, 1.276, 15360, 0, 881.276, 885.344, 4.068, 2397, 885.344, 887.185, 1.841, 11264, 0, 887.185, 889.275, 2.09, 1650, 889.275, 890.495, 1.22, 14336, 0,    10.495,
 877, 200, 881, 881, 882.227, 1.227, 13312, 0, 882.227, 885.414, 3.187, 2059, 885.414, 888.123, 2.709, 10240, 0, 888.123, 890.35, 2.226, 1500, 890.35, 891.388, 1.038, 13312, 0,    10.388,
 879, 200, 883, 883, 883.984, 0.984, 11264, 0, 883.984, 887.766, 3.782, 1696, 887.766, 888.874, 1.107, 8192, 0, 888.874, 890.8, 1.926, 1200, 890.8, 892.07, 1.271, 10240, 0,     9.070,
 878, 200, 882, 882, 883.179, 1.179, 13312, 0, 883.179, 887.89, 4.71, 1998, 887.89, 889.713, 1.824, 9216, 0, 889.713, 892.068, 2.355, 1350, 892.068, 892.892, 0.824, 12288, 0,    10.892,
 880, 200, 884, 884, 884.88, 0.88, 12288, 0, 884.88, 887.987, 3.107, 1801, 887.987, 890.551, 2.565, 9216, 0, 890.551, 892.527, 1.976, 1350, 892.527, 893.711, 1.184, 12288, 0,     9.711,
 881, 200, 885, 885, 885.889, 0.889, 12288, 0, 885.889, 890.416, 4.527, 1855, 890.416, 891.393, 0.977, 9216, 0, 891.393, 893.787, 2.395, 1350, 893.787, 894.619, 0.831, 12288, 0,     9.619,
 883, 200, 887, 887, 888.213, 1.213, 14336, 0, 888.213, 891.311, 3.097, 2169, 891.311, 892.324, 1.013, 10240, 0, 892.324, 894.437, 2.113, 1500, 894.437, 895.506, 1.069, 13312, 0,     8.506,
 882, 200, 886, 886, 887.179, 1.179, 16384, 0, 887.179, 891.377, 4.198, 2437, 891.377, 893.445, 2.067, 12288, 0, 893.445, 896.075, 2.631, 1800, 896.075, 897.178, 1.103, 16384, 0,    11.178,
 884, 200, 888, 888, 889.247, 1.247, 14336, 0, 889.247, 893.599, 4.352, 2218, 893.599, 894.629, 1.03, 11264, 0, 894.629, 896.725, 2.096, 1650, 896.725, 898.134, 1.409, 14336, 0,    10.134,
 886, 200, 890, 890, 891.083, 1.083, 12288, 0, 891.083, 894.01, 2.927, 1844, 894.01, 895.467, 1.457, 9216, 0, 895.467, 897.809, 2.342, 1350, 897.809, 898.957, 1.148, 12288, 0,     8.957,
 885, 200, 889, 889, 890.206, 1.206, 13312, 0, 890.206, 894.126, 3.921, 1967, 894.126, 896.31, 2.183, 9216, 0, 896.31, 898.45, 2.141, 1350, 898.45, 899.783, 1.332, 12288, 0,    10.783,
 887, 200, 891, 891, 892.044, 1.044, 13312, 0, 892.044, 896.505, 4.461, 2035, 896.505, 897.442, 0.937, 10240, 0, 897.442, 899.72, 2.278, 1500, 899.72, 900.67, 0.95, 13312, 0,     9.670,
 888, 200, 892, 892, 892.995, 0.995, 13312, 0, 892.995, 896.814, 3.819, 1963, 896.814, 898.28, 1.466, 9216, 0, 898.28, 900.173, 1.893, 1350, 900.173, 901.496, 1.323, 12288, 0,     9.496,
 889, 200, 893, 893, 894.026, 1.026, 14336, 0, 894.026, 897.301, 3.275, 2223, 897.301, 899.309, 2.008, 11264, 0, 899.309, 901.82, 2.511, 1650, 901.82, 902.786, 0.966, 14336, 0,     9.786,
 892, 200, 896, 896, 897.187, 1.187, 12288, 0, 897.187, 899.884, 2.697, 1809, 899.884, 900.735, 0.851, 9216, 0, 900.735, 902.463, 1.728, 1350, 902.463, 903.61, 1.146, 12288, 0,     7.610,
 890, 200, 894, 894, 895.13, 1.13, 15360, 0, 895.13, 899.925, 4.796, 2391, 899.925, 901.76, 1.835, 11264, 0, 901.76, 903.919, 2.159, 1650, 903.919, 904.877, 0.958, 14336, 0,    10.877,
 891, 200, 895, 895, 896.306, 1.306, 16384, 0, 896.306, 900.397, 4.091, 2507, 900.397, 902.877, 2.48, 12288, 0, 902.877, 905.168, 2.291, 1800, 905.168, 906.265, 1.097, 16384, 0,    11.265,
 893, 200, 897, 897, 898.065, 1.065, 12288, 0, 898.065, 902.503, 4.438, 1828, 902.503, 903.715, 1.212, 9216, 0, 903.715, 905.65, 1.935, 1350, 905.65, 907.09, 1.44, 12288, 0,    10.090,
 894, 200, 898, 898, 899.016, 1.016, 13312, 0, 899.016, 902.819, 3.804, 2022, 902.819, 904.646, 1.826, 10240, 0, 904.646, 907.078, 2.432, 1500, 907.078, 907.98, 0.902, 13312, 0,     9.980,
 895, 200, 899, 899, 900.041, 1.041, 14336, 0, 900.041, 903.414, 3.373, 2112, 903.414, 905.583, 2.169, 10240, 0, 905.583, 907.574, 1.991, 1500, 907.574, 908.874, 1.299, 13312, 0,     9.874,
 896, 200, 900, 900, 901.216, 1.216, 16384, 0, 901.216, 905.986, 4.769, 2439, 905.986, 907.113, 1.127, 12288, 0, 907.113, 909.406, 2.292, 1800, 909.406, 910.503, 1.098, 16384, 0,    10.503,
 897, 200, 901, 901, 902.313, 1.313, 15360, 0, 902.313, 906.084, 3.77, 2286, 906.084, 908.14, 2.056, 11264, 0, 908.14, 910.242, 2.102, 1650, 910.242, 911.468, 1.226, 14336, 0,    10.468,
 898, 200, 902, 902, 903.487, 1.487, 16384, 0, 903.487, 907.017, 3.53, 2468, 907.017, 909.26, 2.242, 12288, 0, 909.26, 911.698, 2.439, 1800, 911.698, 912.798, 1.099, 16384, 0,    10.798,
 900, 200, 904, 904, 905.467, 1.467, 13312, 0, 905.467, 908.942, 3.476, 2002, 908.942, 910.192, 1.249, 10240, 0, 910.192, 912.155, 1.964, 1500, 912.155, 913.685, 1.53, 13312, 0,     9.685,
 899, 200, 903, 903, 904.511, 1.511, 14336, 0, 904.511, 909.183, 4.672, 2239, 909.183, 911.222, 2.038, 11264, 0, 911.222, 913.806, 2.585, 1650, 913.806, 914.768, 0.961, 14336, 0,    11.768,
 901, 200, 905, 905, 906.344, 1.344, 12288, 0, 906.344, 909.675, 3.33, 1861, 909.675, 912.059, 2.385, 9216, 0, 912.059, 913.877, 1.817, 1350, 913.877, 915.594, 1.717, 12288, 0,    10.594,
 902, 200, 906, 906, 907.442, 1.442, 15360, 0, 907.442, 912.329, 4.887, 2363, 912.329, 913.367, 1.038, 11264, 0, 913.367, 915.905, 2.538, 1650, 915.905, 916.863, 0.958, 14336, 0,    10.863,
 904, 200, 908, 908, 909.491, 1.491, 13312, 0, 909.491, 912.478, 2.988, 1953, 912.478, 914.213, 1.735, 9216, 0, 914.213, 915.929, 1.716, 1350, 915.929, 917.688, 1.759, 12288, 0,     9.688,
 905, 200, 909, 909, 910.374, 1.374, 12288, 0, 910.374, 914.962, 4.587, 1843, 914.962, 916.075, 1.113, 9216, 0, 916.075, 917.784, 1.709, 1350, 917.784, 918.606, 0.821, 12288, 0,     9.606,
 903, 200, 907, 907, 908.539, 1.539, 15360, 0, 908.539, 912.498, 3.959, 2313, 912.498, 915.237, 2.739, 11264, 0, 915.237, 918.011, 2.774, 1650, 918.011, 919.561, 1.55, 14336, 0,    12.561,
 907, 200, 911, 911, 912.278, 1.278, 11264, 0, 912.278, 914.982, 2.704, 1738, 914.982, 916.82, 1.838, 8192, 0, 916.82, 919.312, 2.493, 1200, 919.312, 920.244, 0.932, 10240, 0,     9.244,
 906, 200, 910, 910, 911.473, 1.473, 15360, 0, 911.473, 915.79, 4.317, 2319, 915.79, 917.844, 2.054, 11264, 0, 917.844, 920.107, 2.263, 1650, 920.107, 921.205, 1.098, 14336, 0,    11.205,
 909, 200, 913, 913, 914.401, 1.401, 14336, 0, 914.401, 918.035, 3.634, 2126, 918.035, 918.981, 0.947, 10240, 0, 918.981, 921.227, 2.246, 1500, 921.227, 922.117, 0.889, 13312, 0,     9.117,
 908, 200, 912, 912, 913.375, 1.375, 15360, 0, 913.375, 918.212, 4.837, 2276, 918.212, 920.005, 1.793, 11264, 0, 920.005, 922.206, 2.201, 1650, 922.206, 923.167, 0.961, 14336, 0,    11.167,
 910, 200, 914, 914, 915.355, 1.355, 13312, 0, 915.355, 918.776, 3.422, 2091, 918.776, 920.937, 2.161, 10240, 0, 920.937, 923.135, 2.197, 1500, 923.135, 924.057, 0.922, 13312, 0,    10.057,
 911, 200, 915, 915, 916.305, 1.305, 13312, 0, 916.305, 920.841, 4.535, 1965, 920.841, 921.784, 0.943, 9216, 0, 921.784, 923.932, 2.148, 1350, 923.932, 924.876, 0.944, 12288, 0,     9.876,
 912, 200, 916, 916, 917.257, 1.257, 13312, 0, 917.257, 921.021, 3.765, 1967, 921.021, 922.622, 1.601, 9216, 0, 922.622, 924.854, 2.232, 1350, 924.854, 925.704, 0.85, 12288, 0,     9.704,
 913, 200, 917, 917, 918.134, 1.134, 12288, 0, 918.134, 921.472, 3.338, 1887, 921.472, 923.46, 1.988, 9216, 0, 923.46, 925.646, 2.186, 1350, 925.646, 926.523, 0.877, 12288, 0,     9.523,
 916, 200, 920, 920, 921.356, 1.356, 12288, 0, 921.356, 924.146, 2.789, 1872, 924.146, 924.989, 0.844, 9216, 0, 924.989, 926.701, 1.712, 1350, 926.701, 927.523, 0.821, 12288, 0,     7.523,
 914, 200, 918, 918, 919.305, 1.305, 16384, 0, 919.305, 924.307, 5.002, 2427, 924.307, 926.106, 1.8, 12288, 0, 926.106, 928.391, 2.285, 1800, 928.391, 929.491, 1.099, 16384, 0,    11.491,
 915, 200, 919, 919, 920.475, 1.475, 16384, 0, 920.475, 924.561, 4.086, 2478, 924.561, 927.231, 2.67, 12288, 0, 927.231, 929.521, 2.291, 1800, 929.521, 930.616, 1.095, 16384, 0,    11.616,
 917, 200, 921, 921, 922.453, 1.453, 15360, 0, 922.453, 927.444, 4.991, 2310, 927.444, 928.477, 1.033, 11264, 0, 928.477, 930.574, 2.097, 1650, 930.574, 931.576, 1.002, 14336, 0,    10.576,
 919, 200, 923, 923, 924.508, 1.508, 13312, 0, 924.508, 927.496, 2.989, 2056, 927.496, 929.408, 1.912, 10240, 0, 929.408, 931.431, 2.023, 1500, 931.431, 932.464, 1.033, 13312, 0,     9.464,
 918, 200, 922, 922, 923.557, 1.557, 15360, 0, 923.557, 927.598, 4.041, 2304, 927.598, 930.432, 2.834, 11264, 0, 930.432, 932.67, 2.238, 1650, 932.67, 933.628, 0.958, 14336, 0,    11.628,
 921, 200, 925, 925, 926.489, 1.489, 13312, 0, 926.489, 930.352, 3.864, 1991, 930.352, 931.27, 0.918, 9216, 0, 931.27, 933.149, 1.879, 1350, 933.149, 934.45, 1.301, 12288, 0,     9.450,
 920, 200, 924, 924, 925.538, 1.538, 14336, 0, 925.538, 930.57, 5.032, 2187, 930.57, 932.21, 1.64, 10240, 0, 932.21, 934.591, 2.38, 1500, 934.591, 935.484, 0.894, 13312, 0,    11.484,
 922, 200, 926, 926, 927.659, 1.659, 16384, 0, 927.659, 931.152, 3.493, 2446, 931.152, 933.328, 2.176, 12288, 0, 933.328, 935.616, 2.289, 1800, 935.616, 936.71, 1.094, 16384, 0,    10.710,
 923, 200, 927, 927, 928.61, 1.61, 13312, 0, 928.61, 933.197, 4.587, 1986, 933.197, 934.172, 0.975, 9216, 0, 934.172, 936.311, 2.139, 1350, 936.311, 937.53, 1.218, 12288, 0,    10.530,
 924, 200, 928, 928, 929.713, 1.713, 15360, 0, 929.713, 933.922, 4.209, 2341, 933.922, 935.203, 1.281, 11264, 0, 935.203, 937.723, 2.519, 1650, 937.723, 938.685, 0.962, 14336, 0,    10.685,
 925, 200, 929, 929, 930.884, 1.884, 16384, 0, 930.884, 934.653, 3.769, 2451, 934.653, 936.321, 1.669, 12288, 0, 936.321, 938.612, 2.291, 1800, 938.612, 939.782, 1.17, 16384, 0,    10.782,
 926, 200, 930, 930, 931.688, 1.688, 11264, 0, 931.688, 935.715, 4.027, 1763, 935.715, 937.074, 1.359, 8192, 0, 937.074, 939.249, 2.175, 1200, 939.249, 940.464, 1.215, 10240, 0,    10.464,
 927, 200, 931, 931, 932.493, 1.493, 11264, 0, 932.493, 936.388, 3.895, 1727, 936.388, 937.823, 1.435, 8192, 0, 937.823, 940.146, 2.323, 1200, 940.146, 941.157, 1.01, 10240, 0,    10.157,
 928, 200, 932, 932, 933.371, 1.371, 12288, 0, 933.371, 937.231, 3.861, 1806, 937.231, 938.661, 1.43, 9216, 0, 938.661, 940.963, 2.302, 1350, 940.963, 941.979, 1.015, 12288, 0,     9.979,
 929, 200, 933, 933, 934.329, 1.329, 13312, 0, 934.329, 938.645, 4.316, 2041, 938.645, 939.592, 0.947, 10240, 0, 939.592, 942.069, 2.477, 1500, 942.069, 942.958, 0.889, 13312, 0,     9.958,
 930, 200, 934, 934, 935.359, 1.359, 14336, 0, 935.359, 939.554, 4.195, 2216, 939.554, 940.616, 1.062, 11264, 0, 940.616, 943.059, 2.443, 1650, 943.059, 944.017, 0.958, 14336, 0,    10.017,
 931, 200, 935, 935, 936.31, 1.31, 13312, 0, 936.31, 940.116, 3.806, 2020, 940.116, 941.547, 1.431, 10240, 0, 941.547, 943.981, 2.434, 1500, 943.981, 944.908, 0.927, 13312, 0,     9.908,
 932, 200, 936, 936, 937.407, 1.407, 15360, 0, 937.407, 941.876, 4.469, 2251, 941.876, 942.915, 1.039, 11264, 0, 942.915, 945.159, 2.244, 1650, 945.159, 946.126, 0.967, 14336, 0,    10.126,
 933, 200, 937, 937, 938.358, 1.358, 13312, 0, 938.358, 942.452, 4.094, 2030, 942.452, 943.851, 1.399, 10240, 0, 943.851, 945.9, 2.049, 1500, 945.9, 947.013, 1.113, 13312, 0,    10.013,
 934, 200, 938, 938, 939.382, 1.382, 14336, 0, 939.382, 943.19, 3.808, 2153, 943.19, 944.782, 1.592, 10240, 0, 944.782, 947.068, 2.286, 1500, 947.068, 947.966, 0.898, 13312, 0,     9.966,
 935, 200, 939, 939, 940.406, 1.406, 14336, 0, 940.406, 944.963, 4.557, 2162, 944.963, 945.9, 0.937, 10240, 0, 945.9, 947.811, 1.911, 1500, 947.811, 948.853, 1.043, 13312, 0,     9.853,
 936, 200, 940, 940, 941.43, 1.43, 14336, 0, 941.43, 945.577, 4.147, 2188, 945.577, 946.831, 1.254, 10240, 0, 946.831, 948.974, 2.143, 1500, 948.974, 949.871, 0.896, 13312, 0,     9.871,
 937, 200, 941, 941, 942.527, 1.527, 15360, 0, 942.527, 946.555, 4.027, 2356, 946.555, 947.863, 1.308, 11264, 0, 947.863, 949.959, 2.096, 1650, 949.959, 950.923, 0.965, 14336, 0,     9.923,
 938, 200, 942, 942, 943.624, 1.624, 15360, 0, 943.624, 948.379, 4.755, 2392, 948.379, 949.411, 1.032, 11264, 0, 949.411, 951.511, 2.1, 1650, 951.511, 952.469, 0.958, 14336, 0,    10.469,
 939, 200, 943, 943, 944.575, 1.575, 13312, 0, 944.575, 948.399, 3.824, 1976, 948.399, 950.249, 1.85, 9216, 0, 950.249, 951.971, 1.722, 1350, 951.971, 953.288, 1.317, 12288, 0,    10.288,
 942, 200, 946, 946, 947.584, 1.584, 11264, 0, 947.584, 950.9, 3.316, 1749, 950.9, 952.019, 1.119, 8192, 0, 952.019, 953.536, 1.518, 1200, 953.536, 954.221, 0.685, 10240, 0,     8.221,
 940, 200, 944, 944, 945.682, 1.682, 15360, 0, 945.682, 949.871, 4.189, 2322, 949.871, 951.273, 1.402, 11264, 0, 951.273, 953.622, 2.349, 1650, 953.622, 955.18, 1.558, 14336, 0,    11.180,
 941, 200, 945, 945, 946.779, 1.779, 15360, 0, 946.779, 951.636, 4.857, 2280, 951.636, 953.05, 1.414, 11264, 0, 953.05, 955.636, 2.586, 1650, 955.636, 956.601, 0.965, 14336, 0,    11.601,
 943, 200, 947, 947, 948.754, 1.754, 16384, 0, 948.754, 953.359, 4.605, 2442, 953.359, 954.482, 1.123, 12288, 0, 954.482, 956.769, 2.287, 1800, 956.769, 957.863, 1.094, 16384, 0,    10.863,
 944, 200, 948, 948, 949.633, 1.633, 12288, 0, 949.633, 953.601, 3.968, 1892, 953.601, 955.32, 1.718, 9216, 0, 955.32, 957.35, 2.031, 1350, 957.35, 958.683, 1.333, 12288, 0,    10.683,
 945, 200, 949, 949, 950.584, 1.584, 13312, 0, 950.584, 954.586, 4.002, 2066, 954.586, 956.253, 1.667, 10240, 0, 956.253, 958.682, 2.429, 1500, 958.682, 959.572, 0.89, 13312, 0,    10.572,
 946, 200, 950, 950, 951.619, 1.619, 14336, 0, 951.619, 956.505, 4.886, 2203, 956.505, 957.542, 1.037, 11264, 0, 957.542, 959.638, 2.096, 1650, 959.638, 960.596, 0.958, 14336, 0,    10.596,
 947, 200, 951, 951, 952.716, 1.716, 15360, 0, 952.716, 956.924, 4.209, 2327, 956.924, 958.566, 1.641, 11264, 0, 958.566, 960.78, 2.215, 1650, 960.78, 961.738, 0.958, 14336, 0,    10.738,
 948, 200, 952, 952, 953.814, 1.814, 15360, 0, 953.814, 957.966, 4.152, 2366, 957.966, 959.59, 1.624, 11264, 0, 959.59, 961.736, 2.146, 1650, 961.736, 962.696, 0.961, 14336, 0,    10.696,
 949, 200, 953, 953, 954.77, 1.77, 13312, 0, 954.77, 959.477, 4.707, 2081, 959.477, 960.521, 1.044, 10240, 0, 960.521, 962.688, 2.167, 1500, 962.688, 963.589, 0.901, 13312, 0,    10.589,
 950, 200, 954, 954, 955.648, 1.648, 12288, 0, 955.648, 959.546, 3.898, 1836, 959.546, 961.359, 1.813, 9216, 0, 961.359, 963.462, 2.103, 1350, 963.462, 964.412, 0.95, 12288, 0,    10.412,
 951, 200, 955, 955, 956.607, 1.607, 13312, 0, 956.607, 960.829, 4.222, 2005, 960.829, 962.298, 1.469, 10240, 0, 962.298, 964.598, 2.3, 1500, 964.598, 965.487, 0.889, 13312, 0,    10.487,
 953, 200, 957, 957, 958.66, 1.66, 13312, 0, 958.66, 962.363, 3.703, 1972, 962.363, 963.207, 0.844, 9216, 0, 963.207, 965.179, 1.972, 1350, 965.179, 966.31, 1.132, 12288, 0,     9.310,
 952, 200, 956, 956, 957.709, 1.709, 15360, 0, 957.709, 962.919, 5.21, 2398, 962.919, 964.231, 1.312, 11264, 0, 964.231, 966.694, 2.463, 1650, 966.694, 967.652, 0.958, 14336, 0,    11.652,
 954, 200, 958, 958, 959.83, 1.83, 16384, 0, 959.83, 964.283, 4.453, 2419, 964.283, 965.406, 1.123, 12288, 0, 965.406, 967.701, 2.295, 1800, 967.701, 968.804, 1.103, 16384, 0,    10.804,
 956, 200, 960, 960, 961.805, 1.805, 12288, 0, 961.805, 965.563, 3.758, 1840, 965.563, 966.412, 0.849, 9216, 0, 966.412, 968.409, 1.997, 1350, 968.409, 969.623, 1.214, 12288, 0,     9.623,
 955, 200, 959, 959, 960.927, 1.927, 15360, 0, 960.927, 965.78, 4.853, 2392, 965.78, 967.436, 1.656, 11264, 0, 967.436, 969.798, 2.362, 1650, 969.798, 970.758, 0.96, 14336, 0,    11.758,
 957, 200, 961, 961, 962.981, 1.981, 16384, 0, 962.981, 967.717, 4.736, 2404, 967.717, 968.846, 1.129, 12288, 0, 968.846, 971.136, 2.29, 1800, 971.136, 972.231, 1.095, 16384, 0,    11.231,
 959, 200, 963, 963, 964.889, 1.889, 12288, 0, 964.889, 968.486, 3.596, 1895, 968.486, 969.684, 1.199, 9216, 0, 969.684, 971.516, 1.832, 1350, 971.516, 973.053, 1.537, 12288, 0,    10.053,
 958, 200, 962, 962, 964.011, 2.011, 14336, 0, 964.011, 968.684, 4.672, 2185, 968.684, 970.619, 1.935, 10240, 0, 970.619, 973.042, 2.423, 1500, 973.042, 973.944, 0.902, 13312, 0,    11.944,
 960, 200, 964, 964, 965.987, 1.987, 15360, 0, 965.987, 970.963, 4.976, 2273, 970.963, 971.993, 1.03, 11264, 0, 971.993, 974.094, 2.101, 1650, 974.094, 975.053, 0.959, 14336, 0,    11.053,
 962, 200, 966, 966, 968.036, 2.036, 12288, 0, 968.036, 971.34, 3.304, 1847, 971.34, 972.831, 1.491, 9216, 0, 972.831, 974.757, 1.927, 1350, 974.757, 975.872, 1.114, 12288, 0,     9.872,
 961, 200, 965, 965, 967.157, 2.157, 16384, 0, 967.157, 971.934, 4.777, 2412, 971.934, 973.954, 2.019, 12288, 0, 973.954, 976.382, 2.429, 1800, 976.382, 977.476, 1.094, 16384, 0,    12.476,
 963, 200, 967, 967, 968.988, 1.988, 13312, 0, 968.988, 973.771, 4.783, 1966, 973.771, 974.791, 1.021, 9216, 0, 974.791, 976.503, 1.712, 1350, 976.503, 978.297, 1.794, 12288, 0,    11.297,
 964, 200, 968, 968, 969.943, 1.943, 13312, 0, 969.943, 974.16, 4.217, 1975, 974.16, 975.629, 1.469, 9216, 0, 975.629, 978.106, 2.477, 1350, 978.106, 979.117, 1.011, 12288, 0,    11.117,
 965, 200, 969, 969, 970.967, 1.967, 14336, 0, 970.967, 974.978, 4.011, 2131, 974.978, 976.56, 1.581, 10240, 0, 976.56, 978.461, 1.901, 1500, 978.461, 980.009, 1.548, 13312, 0,    11.009,
 966, 200, 970, 970, 971.924, 1.924, 13312, 0, 971.924, 976.618, 4.693, 1993, 976.618, 977.462, 0.845, 9216, 0, 977.462, 979.83, 2.368, 1350, 979.83, 980.828, 0.998, 12288, 0,    10.828,
 967, 200, 971, 971, 973.096, 2.096, 16384, 0, 973.096, 977.725, 4.629, 2491, 977.725, 978.848, 1.123, 12288, 0, 978.848, 981.135, 2.287, 1800, 981.135, 982.23, 1.094, 16384, 0,    11.230,
 968, 200, 972, 972, 974.056, 2.056, 13312, 0, 974.056, 977.84, 3.784, 2002, 977.84, 979.784, 1.944, 10240, 0, 979.784, 981.744, 1.96, 1500, 981.744, 983.117, 1.374, 13312, 0,    11.117,
 969, 200, 973, 973, 975.226, 2.226, 16384, 0, 975.226, 980.105, 4.879, 2442, 980.105, 981.228, 1.123, 12288, 0, 981.228, 983.521, 2.292, 1800, 983.521, 984.617, 1.097, 16384, 0,    11.617,
 970, 200, 974, 974, 976.177, 2.177, 13312, 0, 976.177, 980.71, 4.533, 2090, 980.71, 982.159, 1.449, 10240, 0, 982.159, 984.066, 1.907, 1500, 984.066, 985.505, 1.439, 13312, 0,    11.505,
 971, 200, 975, 975, 977.206, 2.206, 14336, 0, 977.206, 981.034, 3.828, 2231, 981.034, 983.188, 2.154, 11264, 0, 983.188, 985.618, 2.43, 1650, 985.618, 986.576, 0.958, 14336, 0,    11.576,
 972, 200, 976, 976, 978.303, 2.303, 15360, 0, 978.303, 983.495, 5.193, 2374, 983.495, 984.525, 1.03, 11264, 0, 984.525, 986.616, 2.091, 1650, 986.616, 987.576, 0.959, 14336, 0,    11.576,
 973, 200, 977, 977, 979.402, 2.402, 15360, 0, 979.402, 984.016, 4.614, 2308, 984.016, 985.549, 1.533, 11264, 0, 985.549, 987.725, 2.176, 1650, 987.725, 988.683, 0.958, 14336, 0,    11.683,
 974, 200, 978, 978, 980.573, 2.573, 16384, 0, 980.573, 984.553, 3.98, 2464, 984.553, 986.667, 2.114, 12288, 0, 986.667, 988.953, 2.286, 1800, 988.953, 990.047, 1.094, 16384, 0,    12.047,
 975, 200, 979, 979, 981.524, 2.524, 13312, 0, 981.524, 986.416, 4.893, 2037, 986.416, 987.598, 1.181, 10240, 0, 987.598, 989.634, 2.037, 1500, 989.634, 990.935, 1.3, 13312, 0,    11.935,
 976, 200, 980, 980, 982.557, 2.557, 14336, 0, 982.557, 987.139, 4.582, 2177, 987.139, 988.529, 1.39, 10240, 0, 988.529, 990.864, 2.336, 1500, 990.864, 991.829, 0.964, 13312, 0,    11.829,
 977, 200, 981, 981, 983.508, 2.508, 13312, 0, 983.508, 987.516, 4.008, 2075, 987.516, 989.459, 1.943, 10240, 0, 989.459, 991.539, 2.08, 1500, 991.539, 992.716, 1.177, 13312, 0,    11.716,
 979, 200, 983, 983, 985.484, 2.484, 11264, 0, 985.484, 989.592, 4.108, 1715, 989.592, 990.343, 0.751, 8192, 0, 990.343, 992.396, 2.054, 1200, 992.396, 993.4, 1.004, 10240, 0,    10.400,
 978, 200, 982, 982, 984.678, 2.678, 16384, 0, 984.678, 989.963, 5.285, 2484, 989.963, 991.46, 1.496, 12288, 0, 991.46, 993.833, 2.373, 1800, 993.833, 994.933, 1.099, 16384, 0,    12.933,
 980, 200, 984, 984, 986.363, 2.363, 12288, 0, 986.363, 990.231, 3.868, 1901, 990.231, 992.301, 2.07, 9216, 0, 992.301, 994.111, 1.81, 1350, 994.111, 995.758, 1.647, 12288, 0,    11.758,
 982, 200, 986, 986, 988.421, 2.421, 13312, 0, 988.421, 992.777, 4.356, 1970, 992.777, 993.622, 0.846, 9216, 0, 993.622, 995.563, 1.941, 1350, 995.563, 996.578, 1.015, 12288, 0,    10.578,
 981, 200, 985, 985, 987.467, 2.467, 15360, 0, 987.467, 992.808, 5.341, 2252, 992.808, 994.646, 1.838, 11264, 0, 994.646, 996.744, 2.097, 1650, 996.744, 997.702, 0.958, 14336, 0,    12.702,
 983, 200, 987, 987, 989.523, 2.523, 15360, 0, 989.523, 993.614, 4.091, 2364, 993.614, 995.671, 2.057, 11264, 0, 995.671, 997.764, 2.092, 1650, 997.764, 998.721, 0.958, 14336, 0,    11.721,
 985, 200, 989, 989, 991.216, 2.216, 11264, 0, 991.216, 995.243, 4.027, 1705, 995.243, 996.416, 1.173, 8192, 0, 996.416, 998.277, 1.861, 1200, 998.277, 999.412, 1.135, 10240, 0,    10.412,
 984, 200, 988, 988, 990.403, 2.403, 12288, 0, 990.403, 995.564, 5.16, 1947, 995.564, 997.253, 1.69, 9216, 0, 997.253, 999.478, 2.224, 1350, 999.478, 1000.299, 0.821, 12288, 0,    12.299,
 986, 200, 990, 990, 992.174, 2.174, 13312, 0, 992.174, 996.417, 4.242, 1963, 996.417, 998.099, 1.683, 9216, 0, 998.099, 999.991, 1.892, 1350, 999.991, 1001.118, 1.127, 12288, 0,    11.118,
 988, 200, 992, 992, 994.301, 2.301, 13312, 0, 994.301, 998.355, 4.055, 1955, 998.355, 999.208, 0.852, 9216, 0, 999.208, 1001.201, 1.993, 1350, 1001.201, 1002.022, 0.821, 12288, 0,    10.022,
 987, 200, 991, 991, 993.35, 2.35, 16384, 0, 993.35, 998.727, 5.378, 2435, 998.727, 1000.325, 1.597, 12288, 0, 1000.325, 1002.609, 2.285, 1800, 1002.609, 1003.704, 1.094, 16384, 0,    12.704,
 989, 200, 993, 993, 995.18, 2.18, 12288, 0, 995.18, 999.116, 3.936, 1890, 999.116, 1001.17, 2.054, 9216, 0, 1001.17, 1002.925, 1.755, 1350, 1002.925, 1004.523, 1.598, 12288, 0,    11.523,
